u,t,theta
"[0.013605474448148525, 0.8708319781337911, -0.8710473985697159, -0.00018272566657343407]",18.946716682741034,1.7067381799892523
"[0.013627401948950844, 0.8708394724037498, -0.8710555821531843, -0.00018277998329185004]",18.949453420960044,1.70988134422496
"[0.013649329314514685, 0.8708469658263002, -0.871063765968351, -0.0001828335372418266]",18.952190921450484,1.7130245084606674
"[0.01367125661069048, 0.8708544584240079, -0.8710719500397569, -0.00018288632864388882]",18.954929202420406,1.7161676726963753
"[0.0136931838755018, 0.8708619502099217, -0.8710801343815595, -0.00018293835764346573]",18.957668278250296,1.719310836932083
"[0.013715111219954865, 0.8708694412220169, -0.8710883190351609, -0.00018298962455016096]",18.960408167911005,1.7224540011677905
"[0.01373703873773445, 0.870876931492336, -0.871096504035503, -0.00018304012961890847]",18.96314888537846,1.7255971654034983
"[0.01375896647999494, 0.8708844210383817, -0.8711046894016559, -0.00018308987299543023]",18.965890453882565,1.7287403296392059
"[0.013780894570354493, 0.8708919099023957, -0.8711128751797435, -0.0001831388549789662]",18.968632885513475,1.7318834938749135
"[0.013802823017471079, 0.8708993980873474, -0.8711210613729797, -0.00018318707560121482]",18.971376195686236,1.735026658110621
"[0.013824751994499791, 0.870906885652368, -0.8711292480459906, -0.0001832345352451153]",18.974120407921568,1.7381698223463289
"[0.013846681549086208, 0.8709143726137162, -0.871137435216553, -0.00018328123400483814]",18.976865533450496,1.7413129865820363
"[0.013868611799016673, 0.8709218590115865, -0.8711456229286334, -0.000183327172114007]",18.979611593921224,1.744456150817744
"[0.013890542807906291, 0.8709293448676663, -0.8711538112059787, -0.0001833723496785086]",18.982358601281078,1.7475993150534515
"[0.013912474672831911, 0.8709368302150535, -0.8711620000848331, -0.00018341676686268492]",18.98510657619048,1.7507424792891593
"[0.013934407557933383, 0.8709443151097178, -0.8711701896264875, -0.00018346042395052555]",18.98785553850683,1.753885643524867
"[0.013956341481891388, 0.8709517995579711, -0.8711783798379238, -0.00018350332091984032]",18.990605498213284,1.7570288077605745
"[0.01397827658587054, 0.8709592836079125, -0.8711865707718645, -0.00018354545798019993]",18.993356478387785,1.7601719719962823
"[0.014000212949619483, 0.8709667672866683, -0.8711947624581041, -0.00018358683520642733]",18.996108491920843,1.76331513623199
"[0.014022150717578551, 0.8709742506434198, -0.8712029549506002, -0.00018362745278065076]",18.998861558722247,1.7664583004676975
"[0.014044089963583573, 0.8709817337032464, -0.8712111482769495, -0.0001836673107378713]",19.001615693229894,1.7696014647034053
"[0.014066030799501597, 0.8709892165041868, -0.8712193424789566, -0.00018370640917086687]",19.00437091290653,1.772744628939113
"[0.014087973418361736, 0.870996699111938, -0.8712275376287444, -0.00018374474829583232]",19.00712724083709,1.7758877931748205
"[0.014109917837207922, 0.8710041815321671, -0.8712357337327158, -0.00018378232800485167]",19.00988468668132,1.7790309574105283
"[0.014131864214840261, 0.8710116638188649, -0.8712439308502217, -0.00018381914842247854]",19.012643268766524,1.7821741216462357
"[0.01415381266272051, 0.8710191460098626, -0.8712521290229395, -0.0001838552095745885]",19.01540300655956,1.7853172858819435
"[0.014175763296199581, 0.8710266281443011, -0.8712603282940047, -0.00018389051147728766]",19.018163914960112,1.788460450117651
"[0.014197716257286785, 0.8710341102703892, -0.8712685287165174, -0.00018392505417277787]",19.020926010826198,1.7916036143533587
"[0.014219671651283093, 0.8710415924238063, -0.8712767303298721, -0.00018395883762731236]",19.023689312386274,1.7947467785890663
"[0.014241629646074165, 0.8710490746615406, -0.8712849331968483, -0.00018399186188516853]",19.0264538397539,1.797889942824774
"[0.014263590372001795, 0.8710565570277651, -0.8712931373662087, -0.00018402412691333626]",19.029219604789237,1.8010331070604815
"[0.014285553876861356, 0.8710640395385136, -0.8713013428558831, -0.00018405563254378623]",19.031986624096103,1.8041762712961893
"[0.014307520361921114, 0.8710715222620891, -0.8713095497411434, -0.00018408637881343895]",19.03475491827194,1.8073194355318971
"[0.014329490014202138, 0.8710790052619128, -0.8713177580919487, -0.00018411636571239812]",19.03752450454575,1.8104625997676045
"[0.014351462890359488, 0.8710864885569821, -0.8713259679295572, -0.00018414559303273507]",19.040295397506327,1.8136057640033123
"[0.014373439149037569, 0.8710939722010158, -0.8713341793133399, -0.00018417406069091546]",19.043067612938525,1.8167489282390201
"[0.014395418951165752, 0.8711014562484864, -0.8713423923035286, -0.00018420176858224195]",19.045841170230243,1.8198920924747275
"[0.014417402448226643, 0.8711089407506277, -0.8713506069568339, -0.00018422871656897778]",19.04861608537162,1.8230352567104353
"[0.01443938979020377, 0.8711164257581401, -0.8713588233294135, -0.00018425490449032315]",19.05139237733328,1.8261784209461427
"[0.014461381097045527, 0.8711239113114797, -0.8713670414662091, -0.00018428033213082565]",19.054170060812385,1.8293215851818505
"[0.014483376528185135, 0.871131397464523, -0.8713752614269246, -0.00018430499930155927]",19.056949152139445,1.8324647494175583
"[0.014505376294477292, 0.8711388842886207, -0.8713834832904894, -0.00018432890584557483]",19.05972966903367,1.8356079136532657
"[0.014527380488507931, 0.871146371814853, -0.8713917070916424, -0.0001843520514567142]",19.062511631677673,1.8387510778889735
"[0.014549389315522562, 0.8711538601126125, -0.8713999329072336, -0.00018437443592504]",19.065295051609844,1.8418942421246813
"[0.014571402892005854, 0.871161349221069, -0.8714081607809482, -0.00018439605892899688]",19.068079947491647,1.8450374063603887
"[0.0145934214661332, 0.871168839224169, -0.8714163908057007, -0.00018441692025230764]",19.070866340846678,1.8481805705960965
"[0.01461544510038753, 0.8711763301426658, -0.8714246230050073, -0.00018443701947748613]",19.07365423903687,1.8513237348318041
"[0.014637474018604069, 0.8711838220521763, -0.8714328574627025, -0.0001844563563179122]",19.076443667791207,1.8544668990675117
"[0.01465950839770544, 0.8711913150123314, -0.8714410942450955, -0.00018447493041571283]",19.07923463989418,1.8576100633032193
"[0.014681548422014946, 0.8711988090852543, -0.8714493334212706, -0.00018449274139649538]",19.082027175342617,1.860753227538927
"[0.014703594225529757, 0.8712063043159288, -0.8714575750415082, -0.00018450978881891052]",19.084821284811888,1.8638963917746345
"[0.01472564602872153, 0.8712138007787169, -0.8714658191884243, -0.00018452607228772522]",19.087616989162328,1.8670395560103423
"[0.01474770402465967, 0.8712212985386342, -0.8714740659344015, -0.00018454159135757506]",19.090414307363503,1.8701827202460497
"[0.014769768348489615, 0.8712287976409797, -0.8714823153301754, -0.00018455634551686075]",19.093213251917106,1.8733258844817575
"[0.01479183921654497, 0.8712362981586239, -0.8714905674568448, -0.00018457033428637427]",19.096013841004556,1.8764690487174653
"[0.014813916802207045, 0.8712438001498114, -0.8714988223794594, -0.00018458355713194587]",19.098816094291497,1.8796122129531727
"[0.01483600131778682, 0.871251303685985, -0.8715070801776342, -0.00018459601351493188]",19.10162002272678,1.8827553771888805
"[0.014858092990714068, 0.8712588088436956, -0.8715153409366492, -0.00018460770287665522]",19.104425650517605,1.8858985414245883
"[0.014880191913635526, 0.8712663156536747, -0.8715236046913933, -0.00018461862455961702]",19.107232985739532,1.8890417056602957
"[0.014902298417462394, 0.8712738242275665, -0.8715318715658632, -0.00018462877800138678]",19.11004205423897,1.8921848698960035
"[0.01492441259863556, 0.8712813345973383, -0.8715401415963856, -0.00018463816249515228]",19.11285286624703,1.8953280341317114
"[0.01494653475166694, 0.8712888468622014, -0.8715484148933692, -0.00018464677739599055]",19.115665441459985,1.8984711983674187
"[0.014968664974702766, 0.8712963610546532, -0.8715566914937963, -0.00018465462195089307]",19.11847979349503,1.9016143626031266
"[0.014990803544605911, 0.8713038772678472, -0.8715649715014974, -0.0001846616954460483]",19.121295942231253,1.904757526838834
"[0.015012950691144571, 0.8713113955789104, -0.8715732550027024, -0.0001846679971172826]",19.124113902980334,1.9079006910745417
"[0.015035106594301663, 0.8713189160480378, -0.8715815420650317, -0.00018467352615580076]",19.126933693037792,1.9110438553102493
"[0.015057271447288974, 0.8713264387398875, -0.8715898327610625, -0.00018467828173009444]",19.12975532614655,1.914187019545957
"[0.015079445574486585, 0.8713339637635991, -0.8715981272124491, -0.00018468226300282991]",19.132578825923236,1.9173301837816645
"[0.01510162912166663, 0.8713414911676628, -0.8716064254740474, -0.00018468546906805027]",19.13540420310594,1.9204733480173724
"[0.015123822279877476, 0.8713490210159066, -0.8716147276176599, -0.0001846878990032365]",19.138231473262216,1.9236165122530797
"[0.015146025357072114, 0.8713565534117882, -0.871623033758833, -0.00018468955186580618]",19.141060658081308,1.9267596764887875
"[0.0151682385801033, 0.8713640884312105, -0.871631343982788, -0.00018469042666691875]",19.143891771454335,1.9299028407244954
"[0.015190462062896802, 0.8713716261117439, -0.8716396583325087, -0.0001846905223887573]",19.14672482683022,1.9330460049602027
"[0.015212696177242226, 0.8713791665783865, -0.8716479769474631, -0.00018468983798263313]",19.1495598459117,1.9361891691959106
"[0.015234941141508558, 0.87138670990406, -0.8716562999097348, -0.00018468837236110144]",19.152396844734863,1.939332333431618
"[0.015257197171509806, 0.8713942561607871, -0.8716646273004633, -0.0001846861244066597]",19.15523583736987,1.9424754976673257
"[0.015279464465188713, 0.8714018054144993, -0.8716729591941124, -0.00018468309297237014]",19.15807683890321,1.9456186619030336
"[0.01530174337002909, 0.8714093577817892, -0.8716812957211131, -0.00018467927685576164]",19.160919870603706,1.948761826138741
"[0.015324034086937667, 0.871416913329517, -0.8716896369570651, -0.00018467467483781254]",19.163764948135594,1.9519049903744488
"[0.015346336836705738, 0.8714244721312508, -0.8716979829850192, -0.00018466928566443616]",19.166612082565507,1.9550481546101566
"[0.01536865189716255, 0.8714320342798555, -0.8717063339093838, -0.00018466310803521877]",19.16946129635558,1.958191318845864
"[0.01539097957325878, 0.8714395998773415, -0.8717146898447315, -0.00018465614059900754]",19.172312602593877,1.9613344830815718
"[0.015413320078693246, 0.8714471689947596, -0.8717230508714997, -0.00018464838199535325]",19.175166018550954,1.9644776473172796
"[0.015435673654269587, 0.87145474171231, -0.8717314170802812, -0.00018463983082275123]",19.178021560590842,1.967620811552987
"[0.015458040605582275, 0.8714623181321008, -0.8717397885859317, -0.00018463048561489934]",19.18087924363201,1.9707639757886948
"[0.015480421258715448, 0.8714698983631376, -0.8717481655109924, -0.0001846203448562534]",19.183739090111597,1.9739071400244022
"[0.01550281576700077, 0.8714774824558698, -0.8717565479133585, -0.0001846094070665937]",19.186601106949464,1.97705030426011
"[0.015525224447520667, 0.8714850705161747, -0.8717649359122291, -0.0001845976706585289]",19.18946531595036,1.9801934684958176
"[0.015547647644460854, 0.8714926626590558, -0.8717733296369665, -0.0001845851339817681]",19.19233173574716,1.9833366327315252
"[0.015570085542950902, 0.8715002589456192, -0.8717817291574074, -0.00018457179543365137]",19.195200376540562,1.9864797969672328
"[0.015592538536972322, 0.8715078595076394, -0.8717901346215858, -0.0001845576532515273]",19.198071259156418,1.9896229612029406
"[0.015615006781511119, 0.8715154643959395, -0.8717985460880815, -0.000184542705775918]",19.20094439729741,1.992766125438648
"[0.01563749069374529, 0.8715230737500513, -0.8718069637136454, -0.00018452695113932096]",19.20381980727313,1.9959092896743558
"[0.015659990481098514, 0.871530687638465, -0.8718153875765172, -0.0001845103875702423]",19.206697507753066,1.9990524539100636
"[0.015682506450707914, 0.8715383061633765, -0.8718238177922827, -0.00018449301318810033]",19.20957751076772,2.002195618145771
"[0.015705038948223223, 0.8715459294399651, -0.8718322544909634, -0.00018447482603762538]",19.212459834668024,2.005338782381479
"[0.015727588243491606, 0.8715535575577152, -0.8718406977742161, -0.00018445582417742965]",19.2153444978393,2.0084819466171866
"[0.01575015464922932, 0.8715611906205678, -0.8718491477597653, -0.00018443600558752142]",19.21823151297684,2.011625110852894
"[0.015772738430801517, 0.871568828716405, -0.8718576045476191, -0.00018441536824823283]",19.221120894558265,2.014768275088602
"[0.0157953399806798, 0.8715764719760466, -0.8718660682854006, -0.00018439390997603247]",19.224012665571852,2.017911439324309
"[0.015817959547541758, 0.871584120481635, -0.8718745390669026, -0.00018437162867572694]",19.226906834472878,2.021054603560017
"[0.015840597486511725, 0.8715917743512611, -0.8718830170257972, -0.0001843485221041313]",19.229803423555886,2.024197767795725
"[0.01586325409248721, 0.8715994336826015, -0.8718915022732192, -0.0001843245880313428]",19.232702442303584,2.027340932031432
"[0.015885929680569108, 0.8716070985801171, -0.8718999949278857, -0.00018429982416162904]",19.23560390976894,2.03048409626714
"[0.015908624596182253, 0.8716147691584675, -0.8719084951198891, -0.00018427422811762636]",19.23850784272024,2.033627260502848
"[0.015931339202218925, 0.8716224455381614, -0.8719170029858833, -0.00018424779745012914]",19.241414256395803,2.036770424738555
"[0.015954073809059208, 0.8716301278219083, -0.8719255186428713, -0.00018422052972087854]",19.24432316773429,2.039913588974263
"[0.015976828671269743, 0.8716378160935117, -0.8719340421869669, -0.00018419242251506546]",19.247234588585798,2.043056753209971
"[0.015999604226372317, 0.8716455104985431, -0.8719425737828321, -0.00018416347314575198]",19.250148540784775,2.046199917445678
"[0.01602240077167935, 0.871653211135142, -0.8719511135426291, -0.00018413367904392518]",19.2530650316887,2.049343081681386
"[0.01604521866691527, 0.8716609181224854, -0.8719596616019163, -0.00018410303751485786]",19.255984084023716,2.0524862459170934
"[0.01606805825045678, 0.8716686315724801, -0.8719682180882755, -0.00018407154583711767]",19.258905710446715,2.055629410152801
"[0.016090919963351696, 0.87167635163165, -0.8719767831677724, -0.00018403920109239956]",19.261829929362136,2.058772574388509
"[0.016113804030601, 0.8716840783735078, -0.8719853569255508, -0.0001840060006150702]",19.264756754854,2.0619157386242164
"[0.016136710830592885, 0.8716918119233112, -0.8719939395042389, -0.00018397194147375546]",19.26768619768942,2.065058902859924
"[0.016159640802738656, 0.8716995524268557, -0.8720025310693504, -0.0001839370205852012]",19.27061828266915,2.0682020670956316
"[0.01618259424341245, 0.8717072999815941, -0.8720111317328256, -0.0001839012350296072]",19.27355301788715,2.0713452313313394
"[0.01620557148122131, 0.8717150546958043, -0.8720197416187004, -0.00018386458178492893]",19.276490418459723,2.074488395567047
"[0.01622857298616732, 0.8717228167254313, -0.8720283609040135, -0.00018382705755176572]",19.279430504367667,2.0776315598027546
"[0.01625159911560898, 0.8717305861883314, -0.8720369897236174, -0.0001837886591442568]",19.28237329118379,2.080774724038462
"[0.016274650189601038, 0.8717383631897254, -0.8720456281984047, -0.0001837493833909489]",19.285318789783428,2.08391788827417
"[0.016297726677114294, 0.8717461478850117, -0.8720542765050948, -0.0001837092268061794]",19.28826702137446,2.0870610525098776
"[0.01632082888150627, 0.8717539403736609, -0.8720629347583629, -0.00018366818613591983]",19.29121799520289,2.090204216745585
"[0.01634395717795667, 0.8717617407793092, -0.8720716030998223, -0.00018362625794150186]",19.294171728527402,2.093347380981293
"[0.016367111998266626, 0.8717695492446305, -0.8720802816923284, -0.00018358343862535592]",19.29712823584,2.096490545217
"[0.016390293772658177, 0.8717773659116935, -0.8720889706981693, -0.0001835397245242939]",19.300087535679822,2.099633709452708
"[0.016413502852596164, 0.8717851908959516, -0.8720976702501347, -0.00018349511206592535]",19.303049639936237,2.102776873688416
"[0.016436739608301797, 0.8717930243191161, -0.8721063804880673, -0.0001834495975807926]",19.30601456410859,2.105920037924123
"[0.01646000453754903, 0.8718008663458383, -0.8721151015996436, -0.0001834031770912115]",19.308982325593725,2.109063202159831
"[0.016483297970888645, 0.8718087170843263, -0.872123833709881, -0.00018335584688194273]",19.31195293638777,2.112206366395539
"[0.01650662028398904, 0.8718165766579407, -0.8721325769607294, -0.00018330760309397053]",19.314926410625663,2.115349530631246
"[0.016529972011036446, 0.8718244452433911, -0.8721413315535899, -0.0001832584414725767]",19.317902767613536,2.118492694866954
"[0.016553353504691195, 0.8718323229561405, -0.8721500976218364, -0.00018320835807010625]",19.32088201954025,2.121635859102662
"[0.016576765170161666, 0.8718402099293057, -0.8721588753185628, -0.00018315734877619012]",19.323864179280744,2.124779023338369
"[0.01660020743233673, 0.8718481063025509, -0.8721676648042689, -0.00018310540936171963]",19.326849265245563,2.127922187574077
"[0.016623680752789187, 0.8718560122278369, -0.8721764662532313, -0.00018305253545731343]",19.329837289592223,2.1310653518097844
"[0.016647185569676058, 0.8718639278491541, -0.8721852798309745, -0.00018299872266688304]",19.33282826869575,2.134208516045492
"[0.01667072228616225, 0.8718718532986548, -0.8721941056899223, -0.00018294396662184124]",19.3358222172292,2.1373516802812
"[0.01669429132433101, 0.871879788714768, -0.8722029439896232, -0.00018288826282381035]",19.338819147226662,2.1404948445169074
"[0.016717893220991795, 0.8718877342744946, -0.8722117949326688, -0.000182831606447631]",19.34181907546638,2.1436380087526152
"[0.016741528293874798, 0.8718956900809897, -0.8722206586395241, -0.00018277399310788413]",19.34482201537268,2.146781172988323
"[0.016765197008007018, 0.8719036562869522, -0.8722295352859097, -0.00018271541802113663]",19.347827979216408,2.1499243372240304
"[0.01678889998038583, 0.8719116330961101, -0.872238425104579, -0.00018265587591793797]",19.350836988447444,2.1530675014597382
"[0.01681263746691531, 0.8719196205906187, -0.8722473281928785, -0.000182595362381407]",19.353849049020514,2.156210665695446
"[0.016836410110498738, 0.8719276189827719, -0.8722562447933317, -0.00018253387193132792]",19.356864183744456,2.1593538299311534
"[0.016860218166262455, 0.8719356283543167, -0.8722651750030437, -0.00018247140001468817]",19.35988239726483,2.1624969941668613
"[0.01688406225759883, 0.8719436489108234, -0.8722741190572751, -0.0001824079410487054]",19.362903709886876,2.1656401584025686
"[0.01690794279200098, 0.8719516807851455, -0.8722830771103355, -0.00018234348993680536]",19.365928133610133,2.1687833226382764
"[0.016931860275393694, 0.8719597241431676, -0.8722920493534827, -0.0001822780412446222]",19.368955683262904,2.1719264868739843
"[0.01695581519552788, 0.8719677791445767, -0.8723010359711879, -0.00018221158950692162]",19.371986374459404,2.1750696511096916
"[0.01697980796250225, 0.8719758459228739, -0.8723100371188168, -0.0001821441294012189]",19.375020216602,2.1782128153453995
"[0.017003839105701028, 0.8719839246515807, -0.872319052996516, -0.0001820756551896172]",19.378057224944136,2.1813559795811073
"[0.017027909208570228, 0.8719920155223033, -0.872328083824746, -0.0001820061608946374]",19.38109741942754,2.1844991438168146
"[0.017052018540753708, 0.8720001186210898, -0.872337129706259, -0.00018193564137052037]",19.38414080359124,2.1876423080525225
"[0.017076167850567144, 0.8720082341947827, -0.8723461909234362, -0.0001818640899897438]",19.38718739929239,2.19078547228823
"[0.017100357494248625, 0.8720163623583649, -0.8723552676115787, -0.00018179150119282882]",19.390237216764564,2.1939286365239377
"[0.01712458799020053, 0.8720245032812374, -0.8723643599668623, -0.00018171786886457295]",19.393290268117138,2.197071800759645
"[0.017148859836421768, 0.8720326571258528, -0.8723734681778386, -0.0001816431868636058]",19.39634656847443,2.200214964995353
"[0.01717317361623529, 0.8720408240832346, -0.8723825924651095, -0.00018156744869755314]",19.399406132154734,2.2033581292310607
"[0.01719752981616381, 0.872049004311805, -0.8723917330129813, -0.00018149064809221517]",19.402468975007817,2.206501293466768
"[0.01722192886448506, 0.8720571979503265, -0.8724008899839347, -0.00018141277886682205]",19.405535100108246,2.209644457702476
"[0.017246371442755794, 0.8720654052225344, -0.8724100636355353, -0.00018133383395091637]",19.408604532500526,2.2127876219381832
"[0.01727085794659395, 0.8720736262560469, -0.8724192541180686, -0.00018125380709911856]",19.411677277965953,2.215930786173891
"[0.01729538897490651, 0.8720818612466529, -0.8724284616581477, -0.00018117269132343272]",19.414753353630378,2.2190739504095984
"[0.017319965037207546, 0.8720901103600339, -0.8724376864488677, -0.00018109047983767365]",19.417832769173287,2.2222171146453062
"[0.017344586670897576, 0.872098373771126, -0.8724469286938267, -0.00018100716566349896]",19.420915539507725,2.225360278881014
"[0.017369254398095998, 0.8721066516496521, -0.872456188590917, -0.00018092274179233616]",19.42400167438817,2.2285034431167214
"[0.01739396888658037, 0.8721149442141075, -0.8724654663927454, -0.00018083720061537977]",19.427091195147568,2.2316466073524293
"[0.017418730508623068, 0.8721232515837352, -0.8724747622410209, -0.00018075053545170414]",19.430184102207846,2.234789771588137
"[0.017443539936201187, 0.8721315739782372, -0.8724840763899975, -0.00018066273848584542]",19.433280415701727,2.2379329358238444
"[0.01746839768776169, 0.872139911565703, -0.8724934090363274, -0.0001805738023403217]",19.436380148409565,2.2410761000595523
"[0.01749330431701679, 0.8721482645259524, -0.8725027603899371, -0.00018048371941841237]",19.439483309595442,2.2442192642952596
"[0.017518260444073678, 0.8721566330609667, -0.8725121306857182, -0.00018039248178274237]",19.442589913615794,2.2473624285309675
"[0.017543266575169816, 0.8721650173344367, -0.8725215201158446, -0.00018030008181105366]",19.445699972062766,2.2505055927666753
"[0.017568323313391206, 0.872173417542425, -0.8725309289088897, -0.0001802065114271235]",19.448813498311942,2.2536487570023827
"[0.01759343125348961, 0.8721818338780885, -0.8725403572903362, -0.00018011176248046467]",19.451930503134367,2.2567919212380905
"[0.017618590945124833, 0.8721902665193626, -0.8725498054687718, -0.00018001582688864946]",19.45505099782821,2.2599350854737983
"[0.017643803008185997, 0.8721987156676124, -0.8725592736791938, -0.00017991869619876682]",19.45817499699651,2.2630782497095057
"[0.017669067998447197, 0.8722071815026056, -0.8725687621325608, -0.000179820362098292]",19.46130251042191,2.2662214139452135
"[0.01769438649301085, 0.8722156642111499, -0.8725782710478787, -0.00017972081609156286]",19.46443355151291,2.2693645781809213
"[0.017719759142765825, 0.8722241640046599, -0.8725878006719038, -0.00017962004928244297]",19.467568127096726,2.2725077424166287
"[0.01774518655816284, 0.8722326810808846, -0.872597351236247, -0.00017951805282351714]",19.470706256144442,2.2756509066523365
"[0.017770669286118975, 0.8722412156161793, -0.8726069229486942, -0.00017941481801382204]",19.473847945699628,2.2787940708880443
"[0.01779620794343219, 0.8722497678101938, -0.8726165160433182, -0.00017931033576560422]",19.476993205796123,2.2819372351237517
"[0.01782180320231664, 0.8722583378810129, -0.8726261307750492, -0.00017920459664825828]",19.480142051767306,2.2850803993594595
"[0.01784745562365267, 0.8722669260093232, -0.872635767357038, -0.00017909759157592952]",19.483294493034723,2.288223563595167
"[0.01787316590196705, 0.8722755324204361, -0.8726454260526816, -0.00017898931079303668]",19.486450541016037,2.2913667278308747
"[0.01789893456443552, 0.8722841572835207, -0.8726551070625499, -0.00017887974513277233]",19.489610205505407,2.2945098920665825
"[0.017924762298099164, 0.8722928008211379, -0.8726648106473125, -0.00017876888463748118]",19.492773498523036,2.29765305630229
"[0.017950649731520496, 0.8723014632361492, -0.8726745370457127, -0.00017865671947896007]",19.495940429351542,2.3007962205379977
"[0.017976597525583685, 0.8723101447421063, -0.8726842865086818, -0.00017854323956927523]",19.49911101343978,2.3039393847737055
"[0.018002606266720296, 0.8723188455275256, -0.8726940592592194, -0.0001784284350268869]",19.502285253931003,2.307082549009413
"[0.01802867664843874, 0.8723275658166199, -0.8727038555606021, -0.00017831229537979896]",19.50546316817052,2.3102257132451207
"[0.018054809341275103, 0.8723363058257828, -0.8727136756675216, -0.00017819481012916057]",19.508644764263504,2.313368877480828
"[0.018081004934979134, 0.8723450657442618, -0.8727235198043553, -0.0001780759690181082]",19.511830050481276,2.316512041716536
"[0.018107264082501386, 0.8723538457823143, -0.8727333882192746, -0.0001779557613849414]",19.515019038466427,2.3196552059522437
"[0.018133587598659535, 0.8723626462041784, -0.872743281221331, -0.00017783417569164733]",19.51821174065145,2.322798370187951
"[0.018159975998581303, 0.8723714671737594, -0.8727531990069939, -0.00017771120165116063]",19.521408164038522,2.325941534423659
"[0.01818642997979496, 0.8723803089158138, -0.8727631418413276, -0.00017758682801061816]",19.52460831822462,2.3290846986593663
"[0.01821295021020015, 0.8723891716450559, -0.8727731099783088, -0.00017746104352496636]",19.527812214750295,2.332227862895074
"[0.018239537468994208, 0.8723980556132508, -0.8727831037137972, -0.00017733383628328034]",19.531019863736482,2.3353710271307815
"[0.018266192304648772, 0.8724069609949254, -0.8727931232569754, -0.00017720519534406077]",19.534231272730672,2.3385141913664893
"[0.018292915487631803, 0.872415888038644, -0.8728031689005198, -0.00017707510856841945]",19.537446452039394,2.3416573556021967
"[0.01831970776105846, 0.8724248369836789, -0.8728132409268785, -0.00017694356380412406]",19.540665412307106,2.3448005198379045
"[0.018346569738282643, 0.8724338080258154, -0.8728233395697679, -0.00017681054939717658]",19.54388816230667,2.3479436840736123
"[0.01837350207059065, 0.8724428013733739, -0.8728334650772112, -0.0001766760533799688]",19.547114706576927,2.3510868483093197
"[0.01840050557399589, 0.8724518172895324, -0.872843617759214, -0.0001765400628198127]",19.550345060360304,2.3542300125450275
"[0.018427580881084194, 0.8724608559760695, -0.8728537978568716, -0.00017640256555957837]",19.553579229612797,2.357373176780735
"[0.018454728785997923, 0.8724699176885503, -0.8728640056720739, -0.0001762635484812961]",19.556817222901465,2.3605163410164427
"[0.018481949983067535, 0.872479002649064, -0.8728742414692361, -0.00017612299882679552]",19.560059050443616,2.3636595052521505
"[0.01850924512102545, 0.8724881110643359, -0.8728845054956776, -0.00017598090393419077]",19.563304718923824,2.366802669487858
"[0.018536614988423693, 0.8724972431875974, -0.8728947980513477, -0.0001758372502696939]",19.56655423598863,2.3699458337235657
"[0.01856406040508774, 0.8725063992823456, -0.8729051194480151, -0.00017569202397417632]",19.569807614705923,2.3730889979592735
"[0.018591581943567415, 0.8725155795294255, -0.8729154699045094, -0.0001755452123466306]",19.57306485774569,2.376232162194981
"[0.018619180469056557, 0.8725247842071486, -0.8729258497497723, -0.00017539680098293913]",19.576325977121282,2.3793753264306887
"[0.0186468566062395, 0.8725340135134427, -0.872936259222346, -0.00017524677661108696]",19.57959097533844,2.3825184906663965
"[0.018674611180608862, 0.8725432677130459, -0.8729466986363552, -0.00017509512472431467]",19.582859863965037,2.385661654902104
"[0.018702444943426048, 0.8725525470457706, -0.872957168278063, -0.00017494183105480198]",19.586132651938982,2.3888048191378117
"[0.018730358646234152, 0.8725618517513576, -0.8729676684338964, -0.00017478688117547264]",19.58940934295638,2.3919479833735195
"[0.01875835309992036, 0.872571182089157, -0.8729781994126642, -0.0001746302601665938]",19.59268994554295,2.395091147609227
"[0.01878642899338345, 0.8725805382776909, -0.872988761477345, -0.00017447195362813042]",19.595974470784668,2.3982343118449347
"[0.018814587073698055, 0.872589920554706, -0.8729993549128585, -0.00017431194667776923]",19.599262918562744,2.401377476080642
"[0.018842828206773868, 0.8725993291973673, -0.8730099800488926, -0.00017415022358958747]",19.602555301628993,2.40452064031635
"[0.01887115314333673, 0.8726087644442816, -0.8730206371718644, -0.000173986769121051]",19.605851622283183,2.4076638045520578
"[0.01889956262516046, 0.8726182265309018, -0.8730313265648811, -0.00017382156791822124]",19.609151892308816,2.410806968787765
"[0.018928057487929903, 0.872627715723781, -0.8730420485464468, -0.00017365460391172963]",19.61245611158355,2.413950133023473
"[0.01895663854562409, 0.8726372322820553, -0.8730528034269633, -0.00017348586097973515]",19.61576429377153,2.4170932972591808
"[0.018985306521307803, 0.8726467764344086, -0.8730635914826841, -0.00017331532336556116]",19.61907643922553,2.420236461494888
"[0.019014062279895806, 0.872656348456568, -0.8730744130433045, -0.00017314297429534673]",19.62239255663529,2.423379625730596
"[0.019042906559922728, 0.872665948582003, -0.8730852683910256, -0.00017296879757343407]",19.62571265085104,2.4265227899663038
"[0.019071840258599673, 0.8726755770968063, -0.8730961578678298, -0.0001727927758660699]",19.629036727895265,2.429665954202011
"[0.019100864115220672, 0.8726852342343232, -0.8731070817563331, -0.00017261489261398378]",19.632364794788604,2.432809118437719
"[0.01912997897200735, 0.8726949202619612, -0.8731180403779557, -0.0001724351304513308]",19.635696853143568,2.4359522826734263
"[0.0191591856498281, 0.8727046354398246, -0.873129034046148, -0.0001722534719541136]",19.63903291271702,2.439095446909134
"[0.01918848499173722, 0.8727143800352009, -0.8731400630827804, -0.00017206989937324491]",19.642372975244175,2.442238611144842
