u,t,theta
"[-0.3668759366506068, 0.7531449360370922, -0.5951622584971283, -0.6911922563773019]",67.07152011755632,2.9451448888580654
"[1.3571011960373793, 0.13622625649297385, -1.0259430479861364, 1.2677911370690844]",63.96220039552275,2.9482880530937727
"[-0.39555848407417055, -1.1191258240519484, 1.2845021842138162, 0.07232923113446896]",61.24288451786377,2.9514312173294805
"[1.1898728485700611, -0.2505813260555073, -0.5541999408263958, 1.359355795661643]",60.51748404878614,2.954574381565188
"[-0.49792530476686414, -0.004234593614998586, 14.514589842402426, -0.37452234225816083]",56.93021486283268,2.9577175458008957
"[-0.44041852722204133, -1.104285918229636, 1.2921230004961082, 0.030555857476405646]",54.87704734422715,2.960860710036603
"[-0.6478791152038635, -0.6563637946611176, 1.0678566922946102, -0.23099727192692984]",57.72312882180767,2.964003874272311
"[0.782024280273699, 0.9720300121727712, -1.3763275055327644, 0.2794960246873297]",51.52603567611057,2.9671470385080188
"[0.3630085714613878, -0.04325722060946888, -2.2858711144676587, 0.6405546850768805]",51.23287134356731,2.970290202743726
"[-0.14939208927630224, -1.111426499281697, 1.1617159658620035, 0.22474449361005078]",48.71497757903728,2.973433366979434
"[0.4919859398046397, 0.005304036488570023, -10.131665356999045, 0.3828149542058086]",47.31958774181885,2.9765765312151413
"[0.338347406808643, -0.0010102587534805043, -2.176888838086755, 0.34485031353264856]",46.60724980817191,2.979719695450849
"[0.6244701575917893, 1.035179822731069, -1.329626800350185, 0.13636745742304915]",45.19062023471036,2.982862859686557
"[-0.4987264380480413, -0.0011061652048985691, 24.317926768702524, -0.44479221846394923]",44.09779080553185,2.9860060239222643
"[-0.5023859522903009, -0.12746005199209354, 2.5704781069673217, 0.11743075811973674]",44.24315585686858,2.989149188157972
"[0.08900986116857751, -1.0235672997185008, 1.0025213506180364, 0.3310273748233759]",42.61800191953774,2.99229235239368
"[-1.2794016336815228, -0.3942437397376548, 1.214037858370394, -1.0267845581391957]",41.681759809139855,2.9954355166293873
"[0.49226163004756773, 0.034590316483984036, -5.19035450991118, 0.12997559294441768]",41.0068763442162,2.998578680865095
"[-0.01992262973003369, 0.6430652298840257, -0.6323700119216535, -0.3651442641645434]",42.614332061162685,3.001721845100803
"[1.1280030395188765, -0.3788081006870148, -0.37222146468354766, 1.3802151996378489]",41.180825951505966,3.0048650093365104
"[0.22663759743510634, 1.0872731302815695, -1.1636749476705657, -0.13989312867495501]",38.881020007177554,3.008008173572218
"[1.2968200992484398, 0.32939572376228304, -1.167342884971763, 1.08397931138503]",38.360740462905675,3.0111513378079255
"[-0.4396202049040026, -0.032823540205623565, 3.6364798403846312, -0.17055896491374392]",37.541121951128176,3.0142945020436334
"[-1.0459110914681968, -0.38141788036693053, 1.1205936809366301, -0.7763519775323681]",39.51652909134115,3.017437666279341
"[1.1881989025159014, -0.3484425691980444, -0.43096837780449304, 1.4167632887138737]",39.453661940868336,3.0205808305150486
"[-0.16992902574486646, 0.43714835798333695, -0.16951071963551842, -0.8584362047005695]",37.282565168074065,3.0237239947507564
"[-0.2461387350026948, -0.8875635802834354, 0.9436314486807162, -0.043960894066746845]",38.35848860599199,3.026867158986464
"[-0.18786530954989225, -1.066486247391799, 1.1241726323939212, 0.13961258625700457]",35.48441979053766,3.0300103232221716
"[-0.8942667404082713, -0.8543604139648385, 1.341524074818912, -0.42884257986543084]",35.07547466145189,3.0331534874578794
"[-1.278360138932959, 0.2694680368281857, 0.5647507203025535, -1.4542067442228555]",34.82647661662228,3.036296651693587
"[1.1605713063356875, -0.23005456439317046, -0.5764326670070231, 1.3204374582003475]",35.01226191915252,3.0394398159292946
"[0.48699754692210284, 0.181874366338564, -2.0557010279457413, -0.21280276801184236]",34.374319841442805,3.0425829801650024
"[1.110957654815108, 0.27380046792053564, -1.0654700370532273, 0.9158471593542762]",35.920600308979864,3.04572614440071
"[-1.0028521351825979, 0.5732160988334506, 0.051299264863694176, -1.3598162856102691]",35.8278250161367,3.0488693086364176
"[-0.8276476735870868, -0.8082175171514855, 1.248231365717145, -0.39796374943771323]",36.26468855902697,3.0520124728721254
"[-0.4574878740465196, -0.9492928136005002, 1.1199281346588794, -0.10341754078418315]",36.43196726091945,3.0551556371078328
"[-0.4261296806358627, 0.7051748371315668, -0.47486073529941325, -0.8072618022150221]",35.57654739502154,3.0582988013435406
"[0.2330049966630727, -0.449205244199314, 0.09765679097344197, 0.9107475817612689]",33.615259689044834,3.0614419655792484
"[0.22622443467621697, -0.6382763415513989, 0.49547779619393995, 0.6291204933626826]",33.82076969785233,3.064585129814956
"[0.5484582747563769, 0.8580446879519401, -1.0920266862245445, 0.18240123826920776]",34.56658202607687,3.0677282940506636
"[-0.03746853945765109, 0.9649634671034953, -0.9591554412510274, -0.1870482360445361]",32.157739744060805,3.070871458286371
"[0.19948499433807568, 1.029529703169815, -1.085170766856833, -0.08767508991699544]",31.721045382379955,3.074014622522079
"[0.4867327543362005, 1.0064287501840172, -1.2025104300187626, 0.08129005870500644]",31.499650471443953,3.077157786757786
"[0.7930694432650615, 0.8864476816953363, -1.2940399728948029, 0.33748608334748903]",31.33607721827008,3.080300950993494
"[1.089159752984424, 0.6403255492023021, -1.2963981266384454, 0.7034495462748578]",31.20008164108676,3.0834441152292014
"[1.2994812284146415, 0.22429068421483678, -1.0746893143210308, 1.1527022781449616]",31.08178958820453,3.086587279464909
"[1.2312267414544742, -0.34307219490094226, -0.4561190558873614, 1.4539154529014688]",30.97509415854868,3.089730443700617
"[0.6958360357026967, -0.732682103821113, 0.35385997706013383, 1.0947176379309218]",30.87584765957088,3.0928736079363244
"[-0.00758599866068634, -0.6946647201422278, 0.6975403526399244, 0.2557412880413297]",31.006439826801568,3.096016772172032
"[-1.175327991809636, 0.17032520591884076, 0.651775767062356, -1.294464537935381]",31.064550819224333,3.0991599364077396
"[-0.4583905662176867, -0.029750635461659642, 4.269806602022712, -0.18320087276651767]",30.078323991890628,3.1023031006434474
"[-0.4920206204724376, -0.012353761583138934, 8.164329006686199, -0.28733903920817516]",30.06053718832021,3.105446264879155
"[-0.48436728550202385, -0.07915189588867345, 3.337149882480671, 0.04803183631936972]",30.191745517826966,3.1085894291148626
"[-0.08843464021156609, 0.6381173871245444, -0.5878624395108958, -0.4510590121158951]",33.64057746838078,3.1117325933505704
"[0.2767823824729115, -0.08577921002529813, -1.511211790421966, 0.7717149905816992]",30.45766319938369,3.114875757586278
"[0.48179414850696606, -0.009444784338351445, -6.863650753705954, 0.6165299174968623]",30.36663070129834,3.1180189218219856
"[-0.403204884420075, -0.10436324220453651, 2.3847800027910098, 0.18704512471532656]",30.868686993386344,3.124305250293401
"[0.5047614071091241, 0.002748676482169879, -13.43347423044686, 0.43162443793168437]",27.660534034889515,3.2248865058360456
"[0.5054584181165132, 0.0033300623970027167, -12.448778379818195, 0.42346528480181617]",27.64972771256182,3.228029670071753
"[0.5061678298619783, 0.003965489892281455, -11.61726866288549, 0.41518528684932166]",27.639586473341144,3.2311728343074613
"[0.5068884157137654, 0.004655730679697766, -10.902641130094425, 0.40679126730318654]",27.630090908658104,3.2343159985431686
"[0.5076193437746195, 0.005401778630264122, -10.279435976884379, 0.39828927378786555]",27.621223311376347,3.237459162778876
"[0.5083600735956977, 0.006204838403455258, -9.729243083153893, 0.3896845830597542]",27.612967555741186,3.2406023270145843
"[0.5091102886276673, 0.007066322823539657, -9.238399281163838, 0.3809817077786075]",27.605308969960852,3.2437454912502917
"[0.509869846834349, 0.007987851153426888, -8.796537585531839, 0.37218445992861005]",27.598234302329637,3.246888655485999
"[0.5106387449582124, 0.008971249294384233, -8.39564028841196, 0.3632960306741032]",27.591731660823214,3.2500318197217073
"[0.5114171009739252, 0.010018563545228011, -8.029398506048203, 0.35431897618468644]",27.58579040415328,3.2531749839574147
"[0.5122051370816985, 0.011132070309078835, -7.692773827210029, 0.34525527669054595]",27.580401085559476,3.256318148193122
"[0.5130031614239984, 0.012314278907749684, -7.381691359764438, 0.33610646453227067]",27.57555550506031,3.2594613124288294
"[0.5138115673254546, 0.013567956376861758, -7.0928135614660475, 0.3268735891624768]",27.571246574147317,3.2626044766645377
"[0.5146308276907631, 0.014896145547352182, -6.823377534973544, 0.31755726684502206]",27.567468313428535,3.265747640900245
"[0.5154614882392797, 0.01630218037286341, -6.571074818440796, 0.3081577647065693]",27.564215854820866,3.2688908051359524
"[0.5163041668907645, 0.017789711029312472, -6.333959169858364, 0.29867503141128554]",27.561485417192902,3.2720339693716607
"[0.5171595547352277, 0.019362733331784523, -6.110376008119339, 0.28910872461712256]",27.55927429810514,3.275177133607368
"[0.5180284158652345, 0.02102561805289501, -5.898908365142095, 0.2794582644684099]",27.557580875704645,3.2783202978430754
"[0.5189115867783777, 0.02278314106705249, -5.698334834963716, 0.2697229038299499]",27.556404621545656,3.2814634620787837
"[0.5198099834195742, 0.02464053114435631, -5.507594843484231, 0.25990172693012886]",27.555746120517615,3.284606626314491
"[0.5207246028510113, 0.026603511225753215, -5.32576229578322, 0.24999372238140313]",27.555607081877763,3.2877497905501984
"[0.5216565235362121, 0.02867833938555374, -5.152024700614065, 0.23999788589230212]",27.555990402845538,3.2908929547859067
"[0.5226069182404643, 0.030871881575704738, -4.985664120266136, 0.2299132054582813]",27.556900191345658,3.294036119021614
"[0.52357705679468, 0.033191668054886214, -4.826043617939822, 0.21973877952043327]",27.558341826792596,3.2971792832573215
"[0.5245683162771235, 0.03564597176304526, -4.67259506355411, 0.20947388288504692]",27.56032204115118,3.3003224474930297
"[0.5255821928345324, 0.03824389766762536, -4.5248090792039894, 0.19911805074370045]",27.562848989333055,3.303465611728737
"[0.5266203096539153, 0.04099546877688015, -4.382227484582745, 0.18867124408469832]",27.565932362173672,3.3066087759644445
"[0.5276844419138494, 0.043911763408178164, -4.244435048457415, 0.17813389610885338]",27.569583506526698,3.3097519402001523
"[0.5287765299170175, 0.04700502991390329, -4.111054568929446, 0.16750714796629915]",27.57381556565429,3.31289510443586
"[0.529898708605345, 0.050288852466171687, -3.9817412406475317, 0.15679300761688453]",27.57864365260331,3.3160382686715675
"[0.5310533399322778, 0.053778332829384726, -3.8561783154015936, 0.14599459641818796]",27.584085061040582,3.3191814329072753
"[0.5322430569162958, 0.057490311481841076, -3.7340730782896974, 0.13511643270574464]",27.590159510452274,3.322324597142983
"[0.5334708176272238, 0.06144362022807114, -3.6151536025283684, 0.12416481748946646]",27.596889448737077,3.3254677613786905
"[0.5347399799281015, 0.06565939413368099, -3.4991655325086395, 0.11314828814855958]",27.604300404852417,3.3286109256143983
"[0.536054399247818, 0.07016144150232757, -3.3858693115294107, 0.10207821308429633]",27.612421429043476,3.3317540898501057
"[0.5374185651036025, 0.07497670805899231, -3.2750372581267837, 0.09096951921454166]",27.621285658664288,3.3348972540858135
"[0.5388377810815812, 0.08013582429146993, -3.166451282021915, 0.07984169373910961]",27.63093095532034,3.338040418321521
"[0.5403184240354787, 0.08567381546267065, -3.0598999816880914, 0.06872002506483242]",27.64140079321885,3.3411835825572287
"[0.5418683005136011, 0.09163096483363375, -2.955176255785816, 0.057637321129680515]",27.65274531598815,3.344326746792936
"[0.5434971685553609, 0.09805395523110312, -2.852074023256541, 0.04663614318236263]",27.665022758823177,3.347469911028644
"[0.5452174866106487, 0.10499731003406299, -2.7503852278045544, 0.03577194940088308]",27.678301288471058,3.3506130752643517
"[0.5470455436637852, 0.11252536453473715, -2.649895314324323, 0.025117375403178273]",27.692661535784758,3.353756239500059
"[0.5490031555419731, 0.12071485660308877, -2.5503787081347475, 0.014768478617725263]",27.708199976800856,3.3568994037357665
"[0.5511203480791557, 0.12965868073144782, -2.4515909338133492, 0.004853686483778596]",27.725033957636885,3.3600425679714747
"[0.5534396274672231, 0.13947111579617583, -2.353259725399603, -0.004452421086101279]",27.743308781218534,3.363185732207182
"[0.5560231632244291, 0.15029586935945075, -2.2550691948812576, -0.01290769737031692]",27.76320889096891,3.3663288964428895
"[0.5589653074616082, 0.1623185898453791, -2.156636139434636, -0.020166899907937817]",27.784975663539146,3.3694720606785977
"[0.5624158496626915, 0.1757879656137595, -2.0574674194803313, -0.025719430185501185]",27.808938186721136,3.372615224914305
"[0.5666266484521006, 0.19105398001364124, -1.956879175549474, -0.02877057216419881]",27.83557067057056,3.3757583891500125
"[0.5720561712342397, 0.20864602720635916, -1.8538190337339835, -0.02798772155087418]",27.865613430518597,3.3789015533857207
"[0.5796462836633764, 0.22946101855357137, -1.7464022552350325, -0.020855938234741873]",27.900374720830165,3.382044717621428
"[0.5918027250762339, 0.2553693305917768, -1.6302601797272582, -0.0014776720954107058]",27.94274413843198,3.3851878818571355
"[0.619720739439092, 0.2932686374172593, -1.485907310255171, 0.05533181995436439]",28.00435920488316,3.3883310460928437
"[0.7715532667414666, -0.6792316797115111, 0.2242918014761109, 1.1720564996117824]",40.5020115843469,3.391474210328551
"[-0.3256018141178232, -1.0535601992800192, 1.1677366123583601, 0.04384245584673228]",36.51061842307371,3.3946173745642585
"[0.4772362870945915, 0.016587581672727343, -5.844425879959727, 0.27467469158522845]",35.081552180875796,3.3977605387999668
"[-1.2618203588414376, 0.20646922734745024, 0.6283000400403669, -1.3984120412020056]",36.891064368975094,3.400903703035674
"[1.0208717211942882, 0.6297134912818109, -1.2433855134421379, 0.6423348849261015]",42.08051650712429,3.4040468672713815
"[0.6828642997436104, -0.6779689795094521, 0.26814208470201956, 1.0897532259218474]",34.73948145311084,3.4071900315070898
"[0.4754652831320077, 0.9295272581291276, -1.110362984778536, 0.12193424074570085]",32.139125116991806,3.410333195742797
"[1.265478051157042, 0.12943436327784136, -0.9742497897527166, 1.1790694827009638]",31.67898881562755,3.4134763599785045
"[0.20547338761635534, -0.6622099874674257, 0.5497447833388563, 0.5679319146327939]",31.266993158951866,3.416619524214212
"[0.4195540033430577, -0.019942483262978532, -3.2289487125372007, 0.5739821765441772]",30.18627252392879,3.41976268844992
"[0.2921631403139246, -0.42916183593340423, -0.050538288877740804, 0.9968002346449755]",38.371309340198984,3.4229058526856275
"[-0.5006913058998916, -0.039644389770444655, 4.8948905185448535, -0.11625629036683689]",29.33942053591922,3.426049016921335
"[-0.49985409607766057, -0.0006839635451969417, 37.79474650184778, -0.4481394828459302]",29.099324204889744,3.429192181157043
"[-0.39946758355886464, 0.4832796753609634, 0.029706340147869582, -1.0200829357011865]",29.31547086778008,3.4323353453927505
"[-0.27521623772707193, 0.44052371995464423, -0.008988796865908586, -0.9659508076760822]",29.239369271335207,3.435478509628458
"[-0.18335380369982976, 0.4044077205301825, -0.07060470515331167, -0.9195944151881169]",29.202871352511572,3.438621673864166
"[-0.10411095131364086, 0.37857636212660667, -0.16770725589762833, -0.8708896437930094]",29.189411586479178,3.4417648380998735
"[-0.08917021127175116, 0.07083063864902277, 0.837903800003553, -0.8110058975859243]",28.33948562323569,3.444908002335581
"[-0.17801445900378068, 0.07614244353151829, 1.1489845204833602, -0.7020402106112139]",28.411316849433963,3.4480511665712887
"[-0.2526040853094178, 0.060161481509600025, 1.4992082025891273, -0.6239915484283286]",28.457776032260792,3.4511943308069966
"[-0.32400195749870514, 0.03889291182747986, 1.9756247058647767, -0.5658228918062608]",28.494921416542095,3.454337495042704
"[-0.3991512534479657, 0.018110162157812523, 2.8566582699885394, -0.5295843211700506]",28.527369011050283,3.4574806592784117
"[-0.47946198105654747, 0.0028679088131396877, 6.8324446303075375, -0.5203475024244226]",28.552815848806826,3.460623823514119
"[0.6905876460989675, 0.6186123924036417, -1.0895688663772451, 0.26871576245243906]",29.838489871033683,3.4669101519855348
"[0.5989587871431581, 0.6535252817326604, -1.0421743518907591, 0.17490291130958383]",29.86245849244541,3.470053316221242
"[0.44609249233101583, 0.6767362804527043, -0.9461760599569232, 0.037343909195526756]",29.856596354370893,3.4731964804569495
"[0.26302077989397016, 0.6577997879678035, -0.8130016182621306, -0.12513003883973808]",29.769330608779892,3.4763396446926578
"[0.10523521117126956, 0.6250793112755777, -0.6901777891365346, -0.2814387095964576]",29.649415118493128,3.479482808928365
"[-0.019572265362334692, 0.6203606601513575, -0.6083324532257587, -0.4008171673020622]",29.587816689520235,3.4826259731640725
"[-0.1337296261633091, 0.6371751911073362, -0.558348216645676, -0.5093127632587945]",29.572780604611985,3.485769137399781
"[-0.25153324441197367, 0.6635139481350373, -0.5206572187862992, -0.6283718318099613]",29.587097855097053,3.488912301635488
"[-0.38099162437310546, 0.68861800837909, -0.47504419415541893, -0.7670126421175983]",29.620612725375423,3.4920554658711955
"[-0.5254021913778054, 0.701095620054123, -0.40243297123710503, -0.9239370250644942]",29.665962519527845,3.495198630106903
"[-0.6824590085097038, 0.688719355051916, -0.28781471259475006, -1.0870412374019087]",29.717207101818673,3.498341794342611
"[-0.8433194747807521, 0.6408071347597079, -0.12525318121973292, -1.235069768307276]",29.770057421468575,3.5014849585783185
"[-0.9939614235155364, 0.5521719240864513, 0.07848025765184893, -1.3443054312217249]",29.82219255862693,3.504628122814026
"[-1.1193235192536632, 0.4257467308555521, 0.3054387908777874, -1.3974377911081959]",29.872896576019695,3.507771287049734
"[-1.2080944368278925, 0.27170424472053195, 0.5328218451559815, -1.3890348889516724]",29.922307056061378,3.5109144512854416
"[-1.2554616939307208, 0.1037459542883101, 0.7401313096784135, -1.3251960812686086]",29.970826758873244,3.514057615521149
"[-1.2629172654316243, -0.06498631711499085, 0.9136095795608381, -1.2192494005967818]",30.018856322070008,3.517200779756857
"[-1.2361579151982365, -0.22448696172858842, 1.0471206471916057, -1.0867671825137695]",30.066737287842457,3.5203439439925646
"[-1.1826397325701454, -0.368598127687941, 1.1406912099998339, -0.9419983464377197]",30.114774493085623,3.523487108228272
"[-1.1097510685757772, -0.494482326654142, 1.1982875604166872, -0.796149884168809]",30.163263043662496,3.52663027246398
"[-1.023824857668567, -0.6016263226428464, 1.2258154322394874, -0.6570349757589978]",30.212495526921973,3.5297734366996876
"[-0.9298105278368088, -0.6908720810312784, 1.2296851436895189, -0.5294591758774273]",30.26275214621317,3.532916600935395
"[-0.8313413230391424, -0.763680291155784, 1.215936083601722, -0.4158936294379162]",30.31428728280747,3.536059765171103
"[-0.7309791274614891, -0.8216612546779801, 1.1897982953654882, -0.31717258855909053]",30.367329572530316,3.5392029294068106
"[-0.6305030510927184, -0.8663229273363166, 1.155553753705614, -0.2330945123998965]",30.422105716640562,3.542346093642518
"[-0.5311669534543435, -0.8989701242489818, 1.1165781524027005, -0.1628776334303352]",30.47890151391323,3.545489257878226
"[-0.43389937513271537, -0.9206912826311613, 1.0754710625495225, -0.1054720893021775]",30.53818704978492,3.5486324221139336
"[-0.33944393113153787, -0.932386340341958, 1.03421118568425, -0.05975092089535039]",30.600891936468074,3.551775586349641
"[-0.24845370516263632, -0.9348032264537854, 0.9942979488572118, -0.024605731459569742]",30.6691254640284,3.5549187505853492
"[-0.16156642247425407, -0.928552838316546, 0.9568481184643992, 0.0010519130059213758]",30.748593338304598,3.5580619148210566
"[-0.07955725570467459, -0.9140012820250932, 0.9225375498782811, 0.018512489064870113]",30.86049710900797,3.561205079056764
"[-0.004993632990197933, -0.8895956953602072, 0.8897949385059682, 0.030500734566837558]",31.170441224343886,3.5643482432924714
"[-0.282124203976869, -0.9097751099722625, 0.9821664883743434, -0.04868136809670076]",33.923863402511905,3.5674914075281796
"[-0.9207906609337415, -0.6750356604643188, 1.2138856143972578, -0.5257574031295992]",33.62709899881113,3.570634571763887
"[-1.2486982969245195, 0.06654229653174318, 0.7781450967916033, -1.2937111227941338]",33.396077207605636,3.5737777359995944
"[-0.6957363244062122, 0.6764129721037491, -0.2585735619383124, -1.1019706798328865]",33.17228391441921,3.576920900235302
"[-0.0976410043229311, 0.6139909239391852, -0.5500307382353692, -0.49983856248951436]",33.03989961901275,3.58006406447101
"[0.3152737251239719, 0.6246361026727493, -0.8492230157270771, -0.12968912113413025]",33.228031074281496,3.5832072287067174
"[-0.2409988629343349, 0.04581615887777282, 1.4947425129844083, -0.5338736093592233]",32.074785323203585,3.586350392942425
"[-0.10107119132417425, 0.4013654473501751, -0.2166783766904236, -0.8344850134428181]",32.8084321297392,3.5894935571781326
"[-0.3741383067688187, 0.4865846882808446, -0.008191016593989223, -0.9963120628421824]",32.916815339678884,3.5926367214138404
"[-0.5014719105720463, -0.06352751057725256, 3.807071536848115, -0.027231922824155617]",33.00252381226836,3.595779885649548
"[0.4843569462080407, -0.0039315963973570395, -7.773889495909183, 0.5474906611808895]",33.76040695662752,3.5989230498852556
"[0.9898600637606639, -0.5668611563484146, -0.05482847286453838, 1.3458818036080331]",35.043906591839715,3.602066214120963
"[0.7765625639308121, 0.8190968462815655, -1.2202598318502325, 0.3534268739216748]",35.54647148288309,3.605209378356671
"[-0.0010456670887393005, 0.9102642234895468, -0.9101884736474591, -0.06698670313277258]",36.392279122405355,3.6083525425923786
"[0.3548465009595775, -0.013753225351010128, -2.309216766288617, 0.4448807261591015]",37.28659559927519,3.611495706828086
"[-1.258598985631344, -0.18686191068929023, 1.0229195020078756, -1.134471030068352]",40.38792561083313,3.6146388710637942
"[0.27750531800814265, -0.4318218045468537, -0.019350414310723853, 0.9795675455247159]",44.805482769862586,3.6177820352995016
"[-0.33480800513655873, 0.47767936297001196, -0.029966214680170057, -0.973572097354612]",43.23132365175928,3.620925199535209
"[-0.2812493206723157, -0.5473220655303298, 0.8266803423261385, 0.2623927002697292]",26.76576007439397,3.7246496193135616
"[-0.2730135331874958, -0.541366653356446, 0.819210574523198, 0.277931440130644]",26.75754827341712,3.727792783549269
"[-0.26465722384057205, -0.5352179922527741, 0.8114097304388518, 0.2938870903618763]",26.749155326165265,3.7309359477849764
"[-0.2562136190567415, -0.5289037876322135, 0.803283879392842, 0.31019136096474587]",26.74064316923103,3.7340791120206847
"[-0.2477163783956923, -0.5224563353502376, 0.7948412430544185, 0.326768125234985]",26.732078028535383,3.737222276256392
"[-0.23919886087317974, -0.5159118404255394, 0.7860923009602123, 0.34353509585483843]",26.723528674405927,3.7403654404920994
"[-0.2306933965776883, -0.5093095199821245, 0.7770498534962352, 0.3604058839602523]",26.715064521713355,3.7435086047278077
"[-0.22223049872900139, -0.5026904510174558, 0.7677289125388379, 0.37729253938299706]",26.70675350847575,3.746651768963515
"[-0.21383814292527598, -0.4960962921523933, 0.7581464836555375, 0.3941082532794507]",26.69866005663184,3.7497949331992224
"[-0.2055411487601118, -0.4895679614275216, 0.7483212300963984, 0.41077004254677085]",26.690843192487467,3.7529380974349307
"[-0.19736070087002963, -0.48314436654220083, 0.738273032309586, 0.4272012157909501]",26.683355006739376,3.756081261670638
"[-0.18931406098206055, -0.47686130063163035, 0.7280225029212589, 0.4433333872356685]",26.676239521393548,3.7592244259063454
"[-0.18141445096265124, -0.4707505544834201, 0.7175904608571361, 0.459107967055647]",26.66953204978579,3.7623675901420537
"[-0.173671128735133, -0.4648393144209347, 0.706997441565213, 0.4744770040202942]",26.663259021716122,3.765510754377761
"[-0.16608961567760544, -0.4591498449549314, 0.6962632583537691, 0.4894034237556211]",26.657438243766524,3.7686539186134684
"[-0.15867206693574315, -0.45369945848420973, 0.685406678455546, 0.5038606791111656]",26.652079534255144,3.7717970828491767
"[-0.15141770270425184, -0.4485006991766377, 0.6744451709691395, 0.5178320069678216]",26.647185587569215,3.774940247084884
"[-0.14432328833526964, -0.443561708068193, 0.6633947654715002, 0.5313093663555295]",26.642752977773856,3.7780834113205914
"[-0.13738361300046542, -0.4388867000069365, 0.6522699911225199, 0.544292217391461]",26.638773238548684,3.7812265755562997
"[-0.13059197721527224, -0.43447652330808983, 0.6410839424953092, 0.5567861840797828]",26.63523392839154,3.784369739792007
"[-0.12394057702010491, -0.4303291941225833, 0.6298483042866525, 0.5688018641824306]",26.632119578964186,3.7875129040277145
"[-0.1174209030673887, -0.42644045768677896, 0.6185735249946333, 0.5803536074258854]",26.62941258029558,3.7906560682634227
"[-0.11102403619842867, -0.4228042773279422, 0.6072689386092378, 0.5914585115103292]",26.62709393368041,3.79379923249913
"[-0.10474090018170149, -0.4194132781076899, 0.5959429175039644, 0.6021355407684746]",26.62514384682089,3.7969423967348375
"[-0.09856247739059085, -0.4162591376496335, 0.5846030533788945, 0.6124047694281661]",26.623542261013267,3.800085560970545
"[-0.09247992330777106, -0.4133328881353693, 0.5732562307285941, 0.6222868575245841]",26.622269210394432,3.803228725206253
"[-0.08648474054327981, -0.41062521145762354, 0.5619088710133942, 0.6318024891453387]",26.621305151367107,3.8063718894419605
"[-0.08056880674617334, -0.40812662609284117, 0.5505669539817408, 0.6409721070220886]",26.62063116110317,3.809515053677668
"[-0.07472443915985263, -0.4058276621546957, 0.5392361395987726, 0.6498156326221135]",26.62022908705396,3.812658217913376
"[-0.06894444215015835, -0.4037189975324715, 0.5279218851245133, 0.6583522579969858]",26.62008166785455,3.8158013821490835
"[-0.063222095107563, -0.40179154535936223, 0.5166294641106334, 0.6666003627281201]",26.620172572898547,3.818944546384791
"[-0.05755118516373644, -0.400036536616369, 0.5053640842165896, 0.6745773927691051]",26.620486455964357,3.8220877106204987
"[-0.0519259600680607, -0.3984455574248294, 0.4941308544923115, 0.6822998775945925]",26.62100894030561,3.8252308748562065
"[-0.046341140073481245, -0.3970105916184955, 0.48293487223582554, 0.689783379698272]",26.621726622703697,3.828374039091914
"[-0.04079186344446395, -0.3957240321612339, 0.4717811784481256, 0.6970425491532076]",26.622627046314758,3.8315172033276217
"[-0.035273717195932246, -0.394578704434769, 0.4606748831526618, 0.7040910744910039]",26.623698674163215,3.834660367563329
"[-0.029782651585026472, -0.3935678539222914, 0.44962105508890626, 0.7109417941762098]",26.62493084782127,3.837803531799037
"[-0.0243149770111309, -0.3926851486582077, 0.43862477398291005, 0.7176067032632564]",26.626313751740934,3.8409466960347447
"[-0.01886734777925912, -0.3919246720147505, 0.42769115322795, 0.7240969831168069]",26.627838372493088,3.844089860270452
"[-0.013436704713522154, -0.3912809061918737, 0.416825276354947, 0.7304230822355773]",26.62949645599085,3.8472330245061594
"[-0.008020264367328087, -0.390748721015547, 0.4060322238713459, 0.7365947408272913]",26.631280465021547,3.8503761887418677
"[-0.0026154900211574775, -0.39032335762527104, 0.3953170600646313, 0.7426210382563802]",26.633183540892503,3.853519352977575
"[0.0027799341390483765, -0.39000041141667924, 0.384684822968686, 0.7485104363549431]",26.635199471072898,3.8566625172132825
"[0.008168142348774792, -0.38977581381634285, 0.3741404850067457, 0.7542708363065223]",26.637322635260663,3.8598056814489907
"[0.013551085463095334, -0.3896458158370167, 0.363688991789977, 0.7599095900930298]",26.639547990428465,3.862948845684698
"[0.507945134361677, 0.0403861158055552, -4.799909268638471, 0.12952108769510273]",27.81411404444621,3.8660920099204055
"[0.5065542930615322, 0.03360714300024147, -5.285710386152091, 0.15810559336137173]",27.791132987095136,3.8692351741561137
"[0.5053627443870462, 0.027829393441246686, -5.831483278214363, 0.18576623841009435]",27.770038624711834,3.872378338391821
"[0.5043485024016517, 0.02290233972806528, -6.450372607084421, 0.21247868033380599]",27.750642773790116,3.8755215026275285
"[0.5034909707040512, 0.018703082742346968, -7.159378301132997, 0.2382376747799332]",27.732788526178823,3.878664666863236
"[0.5027710493213375, 0.015130199707320624, -7.980951119998793, 0.26305068053726005]",27.71634354576792,3.881807831098944
"[0.5021712172269299, 0.012099209571429896, -8.945424865421037, 0.28693351427399505]",27.70119522764411,3.8849509953346515
"[0.5016755626582441, 0.009539133082974358, -10.094869445545502, 0.30990758510290667]",27.687246895564673,3.888094159570359
"[0.5012697755617643, 0.007389892733133318, -11.489415272037755, 0.3319977786181526]",27.674415048255078,3.891237323806067
"[0.5009410975838491, 0.005600268850181877, -13.21816987837121, 0.3532312323091762]",27.66262704065895,3.8943804880417745
"[0.5006782518356405, 0.004126324467578317, -15.419096550515132, 0.37363624708034326]",27.651819400914853,3.897523652277482
