u,t,theta
"[-0.5027835705298148, -0.06370509509623053, 3.800055628400813, -0.02936999858875114]",71.84200959553307,3.561205079056764
"[0.5041219843635717, -0.018216906760141753, -7.191005516455501, 0.7646337985119512]",53.86816946289471,3.6177820352995016
"[-0.4847333973045774, -0.06833423397139814, 3.6088785456348433, 0.014387118684746462]",298.1768492736601,3.7403654404920994
"[0.48486756381532525, 0.058906961322394896, -3.8964617344926262, 0.018639860693569994]",51.330614340221096,3.7717970828491767
"[0.47137547185838974, 0.09634830712837975, -2.9452166828269464, -0.11092815151032144]",78.72799014959614,3.7780834113205914
"[0.17595209441535162, -0.9451520984604973, 0.910569580994211, 0.36171708381160433]",149.9148106232824,3.79379923249913
"[-0.7716402376447635, 0.4254679439448231, 0.3345462692687882, -1.1906978099297718]",57.94910701220027,3.8063718894419605
"[-0.6329914536482242, 0.1556383610434096, 1.6438816203138928, -1.0754529417918055]",37.295618279760106,3.812658217913376
"[-0.48862012074420924, -0.14423696380808604, 2.377492060346273, 0.17061989181009266]",81.45897210604782,3.8692351741561137
"[0.5001148095155937, 1.070058706138962, -1.28695718838603, 0.03603315294236427]",59.49514380135331,3.891237323806067
"[0.6966621635514517, 0.8957357107757581, -1.2303735654923889, 0.26640042073048104]",50.31206601032202,3.960386936991635
"[0.5806343503237119, -0.3336325839344228, -0.7268995474347654, 1.190016270523441]",39.410130036436065,3.9635301012273425
"[0.09975609313793404, -0.2804448035880006, -0.03663603009371736, 0.9911670268082834]",38.129140278868626,3.9666732654630503
"[0.03594083738876722, -0.21986863527910872, 0.06071542852963235, 1.0095630707772425]",38.010412047368504,3.969816429698758
"[0.011684784607507315, -0.17538117523317964, 0.10703625577840145, 1.037498498580218]",37.932706139983225,3.9729595939344655
"[0.002577210729863059, -0.14408667702861663, 0.12520741383577785, 1.058078907461929]",37.88099401356203,3.9761027581701733
"[-0.0007215647559249413, -0.12488823698730186, 0.1310742460921801, 1.0699512539271383]",37.84785282050514,3.979245922405881
"[-0.0016545561945577752, -0.11606481575447727, 0.13141625872856913, 1.0752278163800137]",37.82846658897989,3.9823890866415885
"[0.42125475408566226, -0.06797565054565265, -2.7465029836536403, 0.8754122781280543]",37.07751274653946,3.985532250877296
"[-0.00010548200824313403, -0.12386916102254188, 0.12478155101816386, 1.0713282644932574]",37.821713088922124,3.988675415113004
"[0.002731537740335347, -0.13917267388664065, 0.11837784353707928, 1.0622344324046031]",37.83397254057022,3.9918185793487115
"[0.008752783043239315, -0.16254226476946226, 0.10662413409437208, 1.0471721699632575]",37.85932659768538,3.994961743584419
"[0.021907845479475555, -0.19477612918905665, 0.08185905442193885, 1.0258199263411765]",37.90173906967395,3.998104907820127
"[0.050935742943064015, -0.23612409807609172, 0.03085053392630096, 1.002527540630539]",37.96640036099714,4.0012480720558345
"[0.11411761526621515, -0.29005681751306556, -0.05553896283243707, 0.9925307503384515]",38.06488703418798,4.004391236291542
"[0.27223990395605274, -0.39449358666969736, -0.122401877459638, 1.021255542789799]",38.274902995446226,4.00753440052725
"[0.1501485361833873, 0.35732611021156574, -0.6923350753896128, -0.6471116533323178]",40.35228020517559,4.010677564762958
"[1.228334692752762, 0.5460737217778106, -1.314530619741799, 0.8867062092678719]",90.07628899562003,4.013820728998665
"[0.6097823773740987, -0.12576840398803402, -1.957142872101834, 1.0393855219757158]",40.019370627523124,4.020107057470081
"[0.46147943620958426, 0.2189881134702977, -1.7896292156289415, -0.28384463440498076]",64.15161187848592,4.042109207120034
"[0.5223220196443614, 0.28071194488519613, -1.5559784199849873, -0.16304547207255005]",64.12715121363509,4.057825028298573
"[0.7135745050193969, 0.384178823556777, -1.2502085934109772, 0.2473158371334314]",39.600303850226496,4.120688313012725
"[-0.6168563598683189, 0.44037625766401256, 0.3109669399882064, -1.1532433165887446]",66.0674532562916,4.123831477248433
"[0.6818824848207391, -0.050374519956925844, -1.9093372117331648, 0.8266574862842587]",75.22960796104479,4.133260969955556
"[-1.0287724524997839, 0.0232234949511302, 0.8997463965066188, -1.04960756191806]",88.91154315003267,4.170978940784047
"[0.21254940795079044, -0.8892013061795524, 0.8466284545665966, 0.39065310453129826]",143.11955008129954,4.202410583141123
"[-0.4765624508589278, 0.03148429976558418, 4.8547135528636085, -0.7993711774575903]",38.7892051958457,4.218126404319662
"[0.4585607928808472, 0.07152529296816168, -3.2888675180355764, -0.043273094358230006]",39.63284150477109,4.221269568555369
"[-0.4183729362256587, 0.05385071398771666, 2.878468178477144, -0.7958052515746784]",39.490382856395314,4.224412732791078
"[0.012604171578403508, -0.9163611187374844, 0.9153197028047587, 0.08831823681848236]",109.69375865117416,4.249558046676738
"[0.49606572643112207, -0.016027357882951957, -7.6672626006868345, 0.7443046821388254]",64.34411156088035,4.290419181740938
"[0.5054268538038189, -0.026581088278381144, -5.911705609229771, 0.8177294585066642]",41.15289367389096,4.299848674448061
"[0.31487795557553677, 0.382731020419423, -1.0047398441860778, -0.4411675776691316]",67.46316207757552,4.302991838683769
"[-0.3831379239569399, 0.7131573493031543, -0.5179658530789344, -0.746459436523891]",92.29866410639588,4.3344234810408455
"[0.5296406522998024, 1.0630947063219847, -1.2976467486466994, 0.05884779780560624]",204.06443720369546,4.497868021297642
"[-0.6960780622835273, 0.47784674796293086, 0.19965726055716543, -1.1611740116388678]",44.506668986947616,4.576447127190334
"[0.49658667892586256, -0.010390686864663485, -9.470842853922669, 0.6949740562047736]",48.53875920901038,4.579590291426042
"[0.2826839008156211, 0.6363817909875491, -0.8238639832915823, -0.13937852641305523]",75.74309105672693,4.585876619897457
"[0.4582655955271651, -0.021821738614260077, -4.415828763149652, 0.6695780969596609]",49.991183614796284,4.59530611260458
"[0.5685391036091401, -0.12052825991497527, -2.2211648518759377, 1.06496968195903]",78.72502071486102,4.607878769547411
"[-0.5550614298708143, 0.05064525592677874, 3.381021567721129, -0.8681756820716892]",95.05008870876888,4.629880919197364
"[-0.5038294126134314, 0.018238687206787375, 7.199133923357049, -0.7650991960045999]",49.821455702721366,4.636167247668779
"[0.007046276280485475, 0.40168410407910493, -0.41445158163238766, -0.720783939026756]",65.39161679792602,4.689601039675809
"[0.6652592347913364, 0.9088049178490974, -1.2201242839688684, 0.23996852681635192]",65.5811846544745,4.692744203911516
"[0.4213879143165693, -0.06451598288914272, -2.7914234381285032, 0.85864235982616]",77.69761822072755,4.730462174740008
"[1.186843358339327, -0.41100396007819834, -0.3524919854748283, 1.451242071885695]",78.80343900526472,4.859331908404022
"[-0.5003536853782492, -0.00874364640920853, 10.62669625431216, -0.3148056901948566]",59.70613193192461,4.881334058053976
"[0.4975767840595233, -0.003146021149219225, -15.818076660653242, 0.597609387868515]",105.70021297389047,4.9064793719396365
"[-1.249507074097784, 0.23075881855924896, 0.5957066395472445, -1.402138617084758]",86.29079964882578,4.922195193118175
"[-0.41363702241225786, 0.5695676212721669, -0.19321565813436536, -0.9318640688101437]",98.15544426659082,4.937911014296713
"[0.5006596590828373, -0.004668941089208789, -14.505905626823743, 0.6359791653058576]",57.80133073076212,4.947340507003836
"[0.6854306462829797, -0.5418631673723341, -0.027477031445962377, 1.135519192975624]",161.18009853494078,4.9913448063037436
"[0.665608978323467, -0.21529614397550884, -1.21652953139117, 1.1287435765496894]",73.21474432983472,5.000774299010867
"[-0.5025161020092124, 0.001909798440853446, 17.74830367577526, -0.5699752936371928]",72.13658809375207,5.085639733374973
"[-0.9028011307181477, -0.010039974041188986, 1.1323945972457576, -0.8903195210938695]",81.94371566993956,5.274229587517431
"[0.5720645416194345, -0.4611188648549778, -0.23061754217653851, 1.129646219180277]",51.13313128921179,5.311947558345923
"[-0.3873881438640155, 0.4957800040786013, -0.02022532966648032, -0.9960038233939644]",159.06774802483068,5.362238186117246
"[-0.9545030841885059, 0.10773652027816219, 0.8855586017276593, -1.0666181331882332]",89.87336940281205,5.377954007295784
"[-0.6280663686674595, 0.16045752026117696, 1.6310028278404207, -1.0857461608724335]",59.86735316845942,5.381097171531492
"[0.7982861604322579, 0.6611801997587572, -1.1417817538000754, 0.40022811150737186]",114.07044651261721,5.387383500002907
"[0.8916348995772596, -0.1104157974002593, -0.9907336627136468, 1.0279959771360148]",126.65997016999152,5.393669828474322
"[0.46957995355637294, 0.11350663492027324, -2.6884104600074274, -0.15282452988788842]",60.356894452789525,5.465962605895598
"[-1.3518443900531987, 0.01637445377962266, 0.8731888374402778, -1.3626193824290471]",174.41884631773132,5.525682726374043
"[-0.26887502187808376, 0.7149264229411526, -0.5946164586227832, -0.5887737310758211]",80.31389303015838,5.531969054845459
"[0.0474024948768673, -0.10987007189512521, -0.3245391876905094, 1.0542814936840452]",49.41456647151155,5.651409295802349
"[0.6617646655557943, -0.0864718414876061, -1.8980516145890727, 0.9210795045827169]",82.43582931277547,5.663981952745179
"[-0.9872957012664529, -0.25040378638077154, 1.1041355416993555, -0.7707671943449292]",78.55619964950276,5.698556759337964
"[1.2465601532541764, 0.16297670118116356, -0.998014970036072, 1.1373862942448763]",97.63572629242123,6.006586854437313
"[-0.19724016567758101, -0.057442513031098597, 1.4038761108760778, 0.19488346301651802]",73.59808309222268,6.009730018673021
"[0.0652571615765687, -0.4461919538126354, 0.3494191751113329, 0.7269352695642485]",134.46258860043568,6.012873182908729
"[-1.1375196349978967, -0.28999231455845853, 1.0755301010189897, -0.9372594250989991]",177.40132933325341,6.069450139151466
"[0.741013418429823, 0.6763071499809812, -1.1175414047686933, 0.3383083203740251]",190.8043704705832,6.13231342386562
"[-0.16689054925119245, 0.06326155082082137, 1.1644856998682085, -0.6322805635035297]",246.69187622454965,6.135456588101327
"[-0.9326027115324081, -0.8341256435613635, 1.3521334789395956, -0.4692932940155992]",209.10402910677743,6.141742916572742
"[0.49109504349826527, 0.034282609631023815, -5.192141446091516, 0.13103264139184553]",73.61350549456283,6.204606201286895
"[0.6210071032652598, -0.3126215295109586, -0.8086026686965463, 1.1854431973538886]",128.91058100412832,6.220322022465433
"[-0.7011878855647872, -0.500890221096472, 1.1382526388858372, -0.2458910828997741]",81.16958996795212,6.236037843643971
"[-0.6561928622358766, -0.5018235385821604, 1.1315677642260753, -0.17459592038936117]",108.26264365656907,6.245467336351094
"[0.49646386148038457, -0.0007562832429779712, -16.583566718442228, 0.5217274236486918]",67.79132174511616,6.258039993293925
"[0.9782242281980397, 0.06100359211487036, -1.0393158941389253, 0.9172151436616965]",54.3452491086476,6.267469486001048
