u,t,theta
"[0.9723637375364127, -0.5926871734526783, -0.008836512335002352, 1.3390118953519392]",35.89160766363684,0.3614638871063794
"[0.7100836346188952, -0.7033791793049061, 0.2979444669153722, 1.1116903205909328]",35.82966980619817,0.36460705134208704
"[0.4386159911280965, -0.7164593427602401, 0.4869427334888869, 0.8135209703291145]",35.77235330552348,0.3677502155777947
"[0.19458996979486531, -0.6762468580153929, 0.578710671195709, 0.5335516333849829]",35.75071819690608,0.37089337981350234
"[-0.05259835939055982, -0.6593418704784132, 0.6850986143125463, 0.2702729212690494]",35.857160329882355,0.37403654404921
"[-0.48367380180206054, -0.7170237936754726, 0.975640822505771, -0.10028614997950969]",36.153102021030975,0.37717970828491765
"[-0.9533950838602006, -0.49496446366659597, 1.1502015200537574, -0.6132223016847286]",36.07964739191805,0.3803228725206253
"[-1.1548868655725129, -0.12985255666067427, 0.9617875218443857, -1.0613462033441352]",35.970544966552815,0.38346603675633295
"[-0.2603724372270198, -0.13650983246648626, 1.4670368159531386, 0.43720530004146074]",35.18295400738368,0.38660920099204055
"[0.4972055493640332, -0.0011787953321621097, -18.115527834553195, 0.5401573814144901]",34.66192735176443,0.3897523652277482
"[0.38136445356804566, -0.043026434259895156, -2.4815605634830478, 0.6661942940933887]",34.69814127552608,0.3928955294634559
"[0.030146983135292155, -0.05178324610992464, -0.5099260770659284, 0.9949908613342762]",34.57495105904208,0.3960386936991635
"[-1.141035256902512, -0.4633201151184224, 1.191331128485237, -0.8454246309555057]",38.351775266583786,0.39918185793487115
"[-0.4883633239888093, -0.14414867361290057, 2.3780824878115285, 0.171019927041608]",34.42445188928763,0.4023250221705788
"[-0.4905442864476804, -0.04313460231864227, 4.624002113061531, -0.08773886436989041]",34.25769429024551,0.40546818640628646
"[-0.4949448884989483, -0.010601248379045837, 9.154217809018743, -0.2990973254674091]",34.165127123395195,0.40861135064199405
"[-0.4974639298607759, -0.0029852058649257654, 15.933663036417475, -0.40186633955633283]",34.11549350231501,0.41175451487770176
"[-0.49086138275838403, -0.007013578638443146, 9.242284463411403, -0.35890498758653266]",34.11091852658387,0.4148976791134094
"[-0.41919239419213233, -0.04151547896145928, 3.112204761236429, -0.1150811124472579]",34.15261260341253,0.418040843349117
"[-0.8480941186722779, 0.5786244712007828, -0.014341467933990444, -1.233084354053231]",34.97067996482684,0.4211840075848247
"[-1.141207895001666, -0.2756427421217326, 1.0665361496967891, -0.9501786981788956]",35.2654618003097,0.4243271718205323
"[-0.33049943728015174, -0.7692252529196238, 0.8964563421535173, -0.03437376880520062]",35.439589815941076,0.42747033605624
"[0.18896269586615957, -0.7146907974117879, 0.6393752684638068, 0.47381953067471827]",34.91115493155614,0.4306135002919476
"[0.5242440842749301, -0.7560256791270843, 0.498686568367822, 0.8953593372907501]",34.863523147650305,0.43375666452765527
"[0.8489052850175621, -0.7005877669722631, 0.21459536031414309, 1.249986938006746]",34.88156556533388,0.43689982876336286
"[1.109706809471702, -0.5309696228699529, -0.1620328682203246, 1.44129283579998]",34.90910835990558,0.44004299299907057
"[1.2702289705463563, -0.2956324738660779, -0.5308996614548257, 1.4625956584118007]",34.93938898083223,0.4431861572347783
"[1.3350664572166762, -0.047453269910804695, -0.8323275882696034, 1.3663371690976742]",34.97195617378233,0.4463293214704859
"[1.3280260163521314, 0.18202701764148654, -1.051767399933365, 1.2088143096825477]",35.006838456815416,0.4494724857061935
"[1.27359216615719, 0.38046805931034233, -1.198024690349144, 1.0293584208083038]",35.04409196877374,0.4526156499419011
"[1.1903171548912503, 0.5461901284883545, -1.286887530844827, 0.850439998873111]",35.083818490097514,0.45575881417760883
"[1.0905689158272722, 0.6819416961234946, -1.3336110305084052, 0.6830747311383623]",35.12615977123388,0.4589019784133164
"[0.98211135757217, 0.7916725861283664, -1.3505308430061054, 0.5316199157510448]",35.171288794060494,0.46204514264902413
"[0.8697044536817321, 0.8791762571152291, -1.3468564781744652, 0.3969308067985228]",35.21942257726298,0.46518830688473173
"[0.7562774283097735, 0.9476539067824383, -1.3291861485256184, 0.27819821304158054]",35.27085920277725,0.4683314711204394
"[0.6436934613162822, 0.9996662359383113, -1.3021427242588046, 0.17394263936315363]",35.326034675851496,0.4714746353561471
"[0.5332210799820983, 1.037220490344544, -1.2689216517181385, 0.08251648251685378]",35.38560225472733,0.4746177995918547
"[0.42582243883357684, 1.0618829526995035, -1.2317014180948453, 0.002342328318825614]",35.450545240655906,0.47776096382756233
"[0.322339410296119, 1.0748756389391794, -1.1919250324472421, -0.06797445644089938]",35.522346963272156,0.48090412806326993
"[0.22363815412758167, 1.0771432757496606, -1.1504764114798787, -0.12956764990699457]",35.60325967658556,0.48404729229897764
"[0.1307662236951788, 1.0693853821629395, -1.1077760194419117, -0.183186302866657]",35.696748846988406,0.48719045653468523
"[0.04519657106615497, 1.052046949693014, -1.0638226564729005, -0.22890821400978237]",35.80826466069907,0.49033362077039294
"[-0.030696536902538794, 1.0252533228564396, -1.018224480574985, -0.2654573481229138]",35.94670773434921,0.49347678500610054
"[-0.0925609328785579, 0.9886526686423489, -0.9703016836856907, -0.28856965583969163]",36.127745481415815,0.4966199492418082
"[-0.1311779132535506, 0.9410626640896048, -0.9193758056033912, -0.2867581654212371]",36.38397018201825,0.4997631134775159
"[-0.12162141769054331, 0.8799809885738349, -0.8654316053615722, -0.2268921904326013]",36.81690715039159,0.5029062777132235
"[0.10719755464658975, 0.8659196869637922, -0.8772758681863091, 0.01546467023775216]",38.49628963095627,0.5060494419489312
"[0.7556238429675609, 0.7660227874837955, -1.1669597623585681, 0.3491691473445245]",38.3154668522187,0.5091926061846388
"[1.2348224674329664, 0.1140597892544825, -0.9517732804528883, 1.1574433892401632]",38.074270938092674,0.5123357704203465
"[0.7990445580343796, -0.6389149651029656, 0.141866061787132, 1.1964841995704225]",37.83798273167757,0.5154789346560541
"[0.1525915474341074, -0.6128367436913, 0.5087992518814357, 0.5704259476658996]",37.66160306500156,0.5186220988917617
"[0.0058229850003706785, -0.4295117045628847, 0.4202300146071723, 0.6904537154331788]",37.49279241968271,0.524908427363177
"[0.23756226471580597, -0.45829003554163444, 0.11340437916690672, 0.90289377225496]",37.49527915714558,0.5280515915988847
"[0.4991317476800651, 0.0034916159697131223, -16.629451077396812, 0.3828268524238116]",37.33690942846087,0.5311947558345923
"[0.5241690493813764, 0.2849935853167542, -1.5407035198184489, -0.15856732502657775]",37.985951358083604,0.5343379200703
"[-0.4813622441885907, 0.005177579388664921, 7.0794326573827355, -0.5575650049607697]",38.29441087927652,0.5374810843060076
"[0.16645986093319676, 0.6636373017868854, -0.750587514530307, -0.18019070245996407]",39.55271581594912,0.5406242485417153
"[-0.4256443456111394, 0.707711713656397, -0.47980980049587124, -0.8045730337787959]",39.42499247368535,0.5437674127774229
"[-0.7282106117684093, 0.6933204092295737, -0.2709957941467012, -1.1303007079919858]",39.513069885986596,0.5469105770131306
"[-0.7610986862912503, 0.6858712863353966, -0.24083613221924657, -1.162146328490588]",39.531859926279246,0.5500537412488382
"[-0.5891557544798939, 0.7155182281106419, -0.3893504950845214, -0.9852801352181417]",39.497449447058045,0.5531969054845458
"[-0.2976312308245931, 0.6923916025829103, -0.5389180901507556, -0.6546628868525072]",39.4454191540887,0.5563400697202535
"[0.05451347888470613, 0.6541921443087562, -0.68179331342511, -0.27671594141782585]",39.54306690077871,0.5594832339559611
"[0.8082050849839265, 0.6028734283796165, -1.1332372216907727, 0.412584908493364]",39.80426338109158,0.5626263981916688
"[1.155012976744381, 0.08638980183609152, -0.9257703281986989, 1.092231069703017]",39.634671276383166,0.5657695624273764
"[-0.4472931645794881, 0.018700052700195726, 4.025811944839722, -0.6163826868210467]",38.376926206275215,0.5689127266630841
"[-0.3846066313935644, 0.4677613131577775, 0.06043943931174998, -1.0270081331327705]",39.35929782764702,0.5720558908987917
"[0.49028234255956843, 0.12858196689960028, -2.5493808807491205, -0.14459894683415508]",38.053093308611075,0.5751990551344994
"[0.4948609163056326, 0.012755629383655787, -8.448974064844023, 0.2774073405148269]",37.81475802219582,0.578342219370207
"[0.49792943356395275, 0.0019059493381705505, -18.812324881413094, 0.4259278541965772]",37.728844238655114,0.5814853836059147
"[0.13016344369877644, 0.009077237136761661, -1.2537854764236183, 0.043360947290993275]",37.618560217090206,0.5846285478416223
"[1.1804085146745933, 0.16380821835840217, -0.9873979414883555, 1.066116925341728]",38.85565688487679,0.5877717120773299
"[-0.061753108621191974, 0.7050524013699062, -0.6828428298603036, -0.3153259582456432]",38.606188078458906,0.5909148763130376
"[-0.6539823926903401, 0.7522274963783205, -0.41012821715398573, -1.0474738493412328]",38.46101173750796,0.5940580405487452
"[-1.131072175023196, 0.514712536620488, 0.19434969792994902, -1.453742318827033]",38.492729066408955,0.5972012047844529
"[-1.332517350144716, 0.10581384988763173, 0.7707327416156988, -1.4021230250297574]",38.53613320012072,0.6003443690201605
"[-1.3161753828906988, -0.27175286251769853, 1.1273172169555017, -1.1395256252604329]",38.587242642979334,0.6034875332558682
"[-1.1911931758020102, -0.5607863615303653, 1.3003485527527825, -0.843024298775153]",38.645776851578894,0.6066306974915759
"[-1.022210023128205, -0.7686494752149772, 1.3604613656159512, -0.5771978546986669]",38.71193115727969,0.6097738617272835
"[-0.8391628884774405, -0.9132598739928757, 1.3577878569234088, -0.3553836660501734]",38.7862308242453,0.6129170259629911
"[-0.6553426375776815, -1.0091298272737677, 1.3215872589571602, -0.17420483883695875]",38.86971198258082,0.6160601901986987
"[-0.4771936690067411, -1.0662280565314626, 1.267871578719011, -0.026647078098076392]",38.964444342152774,0.6192033544344064
"[-0.30869405829358665, -1.0912432743382554, 1.2051050947585698, 0.09381108360779121]",39.07439855268626,0.622346518670114
"[-0.15343232933535866, -1.0887098416882548, 1.1373791552538675, 0.191910538733026]",39.20698789221949,0.6254896829058217
"[-0.016248758984759998, -1.061601753695376, 1.0659722886408765, 0.2692972059147224]",39.37615525034457,0.6286328471415293
"[0.09372401387702162, -1.0113644260691297, 0.9903562109185461, 0.3204211065387601]",39.609721212883194,0.631776011377237
"[0.15336541577440913, -0.9370330550620551, 0.9100710248532702, 0.31809821038590713]",39.97634857841841,0.6349191756129448
"[0.06291780188212025, -0.8372977769838461, 0.8320430226111789, 0.13284704326080327]",40.89928422986628,0.6380623398486523
"[-0.8311019187010266, -0.7181988820868294, 1.185944851574234, -0.42689802405536775]",41.790354742997884,0.6412055040843601
"[-1.0424542883295114, 0.482930407642899, 0.19941586046951165, -1.3585600064432546]",41.424247619941696,0.6443486683200677
"[-0.06778017820383582, 0.5870725486791841, -0.5363778795752626, -0.5068679673475325]",41.16315339120553,0.6474918325557752
"[-0.07951052009553236, 0.03949469957642471, 1.0000327408652776, -0.5958676501000516]",40.15871195464719,0.6506349967914828
"[-0.3221208656540276, 0.48689145695097796, -0.07158070015021165, -0.9498705119105816]",41.04345592253752,0.6537781610271906
"[-0.5010226339194334, -0.0978072408649138, 2.997470121264329, 0.06503567676338609]",41.17821387145833,0.6569213252628981
"[0.4446490075649425, -0.015677050835392465, -3.967969166048867, 0.5851009667278254]",41.78155765222787,0.6600644894986059
"[-0.5101572240665843, -0.7003475936246502, 0.9899943817982544, -0.1125279805139803]",43.2373486430856,0.6632076537343136
"[-0.13891867280353526, -0.6628397341295301, 0.7338073590489184, 0.19969787660661995]",43.04812308623878,0.6663508179700212
"[-0.567222436504583, -0.695313042692282, 1.024875628458018, -0.16323777454656446]",43.27893822752735,0.6694939822057289
"[-1.133430690100546, -0.18315804198450467, 1.005073017938553, -1.0006123898830652]",43.114336204642875,0.6726371464414365
"[0.3657522340957729, -0.045737155859723544, -2.300364168167683, 0.6591311718486558]",41.835600356310934,0.6757803106771441
"[-0.5320892438380704, -0.3547205579398392, 1.3331900329889301, 0.1202134330830675]",41.79233090155101,0.6789234749128517
"[-0.4950966940644043, -0.012993656976104453, 8.40680247924194, -0.2748038222394888]",41.246153053116736,0.6820666391485594
"[-0.4930467902939126, -0.0049082396920198616, 10.774446550224704, -0.38583693426546567]",41.150583445800635,0.685209803384267
"[-1.1548347543523951, 0.25224853800744523, 0.5472490594385963, -1.3294676179168656]",42.165420993945965,0.6883529676199747
"[0.20965264062281483, -0.7223440552818422, 0.639761831064535, 0.49418413308633913]",41.92390418407181,0.6914961318556824
"[1.0046403672228317, -0.6258028271454343, 0.02054497427989578, 1.3816629196037413]",41.884154050128096,0.69463929609139
"[1.3423395066953183, -0.06494674794884332, -0.8184413024223001, 1.3850806915910259]",41.938199336985,0.6977824603270977
"[1.2649010813754957, 0.43409950133339564, -1.239814278452507, 0.9883890377744273]",42.00977881840909,0.7009256245628053
"[1.0404516835398558, 0.7602568594104622, -1.3670143022346615, 0.5970947115601283]",42.097438207746194,0.704068788798513
"[0.7821760497292771, 0.9569661870544175, -1.359669391513413, 0.28948217317925234]",42.201819790088614,0.7072119530342206
"[0.5266710029233145, 1.0634840063097093, -1.2961650689169781, 0.05682818400889246]",42.32572457682179,0.7103551172699282
"[0.288246786348386, 1.1029453401281342, -1.209510060634806, -0.1195116604806746]",42.476719252629806,0.7134982815056359
"[0.0772438762895558, 1.088852169612989, -1.1122279315083254, -0.25226766920408866]",42.672638485087504,0.7166414457413435
"[-0.09020057564112147, 1.0290033652561337, -1.0071151603409692, -0.33990005213598606]",42.95513939426002,0.7197846099770512
"[-0.1678716586245307, 0.9253231299285308, -0.8955274980622325, -0.3321077635312502]",43.4469907688247,0.7229277742127588
"[0.2914495418427039, 0.8808840282009236, -0.9578460569097192, 0.05883767551797634]",45.36888296943414,0.7260709384484665
"[1.1657457486656684, -0.31064968637346835, -0.4724558215194061, 1.3744288862218326]",44.8496242098886,0.7292141026841741
"[-0.034513784094309725, -0.5595233976901176, 0.5890829527233568, 0.444693671721354]",44.541110919840605,0.7323572669198818
"[0.16866316309257917, -0.44538896033001457, 0.1892954860899896, 0.844929421519575]",44.37031679596263,0.7355004311555894
"[0.49842205101730286, 0.05924012570289796, -3.9530856890205683, 0.035617686387179964]",44.461059937828175,0.738643595391297
"[-0.4318417836986402, 0.019861936305675253, 3.5254226566131477, -0.5949020048913615]",45.147190714845884,0.7417867596270047
"[1.063467981698297, 0.3378649033142926, -1.1017157869682244, 0.8207917475345484]",46.48800538735883,0.7449299238627123
