u,t,theta
"[9.798734022957233e-7, 0.8660257613676148, -0.8660257613687508, -2.402477418800274e-8]",4.159900944009013,0.17916036143533587
"[9.825768514408308e-7, 0.8660257623541767, -0.8660257623553189, -2.4091055915621928e-8]",4.16385531977395,0.18230352567104352
"[9.852905396956281e-7, 0.866025763344475, -0.8660257633456235, -2.4157588468300665e-8]",4.167807658784908,0.18544668990675117
"[9.880144782239054e-7, 0.8660257643385139, -0.8660257643396687, -2.4224372337434052e-8]",4.1717579270394145,0.18858985414245882
"[9.907486716731629e-7, 0.866025765336295, -0.8660257653374563, -2.429140759361852e-8]",4.175706093627121,0.19173301837816648
"[9.93493129853137e-7, 0.8660257663378221, -0.8660257663389899, -2.4358694751835776e-8]",4.179652129804875,0.1948761826138741
"[9.962478599272793e-7, 0.8660257673430978, -0.866025767344272, -2.4426233659299915e-8]",4.1835960021273335,0.19801934684958175
"[9.990128625910483e-7, 0.8660257683521221, -0.8660257683533028, -2.4494024373185927e-8]",4.187537682323332,0.2011625110852894
"[1.0017881487506913e-6, 0.8660257693648991, -0.8660257693660863, -2.4562067158386575e-8]",4.1914771385553395,0.20430567532099703
"[1.0045737217018205e-6, 0.8660257703814298, -0.8660257703826237, -2.4630362112324403e-8]",4.195414341116811,0.2074488395567047
"[1.0073695887223741e-6, 0.8660257714017172, -0.8660257714029178, -2.4698909298462646e-8]",4.199349260532352,0.21059200379241236
"[1.0101757534138848e-6, 0.8660257724257626, -0.8660257724269699, -2.4767709149252255e-8]",4.20328186430522,0.21373516802812
"[1.0129922184100703e-6, 0.8660257734535669, -0.8660257734547809, -2.4836761609002398e-8]",4.207212127204329,0.21687833226382763
"[1.0158189917221174e-6, 0.8660257744851328, -0.8660257744863536, -2.4906066738472916e-8]",4.211140015594746,0.22002149649953529
"[1.018656077210755e-6, 0.866025775520462, -0.8660257755216896, -2.4975624549918056e-8]",4.215065502380194,0.22316466073524294
"[1.0215034722112504e-6, 0.8660257765595534, -0.8660257765607878, -2.504543518101379e-8]",4.218988558125677,0.22630782497095056
"[1.0243611914008615e-6, 0.8660257776024123, -0.8660257776036537, -2.5115498964647347e-8]",4.222909154032296,0.2294509892066582
"[1.0272292287564523e-6, 0.8660257786490366, -0.866025778650285, -2.5185815619569262e-8]",4.2268272613277444,0.23259415344236586
"[1.0301075902965135e-6, 0.8660257796994284, -0.8660257797006837, -2.525638537237252e-8]",4.230742852279404,0.23573731767807354
"[1.0329962760755826e-6, 0.8660257807535877, -0.8660257807548501, -2.532720835330333e-8]",4.23465589665736,0.23888048191378117
"[1.0358952927276817e-6, 0.8660257818115172, -0.8660257818127868, -2.5398284545157537e-8]",4.238566369834034,0.24202364614948882
"[1.0388046368498872e-6, 0.8660257828732154, -0.8660257828744921, -2.5469614042443764e-8]",4.242474241539467,0.24516681038519647
"[1.041724313861028e-6, 0.8660257839386843, -0.8660257839399682, -2.5541196707661898e-8]",4.246379483780609,0.2483099746209041
"[1.044654324193184e-6, 0.866025785007924, -0.8660257850092151, -2.5613032549036952e-8]",4.2502820733365425,0.25145313885661175
"[1.0475946668361419e-6, 0.8660257860809344, -0.8660257860822328, -2.5685121966289664e-8]",4.2541819791605935,0.2545963030923194
"[1.0505453468519755e-6, 0.866025787157717, -0.8660257871590228, -2.5757464521048677e-8]",4.258079174350739,0.25773946732802705
"[1.0535063531413563e-6, 0.8660257882382681, -0.8660257882395812, -2.5830060586718943e-8]",4.2619736333408555,0.2608826315637347
"[1.0564776955103982e-6, 0.866025789322591, -0.8660257893239115, -2.5902910003613054e-8]",4.265865328764432,0.26402579579944235
"[1.059459374796663e-6, 0.8660257904106862, -0.8660257904120141, -2.597601275650343e-8]",4.269754237699562,0.26716896003515
"[1.0624513843408543e-6, 0.8660257915025511, -0.8660257915038866, -2.6049368649493944e-8]",4.27364033191746,0.27031212427085766
"[1.0654537256348492e-6, 0.8660257925981864, -0.8660257925995294, -2.6122977902331964e-8]",4.277523585437285,0.2734552885065653
"[1.0684663944928091e-6, 0.8660257936975904, -0.866025793698941, -2.6196840515888005e-8]",4.28140397334802,0.2765984527422729
"[1.0714893945816373e-6, 0.8660257948007644, -0.8660257948021226, -2.6270956153225534e-8]",4.285281467143395,0.27974161697798056
"[1.0745227170290447e-6, 0.8660257959077056, -0.8660257959090715, -2.634532515276632e-8]",4.289156047728745,0.2828847812136882
"[1.077566365051513e-6, 0.8660257970184145, -0.8660257970197882, -2.641994689632811e-8]",4.293027685917522,0.28602794544939586
"[1.0806203331553912e-6, 0.8660257981328898, -0.8660257981342713, -2.649482187063341e-8]",4.2968963596654906,0.2891711096851035
"[1.0836846188936837e-6, 0.8660257992511301, -0.8660257992525194, -2.6569950022545717e-8]",4.300762045140423,0.29231427392081116
"[1.0867592212844905e-6, 0.8660258003731351, -0.8660258003745324, -2.664533061073811e-8]",4.304624714606807,0.2954574381565188
"[1.0898441310047182e-6, 0.8660258014989017, -0.866025801500307, -2.6720964247143293e-8]",4.3084843476409915,0.29860060239222647
"[1.0929393473621268e-6, 0.8660258026284293, -0.8660258026298425, -2.6796850327094664e-8]",4.312340918934336,0.3017437666279341
"[1.0960448633409515e-6, 0.8660258037617156, -0.8660258037631368, -2.6872989081865733e-8]",4.316194407830074,0.30488693086364177
"[1.0991606787868621e-6, 0.8660258048987604, -0.8660258049001897, -2.6949380202777706e-8]",4.320044785441431,0.30803009509934937
"[1.1022867889486576e-6, 0.866025806039562, -0.8660258060409994, -2.7026023862039043e-8]",4.323892035778304,0.311173259335057
"[1.1054231847703731e-6, 0.8660258071841171, -0.8660258071855628, -2.7102919496795476e-8]",4.3277361350803885,0.31431642357076467
"[1.108569862030125e-6, 0.8660258083324243, -0.8660258083338781, -2.7180067377368333e-8]",4.331577054402597,0.3174595878064724
"[1.1117268125717783e-6, 0.8660258094844803, -0.8660258094859424, -2.7257466995172445e-8]",4.335414779042959,0.32060275204218003
"[1.114894029711226e-6, 0.8660258106402828, -0.8660258106417533, -2.7335118320109852e-8]",4.339249283510771,0.3237459162778876
"[1.1180715113694921e-6, 0.8660258117998311, -0.86602581180131, -2.7413021171708834e-8]",4.343080549127026,0.3268890805135953
"[1.1212592499808257e-6, 0.8660258129631226, -0.86602581296461, -2.7491175735837705e-8]",4.346908549336932,0.3300322447493029
"[1.1244572375320985e-6, 0.8660258141301539, -0.8660258141316498, -2.7569581276427747e-8]",4.350733268676958,0.3331754089850106
"[1.127665465475949e-6, 0.8660258153009225, -0.8660258153024268, -2.7648238031633835e-8]",4.3545546826581525,0.33631857322071823
"[1.130883922140664e-6, 0.8660258164754235, -0.8660258164769365, -2.772714553612008e-8]",4.358372773306331,0.3394617374564258
"[1.134112607617978e-6, 0.8660258176536575, -0.8660258176551792, -2.7806303898056536e-8]",4.362187520223517,0.3426049016921335
"[1.137351506721285e-6, 0.8660258188356188, -0.8660258188371491, -2.7885712518866833e-8]",4.365998902021551,0.3457480659278412
"[1.1406006114429228e-6, 0.8660258200213041, -0.8660258200228432, -2.7965371442660194e-8]",4.36980689699466,0.34889123016354884
"[1.1438599168693817e-6, 0.866025821210712, -0.8660258212122599, -2.8045280338314578e-8]",4.373611486583625,0.3520343943992565
"[1.1471294096507613e-6, 0.8660258224038376, -0.8660258224053944, -2.8125439179485166e-8]",4.3774126556581905,0.3551775586349641
"[1.1504090820494732e-6, 0.8660258236006778, -0.8660258236022436, -2.8205847207394646e-8]",4.3812103820960635,0.35832072287067174
"[1.1536989239651376e-6, 0.8660258248012295, -0.8660258248028041, -2.8286504952252096e-8]",4.38500464586804,0.3614638871063794
"[1.156998922695242e-6, 0.8660258260054872, -0.8660258260070709, -2.8367411243301083e-8]",4.388795429647144,0.36460705134208704
"[1.160309067267735e-6, 0.8660258272134476, -0.8660258272150403, -2.8448566453558158e-8]",4.392582715051803,0.3677502155777947
"[1.163629352326384e-6, 0.8660258284251084, -0.8660258284267104, -2.8529970428222518e-8]",4.396366483626644,0.37089337981350234
"[1.166959758944472e-6, 0.8660258296404629, -0.866025829642074, -2.8611622449747668e-8]",4.400146720046131,0.37403654404921
"[1.170300279710763e-6, 0.8660258308595085, -0.8660258308611287, -2.8693522480825944e-8]",4.403923403845631,0.37717970828491765
"[1.1736509014859527e-6, 0.8660258320822399, -0.8660258320838695, -2.8775669964897277e-8]",4.407696519230863,0.3803228725206253
"[1.1770116160577415e-6, 0.8660258333086545, -0.8660258333102934, -2.8858064841599922e-8]",4.4114660491254964,0.38346603675633295
"[1.1803824049868936e-6, 0.8660258345387455, -0.8660258345403938, -2.8940706914282218e-8]",4.415231973538009,0.38660920099204055
"[1.1837632580704017e-6, 0.8660258357725091, -0.8660258357741669, -2.9023595595651742e-8]",4.4189942820181995,0.3897523652277482
"[1.1871541617304273e-6, 0.8660258370099405, -0.8660258370116078, -2.910673071121053e-8]",4.42275295445792,0.3928955294634559
"[1.1905551024319922e-6, 0.8660258382510347, -0.8660258382527116, -2.9190111983356032e-8]",4.426507974320933,0.3960386936991635
"[1.193966071058239e-6, 0.8660258394957883, -0.8660258394974748, -2.9273738902336814e-8]",4.430259329000295,0.39918185793487115
"[1.197387046355122e-6, 0.8660258407441935, -0.8660258407458897, -2.9357611242348718e-8]",4.4340070008323,0.4023250221705788
"[1.2008180146557519e-6, 0.8660258419962455, -0.8660258419979515, -2.9441728550545157e-8]",4.437750974519421,0.40546818640628646
"[1.2042589666774562e-6, 0.8660258432519407, -0.8660258432536564, -2.9526090500693452e-8]",4.4414912350761515,0.40861135064199405
"[1.2077098832546332e-6, 0.8660258445112724, -0.8660258445129979, -2.9610697046437273e-8]",4.445227770450467,0.41175451487770176
"[1.2111707532798638e-6, 0.8660258457742361, -0.8660258457759716, -2.9695547179954798e-8]",4.448960562922939,0.4148976791134094
"[1.2146415548646626e-6, 0.8660258470408243, -0.8660258470425697, -2.9780641065440285e-8]",4.452689599392642,0.418040843349117
"[1.2181222721865507e-6, 0.8660258483110307, -0.8660258483127862, -2.986597779610099e-8]",4.4564148655130245,0.4211840075848247
"[1.2216129009961612e-6, 0.8660258495848544, -0.8660258495866199, -2.995155775663884e-8]",4.4601363510832845,0.4243271718205323
"[1.2251134100213478e-6, 0.8660258508622833, -0.866025850864059, -3.00373798514267e-8]",4.463854037576317,0.42747033605624
"[1.2286237938829285e-6, 0.8660258521433162, -0.866025852145102, -3.0123444100015116e-8]",4.467567916028542,0.4306135002919476
"[1.2321440263844783e-6, 0.8660258534279427, -0.8660258534297388, -3.0209749701083704e-8]",4.471277967394853,0.43375666452765527
"[1.2356740988631756e-6, 0.8660258547161603, -0.8660258547179667, -3.029629657271764e-8]",4.4749841865706035,0.43689982876336286
"[1.2392139866534e-6, 0.8660258560079594, -0.8660258560097762, -3.038308375590511e-8]",4.478686557407485,0.44004299299907057
"[1.2427636766992392e-6, 0.8660258573033359, -0.8660258573051631, -3.0470111688302295e-8]",4.482385069183397,0.4431861572347783
"[1.2463231486192035e-6, 0.8660258586022821, -0.8660258586041197, -3.055737939263586e-8]",4.486079707905028,0.4463293214704859
"[1.2498923823936844e-6, 0.8660258599047904, -0.8660258599066386, -3.0644886052450236e-8]",4.489770464831152,0.4494724857061935
"[1.253471362886888e-6, 0.8660258612108557, -0.8660258612127145, -3.073263199823499e-8]",4.493457324544513,0.4526156499419011
"[1.2570600702068535e-6, 0.8660258625204704, -0.8660258625223399, -3.0820616120889547e-8]",4.497140279924989,0.45575881417760883
"[1.2606584839137278e-6, 0.8660258638336273, -0.8660258638355075, -3.090883833037312e-8]",4.500819317807213,0.4589019784133164
"[1.2642665888967426e-6, 0.8660258651503209, -0.8660258651522118, -3.099729813852953e-8]",4.50449442837107,0.46204514264902413
"[1.267884358026917e-6, 0.8660258664705409, -0.8660258664724427, -3.1085994932709386e-8]",4.508165601847606,0.46518830688473173
"[1.27151177615435e-6, 0.8660258677942821, -0.8660258677961948, -3.117492802788375e-8]",4.511832826151325,0.4683314711204394
"[1.2751488222511831e-6, 0.8660258691215369, -0.8660258691234606, -3.1264097371914236e-8]",4.515496092608174,0.4714746353561471
"[1.2787954758435713e-6, 0.8660258704522978, -0.8660258704542325, -3.135350216970955e-8]",4.519155393167551,0.4746177995918547
"[1.2824517155518874e-6, 0.8660258717865567, -0.8660258717885024, -3.1443141784124585e-8]",4.522810714867928,0.47776096382756233
"[1.2861175211744502e-6, 0.8660258731243066, -0.8660258731262634, -3.153301620362479e-8]",4.526462051533756,0.48090412806326993
"[1.289792870004751e-6, 0.8660258744655389, -0.866025874467507, -3.162312450338573e-8]",4.530109395368261,0.48404729229897764
"[1.2934777402849594e-6, 0.8660258758102459, -0.8660258758122252, -3.1713466108493867e-8]",4.533752734180582,0.48719045653468523
"[1.2971721099026273e-6, 0.8660258771584194, -0.86602587716041, -3.180404074537495e-8]",4.53739205792498,0.49033362077039294
"[1.300875958529296e-6, 0.866025878510052, -0.866025878512054, -3.1894847619514825e-8]",4.541027364681297,0.49347678500610054
"[1.3045892670137832e-6, 0.8660258798651368, -0.8660258798671503, -3.198588653643514e-8]",4.544658644266379,0.4966199492418082
"[1.3083120075362134e-6, 0.8660258812236634, -0.8660258812256885, -3.207715642664031e-8]",4.548285887408234,0.4997631134775159
"[1.3120441561445785e-6, 0.8660258825856235, -0.8660258825876601, -3.216865702426564e-8]",4.551909088498137,0.5029062777132235
"[1.3157856916188101e-6, 0.866025883951009, -0.8660258839530571, -3.226038774771835e-8]",4.555528235683736,0.5060494419489312
"[1.319536595738697e-6, 0.8660258853198133, -0.8660258853218732, -3.2352348402550035e-8]",4.5591433291509444,0.5091926061846388
"[1.3232968346506838e-6, 0.8660258866920241, -0.8660258866940957, -3.2444537675241085e-8]",4.5627543557124195,0.5123357704203465
"[1.3270663944564864e-6, 0.8660258880676363, -0.8660258880697197, -3.253695540672284e-8]",4.566361313795917,0.5154789346560541
"[1.330845244059862e-6, 0.8660258894466386, -0.8660258894487339, -3.2629600915944365e-8]",4.569964194884623,0.5186220988917617
"[1.334633362219862e-6, 0.8660258908290231, -0.8660258908311305, -3.272247376424695e-8]",4.573562993731305,0.5217652631274694
"[1.3384307199053358e-6, 0.8660258922147794, -0.8660258922168987, -3.281557275550758e-8]",4.57715770284565,0.524908427363177
"[1.3422373001707314e-6, 0.8660258936039013, -0.8660258936060327, -3.290889822028084e-8]",4.580748318761555,0.5280515915988847
"[1.3460530738922175e-6, 0.866025894996378, -0.8660258949985216, -3.300244880946152e-8]",4.584334836937232,0.5311947558345923
"[1.3498780137449345e-6, 0.8660258963921997, -0.8660258963943555, -3.309622430198322e-8]",4.587917247153806,0.5343379200703
"[1.3537120993138598e-6, 0.8660258977913591, -0.866025897793527, -3.319022394300647e-8]",4.5914955496567,0.5374810843060076
"[1.3575552991299023e-6, 0.8660258991938442, -0.8660258991960245, -3.3284447025163995e-8]",4.59506973856713,0.5406242485417153
"[1.3614075886929352e-6, 0.8660259005996463, -0.866025900601839, -3.337889262313952e-8]",4.598639808446094,0.5437674127774229
"[1.3652689454674175e-6, 0.8660259020087575, -0.8660259020109626, -3.3473560752753374e-8]",4.602205755965771,0.5469105770131306
"[1.369139339862799e-6, 0.8660259034211666, -0.8660259034233843, -3.356845043333826e-8]",4.605767576511327,0.5500537412488382
"[1.373018742018278e-6, 0.8660259048368628, -0.866025904839093, -3.3663560797007276e-8]",4.609325266400047,0.5531969054845458
"[1.3769071335305821e-6, 0.8660259062558396, -0.8660259062580825, -3.375889180305922e-8]",4.6128788253565185,0.5563400697202535
"[1.3808044804069656e-6, 0.8660259076780843, -0.8660259076803399, -3.385444200758351e-8]",4.6164282436873005,0.5594832339559611
"[1.3847107580185912e-6, 0.8660259091035881, -0.8660259091058565, -3.395021144029858e-8]",4.619973524143051,0.5626263981916688
"[1.3886259358913168e-6, 0.8660259105323398, -0.8660259105346211, -3.404619880917268e-8]",4.6235146601776185,0.5657695624273764
"[1.3925499899574197e-6, 0.8660259119643305, -0.8660259119666247, -3.4142403850249186e-8]",4.627051651132896,0.5689127266630841
"[1.3964828902181886e-6, 0.8660259133995496, -0.8660259134018568, -3.4238825933272866e-8]",4.630584494341019,0.5720558908987917
"[1.400424611268706e-6, 0.8660259148379875, -0.8660259148403077, -3.4335464108732586e-8]",4.634113188339774,0.5751990551344994
"[1.40437511796026e-6, 0.8660259162796315, -0.8660259162819648, -3.4432317571435245e-8]",4.637637726728548,0.578342219370207
"[1.4083343873326875e-6, 0.8660259177244731, -0.8660259177268196, -3.4529385847406606e-8]",4.641158111610357,0.5814853836059147
"[1.41230239204791e-6, 0.8660259191725026, -0.8660259191748623, -3.462666841259257e-8]",4.644674342178211,0.5846285478416223
"[1.416279097328133e-6, 0.866025920623707, -0.86602592062608, -3.4724164124237836e-8]",4.648186417254787,0.5877717120773299
"[1.4202644789312126e-6, 0.8660259220780777, -0.866025922080464, -3.482187254609284e-8]",4.651694331221091,0.5909148763130376
"[1.424258509657808e-6, 0.8660259235356046, -0.8660259235380044, -3.4919792908425496e-8]",4.655198087326377,0.5940580405487452
"[1.4282611480688994e-6, 0.8660259249962726, -0.8660259249986859, -3.5017924355735897e-8]",4.658697683033884,0.5972012047844529
"[1.4322723756729735e-6, 0.8660259264600753, -0.8660259264625021, -3.5116266404650655e-8]",4.662193119693285,0.6003443690201605
"[1.4362921580378986e-6, 0.8660259279269994, -0.8660259279294399, -3.52148181005126e-8]",4.665684395114601,0.6034875332558682
"[1.4403204630878206e-6, 0.8660259293970338, -0.8660259293994881, -3.531357884356845e-8]",4.669171506882468,0.6066306974915759
"[1.4443572685027618e-6, 0.8660259308701702, -0.8660259308726382, -3.541254789061289e-8]",4.672654461172629,0.6097738617272835
"[1.4484025344265142e-6, 0.866025932346394, -0.8660259323488759, -3.551172437340962e-8]",4.676133253822098,0.6129170259629911
"[1.4524562359046255e-6, 0.8660259338256961, -0.8660259338281919, -3.5611107491097545e-8]",4.679607885742481,0.6160601901986987
"[1.4565183406568834e-6, 0.8660259353080648, -0.8660259353105746, -3.571069658718696e-8]",4.683078359647476,0.6192033544344064
"[1.460588813752285e-6, 0.8660259367934874, -0.8660259367960111, -3.581049096044672e-8]",4.686544672473891,0.622346518670114
"[1.4646676285302503e-6, 0.866025938281954, -0.8660259382844918, -3.591048982009366e-8]",4.690006829010277,0.6254896829058217
"[1.4687547564295014e-6, 0.8660259397734542, -0.8660259397760063, -3.601069248648525e-8]",4.693464831671199,0.6286328471415293
"[1.4728501574483511e-6, 0.8660259412679733, -0.8660259412705397, -3.6111097620698107e-8]",4.696918675152186,0.631776011377237
"[1.4769538008746497e-6, 0.8660259427655004, -0.8660259427680811, -3.621170509363521e-8]",4.700368366994917,0.6349191756129448
"[1.4810656624191441e-6, 0.8660259442660265, -0.8660259442686216, -3.6312513998889235e-8]",4.703813908844084,0.6380623398486523
"[1.4851857042833768e-6, 0.8660259457695378, -0.8660259457721473, -3.6413523511148075e-8]",4.707255301033598,0.6412055040843601
"[1.4893138927183026e-6, 0.8660259472760219, -0.8660259472786459, -3.651473246582758e-8]",4.710692544061592,0.6443486683200677
"[1.4934501975999768e-6, 0.866025948785468, -0.8660259487881067, -3.66161406538219e-8]",4.71412564146858,0.6474918325557752
"[1.4975945906216512e-6, 0.8660259502978654, -0.8660259503005188, -3.671774697965484e-8]",4.717554599081297,0.6506349967914828
"[1.50174702859678e-6, 0.8660259518131987, -0.8660259518158668, -3.681955050906867e-8]",4.720979416999932,0.6537781610271906
"[1.5059074860889373e-6, 0.8660259533314586, -0.8660259533341415, -3.692155067073076e-8]",4.724400095984219,0.6569213252628981
"[1.5100759321325396e-6, 0.8660259548526337, -0.8660259548553314, -3.702374657635465e-8]",4.727816640851588,0.6600644894986059
"[1.51425232764663e-6, 0.8660259563767098, -0.8660259563794224, -3.7126137531031125e-8]",4.7312290593832165,0.6632076537343136
"[1.518436640447096e-6, 0.8660259579036749, -0.8660259579064026, -3.72287225895813e-8]",4.734637347156683,0.6663508179700212
"[1.5226288368885285e-6, 0.8660259594335169, -0.8660259594362596, -3.7331500539227506e-8]",4.7380415131664355,0.6694939822057289
"[1.5268288867456167e-6, 0.8660259609662249, -0.8660259609689828, -3.743447117547332e-8]",4.741441558886623,0.6726371464414365
"[1.5310367497732255e-6, 0.8660259625017841, -0.8660259625045572, -3.753763337778384e-8]",4.744837489842709,0.6757803106771441
"[1.535252398893312e-6, 0.8660259640401846, -0.866025964042973, -3.7640986436679374e-8]",4.748229308630257,0.6789234749128517
"[1.5394757931547311e-6, 0.8660259655814114, -0.8660259655842152, -3.774452933656667e-8]",4.751617018777404,0.6820666391485594
