u,t,theta
"[0.4121734562208227, 0.9027745909794789, -1.044577638705876, 0.1015853131011542]",24.191115715080624,0.5154789346560541
"[0.4134050968633302, 0.90259580407399, -1.0451375059389696, 0.10219088352858569]",24.19408050403084,0.5186220988917617
"[0.41463991064965805, 0.9024149604707625, -1.0456986580988743, 0.10279980792392848]",24.197040019366998,0.5217652631274694
"[0.41587788775336226, 0.9022320493347686, -1.0462610865332826, 0.10341209617851739]",24.19999426111324,0.524908427363177
"[0.41711902257024036, 0.9020470592074795, -1.0468247844579694, 0.10402776028200522]",24.20294323094468,0.5280515915988847
"[0.41836330521393705, 0.9018599792635729, -1.0473897430928998, 0.10464681011589577]",24.20588693183129,0.5311947558345923
"[0.41961072635911484, 0.9016707986011469, -1.0479559538628953, 0.10526925584229889]",24.208825360533947,0.5343379200703
"[0.4208612791826404, 0.9014795059398732, -1.0485234092777207, 0.10589510888084391]",24.211758523350326,0.5374810843060076
"[0.42211495288656975, 0.9012860906080983, -1.049092099992401, 0.10652437867121353]",24.21468642211867,0.5406242485417153
"[0.42337173913324694, 0.9010905415634406, -1.049662017727539, 0.10715707588797237]",24.217609058197333,0.5437674127774229
"[0.42463163019928707, 0.9008928476674898, -1.0502331544305594, 0.10779321152525803]",24.220526434124036,0.5469105770131306
"[0.4258946159924124, 0.9006929981557308, -1.0508055009233301, 0.10843279538837604]",24.22343855300176,0.5500537412488382
"[0.4271606862892503, 0.9004909822946638, -1.0513790479173242, 0.10907583721424947]",24.22634541853062,0.5531969054845458
"[0.42842983474681906, 0.900286788734623, -1.0519537878298153, 0.10972234871677156]",24.229247035840025,0.5563400697202535
"[0.4297020496106477, 0.9000804069974695, -1.0525297105748967, 0.11037233886157907]",24.23214340380262,0.5594832339559611
"[0.43097732239503544, 0.8998718260871457, -1.053106807494999, 0.1110258182796486]",24.235034531176193,0.5626263981916688
"[0.4322556426148625, 0.8996610353400686, -1.0536850689752926, 0.11168279658036247]",24.237920419497836,0.5657695624273764
"[0.4335370017673845, 0.8994480237739229, -1.0542644862453334, 0.11234328439168982]",24.24080107419851,0.5689127266630841
"[0.4348213896566653, 0.8992327806927767, -1.054845049716041, 0.11300729147213959]",24.243676500084167,0.5720558908987917
"[0.4361087971941944, 0.8990152952234602, -1.0554267502461265, 0.11367482815202053]",24.2465467024847,0.5751990551344994
"[0.43739921240842333, 0.8987955569902958, -1.056009577338919, 0.11434590326350257]",24.249411683377346,0.578342219370207
"[0.4386926270608833, 0.8985735549945482, -1.0565935221311928, 0.11502052757426855]",24.25227145090505,0.5814853836059147
"[0.43998903169559456, 0.8983492784489077, -1.057178575155827, 0.11569871122250958]",24.25512601132122,0.5846285478416223
"[0.44128841403538666, 0.8981227170664384, -1.0577647256194398, 0.11638046286478071]",24.257975371613796,0.5877717120773299
"[0.4425907656728312, 0.897893859899491, -1.0583519644212347, 0.11706579318010282]",24.260819532596617,0.5909148763130376
"[0.44389607688473465, 0.8976626962351272, -1.0589402818123936, 0.11775471215901728]",24.263658504492724,0.5940580405487452
"[0.445204333282385, 0.8974292162042125, -1.0595296658883673, 0.11844722731745683]",24.266492294012988,0.5972012047844529
"[0.44651552827405594, 0.8971934085636534, -1.060120108204119, 0.1191433502862476]",24.269320907798228,0.6003443690201605
"[0.4478296494954694, 0.8969552631111372, -1.0607115976596992, 0.11984308963594356]",24.272144352042258,0.6034875332558682
"[0.44914668588788154, 0.8967147694275874, -1.0613041236896366, 0.12054645461695639]",24.274962631775487,0.6066306974915759
"[0.45046662915302726, 0.8964719165994306, -1.0618976769155237, 0.12125345595012085]",24.27777575928619,0.6097738617272835
"[0.4517894655321508, 0.8962266947291216, -1.0624922454486896, 0.12196410142544761]",24.280583739443564,0.6129170259629911
"[0.45311518574013754, 0.895979093110797, -1.0630878193577387, 0.12267840121907583]",24.283386579607658,0.6160601901986987
"[0.4544437785174952, 0.8957291014168971, -1.0636843877688626, 0.12339636443903658]",24.28618429017786,0.6192033544344064
"[0.4557752313697111, 0.895476709571266, -1.0642819391995944, 0.1241179995106692]",24.288976876091127,0.622346518670114
"[0.4571095346868268, 0.8952219069682383, -1.064880463407502, 0.12484331640920542]",24.29176434892514,0.6254896829058217
"[0.45844667814655055, 0.8949646831468331, -1.0654799497744953, 0.12557232471882512]",24.294546718117104,0.6286328471415293
"[0.4597866474576706, 0.894705028429074, -1.0660803858485788, 0.12630503184342973]",24.297323987479,0.631776011377237
"[0.46112943178933546, 0.8944429324926865, -1.0666817606747927, 0.12704144705476467]",24.300096171595822,0.6349191756129448
"[0.4624750219798595, 0.8941783846999927, -1.0672840639894041, 0.1277815805335702]",24.30286327851904,0.6380623398486523
"[0.46382340458813387, 0.8939113752683197, -1.0678872835571633, 0.12852544009640027]",24.305625317082498,0.6412055040843601
"[0.4651745674979057, 0.8936418941785517, -1.0684914076815528, 0.12927303426612172]",24.30838229577176,0.6443486683200677
"[0.46652849978618427, 0.8933699311923957, -1.0690964251441724, 0.13002437220920593]",24.31113422499069,0.6474918325557752
"[0.4678851908329286, 0.8930954760244424, -1.0697023248056179, 0.13077946324918932]",24.313881117883525,0.6506349967914828
"[0.46924462546918605, 0.8928185193319549, -1.0703090934399588, 0.131538314156601]",24.316622983708342,0.6537781610271906
"[0.4706067941421773, 0.8925390506548175, -1.0709167202736034, 0.13230093481055577]",24.319359829584773,0.6569213252628981
"[0.47197168546287077, 0.8922570599200237, -1.0715251936564496, 0.1330673340542823]",24.32209166770873,0.6600644894986059
"[0.4733392853737163, 0.891972537628794, -1.0721345006934295, 0.13383751921021267]",24.324818514399343,0.6632076537343136
"[0.4747095820524681, 0.8916854738449045, -1.072744629430875, 0.13461149883158127]",24.327540372818905,0.6663508179700212
"[0.4760825631007196, 0.891395858773644, -1.0733555676026745, 0.1353892811257175]",24.330257259806984,0.6694939822057289
"[0.47745821748591877, 0.8911036823521014, -1.0739673034942816, 0.1361708750540293]",24.332969183730807,0.6726371464414365
"[0.4788365305176657, 0.8908089353171748, -1.0745798237088224, 0.13695628747631988]",24.335676158949465,0.6757803106771441
"[0.48021749203306613, 0.8905116074639079, -1.0751931168062787, 0.13774552780480287]",24.33837819470598,0.6789234749128517
"[0.481601087059602, 0.8902116896432373, -1.0758071691542066, 0.1385386026820295]",24.341075303329216,0.6820666391485594
"[0.48298730589935557, 0.889909171589084, -1.07642196940573, 0.1393355217459247]",24.343767499683928,0.685209803384267
"[0.48437613219278125, 0.8896040445108347, -1.0770375032031005, 0.14013629078183162]",24.346454792096853,0.6883529676199747
"[0.48576755670867416, 0.8892962980821848, -1.077653759293205, 0.14094091965194033]",24.349137196846996,0.6914961318556824
"[0.48716156397284144, 0.8889859233755907, -1.078270723600592, 0.14174941458913773]",24.351814724864877,0.69463929609139
"[0.48855814266036396, 0.8886729105714791, -1.078888383831681, 0.14256178419748422]",24.354487388827145,0.6977824603270977
"[0.48995727799280014, 0.8883572506484453, -1.0795067261092988, 0.14337803504543817]",24.357155203493438,0.7009256245628053
"[0.4913589586431246, 0.8880389338356586, -1.0801257380264169, 0.14419817568210552]",24.359818180380188,0.704068788798513
"[0.49276317056555075, 0.8877179510022013, -1.0807454059186161, 0.14502221304045393]",24.36247633331128,0.7072119530342206
"[0.4941699014343487, 0.8873942926527238, -1.0813657168250919, 0.14585015502999235]",24.365129676429444,0.7103551172699282
"[0.4955791363681733, 0.8870679499079274, -1.0819866566024885, 0.14668200802378317]",24.367778220583823,0.7134982815056359
"[0.4969908634165647, 0.8867389132408272, -1.0826082123438447, 0.14751778008892635]",24.37042198398291,0.7166414457413435
"[0.49840506811405655, 0.8864071737363362, -1.083230369978627, 0.1483574777734326]",24.373060976985784,0.7197846099770512
"[0.49982173759103116, 0.8860727221365685, -1.0838531160833897, 0.1492011085356874]",24.375695217149058,0.7229277742127588
"[0.5012408593532941, 0.8857355491196918, -1.0844764373431073, 0.1500486800281315]",24.37832471540391,0.7260709384484665
"[0.5026624177185834, 0.8853956461518159, -1.0851003189871558, 0.15090019796263346]",24.380949490060882,0.7292141026841741
"[0.5040864009358721, 0.885053003792676, -1.085724747915631, 0.1517556703654816]",24.383569552708177,0.7323572669198818
"[0.50551279300566, 0.8847076136526708, -1.0863497091097887, 0.15261510267600897]",24.38618491860316,0.7355004311555894
"[0.5069415825788609, 0.8843594662500448, -1.0869751895338764, 0.15347850309419642]",24.388795604329452,0.738643595391297
"[0.5083727540254505, 0.8840085531721463, -1.087601174221592, 0.1543458772006699]",24.391401622251408,0.7417867596270047
"[0.5098062943522632, 0.8836548653960538, -1.088227649305994, 0.15521723212949612]",24.394002988685212,0.7449299238627123
