u,t,theta
"[17.182523511633114, 1.1770505136779454, -0.9231514137599698, 0.038244003745519436]",47.6572901114956,0.12886973366401352
"[16.806926700424707, 1.1803282769452705, -0.9008636575122674, 0.03919967712487076]",47.648089755845184,0.13201289789972118
"[16.4061917952203, 1.1820774523728832, -0.8765659247877762, 0.04041040201396054]",47.6418007230544,0.13515606213542883
"[15.983039834132486, 1.1818672912926893, -0.8504080386035971, 0.04191628787063564]",47.63836496811586,0.13829922637113645
"[15.539474962227095, 1.1792420195233924, -0.822489767519412, 0.04376303107291176]",47.63775840556685,0.1414423906068441
"[15.076865817292811, 1.1736736323288661, -0.7928641608106464, 0.046005107357679376]",47.639989212699895,0.14458555484255176
"[14.595995762546947, 1.1644922227826437, -0.7615382851666017, 0.04871043614179128]",47.64509568074425,0.1477287190782594
"[14.097108022949609, 1.1507695375154268, -0.7284725837269568, 0.05196764249022932]",47.653141702172206,0.15087188331396706
"[13.579912709651884, 1.131093566494317, -0.6935757905127057, 0.05589910447354955]",47.664204635344866,0.15401504754967468
"[13.043596982332497, 1.1030508894391997, -0.656695713701751, 0.06068829445628208]",47.67833896482843,0.15715821178538233
"[12.48682758612717, 1.061686782090535, -0.6175970941268366, 0.06665564666942024]",47.69544943352549,0.16030137602109001
"[11.907924459597133, 0.9918044173659767, -0.575888126375195, 0.07462310549989276]",47.714606461982946,0.16344454025679764
"[9.231939860016036, 1.118810759699971, -0.6760265515915355, 0.08043349393664884]",95.0381569090859,0.18544668990675117
"[5.565104534021754, 0.9779946075354424, -1.1617666714684611, 0.13374065234701357]",72.02858905491799,0.18858985414245882
"[11.587072936597083, 1.157456198070498, -0.743273246403193, 0.0609946592846054]",71.90153272922386,0.19173301837816648
"[13.56795473175228, 1.1805444806520242, -0.898854511086657, 0.047570901817890324]",89.70060384388974,0.1948761826138741
"[-1.4419773265990496, 0.6371452872172956, -0.6478193263250575, -0.3913812156587844]",58.851797214215004,0.19801934684958175
"[12.814310222092463, 1.160517324899335, -0.7508103509569211, 0.05534636552744354]",59.84120392137295,0.2011625110852894
"[10.429980092112785, 1.0688743880288625, -0.6234304953651393, 0.07769818130950906]",64.17417100775234,0.20430567532099703
"[8.979154384271045, 1.094887524674914, -1.0842503556609164, 0.07434433133134517]",83.03415920294107,0.21059200379241236
"[13.946685553622164, 1.1788538691618748, -0.9122677139511656, 0.04626323862928239]",52.095961778695305,0.21373516802812
"[8.721840703714081, 1.1467922001741802, -0.7205262421202436, 0.07996559340849456]",95.32200892797559,0.22002149649953529
"[10.732492611760915, 1.0962897465855266, -0.649280548172227, 0.07302687215340327]",53.12091144751722,0.22316466073524294
"[-0.971163131722886, 0.5661491938505165, -0.7656547969532278, -0.28857589244394616]",40.14102659779193,0.22630782497095056
"[6.792966980825758, 1.1791319159888356, -0.8217048440536991, 0.08859912196775997]",80.02639812739733,0.2294509892066582
"[2.13414101605447, 0.9651717689867921, -1.1663086005623482, 0.2423122726375848]",54.40822431837155,0.23259415344236586
"[13.658400385776211, 1.121842900209672, -0.6801291732613698, 0.05650887309108909]",54.38660458693412,0.23888048191378117
"[11.433549513562316, 1.1779292595495399, -0.9181405144420589, 0.055043059892372355]",66.13744330723713,0.24202364614948882
"[15.761852259288105, 1.1459954503924408, -1.0130518401904969, 0.04217355400888497]",62.752615920933174,0.24516681038519647
"[13.297392979967471, 1.1002260267034376, -0.6535399496368222, 0.05988072243819841]",51.11626900801071,0.25145313885661175
"[15.25824087384167, 1.1678050795783148, -0.7715318734360748, 0.04635460867359377]",51.20891789093052,0.2545963030923194
"[13.166342509301408, 1.0494081318496453, -0.6084001428969823, 0.06439677747075766]",51.510746165685894,0.25773946732802705
"[16.545258767128672, 1.1812431892213455, -0.8912790717209587, 0.039880055271830854]",62.86465415724995,0.2608826315637347
"[15.231975738163099, 1.1510869340439052, -1.0029192457426999, 0.043256207387146715]",57.18732889129941,0.26716896003515
"[16.44924340525503, 1.181703693652258, -0.8473916358853247, 0.04090247780788953]",56.10201686688166,0.27031212427085766
"[0.35671180673809816, 1.1755118473497739, -0.8010781848349009, -0.03161879662360334]",48.79815478636212,0.2734552885065653
"[8.430459409656128, 1.17428264137044, -0.9365766296826621, 0.07098345992440912]",63.541104992716676,0.2891711096851035
"[2.0926255139540144, 1.137496371743057, -1.0282089835809376, 0.14963879544782926]",61.372726663125185,0.29231427392081116
"[7.308594320378463, 1.1503393554322705, -0.7275856085723716, 0.09183409227245942]",48.74136819874537,0.3017437666279341
"[11.008737339272248, 1.1717169353293286, -0.9469740760510356, 0.05676374860739079]",70.50706446245411,0.30803009509934937
"[12.566667347959957, 1.13739961849475, -1.0283708243860328, 0.05220897537335921]",62.96757968503807,0.311173259335057
"[7.487099289115059, 1.1610190437082015, -0.7521010762489324, 0.08760661344141923]",43.77467645238442,0.3174595878064724
"[13.984590750160416, 1.181997266876277, -0.8787447486681175, 0.046634676599197344]",49.81104371381684,0.32060275204218003
"[13.57698948155542, 1.1822385563638906, -0.8629853156713172, 0.04822911479391654]",49.708312275246136,0.3237459162778876
"[7.577096648122561, 1.182227161743268, -0.8700810496828639, 0.07879745739175371]",43.35469874874338,0.3268890805135953
"[7.2566872741255155, 1.1803538829934646, -0.8314189425678296, 0.0835263783617767]",43.34929201643655,0.3300322447493029
"[7.118059463427356, 1.177964526352679, -0.814121802644423, 0.08595605741718326]",43.353334707597334,0.3331754089850106
"[12.040419450971434, 1.160876933638622, -0.7517337796704672, 0.05845144878684011]",49.689054027872515,0.33631857322071823
"[12.397234368292823, 1.1702313296425628, -0.7796613217088235, 0.05546850305421087]",49.69606602513932,0.3394617374564258
"[12.942751271796103, 1.179019094037233, -0.8209149852330442, 0.05163911255242081]",49.710161835209064,0.3426049016921335
"[13.5547018795815, 1.1822500310625914, -0.8646164670362319, 0.04826060779000391]",49.73987277927525,0.3457480659278412
"[14.062494875193442, 1.1807888345484474, -0.8964224867638356, 0.0461094649835693]",49.79521024559144,0.34889123016354884
"[14.202101157994862, 1.1809041171521752, -0.8952040923751949, 0.04572102642227596]",49.88861781292424,0.3520343943992565
"[8.21063593889818, 1.1819699286285892, -0.8794066302226291, 0.07356004376493927]",43.72003749599892,0.3551775586349641
"[7.15696302153873, 1.1304599793030812, -0.6926058106865911, 0.0975266982096375]",43.952726804496216,0.35832072287067174
"[-2.4469696138620725, 0.7380895211024244, -0.5768327172891351, -0.31018148113668925]",60.853813984487076,0.3614638871063794
"[8.572240562623476, 1.075381778413277, -0.629023487331724, 0.09151093463115807]",51.64224305716099,0.36460705134208704
"[3.512957439554825, 1.176339040433766, -0.8051530216275224, 0.13876624898049578]",79.31128301450083,0.3677502155777947
"[0.1663529567801178, 1.1493632752544167, -0.725598730424774, 0.08042611847600584]",54.33572065473535,0.37089337981350234
"[14.284794042013845, 1.1740880916227474, -0.9374213445778512, 0.0451480031737804]",57.23748876909742,0.37717970828491765
"[8.52388865505675, 1.1446328007623756, -1.0156179114481834, 0.07205263579923867]",82.82964144076267,0.3960386936991635
"[15.351525277963344, 1.1735647824156834, -0.7924079426011823, 0.045273638091789505]",55.10672761031192,0.39918185793487115
"[5.675382470251387, 0.9533119990880258, -0.5620828923117906, 0.14675037369118304]",92.80648871233191,0.4023250221705788
"[15.365891741210433, 1.1693741831824813, -0.7766972557140525, 0.04584642371738103]",59.50201082955762,0.40546818640628646
"[15.146991400872487, 1.164014869596553, -0.76018458809909, 0.047157197170935326]",73.32078173606398,0.41175451487770176
"[15.119263685269312, 1.1649731067424338, -0.7629221987128594, 0.04711437942994988]",77.04642174978203,0.4211840075848247
"[12.924136942143948, 1.0577131501628878, -0.6145183305472619, 0.06489466013069942]",52.26110627514027,0.4243271718205323
"[0.32763584937796264, 0.6608853031894788, -1.1066860343991878, 0.26685058680636853]",68.85887959522292,0.42747033605624
"[10.154341202151352, 1.1818316348568567, -0.8497028912385245, 0.06260394211598978]",55.009221266546135,0.4306135002919476
"[12.52907510515642, 1.177755887724738, -0.8128830912421788, 0.053463865157956716]",60.70560421901579,0.43689982876336286
"[10.777909645294818, 0.9885906743894297, -0.574515962356693, 0.08191183053210649]",49.391620487861424,0.44004299299907057
"[14.230382824211366, 1.18214637166769, -0.8742432906506836, 0.04600080971529979]",49.05394369243601,0.4431861572347783
"[15.569745737062602, 1.1537182346675872, -0.9972992970703007, 0.04229215711339078]",48.84632374642692,0.4463293214704859
"[15.865122722448083, 1.1326084414178377, -1.0361238577636378, 0.04262362436827107]",48.70443217138951,0.4494724857061935
"[15.59860289459259, 1.1373673233751072, -1.0284247962487996, 0.043020130371802905]",48.60497474586378,0.4526156499419011
"[15.020998330190656, 1.1554176433076333, -0.9935092525799388, 0.04361316724517761]",48.53603724829051,0.45575881417760883
"[14.266595150518718, 1.1730538293114376, -0.9417455854957315, 0.04519669482358561]",48.49072174113526,0.4589019784133164
"[13.406441356270712, 1.1820024423375917, -0.8786155232093099, 0.0484263632704699]",48.465124918235404,0.46204514264902413
"[12.475543180907096, 1.1766389577629244, -0.8067023889854441, 0.053922500803523433]",48.45729360230795,0.46518830688473173
"[11.4868516013331, 1.1498783164776654, -0.7266427507908553, 0.06256087981769633]",48.46664074122497,0.4683314711204394
"[10.438010617840055, 1.0844841046749345, -0.6373863957276162, 0.07609558125658479]",48.49318682327985,0.4714746353561471
"[9.260302569629776, 1.0828435811895476, -1.0962207077041692, 0.07386173878744573]",95.1366523642856,0.48404729229897764
"[8.69894819745694, 1.1288977963548867, -1.0418039725129253, 0.0724048462930091]",53.35016981085952,0.49033362077039294
"[3.761463147912248, 1.1689704313818838, -0.7753374208209959, 0.13860754561357067]",56.04464921370724,0.4966199492418082
"[2.2267904302456447, 1.1711340386531537, -0.9491441196584524, 0.1418164907032646]",49.971312033250044,0.4997631134775159
"[-0.9149992525701913, 0.5628457455517486, -0.7761249319620045, -0.24776267910554287]",61.16291575687426,0.5029062777132235
"[7.724517944352246, 1.1810027832112706, -0.8379318022104056, 0.07911377760321017]",45.62317517618254,0.5123357704203465
"[5.597002593104577, 1.07386484714837, -1.1043587119521165, 0.11227819345147537]",54.485090932236,0.5154789346560541
"[0.17906612461916901, 0.5543502104926084, -0.8125597710237791, 0.6530109933442029]",65.87288537246224,0.5186220988917617
"[2.745079764406845, 0.9860289119918298, -0.573452065939188, 0.2370599425615161]",64.70949023238337,0.524908427363177
"[-1.4165255572270825, 0.5812246715838907, -0.728589808184069, -0.41983665550198845]",49.77181862144792,0.5343379200703
"[-1.6619187872614913, 0.5513984882811261, -0.8342464163734143, -0.4528903788150971]",89.44647656462438,0.5374810843060076
"[6.83564285184681, 1.165376152381579, -0.7640983253693872, 0.09302049817690655]",50.30998648947525,0.5406242485417153
"[7.58513525826947, 1.0132628526826117, -0.5861662720021276, 0.10910624803245826]",94.89975139308524,0.5437674127774229
"[8.289306006244084, 1.1540267552165375, -0.9966210452633065, 0.07289580346109982]",60.45404553556413,0.5469105770131306
"[5.256457800346263, 0.9463969757726909, -0.5601816357980167, 0.15700010763316677]",56.47311116625178,0.5563400697202535
"[1.089400799274335, 1.1711120305882115, -0.7828259437774785, 0.12670245465393074]",45.5624944062239,0.5594832339559611
"[-1.5874619074030891, 0.5518700453516123, -0.8298810990058223, -0.45588535950878456]",76.96685850166548,0.5626263981916688
"[6.3676584046068525, 1.0658434521454938, -0.6209279791771041, 0.11892130542093515]",47.316580987305386,0.5657695624273764
"[0.36627802020694805, 1.1751473277319333, -0.7993647997142811, -0.02663580928906304]",91.99365360740832,0.5689127266630841
"[-0.26196698858089046, 0.6426623633298525, -0.6421751141735438, -0.7024298730378152]",67.90022488353671,0.5720558908987917
"[11.294801207137452, 1.1033878271014597, -0.6570778505633774, 0.06905499695848961]",52.76090438624813,0.5877717120773299
"[9.234947527594219, 1.0989413441938065, -0.6521325224087471, 0.08301049705283195]",56.16362771940956,0.5909148763130376
"[13.32570637939411, 1.04947046522907, -0.6084445243862171, 0.06368673137495302]",56.0856877488912,0.5972012047844529
"[18.636868283905017, 1.1607053379262502, -0.9807587311752097, 0.035661371974116916]",55.603099673760056,0.6003443690201605
"[19.28690520815623, 1.128136692494889, -1.0429368854086782, 0.03583419154862603]",55.363918224146744,0.6034875332558682
"[18.35679821371443, 1.1531080091969246, -0.9986284869670391, 0.03640924685892113]",55.22949987364954,0.6066306974915759
"[16.82010493951521, 1.1793116058445792, -0.9090574337001218, 0.039092262020363325]",55.15959296496275,0.6097738617272835
"[15.008191870419568, 1.1741322021840628, -0.7948200614293827, 0.04612209573490041]",55.13872557007101,0.6129170259629911
"[13.00154086026149, 1.1054988437352284, -0.6595006557320696, 0.06064537932012595]",55.16331136260406,0.6160601901986987
"[12.543980427078255, 0.9581260900900951, -0.5635068695059513, 0.07309627621433867]",83.08062809560357,0.6254896829058217
"[15.198024006290975, 1.1676237091290014, -0.7709545764329957, 0.04654612776823671]",70.82967568474209,0.631776011377237
"[9.228559258742571, 1.0929471597304223, -0.6457834534698412, 0.08379516152450989]",63.07415673930162,0.6349191756129448
"[13.622985967695069, 1.1821521795777055, -0.8740167507585221, 0.04783448913924629]",65.32300062460423,0.6506349967914828
"[12.270924892706018, 1.1377663114503618, -1.0277562885926665, 0.05329162620418305]",64.60439148015612,0.6537781610271906
"[15.97502423528318, 1.1791580272281608, -0.8218897024167514, 0.04269393320605971]",63.393244229440924,0.6663508179700212
"[10.792470294240466, 1.1804310200093981, -0.8321269010722664, 0.06008393188801141]",65.39476802694855,0.6789234749128517
"[16.26703817410908, 1.181135601880487, -0.8394629668531596, 0.04151470911919063]",80.5126587047935,0.6820666391485594
"[8.396266532439125, 1.1768254906358238, -0.9243632646738307, 0.07129401918484499]",64.06819817104682,0.6914961318556824
"[9.32425342752808, 1.119399849862959, -1.0552379564187588, 0.06929806035781298]",49.50295856669609,0.6977824603270977
"[15.818741524748832, 1.1232438566735834, -1.0499782985517618, 0.04328173235590485]",55.5225852329855,0.7009256245628053
"[14.233884496245967, 1.1722102936862866, -0.9450874882230796, 0.045291688194350865]",55.39299603725455,0.704068788798513
"[12.219342311231195, 1.1732782221829525, -0.7912209548114274, 0.05562029923762434]",55.35996191397053,0.7072119530342206
"[9.96248780347512, 1.036291629934354, -0.5995494907404172, 0.08400176729859624]",55.40883011951021,0.7103551172699282
"[6.6986395582497, 1.0766531226608276, -0.6301526329080872, 0.112447628550894]",52.82119302893117,0.7292141026841741
"[0.16142934898820566, 0.5717974965156033, -0.9819130156512709, 0.45024044931477]",63.70654139274042,0.7323572669198818
"[5.98070829003685, 1.0144617986521212, -0.5868003392241851, 0.1328908834814255]",54.00638560381068,0.7449299238627123
"[1.5516227902756246, 1.1616058523273949, -0.978418457124647, 0.12486046581123784]",94.40231364664855,0.7512162523341276
"[12.653750201226854, 1.1327415994728385, -1.0359149883901386, 0.05221100982966355]",55.97527281702096,0.7669320735126659
"[12.251485659717856, 1.1226101819943173, -1.0508611459745818, 0.05448452733948784]",55.62190537128178,0.7700752377483735
"[15.87468283373377, 1.1820014915024635, -0.8534114436469605, 0.042106505136517466]",61.8142269961774,0.7732184019840811
"[12.319349335268631, 1.05664697784856, -0.6137093014419281, 0.06787222179482981]",61.85382730227872,0.7763615662197888
"[8.98273914754403, 1.115111782445618, -0.6712024688783357, 0.08287199209823662]",89.00561139629377,0.7857910589269118
"[0.49524813200460377, 1.1570983047413494, -0.9896238112520346, -0.07530407116819739]",75.76361110263898,0.7889342231626194
"[16.09038654425172, 1.178821241087926, -0.8195629009945213, 0.04248400494486115]",69.9159229838968,0.80150688010545
"[12.44979584294297, 1.0077921993567587, -0.5833556748194302, 0.07064840818008179]",81.42574744097215,0.8077932085768653
"[12.725180070245628, 1.008954406152883, -0.5839415505033096, 0.06917452508939995]",66.09327082393875,0.8140795370482805
"[-0.6683705520920333, 0.5559418379193702, -0.9280591218771042, -0.06694700723572268]",71.33303402765122,0.8172227012839881
"[16.33613243163661, 1.1059728350478668, -1.0719992619073575, 0.04308157701835383]",62.241713896731525,0.8203658655196959
"[14.398368947649269, 1.1679532791275813, -0.9600443278942697, 0.04488395668926676]",61.95120638474306,0.8235090297554035
"[11.087310330016436, 1.1354442016916144, -0.7004551427644059, 0.06649944825813563]",61.93041321616347,0.8266521939911111
"[8.435040359633144, 1.175659076245894, -0.9302670482061504, 0.07098106739973398]",68.31809157393711,0.8329385224625264
"[6.979032900032368, 1.1219069028459652, -0.6802172811470953, 0.10118482475105468]",59.3310479524418,0.8392248509339416
"[-0.2754789649128166, 1.1513977478564144, -0.729780678239332, -0.4914842937020093]",72.69197374620674,0.8423680151696494
"[-1.7515146728160527, 0.6777998996244562, -0.6119168451255055, -0.37282889266616903]",63.25442771692705,0.845511179405357
"[0.39353198868940553, 0.6081617932518378, -1.0490728248618344, 0.7473413466220994]",91.72123517029246,0.8486543436410646
"[0.19338270972501803, 1.0261375496506155, -1.138723223258902, 0.4558340043304252]",69.4407734781282,0.8517975078767724
"[0.4603666895765732, 0.5689734525742732, -0.974469575053489, 0.9803600023255484]",62.644382824037656,0.8580838363481876
"[12.482175443211093, 1.1474305268937197, -1.0102861284735192, 0.0518778263166317]",62.54523507980798,0.8612270005838952
"[11.699415455374332, 1.1477186892246958, -1.009722630402924, 0.054889994660218946]",62.046423509875346,0.8643701648196029
"[8.702410441704425, 1.1441112822385051, -0.7154656342429323, 0.08059019346295639]",62.00121879201115,0.8675133290553105
"[4.281040323182225, 1.157815787035408, -0.7441304808293733, 0.13340504253113228]",96.44804201269152,0.8832291502338487
"[10.26290293111831, 1.0491873451210423, -0.6082431250185008, 0.08067064140746613]",77.64042273360664,0.8926586429409717
"[22.519729067472927, 1.1425755517332998, -1.0193877709722734, 0.030459596766001847]",75.13086176515745,0.8958018071766793
"[13.935386655992374, 1.1760391657254983, -0.9284070309442298, 0.04618437703268339]",68.37167838199944,0.898944971412387
"[8.242882955708458, 1.1724943229499383, -0.9439792464444935, 0.0722830894560614]",74.60933798903115,0.9052312998838022
"[-2.2241019823011947, 0.6690688764128173, -0.6186226424302065, -0.34288965186294446]",82.76866677177809,0.9178039568266328
"[11.752473850249817, 1.17741479041591, -0.9211312101319625, 0.053717735193951566]",69.11344265471992,0.9240902852980483
"[11.090056225843215, 1.168596603529615, -0.9579529246078946, 0.056457608805768826]",68.41774841073718,0.9272334495337559
"[9.547298822034696, 1.083725335723061, -1.0953869952375053, 0.07186002629440964]",68.8754593719955,0.9492355991837094
"[12.315607703482392, 1.1762969024920518, -0.8049386041492448, 0.054617480278354204]",74.73985052607203,0.952378763419417
"[0.48709382872679635, 0.8311731242711614, -1.1803267219692781, 0.6717874077359951]",75.16827435546195,0.9586650918908323
"[1.2650759397612927, 1.1064322902371226, -0.660587994956057, 0.21662227144444793]",98.87860204080633,0.9649514203622477
"[6.5141250955500345, 1.123950206382235, -0.6830642160836713, 0.10655703754062233]",72.43383803815136,0.9680945845979553
"[12.869147333399246, 1.0761396249375896, -1.1023557109165125, 0.055972773693992915]",74.9690021005433,0.9712377488336629
"[7.7945282069064925, 1.058927293092973, -0.615448347569852, 0.10137662957962998]",74.8229078443994,0.9743809130693705
"[8.121531474556038, 1.172092386434182, -0.9455427109043866, 0.07315502954007813]",80.16398864221506,0.9775240773050783
"[13.41995964189484, 1.092763663548414, -0.6455945494125469, 0.06001083239920108]",85.16747196041821,0.9869535700122011
"[15.892807675436167, 1.1112335303166565, -1.065707587973544, 0.04384043408652605]",81.22961456965614,0.9900967342479088
"[13.13099737085183, 1.0776527874749395, -1.1010016801875506, 0.05483967661397594]",81.49121267333929,1.005812555426447
"[7.38905360638311, 0.9688699914591397, -0.5669886321559133, 0.11616769333530456]",81.19296966791761,1.0089557196621546
"[7.9001521559001775, 1.1794588901219851, -0.8240796096901682, 0.07847906224959007]",99.21728736911106,1.01524204813357
"[15.08970325083858, 1.1452803701107033, -1.0144055364911577, 0.043906931272817376]",87.49863256954053,1.0215283766049854
"[19.95037988293578, 1.0878819315764532, -1.0913688773443806, 0.03678415373383629]",93.98105129851159,1.0341010335478158
"[15.002163944476104, 1.1479891687818078, -1.009191165153868, 0.04400201112169346]",93.81917822350773,1.0466736904906464
"[1.888820303745063, 1.1739823371333835, -0.7941746751707992, 0.16335935091820702]",90.02506556231815,1.049816854726354
"[0.24383892223244946, 0.620279089257858, -1.0650448724215555, 0.38165114692520474]",92.61833614025663,1.0749621686120152
"[3.0452944642075495, 1.1343598398536048, -0.698703467328331, 0.17330938003841154]",93.81174580734312,1.078105332847723
"[-0.40553086254684845, 1.0758687948638184, -0.6294545872826879, -0.5040388010717005]",95.2199927844688,1.0875348255548458
"[13.91487655167163, 0.9405448846526502, -0.5587033463737643, 0.0672703215619276]",44.87243238565584,1.6124432529180228
"[13.941392670180777, 0.9468834217130767, -0.5603098808932403, 0.06685163757301277]",44.87494923243385,1.6155864171537306
"[13.967841364470239, 0.9526995028445755, -0.5619076625194769, 0.0664548950054366]",44.87743627730298,1.618729581389438
"[13.994220299129761, 0.9580943735145687, -0.5634972153245495, 0.06607605125771605]",44.87990098682398,1.6218727456251458
"[14.020527972801878, 0.9631398616680202, -0.5650789266992939, 0.06571223757417843]",44.88234865401766,1.6250159098608536
"[14.046763200549854, 0.9678891080413679, -0.566653084163798, 0.0653613317397749]",44.88478320070881,1.628159074096561
"[14.072925205157299, 0.9723827907682311, -0.5682199198960874, 0.06502170790709658]",44.887207626680535,1.6313022383322688
"[14.099013405500507, 0.9766528718989409, -0.5697796218759706, 0.06469208772817622]",44.88962428614613,1.6344454025679762
"[14.125027319861585, 0.9807250123189476, -0.5713323434623251, 0.0643714441905902]",44.89203506861918,1.637588566803684
"[14.150966572829411, 0.9846201978546957, -0.5728782141008074, 0.06405893645530204]",44.89444151556518,1.6407317310393918
"[14.176830974217836, 0.9883558727224451, -0.574417351136015, 0.06375386401665112]",44.89684490964936,1.6438748952750992
"[14.202620312525731, 0.9919467069587657, -0.5759498525794698, 0.06345563724813308]",44.89924632743669,1.647018059510807
"[14.228334396148748, 0.995405186051713, -0.5774758032987245, 0.06316375356930443]",44.90164667604637,1.6501612237465149
"[14.25397316117622, 0.9987420585054608, -0.5789952841808607, 0.06287777891370473]",44.90404674298757,1.6533043879822222
"[14.279536560768129, 1.0019666487484287, -0.5805083676594183, 0.0625973358936661]",44.90644720513499,1.65644755221793
"[14.305024552955631, 1.005087109240351, -0.5820151186261695, 0.0623220938038854]",44.90884865377947,1.6595907164536376
"[14.33043709460049, 1.008110618154638, -0.5835155953576315, 0.062051760764728035]",44.91125160690413,1.6627338806893452
"[14.355774234334117, 1.011043547170043, -0.5850098560135458, 0.06178607648171406]",44.91365652243074,1.6658770449250528
"[14.381035916552406, 1.0138915642100033, -0.5864979478861081, 0.061524809301332285]",44.91606380381787,1.6690202091607604
"[14.4062222565816, 1.016659766825425, -0.5879799242829596, 0.0612677492813091]",44.91847382044154,1.672163373396468
"[14.43133326053902, 1.019352733575236, -0.5894558285611317, 0.06101470778506638]",44.92088689111848,1.6753065376321759
"[14.456368981476258, 1.0219746104381437, -0.5909257037772195, 0.06076551312574736]",44.92330331332829,1.6784497018678832
"[14.481329483172576, 1.0245291637458342, -0.5923895909271176, 0.06052000867205254]",44.92572334876533,1.681592866103591
"[14.50621484739871, 1.0270198286900771, -0.5938475296850239, 0.06027805087717869]",44.92814723793921,1.6847360303392989
"[14.531025125134832, 1.02944974481107, -0.5952995558127308, 0.06003950814735015]",44.93057520064588,1.6878791945750062
"[14.555760400382452, 1.031821796659995, -0.5967457051262411, 0.05980425885839537]",44.93300743500188,1.691022358810714
"[14.580420777592838, 1.0341386415623885, -0.5981860129476747, 0.0595721903270546]",44.93544412412293,1.6941655230464219
"[14.605006317928765, 1.0364027287463742, -0.5996205105508707, 0.05934319841287898]",44.9378854330254,1.6973086872821292
"[14.629517090298972, 1.0386163259735088, -0.6010492282932911, 0.05911718616858214]",44.94033151824558,1.700451851517837
"[14.653953197335131, 1.0407815405201826, -0.6024721972526516, 0.058894062862314744]",44.94278251922553,1.7035950157535449
"[14.678314747822387, 1.0429003328754474, -0.6038894477252852, 0.05867374359156549]",44.945238572245366,1.7067381799892523
"[14.702601866678517, 1.0449745318473422, -0.6053010099017079, 0.05845614862893374]",44.94769979377277,1.70988134422496
"[14.726814577889463, 1.0470058372720714, -0.6067069071541485, 0.0582412039647717]",44.95016629902245,1.7130245084606674
"[14.750953023008453, 1.0489958496693907, -0.6081071688093711, 0.05802883891451381]",44.95263819251291,1.7161676726963753
"[14.775017263059093, 1.0509460632571417, -0.6095018187086286, 0.057818987497392796]",44.955115570633716,1.719310836932083
"[14.79900743739976, 1.0528578877406072, -0.6108908844838656, 0.057611586694133715]",44.957598527507194,1.7224540011677905
