u,t,theta
"[11.957120513949771, 1.126567265992244, -0.6868106219240167, 0.06320143564490813]",50.10374442295867,0.3174595878064724
"[19.42326178195505, 1.182106139020012, -0.8563833701329847, 0.03493476478962487]",56.10964478352161,0.32060275204218003
"[18.911638598814857, 1.1811271359434008, -0.8393627259293368, 0.036153033291418425]",56.00782468598862,0.3237459162778876
"[12.807083821311727, 1.1771285602585546, -0.8093259678804751, 0.05257522892665945]",49.67851893069849,0.3268890805135953
"[12.221373164996997, 1.1657774242937367, -0.7652845173452757, 0.056925798807175396]",49.677043440635615,0.3300322447493029
"[11.963430567711024, 1.1583526890676645, -0.7454237525565196, 0.059161418693437356]",49.683062879985094,0.3331754089850106
"[16.65049523791973, 1.1474330145308764, -0.7217695317586561, 0.04494363570772171]",55.99406950065304,0.33631857322071823
"[17.189608599272862, 1.1607442609270036, -0.7513920960394883, 0.04234689280492648]",55.999492639291056,0.3394617374564258
"[18.003702518729277, 1.1741662711595675, -0.7949676395831845, 0.03903952066099648]",56.01153674520593,0.3426049016921335
"[18.899403995826926, 1.18125662396667, -0.840939993235977, 0.03614039165138262]",56.03941383865606,0.3457480659278412
"[19.613645514982196, 1.182142554472986, -0.8743888385149722, 0.03432760638261514]",56.093550076746766,0.34889123016354884
"[19.746963037850538, 1.1821641602786455, -0.873527846202367, 0.03412535225222543]",56.18671910081317,0.3520343943992565
"[13.529689132098243, 1.1797145068687862, -0.8260360726306992, 0.049459616207557615]",50.039049529482114,0.3551775586349641
"[11.226201964412207, 1.0653008679818656, -0.6204866301276697, 0.07307149182516796]",50.28796594512526,0.35832072287067174
"[4.404764283649135, 1.1581641090177726, -0.9870831458110599, 0.11431261288804936]",68.2261447142557,0.3614638871063794
"[12.31219907043876, 0.9865017924014957, -0.5736464719412294, 0.07270696362107394]",57.96677780329814,0.36460705134208704
"[7.757790279269033, 1.0510537408902874, -0.6095794748484907, 0.10275183380750896]",85.71589536006867,0.3677502155777947
"[-0.39713828888503516, 0.5517903785380964, -0.9014704162464051, 0.16938736533795068]",56.91544815092979,0.37089337981350234
"[20.097144350523088, 1.1782422133918964, -0.9162316165327582, 0.03314117945545543]",63.535285164737786,0.37717970828491765
"[14.724666121481556, 1.165285891837482, -0.9682171856958435, 0.04405289970675113]",89.14638793231538,0.3960386936991635
"[20.25797645364916, 1.168221723779149, -0.7728729256554802, 0.03564538880046397]",61.403940075790125,0.39918185793487115
"[20.173332577608704, 1.1629054720141676, -0.7571115612854129, 0.03630040971041914]",65.79940487344085,0.40546818640628646
"[19.848335429703347, 1.1560627918746809, -0.7400162235246164, 0.03746814100881721]",79.61875927842084,0.41175451487770176
"[19.837635280479994, 1.157215959442828, -0.7427044392435167, 0.037387471372612835]",83.34440473179335,0.4211840075848247
"[16.681334395191207, 1.0145455812265387, -0.5868448942703748, 0.053554265525271635]",58.566619852138054,0.4243271718205323
"[0.7530863589590263, 1.0946303636306556, -1.0845197339939638, 0.041515300285625174]",70.14713637207146,0.42747033605624
"[15.347033564784324, 1.1774750283181101, -0.8112610780074843, 0.04462046933311849]",61.31870789347315,0.4306135002919476
"[17.533517841901475, 1.1718034250900198, -0.785404056199898, 0.04031997370903079]",67.0080991953837,0.43689982876336286
"[19.64313350075916, 1.1819639575516117, -0.8525039303644935, 0.034643328350359576]",55.35214069631815,0.4431861572347783
"[21.77110094615461, 1.1612642389436527, -0.9793127826655771, 0.030860669893780387]",55.14226762822987,0.4463293214704859
"[22.313779938954543, 1.1428399614466915, -1.0189100029637375, 0.030713324002655012]",55.00026536289934,0.4494724857061935
"[21.99674950265353, 1.1472342191021385, -1.0106684201646647, 0.030973154992126335]",54.9010965399718,0.4526156499419011
"[21.19415999802131, 1.1631111316993332, -0.9743770086145803, 0.03160105843424802]",54.832748566085115,0.45575881417760883
"[20.106088724680117, 1.1775190636497692, -0.9205387036629075, 0.03310491131576128]",54.788542711510026,0.4589019784133164
"[18.83789919940759, 1.1820466844960222, -0.8545995498824952, 0.0359712794135453]",54.764838558320434,0.46204514264902413
"[17.440114415502027, 1.17003422235842, -0.7789700292851893, 0.04074219367605777]",54.76002621652899,0.46518830688473173
"[15.928355638478076, 1.1313265573229796, -0.6939344454771864, 0.04829046308946464]",54.77402784898998,0.4683314711204394
"[14.291879225970998, 1.0334318807847815, -0.5977437021007113, 0.060726318119962416]",54.80723006862391,0.4714746353561471
"[15.073028184509534, 1.1541146775438305, -0.9964269771826951, 0.04353259627339801]",59.66649595505035,0.49033362077039294
"[7.883460648743145, 1.026679124632245, -0.5936462893542974, 0.1041258763174754]",62.44172249128137,0.4966199492418082
"[6.827192904811175, 1.0826927415731327, -0.6356881190572081, 0.10977011004689358]",56.4415498566843,0.4997631134775159
"[-1.8880712481133006, 0.6822434574225382, -0.608684780890543, -0.3635889456583986]",83.67654180445724,0.5029062777132235
"[12.756297923771564, 1.1697894242203029, -0.7781196594408474, 0.05415226849885025]",51.94675379093011,0.5123357704203465
"[12.204750358400247, 1.14204232831583, -1.0203453874942587, 0.05325629091571558]",60.83598503626836,0.5154789346560541
"[0.37684984024493473, 1.1559959924576606, -0.7398625815882655, 0.053466032955925925]",65.41168375182518,0.5343379200703
"[11.34111440659932, 1.1281746060040063, -0.6891701076363574, 0.066064705121886]",56.64502416506479,0.5406242485417153
"[14.36010414861048, 1.1717897316206036, -0.9466986696338149, 0.044937526105169746]",66.77193710749104,0.5469105770131306
"[-0.8376225216745294, 0.5916071865160923, -1.0231706933455282, -0.3207652620550221]",56.31626746430226,0.5594832339559611
"[1.5890624477023283, 1.17948834382287, -0.8243002887761358, 0.14687916530115458]",81.37722080557786,0.5626263981916688
"[-1.5319320382842287, 0.6836855612017995, -0.607660967750901, -0.37748369733989906]",77.89037506334407,0.5720558908987917
"[15.292512900940253, 1.0679306994387212, -0.622644526173382, 0.05493598817279185]",59.07089059746937,0.5877717120773299
"[13.14645280045424, 1.0426294911957148, -0.6037069021311952, 0.06495759527820902]",62.483664333231964,0.5909148763130376
"[17.050218096793607, 1.005383951493707, -0.5821606557435073, 0.05290027457897924]",62.39018153025659,0.5972012047844529
"[24.75177298368506, 1.165537863508243, -0.9674763104837786, 0.02728589917503098]",61.895646143532446,0.6003443690201605
"[25.796645982624725, 1.136035973270388, -1.0306288434989608, 0.027014740024511194]",61.65623366550518,0.6034875332558682
"[24.583065048993436, 1.158994667864545, -0.9850590557670114, 0.027589035592015667]",61.5223482871825,0.6066306974915759
"[22.473145760757436, 1.1811098620726936, -0.8928914445256803, 0.03003663577557136]",61.45395759901783,0.6097738617272835
"[19.92687038137793, 1.1687242605713415, -0.7745191083734816, 0.036145425238278614]",61.4364510130796,0.6129170259629911
"[17.043390860423255, 1.0792276068759796, -0.6324770777426914, 0.04899381116892437]",61.46777591531772,0.6160601901986987
"[19.967778998537618, 1.1605763621639358, -0.7509613654506503, 0.03686316410656778]",77.12741498180219,0.631776011377237
"[13.099644323740515, 1.032519512691242, -0.5971765397375036, 0.06585450929180567]",69.39438711142556,0.6349191756129448
"[19.02786447168877, 1.181877123429939, -0.8506081667800637, 0.03571610988752293]",71.62232235192761,0.6506349967914828
"[18.63167463545062, 1.1518513790431943, -1.0013158759813972, 0.035959634485408766]",70.90674492811857,0.6537781610271906
"[21.072450192337605, 1.176070545757735, -0.8037999271800985, 0.033497514684241086]",69.68922672864386,0.6663508179700212
"[15.888270843463204, 1.1746537674690387, -0.7971158026447709, 0.04371070081375606]",71.70214373415281,0.6789234749128517
"[21.477444574669633, 1.179175496666939, -0.8220138220407698, 0.03247903948236061]",86.80809652994643,0.6820666391485594
"[14.009714248180732, 1.1821569889134076, -0.8738241782891042, 0.04665763023281199]",70.38537377226079,0.6914961318556824
"[15.802782750760128, 1.1450992593317864, -1.014745890436108, 0.042117890112999525]",55.81634384613543,0.6977824603270977
"[22.35460846196415, 1.1347271704218216, -1.0327568063633759, 0.030963515591066134]",61.818636074634014,0.7009256245628053
"[20.094176177377733, 1.1769268637880217, -0.923820578043155, 0.03310859927585514]",61.69086918815186,0.704068788798513
"[17.08210512911644, 1.1647784709297326, -0.7623595710754841, 0.04215228546786702]",61.66364831844869,0.7072119530342206
"[13.565581556643817, 0.9278882395214889, -0.5559077010414828, 0.06947485667796398]",61.72405803883723,0.7103551172699282
"[1.9855848309093749, 0.9493828143366967, -1.171068912330387, 0.2570677176546996]",66.10652021082231,0.7323572669198818
"[19.071195985558113, 1.1471431423475829, -1.0108453508396702, 0.03537110281482176]",62.27681010732082,0.7669320735126659
"[18.75845486760549, 1.1396281568190585, -1.024586223446369, 0.03623160081900258]",61.92467990136583,0.7700752377483735
"[21.170215063938226, 1.1807547557408276, -0.835277476747746, 0.032636889360375176]",68.11006471159412,0.7732184019840811
"[16.062210923290255, 1.0083269729487412, -0.5836245124732992, 0.05579466493608523]",68.16111127705526,0.7763615662197888
"[13.006113279820108, 1.0657941233777963, -0.6208877716836461, 0.06391712596312492]",95.32663055557754,0.7857910589269118
"[0.3845018709013022, 1.1500126997082896, -0.7269167564836386, 0.07493741208340794]",98.64432272999407,0.7889342231626194
"[21.173992257280318, 1.1756388802617113, -0.8016864949996868, 0.03340104138092978]",76.21177339767092,0.80150688010545
"[23.014528253840883, 1.1189751141009174, -1.0558053923255504, 0.03076299483176001]",68.537389969109,0.8203658655196959
"[20.354711357517548, 1.173650945168121, -0.9392819822487342, 0.032680077786613214]",68.24880327817034,0.8235090297554035
"[15.355079376842587, 1.110487809026452, -0.6654309561462688, 0.051693571375345054]",68.23996845887945,0.8266521939911111
"[14.087644184579897, 1.181934460032519, -0.8802193525107297, 0.04630157071549607]",74.63498267774108,0.8329385224625264
"[10.956986091369194, 1.0440578804331988, -0.6046742276663566, 0.07651631207714982]",65.6687202605745,0.8392248509339416
"[0.6050748854838612, 0.7033758652024074, -1.137217453076176, 0.9086265672935624]",78.98803722166457,0.845511179405357
"[5.448324331133277, 1.0510561861364276, -0.6095812391360614, 0.13727118309695502]",77.0496904117823,0.8517975078767724
"[2.2013546865354785, 0.994851692893394, -1.1548225423339964, 0.22275228903863623]",65.02700246696786,0.8580838363481876
"[18.735069482184837, 1.1592588264661492, -0.9844068204947826, 0.035530465893947524]",68.8468740778747,0.8612270005838952
"[17.93751409593997, 1.160629519491748, -0.9809532725032337, 0.036940351246047526]",68.3500790753187,0.8643701648196029
"[12.996366806267114, 1.108807134189106, -0.6634000564517177, 0.06036389685591654]",68.32237678073105,0.8675133290553105
"[13.928601167662613, 0.9687998734465233, -0.5669645263937786, 0.0658287899168191]",83.95525504341539,0.8926586429409717
"[28.891713483464102, 1.1476091697601838, -1.0099371223440625, 0.023939905976021792]",81.42090254024394,0.8958018071766793
"[19.687310482539043, 1.1796840731258451, -0.9062527470582648, 0.03384882523554872]",74.67010503184422,0.898944971412387
"[13.975543826615718, 1.1811504256890624, -0.8924113957025581, 0.04642505945342651]",80.92733724342422,0.9052312998838022
"[6.0080927202868635, 1.0176133155124338, -1.1435521682918226, 0.11766026794553866]",90.50376776919937,0.9178039568266328
"[17.43008522400695, 1.1812138897669298, -0.8916421620505282, 0.03802208760790963]",75.41676958622405,0.9240902852980483
"[16.989538394845905, 1.1765219225639099, -0.9259579644317041, 0.03862764506980162]",74.72293384276828,0.9272334495337559
"[16.288220090549046, 1.117990545098711, -1.0571106401644512, 0.04245374027992658]",75.18936952439674,0.9492355991837094
"[17.266634059191393, 1.1693398803528843, -0.7765808494283588, 0.04120491092530853]",81.04302961991543,0.952378763419417
"[7.02949073836819, 1.1813019433170553, -0.841516147978215, 0.0850202149212457]",82.78142093443896,0.9586650918908323
"[10.474615255712939, 1.0352386172721535, -0.5988795852112592, 0.08041927648533771]",78.77690002136524,0.9680945845979553
"[19.710583331880365, 1.1001412881909065, -1.0786042189765728, 0.03653144448417138]",81.27159575444627,0.9712377488336629
"[13.859249260479029, 1.1811167794424728, -0.892810193980582, 0.046766608993065575]",86.48276457343059,0.9775240773050783
"[17.379700059771196, 1.0645916470301051, -0.6199127323445911, 0.048960145977739435]",91.47114802156044,0.9869535700122011
"[22.528580629262006, 1.1241460365803273, -1.0487102113765367, 0.03116593005495089]",87.52578112199377,0.9900967342479088
"[19.966734880597777, 1.1006870170259446, -1.0780016460164998, 0.03606564674984767]",87.79313537913592,1.005812555426447
"[21.395426481355145, 1.1545122123760996, -0.9955451369082603, 0.03154820522661754]",93.79536932872664,1.0215283766049854
"[17.805068343334547, 0.9252704716023318, -0.555396973116476, 0.05395452229640411]",51.205622477347184,1.6533043879822222
"[17.84033272425977, 0.933152380531164, -0.557004419071684, 0.053573669110793094]",51.20814849729302,1.65644755221793
"[17.875496924324207, 0.9401278155366607, -0.558602514961089, 0.05322191490790327]",51.21063191265384,1.6595907164536376
"[17.910556782062066, 0.946436508640202, -0.560192027228074, 0.05289180916615181]",51.21308642535888,1.6627338806893452
"[17.94550990833995, 0.9522271892319341, -0.5617734486787349, 0.052578730142610185]",51.21552054133448,1.6658770449250528
"[17.980354648213652, 0.9575997086554595, -0.5633471146929135, 0.05227957539485621]",51.21793997057473,1.6690202091607604
"[18.015090097758268, 0.9626250399285252, -0.5649132813170399, 0.05199213840647893]",51.22034877796187,1.672163373396468
"[18.0497155260901, 0.9673557657121519, -0.5664721401541141, 0.05171478404762296]",51.22274996294214,1.6753065376321759
"[18.084230481094412, 0.9718321710819602, -0.5680238467515186, 0.05144625844920367]",51.225145830140995,1.6784497018678832
"[18.118634672712798, 0.9760859410723459, -0.569568529801246, 0.05118557435560104]",51.227538182691056,1.681592866103591
"[18.152927940280755, 0.9801425437139782, -0.5711062989874088, 0.050931937106970845]",51.22992846969468,1.6847360303392989
"[18.187110156945586, 0.9840228165959553, -0.5726372469515766, 0.05068469565549319]",51.23231787517116,1.6878791945750062
"[18.22118129813758, 0.9877440810437143, -0.574161456702494, 0.05044330767667856]",51.23470737778841,1.691022358810714
"[18.255141410476533, 0.9913209253833114, -0.5756790033120742, 0.050207315350260046]",51.237097800502866,1.6941655230464219
"[18.28899051407911, 0.9947657691943751, -0.5771899518154977, 0.04997632819538604]",51.239489838675,1.6973086872821292
"[18.322728665564238, 0.9980892984318206, -0.578694361725739, 0.04975000932904436]",51.24188409257291,1.700451851517837
"[18.35635598830961, 1.001300792799506, -0.5801922896657077, 0.049528065198674275]",51.24428107596205,1.7035950157535449
"[18.38987263030344, 1.00440837168739, -0.5816837884792802, 0.04931023810988165]",51.246681243279866,1.7067381799892523
"[18.423278774643194, 1.0074191909992696, -0.5831689084780516, 0.04909630008695005]",51.24908498317928,1.70988134422496
"[18.45657447603853, 1.010339584085299, -0.5846476908004823, 0.04888604909377182]",51.25149264538793,1.7130245084606674
"[18.489759959354245, 1.0131752130259404, -0.586120181181885, 0.04867930326988879]",51.25390453710284,1.7161676726963753
"[18.522835345590682, 1.0159311451641568, -0.5875864181854613, 0.048475899548691165]",51.256320931126474,1.719310836932083
"[18.555800869022093, 1.0186119542328174, -0.5890464431714911, 0.048275689748697385]",51.25874207545521,1.7224540011677905
"[18.588656664533598, 1.0212217707059024, -0.5905002911461357, 0.04807853977539885]",51.26116818859221,1.7255971654034983
"[18.621402959484534, 1.0237643541297887, -0.5919479994915541, 0.04788432670095886]",51.26359947018834,1.7287403296392059
"[18.654039938361368, 1.0262431296338463, -0.5933896021669418, 0.04769293811674511]",51.26603609814411,1.7318834938749135
"[18.686567709683676, 1.028661225925229, -0.5948251284222122, 0.04750427107151163]",51.26847823699601,1.735026658110621
"[18.718986537120163, 1.0310215265112515, -0.596254613139669, 0.047318229678584164]",51.27092603580966,1.7381698223463289
"[18.751296628209527, 1.033326682643472, -0.5976780876210565, 0.047134725459857744]",51.27337963102339,1.7413129865820363
"[18.783498181700075, 1.0355791419547327, -0.5990955817853781, 0.04695367629397261]",51.275839146246575,1.744456150817744
"[18.81559129839109, 1.0377811639708696, -0.6005071203410248, 0.04677500624377459]",51.27830469266947,1.7475993150534515
"[18.847576257824116, 1.0399348578314502, -0.6019127350367035, 0.046598643436694696]",51.28077638039419,1.7507424792891593
"[18.879453171918048, 1.0420421747142694, -0.603312449495144, 0.0464245214939757]",51.28325430073872,1.753885643524867
"[18.91122233094598, 1.0441049453122302, -0.604706294477045, 0.04625257718594814]",51.28573854628195,1.7570288077605745
"[18.942883916465178, 1.0461248731173651, -0.6060942953229957, 0.04608275162437638]",51.288229203548326,1.7601719719962823
"[18.974438039396876, 1.0481035483973715, -0.6074764736874972, 0.045914989695568495]",51.290726345110855,1.76331513623199
"[19.005884858034594, 1.0500424654869756, -0.6088528527562805, 0.045749239125728355]",51.29323004031322,1.7664583004676975
"[19.03722468869433, 1.0519430377972778, -0.6102234621126936, 0.04558544965085962]",51.29574036023473,1.7696014647034053
"[19.06845764092091, 1.0538065831286105, -0.6115883218091352, 0.04542357469736881]",51.29825736606659,1.772744628939113
"[19.09958384849155, 1.0556343449807404, -0.6129474525156435, 0.04526356994374998]",51.30078111526566,1.7758877931748205
"[19.13060360368113, 1.0574275062537095, -0.6143008813986877, 0.045105392455465604]",51.30331166211616,1.7790309574105283
"[19.161516996982105, 1.059187173696193, -0.6156486264177106, 0.044949002362897526]",51.305849060017515,1.7821741216462357
"[19.192324238689494, 1.060914401636139, -0.6169907103854759, 0.04479436106043958]",51.308393354689734,1.7853172858819435
"[19.223025386539835, 1.062610181004061, -0.6183271491166307, 0.04464143244389683]",51.31094459129327,1.788460450117651
"[19.253620812458998, 1.0642754692084209, -0.6196579717659922, 0.04449018045856088]",51.31350281464713,1.7916036143533587
"[19.284110555486635, 1.0659111580959182, -0.6209831926792945, 0.044340572207775715]",51.316068063164714,1.7947467785890663
"[19.31449474724493, 1.0675181009133365, -0.6223028299351606, 0.0441925757247303]",51.31864037566936,1.797889942824774
"[19.344773629800358, 1.0690971158947462, -0.6236169061187538, 0.04404615981023356]",51.32121978945902,1.8010331070604815
"[19.37494727831817, 1.0706489744598207, -0.6249254362936905, 0.043901295293493126]",51.32380633825284,1.8041762712961893
"[19.405015913853983, 1.0721744200870629, -0.626228441590475, 0.04375795343996156]",51.32640005328459,1.8073194355318971
"[19.434979684872875, 1.0736741592560466, -0.6275259397367101, 0.04361610693533957]",51.32900096944318,1.8104625997676045
"[19.464838683166203, 1.075148864594103, -0.6288179457673232, 0.043475729733579375]",51.331609113496455,1.8136057640033123
"[19.49459305656558, 1.076599182458049, -0.6301044769146715, 0.04333679646343325]",51.33422451301571,1.8167489282390201
"[19.52424300676028, 1.0780257344345214, -0.6313855525139523, 0.04319928239240187]",51.33684720097758,1.8198920924747275
"[19.553788601622234, 1.0794291099669613, -0.6326611859027949, 0.043063164245848544]",51.339477196241454,1.8230352567104353
"[19.583230015088617, 1.0808098794602836, -0.6339313947954147, 0.04292841904532106]",51.34211453076172,1.8261784209461427
"[19.61256739240727, 1.0821685891656612, -0.6351961954653742, 0.042795024691936544]",51.344759226928424,1.8293215851818505
"[19.64180078547244, 1.0835057596269626, -0.6364555999717422, 0.04266296021301796]",51.34741130531682,1.8324647494175583
"[19.6709303424451, 1.084821895658825, -0.6377096243397913, 0.04253220486299809]",51.35007079241431,1.8356079136532657
"[19.69995628323402, 1.08611748610669, -0.6389582874972128, 0.042402738211743826]",51.352737711663124,1.8387510778889735
"[19.72887853480357, 1.0873929887092832, -0.6402015955965455, 0.04227454173371935]",51.35541207788764,1.8418942421246813
"[19.75769739510691, 1.0886488605941933, -0.6414395705756815, 0.04214759582213302]",51.35809392038768,1.8450374063603887
"[19.786412817916688, 1.089885527595598, -0.6426722194166765, 0.04202188293308046]",51.360783250438736,1.8481805705960965
"[19.81502501856708, 1.0911034115990579, -0.6438995601773407, 0.04189738488551364]",51.3634800966298,1.8513237348318041
"[19.843534005324223, 1.0923029110663303, -0.6451216018744639, 0.041774084892434914]",51.36618447271221,1.8544668990675117
"[19.871939920320756, 1.0934844163682718, -0.6463383591178281, 0.041651966049857235]",51.3688964007228,1.8576100633032193
"[19.90024282313311, 1.0946483012966168, -0.6475498428327969, 0.04153101225502965]",51.37161589762517,1.860753227538927
"[19.928442847660246, 1.0957949302371117, -0.648756066984119, 0.04141120751158722]",51.374342984133975,1.8638963917746345
"[19.956540058369264, 1.0969246528510923, -0.6499570424253618, 0.04129253652554023]",51.37707767700414,1.8670395560103423
"[19.984534511721336, 1.0980378072205, -0.6511527795351331, 0.0411749844220404]",51.379819994172095,1.8701827202460497
"[20.012426298177477, 1.09913472203286, -0.6523432900133211, 0.04105853655317137]",51.38256995371573,1.8733258844817575
"[20.04021545741339, 1.1002157137215123, -0.6535285832634747, 0.04094317883755099]",51.385327573642684,1.8764690487174653
