u,t,theta
"[31.782228007795574, 1.0631047754644438, -0.618720488228426, 0.0276119636690004]",70.24522838502298,1.860753227538927
"[31.834098685300905, 1.0647130650855394, -0.6200107431509984, 0.0275191943049506]",70.24785868839754,1.8638963917746345
"[31.885760572266868, 1.0662928821931623, -0.6212950683298439, 0.02742745541641353]",70.25049737932011,1.8670395560103423
"[31.937213970878506, 1.0678450291300534, -0.622573480757973, 0.027336727739679673]",70.25314447575555,1.8701827202460497
"[31.988459243362012, 1.0693702728535446, -0.6238459987493041, 0.027246992643703054]",70.25579999511001,1.8733258844817575
"[32.03949665619243, 1.0708693427179996, -0.6251126380741665, 0.027158232357617447]",70.25846395436511,1.8764690487174653
"[32.09032657846163, 1.0723429386117025, -0.62637341688965, 0.027070429581318736]",70.26113636867193,1.8796122129531727
"[32.14094925980555, 1.073791726507606, -0.6276283502332012, 0.026983567832357558]",70.26381725317123,1.8827553771888805
"[32.19136513082502, 1.075216349003685, -0.6288774574761766, 0.02689763089308203]",70.26650662499517,1.8858985414245883
"[32.24157411438804, 1.076617407643215, -0.630120745266191, 0.026812603950338906]",70.26920449258445,1.8890417056602957
"[32.29157685889623, 1.077995499174338, -0.6313582380786412, 0.026728471469016236]",70.27191087787781,1.8921848698960035
"[32.34137347024074, 1.079351181479074, -0.6325899468140739, 0.02664521931657193]",70.27462579198772,1.8953280341317114
"[32.390964131578116, 1.0806849924213588, -0.6338158841558156, 0.026562833681662495]",70.27734924534548,1.8984711983674187
"[32.4403491943056, 1.0819974533793717, -0.635036066814708, 0.026481300904681267]",70.28008125660216,1.9016143626031266
"[32.489528643269836, 1.0832890561886455, -0.6362505023179336, 0.026400608338911714]",70.28282183278283,1.904757526838834
"[32.53850308301843, 1.0845602902435938, -0.6374592133708231, 0.02632074270800256]",70.28557099385301,1.9079006910745417
"[32.58727237482692, 1.0858116078041784, -0.638662204206235, 0.02624169232003556]",70.28832874870896,1.9110438553102493
"[32.635836739178835, 1.0870434538417983, -0.63985948780945, 0.026163445242233824]",70.29109510999909,1.914187019545957
"[32.68419646497991, 1.0882562591299179, -0.6410510787330821, 0.026085989766222055]",70.29387009287225,1.9173301837816645
"[32.73235171630273, 1.0894504362031152, -0.6422369883365471, 0.026009314702370407]",70.29665371119086,1.9204733480173724
"[32.780302543601096, 1.0906263805639753, -0.6434172250722233, 0.025933409341721694]",70.2994459753664,1.9236165122530797
"[32.82804915003871, 1.0917844779712234, -0.6445918010447249, 0.02585826301924858]",70.30224689817318,1.9267596764887875
"[32.87559166456731, 1.0929250994813986, -0.6457607264245914, 0.025783865462230795]",70.30505649592311,1.9299028407244954
"[32.92293006679205, 1.0940486003979715, -0.646924007608922, 0.025710206891505084]",70.30787477954878,1.9330460049602027
"[32.970064613162975, 1.0951553309902378, -0.6480816576973548, 0.02563727734629637]",70.3107017615943,1.9361891691959106
"[33.01699530931285, 1.0962456245018715, -0.6492336835259429, 0.025565067495292967]",70.31353745712339,1.939332333431618
"[33.0637223122073, 1.0973198071662342, -0.6503800955487482, 0.02549356800241229]",70.31638188272444,1.9424754976673257
"[33.11024560736166, 1.0983781912005417, -0.6515208999162112, 0.02542277001375835]",70.31923504787575,1.9456186619030336
"[33.156565217637635, 1.0994210801369406, -0.6526561036033369, 0.02535266482661665]",70.32209696879929,1.948761826138741
"[33.20268127902199, 1.1004487708812762, -0.6537857162639965, 0.025283243769064354]",70.32496765983562,1.9519049903744488
"[33.24859373916684, 1.1014615473701428, -0.6549097428461752, 0.025214498646931503]",70.32784713573021,1.9550481546101566
"[33.294302599055364, 1.102459686408124, -0.6560281895168755, 0.02514642137000682]",70.33073541071263,1.958191318845864
"[33.339807783903055, 1.1034434551869343, -0.657141060503114, 0.02507900413802194]",70.33363249851809,1.9613344830815718
"[33.38510947804326, 1.1044131188334658, -0.6582483662810117, 0.025012238938960103]",70.33653841883206,1.9644776473172796
"[33.430207505800055, 1.1053689273935496, -0.6593501084384927, 0.02494611845822672]",70.33945318474417,1.967620811552987
"[33.475101751833144, 1.1063111252894362, -0.6604462899601212, 0.024880635447518586]",70.3423768109127,1.9707639757886948
"[33.519792441513765, 1.107239957333155, -0.6615369220642738, 0.024815782315887183]",70.34530931930679,1.9739071400244022
"[33.56427900891777, 1.108155645465721, -0.66262199657811, 0.024751552767268606]",70.34825071645223,1.97705030426011
"[33.60856185738071, 1.1090584255127598, -0.6637015288969145, 0.02468793924393389]",70.35120102951313,1.9801934684958176
"[33.65264071589992, 1.1099485134435245, -0.6647755178859065, 0.024624935300276263]",70.35416027354609,1.9833366327315252
"[33.696515235173, 1.1108261181186971, -0.6658439604352814, 0.02456253472848325]",70.35712845967663,1.9864797969672328
"[33.74018552737632, 1.1116914522179888, -0.6669068645999592, 0.024500730789695096]",70.36010561301953,1.9896229612029406
"[33.7836513674249, 1.1125447164078546, -0.6679642301447536, 0.024439517348203363]",70.3630917512389,1.992766125438648
"[33.82691256942008, 1.1133861071346496, -0.6690160577167457, 0.024378888329635674]",70.36608689054655,1.9959092896743558
"[33.86996897457705, 1.1142158165384766, -0.6700623485496564, 0.024318837735529546]",70.36909105175636,1.9990524539100636
"[33.91282038905787, 1.1150340314230687, -0.6711031029527755, 0.024259359726855206]",70.3721042534231,2.002195618145771
"[33.95546660142164, 1.1158409337803927, -0.6721383207368167, 0.024200448595530874]",70.37512651931976,2.005338782381479
"[33.99790729294359, 1.1166366992902994, -0.6731679990399176, 0.024142098883705256]",70.37815786560154,2.0084819466171866
"[34.04014232224712, 1.1174215028234171, -0.6741921392346968, 0.024084304988802378]",70.38119831551414,2.011625110852894
"[34.08217133831338, 1.1181955113428352, -0.6752107375402931, 0.02402706169219254]",70.38424788821571,2.014768275088602
"[34.123994048620766, 1.1189588890827298, -0.676223791529208, 0.02397036378721098]",70.38730660582493,2.017911439324309
"[34.16561021038674, 1.1197117974730526, -0.6772312999114243, 0.02391420609021441]",70.39037449273178,2.021054603560017
"[34.20701952364905, 1.1204543933117845, -0.6782332599446406, 0.02385858358300393]",70.39345157128673,2.024197767795725
"[34.24822153080916, 1.121186827152484, -0.6792296650090808, 0.02380349154268241]",70.39653786058103,2.027340932031432
"[34.289215977081184, 1.1219092498592602, -0.6802205133273787, 0.023748925056013493]",70.39963339116755,2.03048409626714
"[34.33000247461346, 1.1226218067162324, -0.681205799839329, 0.023694879467466692]",70.40273818012459,2.033627260502848
"[34.37058060827827, 1.1233246394526861, -0.6821855187637812, 0.023641350234001775]",70.40585225781058,2.036770424738555
"[34.41094993417117, 1.1240178863366315, -0.6831596635638785, 0.023588332924270875]",70.40897564552664,2.039913588974263
"[34.45111009006553, 1.1247016841580648, -0.6841282296117001, 0.023535823071903973]",70.41210837017434,2.043056753209971
"[34.491060552821544, 1.1253761641792914, -0.6850912083365255, 0.023483816491219167]",70.41525045731841,2.046199917445678
"[34.530800905405215, 1.1260414567878585, -0.6860485936659814, 0.023432308925585694]",70.41840193298229,2.049343081681386
"[34.5703306007825, 1.1266976875944774, -0.6870003763351374, 0.023381296352940308]",70.42156282516835,2.0524862459170934
"[34.6096492178111, 1.1273449817969627, -0.6879465500507178, 0.02333077465251345]",70.42473316380028,2.055629410152801
"[34.64875606682552, 1.127983457755712, -0.6888871019986792, 0.023280740110367945]",70.4279129709828,2.058772574388509
"[34.68765079345091, 1.1286132369766877, -0.6898220273715895, 0.023231188643175932]",70.43110228357783,2.0619157386242164
"[34.726332586323686, 1.129234431287626, -0.6907513103170625, 0.02318211680884354]",70.43430111975773,2.065058902859924
"[34.764801038937755, 1.1298471568704544, -0.6916749446551868, 0.023133520706636664]",70.43750951877207,2.0682020670956316
"[34.80305547515567, 1.1304515234472472, -0.6925929176693668, 0.023085396833440647]",70.44072750904446,2.0713452313313394
"[34.84109517052007, 1.1310476379646779, -0.6935052154299889, 0.02303774179886986]",70.44395511726178,2.074488395567047
"[34.87891949829502, 1.1316356069423728, -0.6944118262963178, 0.02299055214109822]",70.44719237575598,2.0776315598027546
"[34.91652781670908, 1.1322155347279992, -0.6953127382084419, 0.02294382446825863]",70.45043932072984,2.080774724038462
"[34.95391939636201, 1.1327875224554622, -0.6962079369497864, 0.022897555546633065]",70.45369598166144,2.08391788827417
"[34.9910935351696, 1.1333516698803052, -0.6970974089016316, 0.022851742156216468]",70.45696239433097,2.0870610525098776
"[35.028049427803026, 1.1339080734542695, -0.6979811379188543, 0.02280638125039358]",70.46023859001589,2.090204216745585
"[35.064786187413006, 1.1344568267522246, -0.6988591058550571, 0.022761469926085194]",70.46352460163966,2.093347380981293
"[35.10130319328833, 1.1349980256907313, -0.6997313008683603, 0.02271700499856745]",70.4668204668462,2.096490545217
"[35.13759949806996, 1.1355317597345373, -0.7005977032553166, 0.022672983724606476]",70.47012622213082,2.099633709452708
"[35.173674238927305, 1.1360581180954046, -0.7014582952789823, 0.022629403298225177]",70.47344189829361,2.102776873688416
"[35.20952647929448, 1.1365771874370898, -0.70231305738935, 0.022586261042143747]",70.47676753458197,2.105920037924123
"[35.24515538560768, 1.1370890544819692, -0.7031619724369857, 0.022543554193965795]",70.48010317141595,2.109063202159831
"[35.280560042663616, 1.1375938033622432, -0.7040050212685901, 0.022501280128071607]",70.48344884602514,2.112206366395539
"[35.31573940022311, 1.1380915149435804, -0.7048421814610686, 0.022459436416563512]",70.48680459438563,2.115349530631246
"[35.350692465539545, 1.1385822696214651, -0.7056734319071881, 0.022418020597968054]",70.49017045704515,2.118492694866954
"[35.38541827331632, 1.139066146899314, -0.7064987520957136, 0.022377030213502506]",70.49354647570998,2.121635859102662
