u,t,theta
"[30.375931081928083, 1.1710720409249102, -0.7826794430593348, 0.024101474782835832]",99.78035690469368,0.3614638871063794
"[48.237457197572915, 1.1817091770368042, -0.8845660430659903, 0.014517915614943845]",94.97338107962331,0.37717970828491765
"[43.85210466678935, 1.1553775875437995, -0.7384506658714203, 0.017600552335547998]",92.8456974515121,0.39918185793487115
"[43.261832189597484, 1.1476031667712738, -0.7221019401273643, 0.018124136649755936]",97.24193985182127,0.40546818640628646
"[39.8017747116933, 1.1645144353054646, -0.7616017567430621, 0.018923369979413147]",92.77073200855466,0.4306135002919476
"[41.35326939284106, 1.157511983042986, -0.7434057719472905, 0.01854317621779068]",98.45517520045607,0.43689982876336286
"[45.73517758064261, 1.1786464846208984, -0.8184012521760248, 0.015820411512566624]",86.79238286666798,0.4431861572347783
"[51.98634440818541, 1.1703060489809083, -0.9521258623107688, 0.01336600564081888]",86.5773942313907,0.4463293214704859
"[53.804178292832106, 1.1555218215216485, -0.9932725024430444, 0.013048224055466446]",86.43469088871308,0.4494724857061935
"[53.21438478665928, 1.1592700157171698, -0.9843791006936035, 0.013147521150521445]",86.33588272748547,0.4526156499419011
"[51.22956015349454, 1.1719589193458322, -0.946054673780449, 0.013553651979922995]",86.26863525312696,0.45575881417760883
"[48.38361345001171, 1.1814189073251151, -0.8889805322736252, 0.01445375801125703]",86.22655500970154,0.4589019784133164
"[44.95035837856971, 1.1786553904911214, -0.8184597500858777, 0.016087607521391822]",86.20649152024379,0.46204514264902413
"[41.0474389607595, 1.1544887314957295, -0.7364533830178099, 0.01880203506214919]",86.20763822384153,0.46518830688473173
"[36.681966950150056, 1.08952107889008, -0.6423075385861364, 0.02329452005430532]",86.23136701423037,0.4683314711204394
"[45.427846039833774, 1.17035601430987, -0.9519490879287381, 0.015234971829189214]",91.11385418749573,0.49033362077039294
"[35.81135162979311, 1.1424455966952476, -0.7124289293746012, 0.02198164607190144]",83.4114432535995,0.5123357704203465
"[42.993138053756034, 1.1670848647115752, -0.9627890384100726, 0.016088617971513678]",92.29298489096472,0.5154789346560541
"[31.231140939684888, 1.0456414005956118, -0.6057599744830213, 0.028608128848523255]",88.12767472717617,0.5406242485417153
"[43.05196212237556, 1.1806786369340014, -0.8975427461293312, 0.016143052901305636]",98.22205714835155,0.5469105770131306
"[33.68800474232244, 0.9615413709733209, -0.564567778218318, 0.028563355291083944]",90.53622213510468,0.5877717120773299
"[54.692542081103866, 1.1723135477514073, -0.9446865305576584, 0.012717401425407652]",93.32763863688852,0.6003443690201605
"[57.76268558103803, 1.14761960960431, -1.0099166934737391, 0.012269700303264335]",93.08727024668929,0.6034875332558682
"[55.07516937616956, 1.1672494227638133, -0.9622755486667758, 0.012649931620534162]",92.9544289616804,0.6066306974915759
"[49.976615624738415, 1.1822527261532672, -0.8654956987492194, 0.01413462829760129]",92.88917702301909,0.6097738617272835
"[43.5552416676737, 1.155751246234807, -0.7393015456659915, 0.017702510074629405]",92.87876487688584,0.6129170259629911
"[35.936492327047986, 1.0077090762749727, -0.5833140015567317, 0.025874262305608006]",92.9255431896218,0.6160601901986987
"[46.80625863090233, 1.1634261618802721, -0.9735093052948866, 0.014848521279050992]",87.26176017060033,0.6977824603270977
"[54.285155473174896, 1.1488931875189523, -1.0073966063850377, 0.013018272044214187]",93.25306308207615,0.7009256245628053
"[48.475326721408734, 1.1811595231575769, -0.8923025194322467, 0.014412053604322989]",93.12884846409884,0.704068788798513
"[40.13070358082184, 1.1454854915203696, -0.7180319601374685, 0.01957526257484531]",93.11303896346489,0.7072119530342206
"[28.27037862968556, 1.1685448181340075, -0.7739276082542981, 0.026002389327085935]",97.87992145399377,0.7323572669198818
"[50.164623625266586, 1.1614649364797602, -0.9787883521349893, 0.013901242282757867]",93.71568420955239,0.7669320735126659
"[50.271941701970405, 1.1560417352272925, -0.9920830393976116, 0.013932891788721802]",93.36409506596576,0.7700752377483735
"[46.79174519830178, 1.1761708105238364, -0.8043016103313259, 0.01562689276850796]",99.54829549602967,0.7732184019840811
"[55.69756017840066, 1.1353226242021892, -1.0317933351681738, 0.012891259367217458]",99.97124495733016,0.8203658655196959
"[49.23929844591711, 1.1793693611333573, -0.9086348439680915, 0.014134790976105462]",99.68617703857923,0.8235090297554035
"[35.1321887466596, 1.0512813191696877, -0.6097438285302728, 0.025382610668098524]",99.70176358039657,0.8266521939911111
"[28.86174852051815, 1.1728076419383595, -0.7893138769244946, 0.025171098965303385]",96.74836655791977,0.8580838363481876
"[48.01559471194865, 1.17212946845894, -0.945399842928832, 0.014433664036562682]",99.79104720674867,0.8643701648196029
"[32.37768029808333, 1.0250829925099152, -0.5927111460722642, 0.028185929304908142]",99.79634984122835,0.8675133290553105
"[36.67352510144073, 0.9162692333071336, -0.5538146454898878, 0.02710443439170994]",82.72724250618914,1.7413129865820363
"[44.26916570099107, 0.9343465131729487, -0.5572662322414546, 0.022301183834568795]",95.31695504119051,1.76331513623199
"[44.46256764810509, 0.9471413522768553, -0.5603782168185726, 0.022018708906233666]",95.3216529258086,1.7696014647034053
"[41.01893552216091, 0.9637904550999192, -0.5652896481097803, 0.02354660744259501]",89.03773501015412,1.772744628939113
"[37.532977012910834, 0.9793363743652233, -0.5707956221803722, 0.02537997681392904]",82.75328579498512,1.7758877931748205
"[37.609254894105675, 0.9831696027909531, -0.5722955335991656, 0.02525526291980017]",82.755663180604,1.7790309574105283
"[37.7608940605789, 0.9903789627729855, -0.5752743206106106, 0.025014386334339937]",82.76043615189703,1.7853172858819435
"[37.91131694903034, 0.9970640441901022, -0.5782253434637262, 0.024783599035974685]",82.76523556937845,1.7916036143533587
"[37.98607466271739, 1.0002354978267556, -0.5796905462189933, 0.02467159314034972]",82.76764583671213,1.7947467785890663
"[38.0605308881813, 1.0033039193931834, -0.5811489232665953, 0.02456167373858157]",82.77006341461106,1.797889942824774
"[38.13468670193692, 1.0062763653243019, -0.5826005146390353, 0.02445372977753083]",82.77248847346941,1.8010331070604815
"[41.86429208410776, 1.0013172740453513, -0.5802000902776197, 0.022422923430891584]",89.06158266976087,1.8041762712961893
"[41.946934373169626, 1.0043445588056144, -0.581652740973585, 0.02232327993924269]",89.06400606034538,1.8073194355318971
"[45.68136055928071, 1.000659103606049, -0.5798894800135506, 0.02060333402708398]",95.35254120083482,1.8104625997676045
"[38.42832184668766, 1.0173219381456668, -0.5883396845078275, 0.024039876858081104]",82.78226621755084,1.8136057640033123
"[45.95335820025937, 1.0095081598836178, -0.5842228156095046, 0.020332107694873827]",95.35983932838538,1.8198920924747275
"[38.64543404022638, 1.024847794828214, -0.5925744061578138, 0.023746248369343255]",82.78968378788694,1.8230352567104353
"[42.435680890602946, 1.020734568776387, -0.590226429407355, 0.021759856289568273]",89.07871580089198,1.8261784209461427
"[38.788704687951636, 1.0295578412599147, -0.5953648379583767, 0.02355759738680994]",82.79467011726629,1.8293215851818505
"[38.8599009628723, 1.0318292948010905, -0.5967503219003426, 0.023465259647714707]",82.79717583767884,1.8324647494175583
"[38.93080553314017, 1.034048338539418, -0.5981293541753668, 0.023374191448449867]",82.79968999540307,1.8356079136532657
"[39.001419371331586, 1.0362172282341084, -0.599501965996451, 0.02328435425757436]",82.80221263371986,1.8387510778889735
"[39.07174273221114, 1.0383380372733946, -0.600868174314793, 0.023195712899670942]",82.80474378546383,1.8418942421246813
"[42.912391947027544, 1.0347348573244284, -0.5985611626489256, 0.021245882759783553]",89.09372857006218,1.8450374063603887
"[42.990687134240616, 1.0368817678627535, -0.5999274841121173, 0.02116433622075511]",89.09626097550567,1.8481805705960965
"[43.068654226317015, 1.0389813815093325, -0.6012873638864321, 0.02108387267629765]",89.0988021326624,1.8513237348318041
"[39.35014803424222, 1.0463775147713024, -0.606269525963543, 0.022852460578964996]",82.81495422873117,1.8544668990675117
"[39.41903044544363, 1.0482846549103149, -0.6076041094238099, 0.02276933142102416]",82.81752843847025,1.8576100633032193
"[39.487626512707784, 1.0501536362442647, -0.608932436142109, 0.022687223514483768]",82.82011133574814,1.860753227538927
"[39.55593695786439, 1.0519857767898402, -0.6102545304005961, 0.022606112907495642]",82.82270294378624,1.8638963917746345
"[39.623962329404485, 1.0537823147727678, -0.6115704129196149, 0.02252597702041251]",82.82530328092454,1.8670395560103423
"[43.52960662493175, 1.0506833894438605, -0.6093126687439326, 0.020622279083376677]",89.11423423134818,1.8701827202460497
"[39.75916002588543, 1.057273196169434, -0.6141836242724349, 0.022368544388834496]",82.83053021523604,1.8733258844817575
"[39.82633342628914, 1.0589696919019387, -0.61548099318489, 0.02229120755294556]",82.83315684652,1.8764690487174653
"[39.893223960054485, 1.0606349003684656, -0.6167722316097134, 0.022214765051015176]",82.83579227391688,1.8796122129531727
"[39.9598320756324, 1.0622697616287478, -0.6180573574273858, 0.022139199041719262]",82.83843651167997,1.8827553771888805
"[40.02615845795811, 1.06387517486552, -0.6193363929164721, 0.02206449215314142]",82.84108957566998,1.8858985414245883
"[40.092203122448154, 1.0654519797818347, -0.6206093472886717, 0.021990628452704754]",82.84375147319872,1.8890417056602957
"[40.15796703737728, 1.0670009986113351, -0.6218762479720324, 0.021917591580683307]",82.84642222435913,1.8921848698960035
"[40.22345045582557, 1.0685229988161524, -0.6231371084588335, 0.021845366579523347]",82.84910183863386,1.8953280341317114
"[44.1992686595903, 1.0658434393031402, -0.6209279687072015, 0.019989978836373927]",89.13798423694287,1.8984711983674187
"[40.353577435989955, 1.071488855018228, -0.6256407740616129, 0.021703294436272908]",82.85448769886844,1.9016143626031266
"[40.41822166026488, 1.0729340834987195, -0.6268836084856734, 0.021633419869845884]",82.85719396646498,1.904757526838834
"[44.41675046284001, 1.0703702450420682, -0.6246891531892934, 0.019793323982516993]",89.14606286454648,1.9079006910745417
"[40.61048303344352, 1.0771266392635708, -0.6305763256824516, 0.02142828553318741]",82.86536626499732,1.914187019545957
"[40.674013992619216, 1.0784784113000503, -0.631795346794488, 0.021361363556141464]",82.86810822960172,1.9173301837816645
"[40.73726749493275, 1.0798082361666637, -0.6330084503700772, 0.02129515028654727]",82.87085914618454,1.9204733480173724
"[40.80024370793794, 1.0811166325921788, -0.6342156471090166, 0.021229634863600765]",82.87361902271735,1.9236165122530797
"[40.86294299844281, 1.0824041035152094, -0.6354169514184169, 0.02116480654972735]",82.87638786938892,1.9267596764887875
"[40.92536563445565, 1.0836711309297578, -0.6366123756988995, 0.02110065502553873]",82.87916569994157,1.9299028407244954
"[40.98751168663254, 1.084918175051807, -0.6378019284650571, 0.021037170471632283]",82.88195252280849,1.9330460049602027
"[41.04938158781246, 1.0861456865300585, -0.638985625058744, 0.020974342981625566]",82.88474834782672,1.9361891691959106
"[41.11097544029684, 1.0873540934074315, -0.6401634743904504, 0.02091216325684606]",82.88755318750144,1.939332333431618
"[41.17229354377586, 1.088543812492573, -0.6413354890442067, 0.020850622055634302]",82.89036705574797,1.9424754976673257
"[41.23333597171056, 1.0897152418285996, -0.6425016771789214, 0.02078971060887244]",82.89318995947433,1.9456186619030336
"[41.294102845397475, 1.0908687668235386, -0.6436620477721945, 0.020729420331332567]",82.89602191230018,1.948761826138741
"[41.35459443333646, 1.0920047627206926, -0.6448166125155316, 0.02066974271508807]",82.89886292588727,1.9519049903744488
"[41.41481075578496, 1.0931235877688774, -0.6459653782666496, 0.020610669710825286]",82.90171301242302,1.9550481546101566
"[41.47475190182431, 1.0942255898538593, -0.6471083531063007, 0.02055219340350535]",82.90457218354646,1.958191318845864
"[41.534417860056465, 1.0953111039156742, -0.6482455431102111, 0.020494306169587726]",82.90744045045346,1.9613344830815718
"[41.593808957686626, 1.0963804604175031, -0.6493769607172515, 0.020437000243991383]",82.91031783013314,1.9644776473172796
"[41.65292504877985, 1.0974339711303827, -0.6505026092621847, 0.02038026849827719]",82.91320433321384,1.967620811552987
"[41.71176606547642, 1.0984719396921758, -0.6516224934861959, 0.020324103896610476]",82.9160999718629,1.9707639757886948
"[41.77033238534537, 1.0994946683425206, -0.6527366265208987, 0.020268499143385542]",82.91900476535824,1.9739071400244022
"[41.828623347913336, 1.1005024324201689, -0.6538450016683485, 0.02021344808542568]",82.92191871803651,1.97705030426011
"[41.8866395617645, 1.101495520927927, -0.6549476362855855, 0.020158943518566164]",82.92484185428692,1.9801934684958176
"[41.94438075079926, 1.1024741994903806, -0.6560445308243578, 0.02010497922088602]",82.92777418682255,1.9833366327315252
"[42.001846535455876, 1.1034387244794168, -0.6571356837012982, 0.020051549201411695]",82.93071572448547,1.9864797969672328
"[42.05903713962758, 1.1043893551042068, -0.6582211047164942, 0.01999864704057189]",82.93366648984234,1.9896229612029406
"[42.11595234443934, 1.1053263360832937, -0.6593007951848735, 0.019946266860200856]",82.93662649823115,1.992766125438648
"[42.17259198137625, 1.1062499062859934, -0.6603747573044522, 0.01989440285824505]",82.93959576353008,1.9959092896743558
"[42.228955916447326, 1.1071602987026565, -0.6614429938544457, 0.019843049320181574]",82.94257430422114,1.9990524539100636
"[42.285043968797474, 1.1080577393747901, -0.6625055066526802, 0.01979220068942672]",82.94556213656634,2.002195618145771
"[42.340855933574275, 1.1089424480348131, -0.6635622969908646, 0.019741851541866785]",82.9485592820746,2.005338782381479
"[42.39639146459938, 1.1098146365133164, -0.6646133634158825, 0.01969199668685941]",82.95156575471862,2.0084819466171866
"[42.45165044684073, 1.1106745148255204, -0.6656587087807397, 0.019642630828821346]",82.9545815754765,2.011625110852894
"[42.50663249003119, 1.111522283439593, -0.666698330661957, 0.01959374901808347]",82.95760676138042,2.014768275088602
"[42.56133727955868, 1.1123581389980302, -0.6677322280019654, 0.01954534633226405]",82.96064133240799,2.017911439324309
"[42.615764564958496, 1.1131822742784538, -0.6687604008885529, 0.019497417885022895]",82.96368531079827,2.021054603560017
"[42.66991402006295, 1.1139948762290184, -0.6697828479120683, 0.019449958947004554]",82.96673871680461,2.024197767795725
"[42.7237851117113, 1.1147961242475868, -0.6707995636915094, 0.01940296505579373]",82.96980156752933,2.027340932031432
"[42.77737757107214, 1.115586197388092, -0.6718105477727407, 0.01935643160099179]",82.97287389144059,2.03048409626714
"[42.830690954452024, 1.1163652679490286, -0.6728157963375392, 0.019310354205867603]",82.975955703627,2.033627260502848
"[42.8837247816613, 1.1171335037239785, -0.6738153048183462, 0.019264728602821034]",82.9790470324918,2.036770424738555
"[42.93647853407259, 1.1178910681308007, -0.6748090678631857, 0.01921955063219374]",82.98214789741628,2.039913588974263
"[42.98895179895051, 1.1186381224103468, -0.6757970820541149, 0.01917481611670687]",82.98525832335541,2.043056753209971
"[43.04114395246845, 1.119374821227043, -0.6767793399381009, 0.019130521129987702]",82.98837833403618,2.046199917445678
"[43.09305450861274, 1.1201013177770331, -0.6777558365978584, 0.01908666169653134]",82.99150795360424,2.049343081681386
"[43.14468281073316, 1.1208177595529314, -0.6787265638472669, 0.01904323405143622]",82.99464720827427,2.0524862459170934
"[43.19602836579282, 1.1215242931292462, -0.6796915165187961, 0.01900023435624987]",82.99779612613212,2.055629410152801
"[43.247090329293364, 1.1222210571696576, -0.6806506827827888, 0.018957659128890466]",83.00095472760917,2.058772574388509
"[43.2978682937467, 1.1229081933483172, -0.681604058963093, 0.01891550458259243]",83.00412304773025,2.0619157386242164
"[43.34836125423837, 1.1235858323700754, -0.682551630108994, 0.018873767485529887]",83.0073011030956,2.065058902859924
"[43.39856873360104, 1.1242541093015843, -0.6834933911218188, 0.018832444224739026]",83.01048893118228,2.0682020670956316
"[43.4484899019041, 1.1249131517917228, -0.6844293302264716, 0.018791531534143698]",83.01368655880397,2.0713452313313394
"[43.49812386543351, 1.1255630841055964, -0.6853594344007379, 0.018751026251872836]",83.01689401107981,2.074488395567047
"[43.54746985723943, 1.1262040297026572, -0.6862836929456879, 0.018710925163397757]",83.02011131873948,2.0776315598027546
"[43.59652708995975, 1.1268361093480368, -0.6872020947246162, 0.01867122512150493]",83.02333851640846,2.080774724038462
"[43.645294661148625, 1.1274594399914653, -0.6881146263921758, 0.018631923120926448]",83.0265756320504,2.08391788827417
"[43.693771703227654, 1.1280741367802773, -0.6890212752026795, 0.018593016175363717]",83.02982269993316,2.0870610525098776
"[43.741957213223884, 1.1286803109752481, -0.6899220258256833, 0.01855450145283649]",83.0330797498918,2.090204216745585
"[43.78985008117099, 1.1292780704259637, -0.6908168608819104, 0.018516376250048983]",83.03634681346506,2.093347380981293
"[43.83744954330609, 1.129867525271647, -0.6917057694085755, 0.018478637631199116]",83.03962392679057,2.096490545217
"[43.88475440928074, 1.130448778368264, -0.6925887324214272, 0.018441283041687937]",83.04291112504104,2.099633709452708
"[43.931763598220854, 1.1310219320545831, -0.6934657329319378, 0.01840430987980705]",83.04620843766567,2.102776873688416
"[43.97847593243976, 1.1315870856607668, -0.6943367520955479, 0.018367715659037935]",83.04951590261282,2.105920037924123
"[44.024890367711926, 1.1321443383571512, -0.695201773505646, 0.018331497826477788]",83.05283355896637,2.109063202159831
"[44.07100575267102, 1.1326937862775346, -0.6960607787053853, 0.018295653950924844]",83.0561614426757,2.112206366395539
"[44.11682075933362, 1.1332355217945038, -0.6969137458984055, 0.018260181774267473]",83.05949958851889,2.115349530631246
"[44.16233413388895, 1.1337696365679941, -0.6977606546215679, 0.018225079015238115]",83.06284803583011,2.118492694866954
"[44.20754465750928, 1.134296221098575, -0.6986014850113427, 0.018190343399976494]",83.06620682510251,2.121635859102662
"[44.252450901975436, 1.1348153619299934, -0.6994362132593632, 0.018155972848779043]",83.06957599362171,2.124779023338369
"[44.29705143842259, 1.1353271441627382, -0.7002648154983984, 0.01812196531365738]",83.0729555812677,2.127922187574077
"[44.3413450111984, 1.1358316534579325, -0.7010872710282732, 0.018088318646102483]",83.07634563055659,2.1310653518097844
"[44.385330086250214, 1.1363289709067372, -0.7019035539266573, 0.018055030940298068]",83.07974618429026,2.134208516045492
"[44.429005090765216, 1.1368191758593011, -0.7027136375050981, 0.018022100348376563]",83.08315728018866,2.1373516802812
"[44.472368559951, 1.1373023475929809, -0.7035174970294991, 0.017989524969553063]",83.08657896601652,2.1404948445169074
"[44.51541891582466, 1.137778562857025, -0.7043151056154283, 0.01795730301655786]",83.0900112819874,2.1436380087526152
"[44.55815451426756, 1.138247896459556, -0.7051064351031087, 0.017925432778718428]",83.0934542764694,2.146781172988323
"[44.60057360091421, 1.1387104208360195, -0.7058914552428259, 0.017893912653551124]",83.09690799009107,2.1499243372240304
"[44.64267461517128, 1.1391662093910238, -0.7066701393201201, 0.017862740920399436]",83.10037247497237,2.1530675014597382
"[44.68445567818092, 1.1396153309628974, -0.7074424546810806, 0.017831916119822416]",83.10384777165346,2.156210665695446
"[44.725915055909475, 1.1400578548876679, -0.7082083712998434, 0.01780143670941778]",83.10733393365076,2.1593538299311534
"[44.767050877651634, 1.1404938479881568, -0.7089678565726673, 0.017771301271430964]",83.11083100729621,2.1624969941668613
"[44.807861125635355, 1.140923374534122, -0.7097208751312989, 0.017741508518407667]",83.11433903695956,2.1656401584025686
"[44.848343982070695, 1.141346499923992, -0.7104673952465148, 0.01771205703922395]",83.11785807844936,2.1687833226382764
"[44.88849744687116, 1.1417632866727312, -0.7112073817713064, 0.01768294557819087]",83.12138818120357,2.1719264868739843
"[44.92831941786434, 1.142173795314636, -0.7119407976253269, 0.017654172974861965]",83.12492939739,2.1750696511096916
"[44.96780770489728, 1.1425780845934812, -0.7126676040575529, 0.017625738152638674]",83.1284817759351,2.1782128153453995
"[45.006960474257866, 1.1429762160101335, -0.7133877688204958, 0.017597639799261097]",83.13204537875222,2.1813559795811073
"[45.045775136069715, 1.1433682425062102, -0.7141012457008267, 0.017569877165647212]",83.13562024904684,2.1844991438168146
"[45.084249682835576, 1.143754222118318, -0.7148079991421155, 0.017542449104194797]",83.13920644951011,2.1876423080525225
"[45.12238166925945, 1.1441342076511525, -0.7155079854846911, 0.017515354799520363]",83.142804033042,2.19078547228823
"[45.160168837168264, 1.144508253000667, -0.716201164449237, 0.0174885933214938]",83.14641305848913,2.1939286365239377
"[45.19760866723993, 1.1448764086996592, -0.7168874909066641, 0.017462163943521035]",83.15003358154887,2.197071800759645
"[45.23469867994294, 1.145238724941456, -0.7175669204019405, 0.017436065928222874]",83.15366565982949,2.200214964995353
"[45.27143641397371, 1.1455952513579462, -0.7182394087530453, 0.01741029854322854]",83.1573093567592,2.2033581292310607
"[45.30781925370533, 1.1459460353604902, -0.7189049088904536, 0.017384861181975613]",83.16096473270797,2.206501293466768
"[45.343844455139475, 1.1462911224363492, -0.7195633713374419, 0.017359753344176037]",83.16463184331994,2.209644457702476
"[45.37950940990722, 1.1466305586928023, -0.7202147490344122, 0.017334974451536103]",83.16831075803084,2.2127876219381832
"[45.41481123598755, 1.146964386959875, -0.7208589898583537, 0.01731052413248474]",83.17200153477714,2.215930786173891
"[45.44974708501584, 1.1472926497468328, -0.7214960422391431, 0.017286402007721424]",83.17570424001018,2.2190739504095984
"[45.48431420986976, 1.1476153898588544, -0.7221258563830204, 0.017262607644439786]",83.17941894317943,2.2222171146453062
"[45.51850942430526, 1.1479326453697174, -0.7227483744263183, 0.017239140927948447]",83.1831457012867,2.225360278881014
"[45.55232980837878, 1.1482444562239669, -0.7233635432892794, 0.017216001575636058]",83.1868845896808,2.2285034431167214
"[45.58577222337654, 1.1485508597288456, -0.723971305837967, 0.01719318947044122]",83.19063567339839,2.2316466073524293
"[45.61883346513709, 1.1488518919983097, -0.7245716036782359, 0.01717070455497897]",83.19439902362728,2.234789771588137
"[45.651510395579976, 1.1491475891541576, -0.7251643795397151, 0.01714854674223157]",83.19817471286346,2.2379329358238444
"[45.68379951616266, 1.1494379834730621, -0.7257495695366628, 0.01712671620467905]",83.20196280543286,2.2410761000595523
"[45.71569747945613, 1.1497231080370087, -0.7263271124502764, 0.01710521302685728]",83.20576337657785,2.2442192642952596
"[45.74720091906631, 1.1500029951727075, -0.72689694663344, 0.017084037321589637]",83.20957650490143,2.2473624285309675
"[45.77830621114501, 1.1502776743488825, -0.7274590056972968, 0.017063189389931933]",83.21340226120527,2.2505055927666753
