u,t,theta
"[3.023881018609305, 1.1291334304196203, -0.6905997320025613, 0.1763554862284407]",87.49788122680553,1.059246347433477
"[-0.6081400038769569, 0.5535378183974303, -0.8175330437780237, 0.05283330413065062]",98.80806369895389,1.0718190043763076
"[-2.0769133483353523, 0.5707317561030422, -0.752880975556565, -0.3942661177542117]",86.67078512708062,1.0749621686120152
"[-2.857848620522594, 0.6638960095974886, -0.6228306094207119, -0.2972304030999797]",86.44856333781576,1.078105332847723
"[-0.46009747140180013, 0.8951711826886019, -1.180907165041057, -0.21683790190707117]",93.38623238880018,1.0875348255548458
"[-1.794434859240395, 0.5527114265845838, -0.823196071648622, -0.4392516771993782]",93.09590850548555,1.0906779897905536
"[-2.770032057405057, 0.6407778449316592, -0.6440714958871897, -0.30878874145212604]",92.7966380378054,1.0938211540262612
"[-3.543529761306466, 0.8310709830395608, -0.5517354286493961, -0.2301537838791326]",92.61312779669365,1.0969643182619688
"[0.7263016254833913, 0.6809688944043435, -1.1224510037857873, 1.1172010079292334]",98.756453674577,1.1001074824976764
"[-0.892610877065205, 0.6827934312590459, -1.1237579089995424, -0.4100102367330743]",99.74430751575872,1.103250646733384
"[-2.306277370916334, 0.5834618950476251, -0.7240470127161542, -0.36584341640063334]",99.23932170820477,1.1063938109690916
"[-3.2906489094441587, 0.7183611362098498, -0.5863912426351741, -0.26026656667426773]",99.000379146765,1.1095369752047992
"[9.772363426203125, 0.9124733162978621, -0.5532273995978053, 0.09471223567753383]",38.48327029518601,1.5181483258467936
"[9.790413825800636, 0.9227092476000327, -0.554919406011522, 0.09390794906524261]",38.486297493407335,1.5212914900825012
"[9.808477587485546, 0.9312140728225501, -0.5565897280309287, 0.09320310073063609]",38.48915144396798,1.5244346543182088
"[9.82653324954832, 0.9386253320383324, -0.5582442308424875, 0.09256150808885796]",38.49189867146224,1.5275778185539164
"[9.844569902595842, 0.9452629457288175, -0.5598858735917379, 0.09196503089201483]",38.49457261570574,1.5307209827896242
"[9.8625811850821, 0.9513147711332145, -0.5615164157114447, 0.09140302379046845]",38.49719294230024,1.5338641470253318
"[9.88056301799521, 0.9569023637809044, -0.5631370115641374, 0.0908686017617823]",38.49977239917381,1.5370073112610394
"[9.898512506495724, 0.9621097654740084, -0.5647484623523124, 0.09035700729111934]",38.502319805529645,1.540150475496747
"[9.916427580411373, 0.9669980120704564, -0.5663513602372674, 0.08986478556744108]",38.50484157316427,1.5432936397324546
"[9.934306707710718, 0.9716131138278067, -0.5679461601464678, 0.08938933206358653]",38.50734253979209,1.5464368039681622
"[9.95214869838792, 0.9759907850417217, -0.5695332202029165, 0.08892862484102482]",38.50982646173651,1.5495799682038698
"[9.96995257543989, 0.9801594121594331, -0.5711128266836205, 0.08848105669940322]",38.51229632627804,1.5527231324395776
"[9.987717629850032, 0.9841420336006217, -0.5726852228326101, 0.08804532160815445]",38.51475455938995,1.5558662966752852
"[10.0054432398837, 0.9879576358361725, -0.5742506091450205, 0.08762034295299051]",38.51720315685054,1.5590094609109928
"[10.023128887399684, 0.9916220984595867, -0.5758091563297683, 0.08720521948800403]",38.51964378931899,1.5621526251467004
"[10.040774158506812, 0.9951488713338192, -0.577361013656346, 0.08679918676548923]",38.5220778715487,1.5652957893824082
"[10.058378681433407, 0.998549461074929, -0.578906309610525, 0.08640159016924939]",38.52450660963512,1.5684389536181158
"[10.075942213306016, 1.0018338229465786, -0.5804451641237209, 0.08601186161393765]",38.52693105116909,1.5715821178538236
"[10.09346447715296, 1.005010616549337, -0.5819776778074588, 0.0856295068960093]",38.52935210148496,1.574725282089531
"[10.110945231653691, 1.008087442986629, -0.5835039408516164, 0.08525409139914839]",38.53177055436629,1.5778684463252388
"[10.128384335171253, 1.0110710310391304, -0.5850240407730072, 0.08488522878837702]",38.534187116114296,1.5810116105609466
"[10.145781611471644, 1.0139673533128406, -0.5865380524253194, 0.08452257595847718]",38.536602407580254,1.584154774796654
"[10.163136947722853, 1.0167817559919339, -0.5880460479519036, 0.08416582454738511]",38.53901698473172,1.5872979390323618
"[10.18045021403678, 1.0195190371215448, -0.5895480909268249, 0.08381469741427314]",38.54143134605769,1.5904411032680692
"[10.197721298021861, 1.022183527924929, -0.5910442403115149, 0.0834689436333157]",38.543845937845276,1.593584267503777
"[10.214950149030361, 1.0247791617375839, -0.5925345550605096, 0.08312833409239688]",38.546261168605064,1.5967274317394846
"[10.232136689066971, 1.0273095123014893, -0.5940190870565791, 0.08279266033055069]",38.548677405681616,1.5998705959751922
"[10.24928085159132, 1.0297778437587126, -0.5954978850317832, 0.0824617312676416]",38.551094983358006,1.6030137602109
"[10.266382588767163, 1.032187148684686, -0.5969709956590837, 0.0821353709725838]",38.55351420814697,1.6061569244466076
"[10.283441835601305, 1.0345401745862124, -0.5984384608637822, 0.08181341756346423]",38.55593535937639,1.6093000886823152
"[10.300458607056058, 1.0368394642422931, -0.599900326518355, 0.08149571985272865]",38.558358696707266,1.6124432529180228
"[10.317432835080902, 1.0390873565889427, -0.6013566287249621, 0.08118213910111476]",38.560784457976716,1.6155864171537306
"[10.334364537129792, 1.0412860296707345, -0.602807408552466, 0.08087254473080231]",38.56321285981032,1.618729581389438
"[10.351253652223894, 1.043437496408143, -0.6042526981964433, 0.0805668163671451]",38.56564410765701,1.6218727456251458
"[10.368100207979564, 1.0455436415321544, -0.6056925354870326, 0.08026483992454606]",38.568078386653816,1.6250159098608536
"[10.38490415268632, 1.0476062135304995, -0.6071269496910626, 0.07996650989417123]",38.570515873342565,1.628159074096561
"[10.401665507606396, 1.049626855519082, -0.6085559746847433, 0.07967172594552996]",38.57295673152062,1.6313022383322688
"[10.418384288820434, 1.0516071056776675, -0.6099796424010332, 0.07938039375549064]",38.57540111233745,1.6344454025679762
"[10.435060482102452, 1.0535484036367508, -0.6113979808183079, 0.07909242491531224]",38.57784915770934,1.637588566803684
"[10.451694071954712, 1.0554521022643109, -0.6128110165490377, 0.07880773595073381]",38.5803009985315,1.6407317310393918
"[10.468285109280561, 1.057319482518206, -0.614218780675766, 0.07852624676723366]",38.58275676236323,1.6438748952750992
"[10.484833591059953, 1.0591517461445439, -0.6156212986132433, 0.07824788234624594]",38.58521656770245,1.647018059510807
"[10.501339495540206, 1.0609500258254458, -0.6170185931905467, 0.07797257179200542]",38.587680518398116,1.6501612237465149
"[10.517802857990525, 1.0627153986449653, -0.61841069113239, 0.07770024677537093]",38.5901487223776,1.6533043879822222
"[10.53422370469156, 1.064448883425428, -0.6197976175231106, 0.0774308423849761]",38.592621276639036,1.65644755221793
"[10.550602048891516, 1.066151444670752, -0.6211793955279015, 0.07716429694549766]",38.59509827399908,1.6595907164536376
"[10.566937889869912, 1.0678239964492102, -0.6225560463726457, 0.07690055180622928]",38.59757980110549,1.6627338806893452
"[10.583231275031533, 1.0694674122263121, -0.6239275946222524, 0.07663955014403889]",38.60006594074298,1.6658770449250528
"[10.599482175751252, 1.0710825154511259, -0.6252940577679796, 0.07638123877957108]",38.60255676784157,1.6690202091607604
"[10.615690665852265, 1.0726701003723356, -0.6266554612851868, 0.07612556516267538]",38.60505236351043,1.672163373396468
"[10.631856742639169, 1.0742309168120467, -0.6280118236153696, 0.07587248007578816]",38.607552791749654,1.6753065376321759
"[10.647980428336957, 1.0757656827166795, -0.6293631647317829, 0.0756219358816161]",38.610058124343816,1.6784497018678832
"[10.664061747635188, 1.0772750841164056, -0.6307095042799049, 0.07537388675786758]",38.612568422288724,1.681592866103591
"[10.680100733063819, 1.0787597776455033, -0.6320508620540986, 0.07512828850183445]",38.61508374708055,1.6847360303392989
"[10.696097394125504, 1.0802203895713072, -0.6333872554429619, 0.07488509889676584]",38.61760415820272,1.6878791945750062
"[10.71205175890337, 1.0816575213870447, -0.6347187029342417, 0.07464427697644917]",38.620129710027626,1.691022358810714
"[10.727963866392777, 1.0830717506133163, -0.6360452234900864, 0.07440578306027526]",38.62266045644405,1.6941655230464219
"[10.743833725719941, 1.0844636286535085, -0.6373668331686663, 0.07416957928103297]",38.62519644579967,1.6973086872821292
"[10.759661349343759, 1.085833685181609, -0.6386835479171374, 0.07393562900396415]",38.627737729239946,1.700451851517837
"[10.775446770101066, 1.087182430826416, -0.6399953850038484, 0.07370389650850342]",38.63028435093011,1.7035950157535449
"[10.791190023645134, 1.0885103567530052, -0.6413023615690364, 0.07347434718814252]",38.6328363607859,1.7067381799892523
"[10.806891155093197, 1.0898179362847875, -0.6426044951901985, 0.07324694739471617]",38.635393796909405,1.70988134422496
"[10.822550143485401, 1.091105619690313, -0.6439017976374588, 0.07302166546935555]",38.637956702851014,1.7130245084606674
"[10.838167043191712, 1.0923738468727735, -0.6451942866123335, 0.0727984696439992]",38.64052511830467,1.7161676726963753
"[10.853741855943257, 1.093623037658446, -0.6464819751536713, 0.07257732983891609]",38.64309908024974,1.719310836932083
"[10.869274633719638, 1.0948536009749088, -0.64776488016522, 0.07235821614569442]",38.64567862888384,1.7224540011677905
"[10.884765379190107, 1.0960659276234601, -0.6490430141952179, 0.07214110019827913]",38.6482637980706,1.7255971654034983
"[10.900214136583982, 1.0972603982087903, -0.6503163929537392, 0.07192595384923968]",38.65085462370067,1.7287403296392059
"[10.915620928307707, 1.0984373787968744, -0.651585030088628, 0.07171275002509676]",38.65345113746613,1.7318834938749135
"[10.930985739574334, 1.0995972204861992, -0.652848935940027, 0.07150146289224708]",38.65605337282609,1.735026658110621
"[10.946308627841805, 1.1007402682708005, -0.6541081265531433, 0.07129206631734143]",38.658661362128214,1.7381698223463289
"[10.961589623320776, 1.1018668539775858, -0.6553626154928539, 0.07108453521418749]",38.66127513679351,1.7413129865820363
"[10.976828751502694, 1.1029772985340072, -0.6566124157092628, 0.07087884519989986]",38.66389472595343,1.744456150817744
"[10.99202599108464, 1.1040719094598248, -0.6578575361013251, 0.07067497312826952]",38.66652015521676,1.7475993150534515
"[11.007181405117505, 1.1051509907980683, -0.6590979922717153, 0.07047289530173455]",38.66915145834449,1.7507424792891593
"[11.022294977124167, 1.106214831728662, -0.6603337931052758, 0.07027258964669723]",38.67178865693089,1.753885643524867
"[11.037366775150455, 1.107263718644093, -0.6615649542014844, 0.07007403350417471]",38.67443178139127,1.7570288077605745
"[11.052396815804292, 1.10829792589407, -0.6627914867562494, 0.06987720541673903]",38.67708086152866,1.7601719719962823
"[11.067385082272175, 1.1093177175670237, -0.6640133990562257, 0.06968208485403984]",38.679735918224,1.76331513623199
"[11.082331580393348, 1.110323351705782, -0.6652307010620019, 0.06948865145734882]",38.68239697422019,1.7664583004676975
"[11.097236391431894, 1.1113150840326154, -0.6664434086953704, 0.06929688435317824]",38.68506405917198,1.7696014647034053
"[11.112099498711238, 1.1122931566310992, -0.6676515297288709, 0.06910676437536466]",38.68773719578244,1.772744628939113
"[11.126920897391338, 1.113257805697124, -0.6688550727392679, 0.06891827262014158]",38.690416406744625,1.7758877931748205
"[11.141700658538447, 1.1142092658666662, -0.6700540523018422, 0.06873138962747963]",38.6931017156437,1.7790309574105283
"[11.156438757575568, 1.115147759344395, -0.6712484750678757, 0.06854609754442936]",38.69579314715302,1.7821741216462357
"[11.171135227479738, 1.1160735060773246, -0.672438352203771, 0.06836237816716385]",38.698490721581315,1.7853172858819435
"[11.185790028937, 1.1169867157423876, -0.6736236888744008, 0.0681802145576825]",38.701194460401226,1.788460450117651
"[11.200403273146703, 1.11788760186889, -0.6748045022698385, 0.06799958825979963]",38.703904388572916,1.7916036143533587
"[11.214974912957356, 1.1187763628147116, -0.6759807966279342, 0.0678204831250449]",38.7066205250758,1.7947467785890663
"[11.22950494592833, 1.119653194671643, -0.6771525796681237, 0.06764288277160094]",38.70934289166561,1.797889942824774
"[11.243993423031919, 1.1205182918242764, -0.6783198632772234, 0.06746677048346915]",38.71207151086615,1.8010331070604815
"[11.258440315999291, 1.1213718391665108, -0.6794826528192555, 0.06729213081717178]",38.71480640240593,1.8041762712961893
"[11.272845666990682, 1.1222140212235956, -0.6806409591980885, 0.06711894777113664]",38.71754758572501,1.8073194355318971
"[11.287209484054912, 1.123045016083128, -0.6817947904384903, 0.06694720604603767]",38.720295084921254,1.8104625997676045
"[11.301531748672543, 1.1238649960843337, -0.6829441523069021, 0.06677689093519618]",38.723048916950255,1.8136057640033123
"[11.315812469798104, 1.1246741310914223, -0.6840890526545687, 0.06660798767004261]",38.72580910100254,1.8167489282390201
"[11.330051682902363, 1.12547258849919, -0.6852295013320409, 0.06644048143209698]",38.728575663003745,1.8198920924747275
"[11.344249359847623, 1.126260528316877, -0.6863655029730216, 0.06627435840514073]",38.731348615099144,1.8230352567104353
"[11.358405524077352, 1.1270381097740434, -0.6874970662243353, 0.06610960441078098]",38.73412798395667,1.8261784209461427
"[11.372520185925708, 1.127805487798297, -0.6886241985639503, 0.065946205664291]",38.73691378738286,1.8293215851818505
"[11.386593311442795, 1.1285628115018467, -0.6897469038219909, 0.06578414912169644]",38.739706041704345,1.8324647494175583
"[11.400624913632248, 1.1293102292499988, -0.690865189467535, 0.06562342141749535]",38.742504770346436,1.8356079136532657
"[11.414615040775196, 1.1300478880282352, -0.6919790656623597, 0.0654640090053153]",38.745309994700754,1.8387510778889735
"[11.428563600603622, 1.1307759243220405, -0.6930885312700845, 0.06530590015011548]",38.74812172676692,1.8418942421246813
"[11.442470680369336, 1.1314944810401568, -0.6941935993332213, 0.0651490812811532]",38.7509399953621,1.8450374063603887
"[11.456336201957274, 1.1322036895883603, -0.6952942696393628, 0.0649935408979828]",38.75376481018114,1.8481805705960965
"[11.470160214142197, 1.1329036851114602, -0.6963905519528233, 0.06483926626391491]",38.756596199966424,1.8513237348318041
"[11.4839426663496, 1.133594594971694, -0.6974824480509773, 0.06468624594292605]",38.759434178108634,1.8544668990675117
"[11.497683573329542, 1.1342765472144622, -0.698569964791027, 0.06453446795209046]",38.762278767340995,1.8576100633032193
"[11.511382910569338, 1.1349496653711948, -0.6996531058199508, 0.064383920921897]",38.76512998533566,1.860753227538927
"[11.525040690179265, 1.1356140723064767, -0.7007318775817775, 0.06423459325309064]",38.76798785423067,1.8638963917746345
"[11.53865689131821, 1.1362698868678058, -0.7018062838167028, 0.06408647387748705]",38.77085239222434,1.8670395560103423
"[11.55223148989094, 1.1369172254454019, -0.7028763279146224, 0.06393955192405817]",38.77372361897954,1.8701827202460497
"[11.565764478926528, 1.137556203004052, -0.7039420145210069, 0.06379381649522119]",38.77660155475404,1.8733258844817575
"[11.579255827456507, 1.1381869311952924, -0.7050033462973309, 0.06364925710715116]",38.779486219778036,1.8764690487174653
"[11.592705532910088, 1.138809520888395, -0.706060328046675, 0.06350586312245635]",38.78237763363696,1.8796122129531727
"[11.606113562402777, 1.139424079488221, -0.7071129620958959, 0.06336362437544818]",38.7852758160673,1.8827553771888805
"[11.619479932272538, 1.140030714652994, -0.7081612545427779, 0.06322253032325373]",38.78818079019098,1.8858985414245883
"[11.632804525460472, 1.1406295260743613, -0.7092052009362247, 0.06308257196877506]",38.79109256883411,1.8890417056602957
"[11.64608741862298, 1.141220620309044, -0.7102448119190553, 0.06294373841246509]",38.794011181933314,1.8921848698960035
"[11.659328545737566, 1.1418040956564888, -0.7112800868624001, 0.06280602038928712]",38.79693664675445,1.8953280341317114
"[11.6725278624428, 1.1423800496539303, -0.712311026752596, 0.06266940853249207]",38.79986898064721,1.8984711983674187
"[11.685685370393086, 1.1429485801239936, -0.7133376360818854, 0.06253389312612925]",38.802808210279956,1.9016143626031266
"[11.69880097479022, 1.1435097790566404, -0.71435991173113, 0.06239946557056089]",38.80575434951621,1.904757526838834
"[11.711874747317129, 1.1440637439417758, -0.7153778634709075, 0.06226611568044421]",38.80870742807639,1.9079006910745417
"[11.7249065625718, 1.144610562286798, -0.7163914856301198, 0.06213383540477673]",38.81166746180477,1.9110438553102493
"[11.737896392128405, 1.145150324220846, -0.7174007800125123, 0.062002615812734016]",38.81463447207063,1.914187019545957
"[11.750844227120652, 1.1456831191663388, -0.7184057498512793, 0.06187244789145457]",38.81760848326691,1.9173301837816645
"[11.763750026519292, 1.1462090337407331, -0.719406395792661, 0.06174332306469573]",38.820589518205054,1.9204733480173724
"[11.776613719982006, 1.146728151972169, -0.7204027161295284, 0.06161523315456449]",38.82357759598312,1.9236165122530797
"[11.7894352792632, 1.1472405582318677, -0.7213947123352206, 0.06148816966649817]",38.8265727388697,1.9267596764887875
"[11.802214657395247, 1.1477463347908614, -0.7223823843478526, 0.061362124395602936]",38.82957497253152,1.9299028407244954
"[11.814951768370372, 1.1482455610964009, -0.7233657290099318, 0.06123708961928552]",38.83258431680195,1.9330460049602027
"[11.827646601792289, 1.1487383183064308, -0.7243447489213434, 0.061113056968785065]",38.83560079437683,1.9361891691959106
"[11.840299080924586, 1.1492246837470232, -0.725319441477853, 0.06099001882194111]",38.838624429578864,1.939332333431618
"[11.852909170944182, 1.1497047351674812, -0.7262898072241271, 0.06086796724089517]",38.84165524896784,1.9424754976673257
"[11.865476791913453, 1.1501785474256514, -0.7272558431495965, 0.060746894816371126]",38.844693271402576,1.9456186619030336
"[11.878001875045253, 1.150646194689254, -0.7282175470247076, 0.060626794117579305]",38.847738522720434,1.948761826138741
"[11.890484383283935, 1.1511077511980892, -0.7291749189731714, 0.06050765749725095]",38.85079102739618,1.9519049903744488
"[11.902924229746668, 1.1515632882616058, -0.7301279552128485, 0.06038947787010018]",38.85385080962886,1.9550481546101566
"[11.915321343055046, 1.1520128767293478, -0.7310766530730455, 0.06027224808405309]",38.856917893367616,1.958191318845864
"[11.92767563235001, 1.1524565857369062, -0.7320210083143482, 0.06015596125078755]",38.85999230182033,1.9613344830815718
"[11.939987078254537, 1.1528944859821286, -0.7329610220775127, 0.06004060988987306]",38.863074065191995,1.9644776473172796
"[11.95225556472831, 1.1533266437302088, -0.7338966880350564, 0.059926187507421756]",38.86616320572121,1.967620811552987
"[11.964480993107577, 1.1537531249597148, -0.7348280011147833, 0.05981268751780311]",38.869259747482246,1.9707639757886948
"[11.976663358667395, 1.1541739979845553, -0.735754963313544, 0.05970010254029346]",38.87236372318856,1.9739071400244022
"[11.988802442057748, 1.1545893228116897, -0.7366775602168095, 0.05958842724981354]",38.875475147089425,1.97705030426011
"[12.000898289355412, 1.1549991677027156, -0.7375957975136745, 0.05947765394466138]",38.87859405779313,1.9801934684958176
"[12.012950763792356, 1.1554035937863394, -0.7385096669078006, 0.0593677766780364]",38.881720479224725,1.9833366327315252
"[12.024959708051131, 1.1558026607428364, -0.7394191584818142, 0.05925878974957456]",38.88485443109246,1.9864797969672328
"[12.036925092139434, 1.156196431695771, -0.7403242718846931, 0.059150686367297235]",38.8879959488377,1.9896229612029406
"[12.048846794868359, 1.156584965937286, -0.7412249997726547, 0.059043460633575295]",38.89114505916809,1.992766125438648
"[12.060724706801105, 1.1569683223965923, -0.742121335613158, 0.05893710660595895]",38.894301787478256,1.9959092896743558
"[12.072558727005402, 1.1573465595326848, -0.7430132734334961, 0.05883161832761223]",38.89746616385483,1.9990524539100636
"[12.084348745995536, 1.1577197347988113, -0.7439008065320459, 0.05872698997919818]",38.90063821597764,2.002195618145771
"[12.096094650507737, 1.1580879048191397, -0.7447839278394384, 0.05862321583427168]",38.90381797666189,2.005338782381479
"[12.107796298753632, 1.1584511246440652, -0.7456626280615487, 0.05852029047494308]",38.907005470688915,2.0084819466171866
"[12.119453598884496, 1.1588094502061352, -0.7465369015721719, 0.05841820810005016]",38.910200730562906,2.011625110852894
"[12.131066402287148, 1.1591629350261108, -0.7474067384002503, 0.058316963462333754]",38.91340378390512,2.014768275088602
"[12.142634577501518, 1.1595116325268424, -0.7482721297810538, 0.05821655121666682]",38.91661466148793,2.017911439324309
"[12.154158007901463, 1.159855595950797, -0.749133067972987, 0.05811696594271604]",38.91983339650827,2.021054603560017
"[12.16563656213713, 1.1601948774800306, -0.7499895440443928, 0.058018202400931786]",38.92306001988448,2.024197767795725
"[12.177070066180395, 1.1605295274551202, -0.7508415457968223, 0.05792025576809709]",38.926294558678734,2.027340932031432
"[12.188458403296842, 1.160859597329557, -0.7516890652188316, 0.05782312077802629]",38.929537052114604,2.03048409626714
"[12.199801420916394, 1.1611851369383097, -0.7525320915387397, 0.057726792520890975]",38.93278752542956,2.033627260502848
"[12.211098959924568, 1.1615061953872423, -0.7533706134126148, 0.057631266188928484]",38.93604601701103,2.036770424738555
"[12.22235085422747, 1.1618228210589332, -0.7542046188929973, 0.05753653707848577]",38.93931255605521,2.039913588974263
"[12.233556961570347, 1.1621350624850815, -0.755034097709659, 0.05744260033059096]",38.94258717761273,2.043056753209971
"[12.244717095887713, 1.1624429664658527, -0.7558590362578482, 0.05734945149825304]",38.94586991479373,2.046199917445678
"[12.255831101795952, 1.1627465801621315, -0.7566794231129638, 0.05725708592050299]",38.94916080150637,2.049343081681386
"[12.266898788647461, 1.163045949287095, -0.7574952441544869, 0.05716549927207168]",38.95245987314501,2.0524862459170934
"[12.27792000212134, 1.16334112006817, -0.7583064878473939, 0.05707468696823896]",38.95576716742988,2.055629410152801
"[12.288894513710048, 1.1636321362906548, -0.7591131371030773, 0.05698464507569016]",38.95908271329092,2.058772574388509
"[12.299822190057911, 1.1639190438251363, -0.7599151817353813, 0.056895368918844516]",38.96240655554257,2.0619157386242164
"[12.310702770557343, 1.1642018847572575, -0.7607126021190491, 0.05680685490158494]",38.965738718692364,2.065058902859924
"[12.32153610948137, 1.1644807037595581, -0.7615053869612753, 0.05671909852779967]",38.96907924968673,2.0682020670956316
"[12.33232198640693, 1.1647555431423315, -0.7622935193939055, 0.05663209594696353]",38.97242818367946,2.0713452313313394
"[12.343060168311352, 1.1650264445132914, -0.7630769815380201, 0.056545843443476705]",38.97578555388828,2.074488395567047
"[12.353750450827096, 1.1652934498239054, -0.7638557575106859, 0.05646033710515086]",38.97915139947569,2.0776315598027546
"[12.364392626520418, 1.1655566005568776, -0.7646298310998694, 0.05637557308014349]",38.98252576338482,2.080774724038462
"[12.374986464327488, 1.1658159372344616, -0.7653991842700908, 0.05629154773908286]",38.98590868150151,2.08391788827417
"[12.385531742070635, 1.1660715002351139, -0.7661637995278324, 0.056208257414855155]",38.989300196069436,2.0870610525098776
"[12.39602820944394, 1.1663233289035002, -0.7669236572350345, 0.056125698694559724]",38.99270034444697,2.090204216745585
"[12.406475594055777, 1.1665714617306768, -0.767678736057792, 0.05604386836769631]",38.99610916533307,2.093347380981293
"[12.416873700383483, 1.1668159386979884, -0.7684290201096506, 0.055962762652418487]",38.999526703001685,2.096490545217
"[12.427222241186865, 1.167056797284976, -0.7691744867671446, 0.055882378514874036]",39.002952999451985,2.099633709452708
"[12.437520954418416, 1.1672940752605319, -0.7699151151208536, 0.05580271275199198]",39.00638809123874,2.102776873688416
"[12.447769558158836, 1.167527809632699, -0.7706508827231145, 0.05572376234214523]",39.00983202308609,2.105920037924123
"[12.457967801151854, 1.1677580378087713, -0.7713817692141267, 0.05564552405526561]",39.01328484119896,2.109063202159831
"[12.468115410098061, 1.1679847963902892, -0.7721077525304051, 0.0555679948597239]",39.01674658828719,2.112206366395539
"[12.478212074221132, 1.16820812085997, -0.7728288078121102, 0.05549117203626714]",39.02021730533321,2.115349530631246
"[12.488257500431823, 1.1684280468270585, -0.7735449113507029, 0.055415052755244755]",39.02369703805001,2.118492694866954
"[12.49825140484746, 1.1686446098254861, -0.7742560399693061, 0.055339634143515684]",39.027185833365785,2.121635859102662
"[12.508193458776745, 1.168857844151604, -0.7749621671780508, 0.05526491369131083]",39.03068373435677,2.124779023338369
"[12.518083334753253, 1.1690677838863062, -0.7756632664582588, 0.05519088890181141]",39.034190786654044,2.127922187574077
"[12.527920745249043, 1.169274463702824, -0.7763593139923882, 0.05511755700372202]",39.037707038977,2.1310653518097844
"[12.537705342516038, 1.1694779167512412, -0.777050281564305, 0.05504491569980687]",39.041232539497386,2.134208516045492
"[12.547436771606419, 1.169678175808991, -0.777736140327359, 0.05497296276692971]",39.044767331157445,2.1373516802812
"[12.557114703164883, 1.1698752739512575, -0.7784168631072783, 0.05490169581450417]",39.04831146721318,2.1404948445169074
"[12.566738784219188, 1.1700692435368458, -0.7790924209264157, 0.05483111264894611]",39.05186499301119,2.1436380087526152
"[12.576308648603353, 1.1702601164382653, -0.7797627837428412, 0.05476121119470185]",39.05542796182947,2.146781172988323
"[12.585823907018831, 1.1704479238588115, -0.7804279197586422, 0.05469198956500573]",39.05900041886394,2.1499243372240304
"[12.595284215286345, 1.170632697680722, -0.7810878001853118, 0.05462344556554605]",39.06258242130779,2.1530675014597382
"[12.604689159464128, 1.1708144682078807, -0.7817423912146569, 0.05455557752903454]",39.06617401385129,2.156210665695446
"[12.614038359836199, 1.1709932662130256, -0.7823916612774487, 0.054488383559796606]",39.069775254532,2.1593538299311534
"[12.623331407658638, 1.1711691217092235, -0.7830355766306694, 0.05442186199132847]",39.07338619379008,2.1624969941668613
"[12.632567862632474, 1.1713420639295082, -0.7836741011970471, 0.05435601140076716]",39.0770068796654,2.1656401584025686
"[12.641747331471267, 1.1715121228020298, -0.7843072019940247, 0.054290830048401496]",39.0806373721591,2.1687833226382764
"[12.650869381515232, 1.1716793273251946, -0.7849348431494617, 0.0542263164948898]",39.084277724367055,2.1719264868739843
"[12.659933558736622, 1.171843705927517, -0.785556987158503, 0.054162469469888966]",39.087927991805095,2.1750696511096916
"[12.668939390858219, 1.1720052865391366, -0.7861735951049732, 0.05409928784810265]",39.09158822648004,2.1782128153453995
"[12.677886488939981, 1.1721640983983532, -0.7867846335960363, 0.054036769939215454]",39.095258494328874,2.1813559795811073
"[12.686774293315839, 1.1723201675301385, -0.7873900573941393, 0.05397491526512187]",39.098938840491535,2.1844991438168146
"[12.695602379416533, 1.1724735221862999, -0.7879898303073797, 0.05391372242148475]",39.10262933115342,2.1876423080525225
"[12.704370224475257, 1.1726241887256468, -0.7885839092705272, 0.05385319070497926]",39.10633002149232,2.19078547228823
"[12.713077350774364, 1.1727721941210871, -0.789172254088837, 0.053793319117772714]",39.110040973113975,2.1939286365239377
"[12.721723222634726, 1.1729175641895935, -0.7897548204523178, 0.0537341070789061]",39.11376224374508,2.197071800759645
"[12.730307315646783, 1.1730603247836184, -0.7903315646229301, 0.05367555394623248]",39.117493893105944,2.200214964995353
"[12.738829111932008, 1.1732005016960945, -0.7909024430936034, 0.05361765905132935]",39.121235986762045,2.2033581292310607
"[12.747288060210133, 1.1733381200012334, -0.7914674099044436, 0.0535604219713225]",39.12498858678126,2.206501293466768
"[12.755683581625451, 1.1734732041703815, -0.7920264170492536, 0.05350384248645331]",39.12875175014105,2.209644457702476
"[12.764015131326323, 1.1736057790620442, -0.7925794185703496, 0.053447920165274256]",39.13252554794985,2.2127876219381832
"[12.772282103088862, 1.1737358683914734, -0.7931263642070299, 0.05339265500696156]",39.136310039064995,2.215930786173891
"[12.780483900971277, 1.1738634958839966, -0.7936672041627287, 0.053338046958427296]",39.140105290927906,2.2190739504095984
"[12.788619955555188, 1.1739886855050576, -0.7942018901428489, 0.05328409580978628]",39.14391137422313,2.2222171146453062
"[12.796689596806523, 1.1741114595044355, -0.7947303669947664, 0.05323080203746874]",39.147728346004996,2.225360278881014
"[12.80469222008336, 1.1742318409752683, -0.7952525836194092, 0.0531781657027319]",39.15155628235742,2.2285034431167214
"[12.812627171979535, 1.1743498520990814, -0.7957684854672648, 0.05312618720844996]",39.15539524845513,2.2316466073524293
"[12.820493786407537, 1.174465514704076, -0.7962780169096639, 0.05307486705944715]",39.15924531543102,2.234789771588137
"[12.828291416077205, 1.1745788507183668, -0.7967811232612152, 0.05302420565862432]",39.1631065558781,2.2379329358238444
"[12.83601933078138, 1.174689880689512, -0.7972777442106084, 0.05297420396817044]",39.16697903325616,2.2410761000595523
