u,t,theta
"[-0.6364115354122059, 0.623386246132416, -1.0688214569361623, -0.20770773782325683]",35.64192986530587,0.5217652631274694
"[-0.7138713146398701, 0.6118610715312189, -1.0541755890362074, -0.24824564396013551]",35.597288322651494,0.524908427363177
"[-0.787069369606084, 0.5979907604569079, -1.033827161749845, -0.2877781664201372]",35.56382433191571,0.5280515915988847
"[-0.8581268244367753, 0.58335236729102, -1.0077856042625317, -0.3252333165791876]",35.53535946715167,0.5311947558345923
"[-0.9284155849362644, 0.5696286489267668, -0.9762477414018134, -0.3588710575147913]",35.507532269282414,0.5343379200703
"[-0.9986742412377795, 0.5585952430398616, -0.9400976405844893, -0.38667843509290595]",35.477214188984235,0.5374810843060076
"[-1.0688710796171672, 0.5517551827251473, -0.9011569872293052, -0.4070748438154743]",35.44280258126223,0.5406242485417153
"[-1.138249832739515, 0.5498257226624687, -0.8618109455318612, -0.4196898835849096]",35.4045150470265,0.5437674127774229
"[-1.2057808455405008, 0.552584309237632, -0.824136500130857, -0.4255005614564066]",35.363884266257195,0.5469105770131306
"[-1.2706802620664344, 0.5592438122263444, -0.7893112911252865, -0.4261840471551739]",35.322697058588695,0.5500537412488382
"[-1.3325957237306396, 0.5689405971796289, -0.7576712728776419, -0.42337955903451246]",35.28226723745721,0.5531969054845458
"[-1.391507114891551, 0.5809947191694488, -0.7290673487898293, -0.41834438556858594]",35.24330130420689,0.5563400697202535
"[-1.447566404840135, 0.5949609131550916, -0.7031633703946776, -0.4119312891457699]",35.20605184898419,0.5594832339559611
"[-1.50098419435973, 0.6105969411881005, -0.6795949864817137, -0.40468043790972213]",35.17049591927833,0.5626263981916688
"[-1.551968063164203, 0.6278245368794267, -0.6580341852061106, -0.39691514298871455]",35.13645514483533,0.5657695624273764
"[-1.600692902130205, 0.6467101103282185, -0.6382079284753417, -0.38881019492504476]",35.103656338794536,0.5689127266630841
"[-1.6472837525012294, 0.6674755467941528, -0.619899512645099, -0.3804312774309547]",35.0717467603746,0.5720558908987917
"[-1.691798012808246, 0.6905567581325228, -0.6029460347851172, -0.37174711872019073]",35.040265733336355,0.5751990551344994
"[-1.7341887527099393, 0.7167639641889129, -0.5872404998713115, -0.3626060034941816]",35.00854600896788,0.578342219370207
"[-1.7742022251861505, 0.7477449575242875, -0.5727512384842893, -0.35262817659146956]",34.97542001977088,0.5814853836059147
"[-1.810967913386401, 0.7878317618713916, -0.5596175801826708, -0.3407329107405828]",34.93803864535519,0.5846285478416223
"[1.7442663677817967, 1.0844056245702078, -1.0947393718090088, 0.17093463517401186]",39.8848872159146,0.5877717120773299
"[-0.1738984873643647, 0.7412271245848931, -0.5754649289967756, 0.013972752809234145]",39.377166506345496,0.5909148763130376
"[5.001060960649535, 1.168991848328716, -0.7754089953354244, 0.11586968789121692]",43.403798481583614,0.5972012047844529
"[5.893777540225961, 1.0932550695801009, -1.0859496611602715, 0.10433580540095388]",42.956934197598265,0.6003443690201605
"[5.771092347624149, 1.0138093197310407, -1.1455963503927733, 0.12222822214592914]",42.70679312065741,0.6034875332558682
"[5.357249435439925, 1.0613545914631133, -1.1147149862778585, 0.11865489259980412]",42.56999406734196,0.6066306974915759
"[4.873391483626433, 1.1250242674239321, -1.047462965037466, 0.11280255767887525]",42.49533229227659,0.6097738617272835
"[4.388821381186455, 1.1666808859062878, -0.9640370412060317, 0.11364933629544258]",42.46059469674432,0.6129170259629911
"[3.922337295498773, 1.1822080111355306, -0.8713694480071104, 0.12360556588413539]",42.457888623793714,0.6160601901986987
"[3.474082743807442, 1.1672756444400065, -0.7698573607298302, 0.145679609431755]",42.48488376913819,0.6192033544344064
"[3.0375370363045184, 1.1011007629194893, -0.6545080864614294, 0.18779426990375914]",42.539361324571416,0.622346518670114
"[4.704661612506861, 1.160033161316046, -0.7495804016966573, 0.12450375333994114]",70.38705745203677,0.6254896829058217
"[-0.2654535334500402, 1.1357941788940071, -0.7010259856767299, -0.383059473261059]",59.124456670136894,0.6286328471415293
"[4.924601092667528, 1.1772872448984903, -0.921847140288101, 0.10578247060309853]",58.16365584012437,0.631776011377237
"[1.0394360925292243, 1.0256247280476887, -0.5930271332867811, 0.265661561974037]",44.25658890585157,0.6349191756129448
"[4.239750334558127, 1.0246348866961832, -0.5924508583119694, 0.17125092586180032]",49.67409459876029,0.6380623398486523
"[3.604444380918259, 1.1272666038131944, -0.6878315896170404, 0.16099250973036103]",45.79538469939833,0.6412055040843601
"[0.2976599848065953, 1.0404599312066352, -1.1297915798627853, 0.6431625265252591]",88.20473091055452,0.6443486683200677
"[0.3006366864514837, 0.9189217511855007, -1.1777977188344204, 0.34262879515173156]",50.59151682619156,0.6474918325557752
"[0.4639861487070791, 0.6339352498945237, -1.0808140451679031, 0.7942931970430215]",50.75624849275385,0.6506349967914828
"[0.6508368999100845, 1.1709181394030248, -0.7821181945172213, 0.05957097651902282]",47.51772653890552,0.6537781610271906
"[3.395461805547934, 1.0820206889545034, -0.6350577939680719, 0.1828281362384794]",73.63574086762146,0.6569213252628981
"[4.07948351316037, 1.1379229419802448, -0.7045579806829285, 0.1453495103519451]",69.80644817284511,0.6600644894986059
"[0.22165559760752063, 1.0697914343227093, -1.1078505571466886, -0.12720991803000364]",51.46373546996217,0.6632076537343136
"[5.105444608394854, 1.1675255371115196, -0.9614071085486822, 0.10331288159256646]",50.73398580316209,0.6663508179700212
"[4.247553695751119, 1.1505652826642903, -0.7280505606896774, 0.1369829023461234]",47.520491496987994,0.6726371464414365
"[-1.30477498609391, 0.5963575649610934, -0.7008610713626182, -0.39834328135827984]",50.002565877872314,0.6789234749128517
"[5.192877092266393, 1.1630511919953128, -0.9745412143269814, 0.10248817323187223]",67.85582981038547,0.6820666391485594
"[1.9752241166920268, 1.1753807455138958, -0.9315942419878555, 0.13981999902898057]",48.63052492090825,0.685209803384267
"[4.371469607254202, 1.1118129421951028, -0.6670568485752774, 0.14696225381623765]",46.918502456908854,0.6883529676199747
"[0.9829054120224121, 1.16060519954331, -0.7510352131999417, 0.13325282832392335]",45.03348133119684,0.6914961318556824
"[2.2012631033845187, 1.175921768588619, -0.8030631684282911, 0.1610939602066184]",43.752169996517935,0.69463929609139
"[0.7172458680597896, 0.6962545693081035, -0.599233605257553, 1.2864344823887879]",40.67304140178673,0.6977824603270977
"[0.7169958847741704, 0.6030662338522783, -1.0416741297934484, 1.1985695349824614]",41.21273657762376,0.7009256245628053
"[0.6162555985419116, 0.7467269274938738, -1.158886930029777, 0.9083845239663172]",41.367674820676115,0.704068788798513
"[0.4591262850964579, 0.8785530770601016, -1.1820049243269835, 0.6745352507550471]",41.45016357320072,0.7072119530342206
"[0.2813361598413835, 0.9803433881222299, -1.1608667144193885, 0.5069713676333102]",41.489657935175465,0.7103551172699282
"[0.10054255908039235, 1.0721252919143835, -1.1058645918101324, 0.4107279193962508]",41.45433175057944,0.7134982815056359
"[-0.9813137819935851, 0.5806247831954771, -1.0022108867385158, -0.409624607983366]",60.0610815519149,0.7166414457413435
"[-0.18404591622233007, 1.1778364061478022, -0.8133575881362312, -0.4882334187718084]",43.4610575454045,0.7197846099770512
"[0.1850314599619077, 1.181373839722596, -0.8424592426342721, -0.1543635539725581]",46.35577219890498,0.7260709384484665
"[-0.5403412705920081, 0.6648241616082413, -1.1099886390203122, -0.22865878317720553]",42.59592148433238,0.7292141026841741
"[-0.737366534327142, 0.640037428758031, -1.0872253928067317, -0.30595510354221994]",42.44560892679956,0.7323572669198818
"[-0.9020587474160476, 0.6004242182527625, -1.0376529372519845, -0.37997200644606677]",42.375398120748805,0.7355004311555894
"[-1.061736845694552, 0.5661943661574079, -0.966530870677945, -0.4345470237855477]",42.308908313470134,0.738643595391297
"[-1.2192509261924445, 0.5506457263361659, -0.8891697130768214, -0.45565898357975]",42.22810633937372,0.7417867596270047
"[-1.3676027206953303, 0.5529466946055986, -0.8215088691157364, -0.4514378014325351]",42.14330384360407,0.7449299238627123
"[-1.5036379255333654, 0.5658685962066048, -0.7664970617673083, -0.43634485923930116]",42.064983099080564,0.74807308809842
"[-1.628527935872769, 0.5848182049073499, -0.7213792448320764, -0.41805970969476414]",41.99540728392631,0.7512162523341276
"[-1.7442354246894127, 0.6078646442912055, -0.6833973055687673, -0.3994768122378216]",41.93353502762515,0.7543594165698353
"[-1.8523696078031942, 0.6344667081481078, -0.6506639158735363, -0.3815102999717058]",41.877697930805255,0.7575025808055429
"[-1.9540618920431412, 0.664943905887924, -0.6219634624587682, -0.36428176901834375]",41.826234321421715,0.7606457450412506
"[-2.04999250261853, 0.700568838370526, -0.5965367677319555, -0.3474965907186681]",41.77741333898311,0.7637889092769582
"[-2.140265968454713, 0.7446868217154987, -0.5740032325345527, -0.33034431155726607]",41.728802497668376,0.7669320735126659
"[-2.223141922898664, 0.8103457443789842, -0.5547381160123669, -0.3098158625676044]",41.67342814863866,0.7700752377483735
"[4.571604640602809, 1.148419563312249, -1.008340331548799, 0.11318535933578848]",49.14284737434717,0.7732184019840811
"[3.7428638116460626, 1.1815297868290773, -0.8446482131460032, 0.12923117778412446]",49.13558531443312,0.7763615662197888
"[2.967769177960299, 1.0941242607654782, -0.6470027760859673, 0.19282822408993686]",49.22211349989424,0.7795047304554964
"[0.40650502137366895, 1.0932683044127154, -1.0859359858718938, -0.06879809277945084]",54.331172968781885,0.7857910589269118
"[0.5133431369513317, 1.1301871753627712, -0.6921905441141305, 0.1358093354658912]",59.097750170468416,0.7889342231626194
"[1.577312726106062, 1.160984060254433, -0.9800402755048228, 0.12656830468275046]",54.570975075353644,0.792077387398327
"[-0.9991087348477024, 0.5876942585480343, -1.016131278390968, -0.42635376999241537]",71.26620736544626,0.7952205516340346
"[5.263530767169466, 1.1696648407366608, -0.9543605175689168, 0.10112563018294181]",57.259832031784185,0.80150688010545
"[-0.07044172908714894, 0.550044458848706, -0.8785170985261517, 0.30957584208878197]",68.82429776465753,0.8046500443411576
"[4.322611065887499, 1.171772412257011, -0.7852865233732775, 0.12615377085521737]",68.72282883675392,0.8077932085768653
"[4.6391975355751125, 1.167314550680097, -0.7699793212881794, 0.12265300916296856]",53.39939454161684,0.8140795370482805
"[1.0070234826816582, 0.6305747816350145, -0.6549258904513878, 0.2934749121017524]",67.41699291744304,0.8172227012839881
"[0.7491680536927515, 0.5501196712648431, -0.8802931352524856, 1.3763520901652826]",47.63637083785936,0.8203658655196959
"[0.6199593713175133, 0.7608119657584664, -1.1642369603323905, 0.9155355105937946]",47.95379100106237,0.8235090297554035
