u,t,theta
"[40.515469689235736, 1.1448198255761348, -0.7167817426876799, 0.01942010857785505]",76.8461822526233,2.1813559795811073
"[40.549815217452846, 1.1451975629906133, -0.7174895309325146, 0.019390011920367236]",76.84976332940808,2.1844991438168146
"[40.58386272048677, 1.1455694759711732, -0.7181906592040938, 0.01936027561237131]",76.85335566007272,2.1876423080525225
"[40.61761002758685, 1.145935614801978, -0.7188850837907356, 0.019330898826588196]",76.8569592977665,2.19078547228823
"[40.65105513394362, 1.146296030854705, -0.7195727643361535, 0.019301880609909415]",76.86057430161061,2.1939286365239377
"[40.6841958039696, 1.1466507722968995, -0.7202536556746784, 0.019273220228492757]",76.86420072753182,2.197071800759645
"[40.717029837638094, 1.1469998870016147, -0.7209277133111434, 0.019244916935465428]",76.86783863336969,2.200214964995353
"[40.74955505143329, 1.1473434223348564, -0.7215948930230563, 0.01921696998801119]",76.87148808278262,2.2033581292310607
"[40.7817691255962, 1.1476814235540607, -0.7222551477249967, 0.01918937877844278]",76.87514913634226,2.206501293466768
"[40.81366962706863, 1.148013934094469, -0.7229084279449858, 0.01916214281303952]",76.8788218498709,2.209644457702476
"[40.845254243274276, 1.1483409980184485, -0.7235546866107971, 0.01913526151218824]",76.88250629299924,2.2127876219381832
"[40.876520419696014, 1.1486626562586788, -0.7241938716282279, 0.019108734519289256]",76.88620252381267,2.215930786173891
"[40.90746563200388, 1.1489789494651197, -0.7248259314531537, 0.019082561468162472]",76.88991060891271,2.2190739504095984
"[40.93808744597634, 1.149289918602081, -0.7254508163054849, 0.0190567419333027]",76.89363061791077,2.2222171146453062
"[40.96838303881613, 1.1495956000986198, -0.7260684683999042, 0.01903127583323589]",76.89736260789958,2.225360278881014
"[40.99834982405324, 1.1498960322119638, -0.7266788346990237, 0.019006162903094797]",76.90110665435577,2.2285034431167214
"[41.02798502183839, 1.150191250681955, -0.7272818581444179, 0.018981403056512698]",76.90486282240678,2.2316466073524293
"[41.057285794763395, 1.150481290122435, -0.7278774804286702, 0.01895699627075092]",76.90863118331771,2.234789771588137
"[41.08624936445625, 1.1507661851752355, -0.7284656443607872, 0.018932942489804254]",76.91241180966799,2.2379329358238444
"[41.114872633518715, 1.1510459668008177, -0.7290462861872358, 0.01890924193822569]",76.91620476580898,2.2410761000595523
"[41.14315263895454, 1.1513206667535534, -0.7296193448019742, 0.018885894744061542]",76.92001012702784,2.2442192642952596
"[41.1710864014804, 1.1515903160833272, -0.7301847586753234, 0.018862901064907726]",76.92382797196562,2.2473624285309675
"[41.19867071405841, 1.1518549431025247, -0.7307424615739593, 0.01884026126172519]",76.92765837141998,2.2505055927666753
"[41.22590238293072, 1.1521145757350841, -0.731292387443242, 0.018817975699769417]",76.93150140137894,2.2536487570023827
"[41.252778182737245, 1.1523692410736341, -0.7318344694917577, 0.018796044786052023]",76.9353571424951,2.2567919212380905
"[41.279294645510305, 1.152618963391849, -0.7323686359372884, 0.018774469141181773]",76.93922566679936,2.2599350854737983
"[41.30544849378448, 1.1528637682417935, -0.7328948187357057, 0.018753249246387754]",76.94310705830303,2.2630782497095057
"[41.33123613243757, 1.153103677666555, -0.7334129433420101, 0.01873238585713872]",76.94700139409616,2.2662214139452135
"[41.35665414157711, 1.1533387148203105, -0.733922938624526, 0.01871187960320206]",76.95090876433804,2.2693645781809213
"[41.38169875392114, 1.1535688991075865, -0.7344247263646715, 0.018691731411450113]",76.95482924302857,2.2725077424166287
"[41.40636628824382, 1.15379425020747, -0.7349182299598357, 0.018671942155640504]",76.95876291602126,2.2756509066523365
"[41.43065299577712, 1.1540147866404447, -0.7354033713317913, 0.018652512781027236]",76.96270987188366,2.2787940708880443
"[41.45455500831569, 1.154230525295283, -0.73588006988865, 0.01863344434601315]",76.96667019811497,2.2819372351237517
"[41.478068310986544, 1.1544414811937456, -0.7363482419873502, 0.018614738043538415]",76.97064397558093,2.2850803993594595
"[41.50118891381991, 1.1546476690315433, -0.7368078043502286, 0.01859639506463587]",76.97463130038847,2.288223563595167
"[41.52391272969229, 1.1548491020655738, -0.737258671624712, 0.01857841669632911]",76.9786322629918,2.2913667278308747
"[41.54623552653629, 1.15504579169219, -0.7377007554373447, 0.018560804359444936]",76.98264695279565,2.2945098920665825
"[41.56815301013917, 1.1552377481799982, -0.7381339660374903, 0.018543559543242966]",76.98667546501898,2.29765305630229
"[41.58966085396554, 1.1554249809129498, -0.738558212877746, 0.01852668378273351]",76.99071789381465,2.3007962205379977
"[41.61075452447504, 1.1556074968599688, -0.7389734011647147, 0.018510178796208008]",76.9947743342177,2.3039393847737055
"[41.63142957045749, 1.155785303077311, -0.7393794375571171, 0.018494046258978557]",76.99884489032407,2.307082549009413
"[41.65168114751273, 1.1559584025965461, -0.7397762208175489, 0.01847828817533063]",77.0029296453443,2.3102257132451207
"[41.67150472912391, 1.1561268005139371, -0.7401636557607618, 0.018462906324840746]",77.00702871773682,2.313368877480828
"[41.69089535033312, 1.1562904975016903, -0.7405416384238818, 0.01844790285189445]",77.01114220028148,2.316512041716536
"[41.70984816541077, 1.1564494945469235, -0.7409100669762516, 0.01843327983295427]",77.01527020409867,2.3196552059522437
"[41.72835804897312, 1.1566037895593897, -0.7412688339360435, 0.018419039586181553]",77.01941282707848,2.322798370187951
"[41.74641986637697, 1.156753379634548, -0.7416178314346019, 0.018405184463087833]",77.02357017485484,2.325941534423659
"[41.764028413428534, 1.156898260513318, -0.7419569500254806, 0.018391716896476354]",77.02774236072666,2.3290846986593663
"[41.78117832382138, 1.1570384257964557, -0.7422860768944485, 0.018378639472239403]",77.0319294949518,2.332227862895074
"[41.7978641313014, 1.157173867438215, -0.7426050970597938, 0.018365954882517847]",77.0361316859883,2.3353710271307815
"[41.81408028209232, 1.1573045758174796, -0.742913893600676, 0.018353665917463832]",77.04034904852575,2.3385141913664893
"[41.82982109160102, 1.1574305393596866, -0.7432123468233843, 0.01834177549925375]",77.04458169706814,2.3416573556021967
"[41.84508075278543, 1.1575517445793044, -0.7435003344206235, 0.018330286676770533]",77.04882974954485,2.3448005198379045
"[41.85985338276108, 1.157668176413337, -0.7437777323423617, 0.01831920259191475]",77.05309332809274,2.3479436840736123
"[41.87413290954667, 1.1577798172968987, -0.744044412659642, 0.018308526565945654]",77.05737254507152,2.3510868483093197
"[41.887913244996774, 1.1578866484813108, -0.7443002467961102, 0.01829826197144956]",77.06166753113659,2.3542300125450275
"[41.901188086841415, 1.1579886484480548, -0.7445451018203539, 0.01828841238192087]",77.06597840561199,2.357373176780735
"[41.91395100748466, 1.1580857935719626, -0.7447788421135166, 0.01827898150657637]",77.07030529374823,2.3605163410164427
"[41.9261955226087, 1.1581780585917294, -0.7450013306054062, 0.01826997314168944]",77.07464832604938,2.3636595052521505
"[41.93791496372771, 1.1582654155924252, -0.7452124264261306, 0.0182613912666812]",77.07900763157441,2.366802669487858
"[41.94910257009045, 1.158347834650846, -0.7454119865699136, 0.01825323997833944]",77.08338334798938,2.3699458337235657
"[41.95975137311454, 1.1584252829288948, -0.7455998638188055, 0.018245523577175574]",77.08777559774084,2.3730889979592735
"[41.96985436649879, 1.1584977258682123, -0.7457759097525973, 0.018238246445855366]",77.09218452984375,2.376232162194981
"[41.97940431787914, 1.1585651257554124, -0.7459399714083944, 0.018231413188137438]",77.09661027556403,2.3793753264306887
"[41.98839389193069, 1.158627442560252, -0.7460918934383567, 0.01822502854201508]",77.10105297789556,2.3825184906663965
"[41.996815587911186, 1.1586846334225254, -0.7462315170142735, 0.01821909742717624]",77.10551277266765,2.385661654902104
"[42.00466180162391, 1.1587366530033567, -0.7463586808385944, 0.018213624904066663]",77.1099898184779,2.3888048191378117
"[42.01192471516592, 1.1587834526727956, -0.7464732193170585, 0.018208616254034714]",77.11448424826857,2.3919479833735195
"[42.01859640865908, 1.1588249811763116, -0.7465749643591971, 0.018204076904261617]",77.11899622276616,2.395091147609227
"[42.024668773423066, 1.1588611839855743, -0.7466637439687975, 0.01820001249117357]",77.12352588962483,2.3982343118449347
"[42.030133554095194, 1.158892003481391, -0.7467393828866588, 0.018196428834777362]",77.12807340360001,2.401377476080642
"[42.03498232289665, 1.158917378712944, -0.7468017021877064, 0.018193331959384454]",77.13263891942728,2.40452064031635
"[42.03920650315659, 1.1589372454166456, -0.7468505195538259, 0.018190728082499608]",77.13722260363862,2.4076638045520578
"[42.04279732393667, 1.1589515356906737, -0.746885648680838, 0.018188623647320983]",77.14182461146179,2.410806968787765
"[42.04574585580405, 1.1589601780650098, -0.7469068996928043, 0.01818702530437164]",77.14644511049389,2.413950133023473
"[42.04804299613783, 1.1589630972850002, -0.7469140788557944, 0.01818593992636849]",77.15108427249497,2.4170932972591808
"[42.04967944814936, 1.158960214156295, -0.7469069884482784, 0.018185374623199017]",77.15574226244307,2.420236461494888
"[42.05064574134461, 1.1589514454479624, -0.7468854268028038, 0.018185336736910487]",77.16041925396024,2.423379625730596
"[42.05093221507855, 1.1589367037290843, -0.7468491881849724, 0.01818583385506538]",77.16511542272266,2.4265227899663038
"[42.05052901836031, 1.1589158971922906, -0.7467980626614662, 0.018186873817736492]",77.16983095155052,2.429665954202011
"[42.049426102126816, 1.1588889294601052, -0.7467318359420569, 0.01818846472834778]",77.17456602265835,2.432809118437719
"[42.04761322241237, 1.1588556995623764, -0.7466502896504182, 0.01819061495282653]",77.17932081862878,2.4359522826734263
"[42.04507992660102, 1.158816101525967, -0.7465532006752729, 0.01819333314189]",77.18409552788711,2.439095446909134
"[42.04181556727545, 1.15877002450926, -0.7464403418560734, 0.018196628219131122]",77.18889033949198,2.442238611144842
"[37.33793685356396, 1.1602987793748396, -0.7502532982564989, 0.020337346097286418]",70.90750772275614,2.4453817753805493
"[37.33408733926026, 1.1602419811843323, -0.7501090305537191, 0.0203420977021658]",70.91234234231179,2.448524939616257
"[37.32957669769962, 1.160178652918709, -0.7499484206066727, 0.020347509182660914]",70.9171975258661,2.4516681038519645
"[37.324394976891455, 1.1601086674654677, -0.7497712252684013, 0.020353591568364398]",70.92207345795775,2.4548112680876724
"[37.318531983180215, 1.1600318911841208, -0.7495771948388035, 0.020360356306917585]",70.92697035259577,2.4579544323233797
"[37.31197732614872, 1.1599481843802708, -0.749366074767837, 0.02036781521641141]",70.93188842196605,2.4610975965590876
"[37.30472040558339, 1.1598574009338687, -0.7491376052293158, 0.020375980508879843]",70.9368278815979,2.464240760794795
"[37.29675043903161, 1.1597593884283117, -0.7488915219862475, 0.02038486476832473]",70.9417889418455,2.4673839250305027
"[37.28805637544746, 1.159653986866548, -0.7486275537313537, 0.020394481056258254]",70.9467718363155,2.4705270892662106
"[37.27862704417997, 1.1595410302555615, -0.7483454266550528, 0.020404842756040466]",70.95177676992378,2.473670253501918
"[37.26845091031419, 1.159420343410825, -0.748044857076543, 0.020415963852898702]",70.95680399298631,2.4768134177376258
"[37.25751632049867, 1.1592917446555155, -0.7477255588483962, 0.020427858673886152]",70.96185372859456,2.479956581973333
"[37.24581133687144, 1.1591550435606577, -0.7473872384052761, 0.02044054208155321]",70.96692621910594,2.483099746209041
"[37.23332381557405, 1.1590100415874385, -0.7470295970887142, 0.02045402940007327]",70.9720217005077,2.4862429104447488
"[37.22004133218779, 1.15885653091689, -0.7466523290048734, 0.0204683365084389]",70.97714042775637,2.489386074680456
"[37.20595126120517, 1.1586942950485033, -0.746255123305509, 0.020483479767896884]",70.98228264310623,2.492529238916164
"[37.1910406336177, 1.1585231068266995, -0.745837660171448, 0.020499476188856332]",70.9874486133078,2.4956724031518718
"[37.175296350559265, 1.1583427305374017, -0.745399616823439, 0.020516343216132084]",70.99263858981946,2.498815567387579
"[37.15870491861786, 1.158152918494076, -0.7449406601150287, 0.0205340990282801]",70.99785284626616,2.501958731623287
"[37.14125266116835, 1.1579534130666327, -0.7444604524355386, 0.020552762327163018]",71.00309164850034,2.505101895858995
"[37.122925598515884, 1.157743944887526, -0.7439586483730675, 0.02057235248346297]",71.00835527056995,2.508245060094702
"[37.10370944256227, 1.1575242323497044, -0.7434348945881873, 0.020592889560226386]",71.01364400283954,2.51138822433041
"[37.083589613708604, 1.1572939813322929, -0.7428888302848394, 0.020614394313709136]",71.01895813006658,2.5145313885661174
"[37.062551336203306, 1.1570528857975153, -0.7423200897800428, 0.02063688811140947]",71.02429793557921,2.517674552801825
"[37.04057932901476, 1.156800623728739, -0.741728294139367, 0.0206603932835335]",71.02966373413166,2.520817717037533
"[37.01765825972918, 1.1565368617813507, -0.7411130634314091, 0.02068493265974569]",71.03505581639767,2.5239608812732404
"[36.99377231948492, 1.1562612498236653, -0.7404740052510073, 0.020710530047062706]",71.04047449257737,2.527104045508948
"[36.968905272594334, 1.1559734208730175, -0.7398107161038648, 0.020737210201904152]",71.04592009812212,2.530247209744656
"[36.9430407885702, 1.155672994278016, -0.7391227902532411, 0.020764998499980505]",71.05139293997284,2.5333903739803634
"[36.91616208655202, 1.1553595709241877, -0.7384098102022703, 0.020793921344687553]",71.05689335364829,2.536533538216071
"[36.888251986602434, 1.1550327330752475, -0.7376713480790296, 0.02082400614155141]",71.06242167872621,2.539676702451779
"[36.85929305225469, 1.1546920452606868, -0.7369069693975301, 0.02085528117517006]",71.06797825839803,2.5428198666874864
"[36.829267397333844, 1.1543370511881619, -0.7361162279304845, 0.020887775849618522]",71.07356344265324,2.545963030923194
"[36.798156857530266, 1.1539672748835463, -0.7352986702221873, 0.020921520537173027]",71.07917759056659,2.5491061951589016
"[36.76594280298852, 1.153582217542365, -0.7344538306344089, 0.020956546817097056]",71.08482107097014,2.5522493593946094
"[36.73260621515627, 1.1531813574401506, -0.7335812333582711, 0.020992887430830026]",71.0904942597877,2.555392523630317
"[36.69812776330293, 1.1527641498040904, -0.7326803943884357, 0.02103057623852295]",71.0961975362326,2.5585356878660246
"[36.662487574150425, 1.152330022912685, -0.7317508154753928, 0.02106964851309601]",71.10193129899248,2.5616788521017324
"[36.625665459754856, 1.1518783796507597, -0.7307919900575248, 0.021110140736501023]",71.10769594632039,2.5648220163374402
"[36.58764080672279, 1.1514085949068333, -0.7298034003319228, 0.021152090768101633]",71.11349188220112,2.5679651805731476
"[36.54839240292567, 1.150920012055595, -0.7287845127278453, 0.021195538087216293]",71.11931953970596,2.5711083448088554
"[36.50789892705814, 1.1504119475953183, -0.7277347905842577, 0.0212405233050704]",71.12517932660836,2.574251509044563
"[36.46613807712929, 1.1498836787058326, -0.7266536715056146, 0.021287089188286295]",71.13107170231669,2.5773946732802706
"[36.423087654863096, 1.1493344552133635, -0.7255405954300097, 0.021335279514039143]",71.13699709804466,2.580537837515978
"[36.37872448500573, 1.1487634841624998, -0.7243949766018514, 0.02138514033862732]",71.1429559883361,2.583681001751686
"[36.33302520717727, 1.1481699379750758, -0.7232162240154527, 0.021436719181236834]",71.14894883288994,2.586824165987393
"[36.285965874382306, 1.1475529473079291, -0.7220037309800025, 0.02149006554524961]",71.15497611184645,2.589967330223101
"[36.237521853481574, 1.1469115975059792, -0.7207568725175156, 0.021545231110748225]",71.16103832733074,2.5931104944588084
"[36.18766814034434, 1.1462449303804298, -0.7194750134257615, 0.021602269459780624]",71.16713598140421,2.596253658694516
"[36.13637925508823, 1.1455519403752514, -0.7181575055055014, 0.02166123628031219]",71.17326958397409,2.599396822930224
"[36.08362877722099, 1.1448315655274421, -0.7168036755611714, 0.021722189995972998]",71.17943968195841,2.6025399871659314
"[36.02939010985291, 1.1440826948672607, -0.7154128449600771, 0.021785190987230727]",71.18564680408238,2.605683151401639
"[35.97363588532805, 1.1433041572170553, -0.7139843142895679, 0.021850302381900066]",71.19189151356748,2.608826315637347
"[35.91633807640802, 1.1424947192215293, -0.7125173661395913, 0.0219175900438797]",71.19817438375796,2.6119694798730544
"[35.857468174445366, 1.1416530841716026, -0.7110112695761929, 0.021987122486131123]",71.20449599444574,2.615112644108762
"[35.796996838430495, 1.1407778830141801, -0.7094652710652308, 0.022058971415050994]",71.21085695035845,2.61825580834447
"[35.734894018309994, 1.1398676716576188, -0.707878597537766, 0.02213321173004674]",71.21725787702285,2.6213989725801774
"[35.671129224236054, 1.1389209302183096, -0.7062504631579745, 0.022209921351923633]",71.22369939988226,2.624542136815885
"[35.605671094675166, 1.137936051570774, -0.7045800581711368, 0.022289181901039807]",71.23018217039903,2.6276853010515926
"[35.538487534390576, 1.1369113376859707, -0.7028665523109999, 0.02237107871066213]",71.23670685735223,2.6308284652873004
"[35.46954563172533, 1.1358449921985805, -0.7011090925596657, 0.022455701118730756]",71.24327415081153,2.6339716295230082
"[35.39881192359171, 1.134735117800085, -0.6993068097599549, 0.022543142346997697]",71.24988474888077,2.6371147937587156
"[35.32625187171114, 1.1335797007273543, -0.6974588051141255, 0.022633500367426975]",71.25653938337558,2.6402579579944234
"[35.251830386528965, 1.1323766108714388, -0.6955641633713064, 0.02272687749562102]",71.26323879120257,2.6434011222301312
"[35.17551105878156, 1.1311235804873478, -0.6936219330868985, 0.02282338161436649]",71.26998375318934,2.6465442864658386
"[35.09725727808815, 1.129818212554009, -0.6916311549079269, 0.022923125049940624]",71.27677503959467,2.6496874507015464
"[35.01703090141889, 1.1284579480423589, -0.6895908274845293, 0.023026226565264953]",71.28361347064919,2.6528306149372542
"[34.93479332939844, 1.12704007169809, -0.6874999346384508, 0.02313281033079429]",71.29049987111112,2.6559737791729616
"[34.850504567399305, 1.125561682726419, -0.6853574212503408, 0.023243007501377054]",71.29743510919438,2.6591169434086694
"[34.76412413185173, 1.1240196955274873, -0.6831622160512744, 0.023356955446593736]",71.30442004780313,2.6622601076443773
"[34.67560976886875, 1.1224108003260536, -0.680913198784362, 0.023474799881163872]",71.3114556205846,2.6654032718800846
"[34.58491901740759, 1.1207314724520843, -0.6786092396372894, 0.023596693293466295]",71.31854273536953,2.6685464361157925
"[34.49200768359685, 1.1189779237477133, -0.6762491601600097, 0.02372279751656468]",71.32568236839671,2.6716896003515
"[34.39683045934711, 1.1171460897591845, -0.6738317486458921, 0.023853283523015214]",71.33287551173028,2.6748327645872076
"[34.2993415279818, 1.1152316149525825, -0.6713557751435705, 0.02398833125449083]",71.34012316355096,2.6779759288229155
"[34.19949298401108, 1.1132297916138554, -0.6688199509240251, 0.024128132549232007]",71.34742638847354,2.681119093058623
"[34.0972359542645, 1.11113554651427, -0.6662229565248998, 0.02427289045557764]",71.35478626633552,2.6842622572943307
"[33.992520650838095, 1.108943402878422, -0.6635634426260602, 0.024422820083933112]",71.36220389331109,2.6874054215300385
"[33.88529511984906, 1.106647408504421, -0.6608399977622497, 0.02457815147140243]",71.3696804301425,2.690548585765746
"[33.77550675298097, 1.104241114438781, -0.6580511861580989, 0.024739128643303937]",71.37721703683677,2.6936917500014537
"[33.663101294533114, 1.1017174929749551, -0.6551955219057357, 0.024906012424501616]",71.38481491583974,2.696834914237161
"[33.5480223237361, 1.0990688534703048, -0.6522714551464499, 0.02507908284139591]",71.39247532998357,2.699978078472869
"[33.43021295884528, 1.0962867969932426, -0.6492774146418652, 0.025258638424550003]",71.40019952410462,2.7031212427085762
"[33.3096133564153, 1.0933620588177273, -0.6462117434303659, 0.025445002138907973]",71.4079888303591,2.706264406944284
"[33.18616315987005, 1.090284447541266, -0.6430727601735075, 0.025638520186257546]",71.41584456645485,2.7094075711799914
"[33.05979922592209, 1.087042648075202, -0.6398587003863876, 0.025839568496233225]",71.4237681154442,2.7125507354156992
"[32.93045774796607, 1.0836241032264293, -0.6365677693484305, 0.026048552941962146]",71.43176084371495,2.7156938996514066
"[32.798071411115984, 1.080014730510285, -0.633198068517845, 0.02626591816778862]",71.43982420369824,2.7188370638871144
"[32.662572073643744, 1.0761987344365873, -0.6297476623813749, 0.026492148476793678]",71.44795961558032,2.7219802281228223
"[32.52388886224663, 1.0721582349007508, -0.626214528434843, 0.026727777307494406]",71.45616853734924,2.7251233923585296
"[32.381949143076355, 1.067872890307333, -0.622596580133135, 0.026973393569326907]",71.46445241529922,2.7282665565942374
"[32.23667764857897, 1.0633193572728645, -0.6188916426005678, 0.027229653144300685]",71.4728126955581,2.7314097208299453
"[32.08799705875809, 1.0584706416152243, -0.6150974650527343, 0.027497290728260834]",71.48125078281372,2.7345528850656526
"[31.935826767491974, 1.0532951810266038, -0.6112116864699924, 0.02777713880913661]",71.48976805795668,2.7376960493013605
"[31.78008426077441, 1.047755713541982, -0.6072318673207766, 0.028070147497142005]",71.49836578304559,2.740839213537068
"[31.62068412859527, 1.0418076346867562, -0.6031554600879857, 0.028377416640824236]",71.5070450914046,2.7439823777727756
"[31.457538109282073, 1.035396735930155, -0.5989798049682736, 0.028700238151555937]",71.51580690316935,2.7471255420084835
"[31.29055456924275, 1.0284559117688128, -0.5947021093995215, 0.029040158087437994]",71.52465183476231,2.750268706244191
"[31.11963929613901, 1.0209002944798233, -0.5903194585602396, 0.029399066119494038]",71.53358000163601,2.7534118704798987
"[34.60477469170701, 1.0011256572635678, -0.5801094694438127, 0.026989731204574673]",77.83087147093624,2.7565550347156065
"[30.765620054585764, 1.0034654760948154, -0.5812268319423082, 0.030184072163052817]",71.551682419797,2.759698198951314
"[34.18340652739783, 0.9789723021834967, -0.5706561465114727, 0.027800209647312727]",77.84926834840488,2.7628413631870217
"[30.39466140967321, 0.9816015783633828, -0.571675020958776, 0.03108572132805571]",71.57009001852838,2.7659845274227295
"[30.005903964543762, 0.9517275071566681, -0.5616323199643386, 0.032173428856850546]",71.58870906493229,2.7722708558941447
"[32.155629236266066, 1.1640526388662882, -0.7602909857864418, 0.023267691709033294]",89.83122013845076,2.9671470385080188
"[26.984695378750757, 1.0510023558228005, -0.609542407828521, 0.03274574567792207]",83.48249135611913,2.982862859686557
"[35.514961543834616, 1.181781404152232, -0.8487584343998851, 0.019828205322573834]",87.70958326793496,2.99229235239368
"[44.84327656589224, 1.1464708796358598, -1.0121429423428818, 0.01571366773746652]",83.52603476481615,2.9954355166293873
"[33.24629422030984, 1.1718931506408032, -0.9463056718010281, 0.020571406028795456]",78.62359230091977,2.998578680865095
"[47.78954557845272, 1.1505675651761287, -1.0039955396490494, 0.014710868476004491]",83.3968453153826,3.0111513378079255
"[26.8046457986694, 0.9972657024397864, -0.5783172460815461, 0.03465054891217056]",78.9310256298598,3.0205808305150486
"[38.946316857309505, 1.1572907111709103, -0.7428810952968616, 0.01966118623542611]",82.94396043499624,3.0331534874578794
"[43.68171900571848, 1.1804163536204821, -0.8319911466176443, 0.01639714775346105]",83.51059938088248,3.036296651693587
"[24.070026113190803, 1.1770771256786983, -0.8090444744619678, 0.0294511003092655]",74.86971135484194,3.064585129814956
"[30.262579756334127, 1.0122048653215192, -0.5856121997004663, 0.030438248276049053]",76.11481065367786,3.080300950993494
"[40.430739858254476, 1.1806556198583804, -0.8342791105641247, 0.017646060911277225]",76.0764201594764,3.0834441152292014
"[45.42964405711607, 1.1719143987602358, -0.9462246728114664, 0.015229809414062762]",76.2175749828081,3.086587279464909
"[32.05934383471403, 1.1518434656609537, -0.7307182143781257, 0.023999553642621584]",70.34864832007857,3.089730443700617
"[49.36825611704462, 1.1645371006955825, -0.9703842405313011, 0.014090455886573185]",98.45008945122594,3.1117325933505704
"[35.226471296955914, 1.1402499271474804, -0.708542354581796, 0.022425568189922807]",76.92607358837242,3.228029670071753
"[30.830083196926413, 1.0357351504063423, -0.5991947423126329, 0.029254282124802435]",76.96565200154853,3.2311728343074613
"[41.30640107384488, 1.1759388821185313, -0.9289033486182194, 0.016705246822110727]",94.81474966660218,3.2437454912502917
"[41.14390518409596, 1.1536892361049986, -0.9973628301881327, 0.016954255984644152]",81.96472645107626,3.246888655485999
"[30.526408385200686, 1.0143339212548885, -0.5867323969876157, 0.03012766824247566]",80.38760385989582,3.2594613124288294
"[31.606278141641102, 1.1556346974938931, -0.7390354160019669, 0.024131180932011203]",84.31330756656811,3.2688908051359524
"[30.588699056829807, 1.0880559910205727, -0.6408534287710799, 0.027813182808210716]",95.65539401782148,3.2720339693716607
"[32.262621304636475, 1.1279273820455162, -0.6888042036340501, 0.024940049758274945]",78.93082499667449,3.275177133607368
"[44.19661432897418, 1.1817571909021012, -0.8483212064491239, 0.016060568369969226]",85.49175937698041,3.2877497905501984
"[36.16486169299311, 1.1712308864857748, -0.9487877945715922, 0.018979410311803863]",71.61057033592765,3.3066087759644445
"[29.127605462735637, 1.1753836869035548, -0.8004704446629668, 0.024736281940398282]",73.61104278786722,3.322324597142983
"[28.21567495189373, 1.1293669015979848, -0.6909504040577014, 0.0282944138517301]",89.28945885268548,3.3286109256143983
"[40.794623626566555, 1.1566631189276593, -0.9906436951231973, 0.017048445141483504]",78.33679890163833,3.3317540898501057
"[30.50944967309745, 1.1340488553025887, -0.6982057701409601, 0.026041846439499253]",81.57212125454703,3.338040418321521
"[43.6984543928963, 1.158781239200789, -0.9855830084345185, 0.01592412315113511]",84.8054005936923,3.3506130752643517
"[20.44128131950467, 1.0161535913305464, -0.5877062932223065, 0.04415500926751277]",85.79813304788534,3.3568994037357665
"[32.56623979064578, 1.1297849079296929, -0.691580788009666, 0.024639399970986336]",88.06865348309451,3.3694720606785977
"[38.91263109678138, 1.182245643548909, -0.868207137773286, 0.01798718011630711]",84.71315041082936,3.3757583891500125
"[35.49882859345417, 1.1640682538285247, -0.7603350090583735, 0.021156648441722752]",79.28653939725334,3.400903703035674
"[20.681717550612206, 1.125134854541016, -0.6847458061221636, 0.038267165430949206]",68.19144005061764,3.4040468672713815
"[34.66517059181271, 1.1778475835413607, -0.8134238048391703, 0.02074469261084235]",70.66377244949764,3.4134763599785045
"[36.60978271709757, 1.1287379241835973, -0.690007985256146, 0.022047472098519438]",90.74991308887267,3.41976268844992
"[45.26182461800186, 1.1819517506825228, -0.8798291473115518, 0.01546921454662645]",83.26667719668404,3.444908002335581
"[36.989290731693536, 1.1757761784027563, -0.802350780712527, 0.01964528860387191]",85.91059677684112,3.4480511665712887
"[33.562818816461366, 0.9696824370488026, -0.5672692834206768, 0.02849710452625718]",87.7991166830002,3.454337495042704
"[35.50940270260662, 1.0957070575683776, -0.6486631763507442, 0.023846296188768393]",94.46346682702695,3.485769137399781
"[37.78143830992092, 1.179404650736716, -0.8236762883322272, 0.01896417291380355]",86.30431311794358,3.488912301635488
"[38.49509926596848, 1.1463095880649563, -0.7195987120853069, 0.020347136998232155]",87.08528294519125,3.4920554658711955
"[33.21223644930283, 1.0249694686411348, -0.5926451114320107, 0.027503336746368307]",78.75753600967724,3.5109144512854416
"[38.55480040856383, 1.1458335153802746, -0.7186910198650072, 0.020335597159174053]",78.60077772238687,3.514057615521149
"[40.82946058019421, 1.16823556135077, -0.7729178280255229, 0.01828170707200954]",78.49733858407428,3.517200779756857
"[41.025030052572646, 1.170270858491648, -0.7798006782709469, 0.018092885023663248]",78.42872700213148,3.5203439439925646
"[39.7193422290552, 1.161118943277603, -0.7523600926766539, 0.01912056379198592]",78.3879858642298,3.523487108228272
"[37.27162228982693, 1.1339813473120934, -0.6980980018275516, 0.021476082578449907]",78.37286214283073,3.52663027246398
"[33.88170123087472, 1.0653165986703355, -0.6204993977467409, 0.02589333935361489]",78.38398327359138,3.5297734366996876
"[44.050760248451205, 1.1778117236423762, -0.9188391401529806, 0.015716886274388945]",82.79085303703714,3.5549187505853492
"[42.693429878177845, 1.1821473430956804, -0.8742058369008874, 0.016405225427266273]",86.501738278207,3.5674914075281796
"[37.61606220713741, 1.1337427598904637, -0.697717895813478, 0.021294686269636258]",82.01219674479003,3.5737777359995944
"[37.4979518244425, 1.1783452384285877, -0.8164641196221848, 0.01919450815396242]",89.63434047071645,3.58006406447101
"[36.329036370872764, 1.126994450947045, -1.044617554852271, 0.019709050097471495]",99.29971916783202,3.602066214120963
"[22.77342313769744, 1.1612811533421847, -0.7527821154490046, 0.03252927670911684]",72.0487140959924,3.6083525425923786
