u,t,theta
"[43.44359147597507, 1.1265126261341243, -0.686731212600271, 0.018745009198038624]",93.71866868426551,0.3300322447493029
"[42.19790009857911, 1.1085418516363552, -0.6630826223871975, 0.019818232987962273]",93.72862362522307,0.3331754089850106
"[47.84491814807387, 1.1642773700553934, -0.7609265711772721, 0.01583874618243619]",94.06839611207863,0.3551775586349641
"[55.98568851830048, 1.1778685082649378, -0.8135479973356483, 0.01303732136521484]",99.36230493918659,0.4431861572347783
"[63.92536800127716, 1.1713415595746544, -0.9483785762395633, 0.010922953219484532]",99.14641701913477,0.4463293214704859
"[66.26213047162075, 1.157032379824072, -0.9897789487674963, 0.010633393250954378]",99.00356616333306,0.4494724857061935
"[65.56002383156428, 1.1606856977432598, -0.9808091620605045, 0.010713660484467386]",98.90480267478418,0.4526156499419011
"[63.09153595369916, 1.172940843698847, -0.9422022555302897, 0.011062307656520115]",98.83772999725191,0.45575881417760883
"[59.5249588516575, 1.1817036358575743, -0.884660150763543, 0.01182996363163377]",98.79599313942136,0.4589019784133164
"[55.20049824933682, 1.177852412775206, -0.8134524405460671, 0.013219079023174188]",98.7765251967887,0.46204514264902413
"[50.25976031006948, 1.1517149565691454, -0.730447089037537, 0.015534035749231873]",98.77867630874564,0.46518830688473173
"[44.700238816574625, 1.0817307008298531, -0.6347869449880557, 0.019409954176704193]",98.80414432694285,0.4683314711204394
"[44.70930482408456, 1.1380132940793908, -0.7047102230583623, 0.01787404505195689]",95.98392830151184,0.5123357704203465
"[59.008647298525865, 1.165015718994047, -0.9690049717127223, 0.01184071902654024]",99.83133201795452,0.6977824603270977
"[44.93914212353337, 0.9718403899713925, -0.5680267650322378, 0.02141285289294759]",95.33341682993411,1.7853172858819435
"[45.22037753629438, 0.9837518599971881, -0.5725284165638932, 0.021091808386038045]",95.34053535494037,1.7947467785890663
"[45.772406750170845, 1.0037013772016603, -0.5813407952374671, 0.020511304745083742]",95.35496572594106,1.8136057640033123
"[46.04326574577618, 1.0122842319891536, -0.5856535878470864, 0.02024478644824125]",95.36228861768623,1.8230352567104353
"[46.22195032475597, 1.0176063265245023, -0.5884948219357691, 0.02007436894606413]",95.36721262099645,1.8293215851818505
"[46.48716669100496, 1.025074753175879, -0.5927063512871178, 0.01982848541297698]",95.37466319790178,1.8387510778889735
"[46.92176830685551, 1.0363601846035264, -0.5995933065380522, 0.01944174677158334]",95.38725634542327,1.8544668990675117
"[47.00758357767576, 1.0384655821432254, -0.6009511030921262, 0.019367539891510976]",95.3898016332054,1.8576100633032193
"[47.26283577132713, 1.0445143525969893, -0.6049857609104918, 0.019150680688663848]",95.3974912912621,1.8670395560103423
"[47.59808528509829, 1.0520150438077769, -0.61027581179275, 0.018874091775824612]",95.40787041857436,1.8796122129531727
"[47.68099460419118, 1.0537986839352516, -0.6115824921886848, 0.018807046857841073]",95.410487851388,1.8827553771888805
"[47.927567242418924, 1.058948758636453, -0.6154648738668502, 0.018610665545295307]",95.4183947205809,1.8921848698960035
"[48.009042011037884, 1.0606019575608083, -0.6167465143445189, 0.01854673493982732]",95.42104857268534,1.8953280341317114
"[48.17092117059949, 1.0638187839185211, -0.6192911767811887, 0.018421077605223966]",95.4263836770646,1.9016143626031266
"[48.251326607950304, 1.0653841353186775, -0.6205542320333717, 0.018359322883747333]",95.42906494731592,1.904757526838834
"[48.490414820811026, 1.0699174922673884, -0.624306525220852, 0.018178196032444402]",95.4371637517742,1.914187019545957
"[48.648038286648855, 1.072811358923042, -0.6267774805810146, 0.01806077173096685]",95.44260886439568,1.9204733480173724
"[48.72632086822417, 1.0742217808907666, -0.6280038321577779, 0.01800302360005338]",95.44534521840045,1.9236165122530797
"[48.80425134203992, 1.075608685586555, -0.6292241200275902, 0.017945903893408395]",95.44809078074944,1.9267596764887875
"[49.188635375285195, 1.0822100934358345, -0.6352350661178133, 0.0176693866974279]",95.46195704049894,1.9424754976673257
"[49.26446104610463, 1.0834673780349433, -0.6364192456923453, 0.017615834780756193]",95.46475804219043,1.9456186619030336
"[49.33993697662123, 1.084704778734101, -0.6375974480274311, 0.01756284653176877]",95.4675683155505,1.948761826138741
"[49.41506359071819, 1.08592274100473, -0.6387696864017255, 0.017510413691981586]",95.47038786997597,1.9519049903744488
"[49.48984100275847, 1.0871216894926834, -0.6399359691666172, 0.017458528444422066]",95.47321671548453,1.9550481546101566
"[49.56426941142358, 1.0883020353121597, -0.6410963058965748, 0.01740718312611897]",95.47605486152895,1.958191318845864
"[49.6383488894901, 1.0894641734428576, -0.6422507041122564, 0.01735637036395435]",95.4789023171638,1.9613344830815718
"[49.71207992897005, 1.0906084919566665, -0.6433991777754271, 0.01730608269240781]",95.48175909713075,1.9644776473172796
"[49.78546243332412, 1.0917353569327857, -0.6445417315883099, 0.017256313234760973]",95.4846252099882,1.967620811552987
"[49.85849640189379, 1.0928451239050978, -0.6456783716639096, 0.01720705522354958]",95.48750066581928,1.9707639757886948
"[49.93118238575779, 1.093938145168882, -0.6468091126137755, 0.017158301690194135]",95.49038548168028,1.9739071400244022
"[50.00351964661938, 1.095014742639927, -0.6479339489076072, 0.017110046692857612]",95.49327966005595,1.97705030426011
"[50.07550902005852, 1.0960752513091776, -0.6490528994116267, 0.017062283391973267]",95.49618322306814,1.9801934684958176
"[50.14715024269758, 1.0971199797510298, -0.6501659658192193, 0.017015005831463578]",95.49909618148031,1.9833366327315252
"[50.28938741261686, 1.0991632871358692, -0.6523744563348522, 0.01692188464491881]",95.50495032581662,1.9896229612029406
"[50.35998351959264, 1.1001624476483862, -0.6534698941159048, 0.016876029335708597]",95.50789154564467,1.992766125438648
"[50.43023110900288, 1.10114698195063, -0.6545594644924753, 0.016830636840524757]",95.51084221368231,1.9959092896743558
"[50.50013008889236, 1.1021171578033129, -0.6556431714451013, 0.01678570174273362]",95.5138023465027,1.9990524539100636
"[50.56968030821916, 1.1030732345622882, -0.6567210179647122, 0.01674121878012503]",95.5167719584939,2.002195618145771
"[50.63888158523633, 1.1040154639106454, -0.6577930064945795, 0.016697182821888704]",95.51975106931717,2.005338782381479
"[50.70773356205401, 1.104944088223226, -0.658859136680187, 0.016653588956071722]",95.52273969116176,2.0084819466171866
"[50.84438898404352, 1.1067614691686236, -0.6609738326536003, 0.016567707858505767]",95.52874554063546,2.014768275088602
"[50.91219169341814, 1.1076506782427085, -0.6620223970840282, 0.016525411315361255]",95.53176280180583,2.017911439324309
"[50.9796440517396, 1.1085271932965648, -0.6630651069695214, 0.016483537969720515]",95.53478964717955,2.021054603560017
"[51.11349610769943, 1.1102429810658718, -0.6651329575687306, 0.01640104333500889]",95.54087216170184,2.027340932031432
"[51.179894942257086, 1.1110826596558778, -0.6661580944395891, 0.016360413525624447]",95.54392787313252,2.03048409626714
"[51.3116359674526, 1.112726562109401, -0.6681907797147286, 0.01628036828701375]",95.5500682984108,2.036770424738555
"[51.37697704618455, 1.1135311595046926, -0.6691983200662349, 0.016240944960483804]",95.55315305692474,2.039913588974263
"[51.44196452580271, 1.1143244304415523, -0.6701999882709571, 0.016201915960108525]",95.55624754203058,2.043056753209971
"[51.506597694247056, 1.1151065488320202, -0.6711957777477846, 0.016163277609934443]",95.55935177597839,2.046199917445678
"[51.570876009345156, 1.1158776865799513, -0.6721856844760002, 0.016125026199299543]",95.56246578141271,2.049343081681386
"[51.63479871684331, 1.1166380091064199, -0.6731697011109214, 0.0160871582090666]",95.5655895831155,2.0524862459170934
"[51.69836526428961, 1.1173876804478422, -0.6741478233578287, 0.01604967006352009]",95.56872320770788,2.055629410152801
"[51.76157466335328, 1.1181268558607862, -0.6751200401592053, 0.016012558504829803]",95.57186667427798,2.058772574388509
"[51.82442646593334, 1.1188556934217346, -0.6760863487125329, 0.015975820016565726]",95.57502001639418,2.0619157386242164
"[51.886919483675484, 1.119574339219615, -0.6770467347783083, 0.01593945157262987]",95.57818324939306,2.065058902859924
"[51.949053180699856, 1.1202829436330566, -0.6780011940934753, 0.015903449821189044]",95.58135640934832,2.0682020670956316
"[52.07223864004133, 1.121670593162877, -0.6798922870443087, 0.01583253431918804]",95.58773261058725,2.074488395567047
"[52.13328845280478, 1.1223499137215607, -0.6808288984035978, 0.015797614635192473]",95.59093570519771,2.0776315598027546
"[52.19397509936224, 1.1230197445359713, -0.6817595392797443, 0.015763049744335917]",95.59414883899657,2.080774724038462
"[52.25429751392349, 1.123680215301523, -0.6826841970090775, 0.015728836853002526]",95.59737203874441,2.08391788827417
"[52.314254673120644, 1.1243314535524993, -0.6836028595275481, 0.01569497318917591]",95.6006053375112,2.0870610525098776
"[52.373845385425085, 1.1249735824542508, -0.6845155121442694, 0.01566145612020659]",95.60384876398648,2.090204216745585
"[52.43306832633715, 1.1256067213294265, -0.6854221380850396, 0.01562828313013078]",95.60710234860728,2.093347380981293
"[52.49192259876756, 1.126230991697186, -0.6863227270691985, 0.01559545150537107]",95.61036612632623,2.096490545217
"[52.55040677744048, 1.126846507148595, -0.6872172606816374, 0.015562958868494537]",95.61364013126403,2.099633709452708
"[52.60851957178916, 1.1274533805188047, -0.6881057225222329, 0.015530802805418619]",95.61692439180055,2.102776873688416
"[52.666259570900806, 1.128051721263179, -0.6889880943036594, 0.015498981006380343]",95.62021894485446,2.105920037924123
"[52.723625528155495, 1.128641638476207, -0.6898643602014979, 0.015467491107972147]",95.62352382845573,2.109063202159831
"[52.78061606380069, 1.1292232378547342, -0.6907345023075748, 0.015436330856567424]",95.6268390775426,2.112206366395539
"[52.837229579155405, 1.1297966209411832, -0.6915984993244532, 0.015405498152791396]",95.63016472594201,2.115349530631246
"[52.89346456655835, 1.130361888357591, -0.6924563312989624, 0.015374990880787224]",95.63350081202884,2.118492694866954
"[52.94931956088964, 1.130919139335134, -0.6933079788789779, 0.01534480693475312]",95.6368473753398,2.121635859102662
"[53.004792837667, 1.1314684687658256, -0.6941534187107017, 0.01531494438103508]",95.64020445227183,2.124779023338369
"[53.05988267098775, 1.132009969865518, -0.6949926273749752, 0.01528540131687072]",95.6435720818276,2.127922187574077
"[53.16890561220721, 1.133069856770705, -0.6966522650369377, 0.0152272659238377]",95.65033916559658,2.134208516045492
"[53.222834957288065, 1.1335884179921731, -0.6974726422293397, 0.015198670102653742]",95.65373869869845,2.1373516802812
"[53.27637381054503, 1.1340995064862724, -0.6982866919122238, 0.015170386529385906]",95.65714895185708,2.1404948445169074
"[53.32952025861933, 1.134603205975777, -0.6990943875832629, 0.01514241354303137]",95.66056996450209,2.1436380087526152
"[53.38227230584575, 1.1350995980130576, -0.6998957014435522, 0.015114749551891566]",95.66400178424483,2.146781172988323
"[53.434627819832734, 1.1355887615295706, -0.700690603572992, 0.015087393060879995]",95.66744445099609,2.1499243372240304
"[53.48658490668185, 1.136070776373708, -0.701479067626353, 0.015060342474997407]",95.67089801611722,2.1530675014597382
"[53.53814127902673, 1.1365457174588105, -0.7022610612395126, 0.015033596428545366]",95.67436251948182,2.156210665695446
"[53.589294827563876, 1.137013660126611, -0.7030365547047916, 0.015007153486305925]",95.67783801391182,2.1593538299311534
"[53.64004327366557, 1.1374746769637978, -0.7038055156998095, 0.014981012323666448]",95.68132454508904,2.1624969941668613
"[53.69038415662404, 1.137928837763393, -0.7045679090988856, 0.014955171731420826]",95.68482215677939,2.1656401584025686
"[53.74031526174842, 1.138376213424649, -0.7053237034564276, 0.014929630395378413]",95.68833090414545,2.1687833226382764
"[53.78983414877036, 1.138816871708808, -0.7060728638622474, 0.014904387138466013]",95.69185083603435,2.1719264868739843
"[53.83893825084449, 1.1392508782017223, -0.7068153534448028, 0.014879440868368647]",95.69538200405762,2.1750696511096916
"[53.88762489198017, 1.139678296517414, -0.7075511336373508, 0.014854790567578668]",95.69892445661556,2.1782128153453995
"[53.93589183491268, 1.140099193103841, -0.7082801724529733, 0.014830435016450979]",95.70247825501386,2.1813559795811073
"[53.98373590944433, 1.140513625289255, -0.7090024237629327, 0.0148063734855162]",95.70604344204864,2.1844991438168146
"[54.031154662606475, 1.140921655713168, -0.709717852223014, 0.01478260490190616]",95.7096200798629,2.1876423080525225
"[54.0781451010608, 1.1413233414190291, -0.7104264142824993, 0.0147591284825742]",95.71320822092616,2.19078547228823
"[54.124704461351755, 1.1417187405319111, -0.7111280698089879, 0.014735943347010777]",95.71680792361526,2.1939286365239377
"[54.170829657481235, 1.1421079075626235, -0.7118227737575045, 0.014713048792843842]",95.72041924322991,2.197071800759645
"[54.21651765175374, 1.1424908965976468, -0.7125104817621009, 0.014690444110209254]",95.72404223697826,2.200214964995353
"[54.26176542813755, 1.1428677610700069, -0.7131911497298336, 0.014668128595374762]",95.72767696789118,2.2033581292310607
"[54.30656977971908, 1.143238552009056, -0.7138647306418613, 0.014646101655301993]",95.73132349598627,2.206501293466768
"[54.438288955063555, 1.1443149719117653, -0.7158424611061702, 0.0145817472077219]",95.74233446030016,2.215930786173891
"[54.48128597439889, 1.1446619507833498, -0.7164871990458342, 0.0145608697151936]",95.74602878725173,2.2190739504095984
"[54.52382259665632, 1.14500309216336, -0.7171245999367148, 0.014540278524382248]",95.7497352288263,2.2222171146453062
"[54.56589490761544, 1.145338436903383, -0.717754605817717, 0.014519973477800296]",95.7534538418516,2.225360278881014
"[54.6486319759461, 1.1459919047740457, -0.7189922159552282, 0.01448022075690527]",95.76092787246945,2.2316466073524293
"[54.689288936933494, 1.1463101065110894, -0.7195997044778409, 0.014460772822604474]",95.76468342596283,2.234789771588137
"[54.729466344225195, 1.1466226716166739, -0.7201995717630393, 0.014441610343685834]",95.76845143426065,2.2379329358238444
"[54.769159895027165, 1.1469296346092461, -0.7207917537423838, 0.014422733418383996]",95.77223196162012,2.2410761000595523
"[54.84707893096165, 1.1475268947367703, -0.7219528158591534, 0.014385836349012932]",95.7798308774719,2.2473624285309675
"[54.96022203171401, 1.1483816042818573, -0.7236351792592711, 0.014332635139614055]",95.79132502993575,2.2567919212380905
"[54.9969220510522, 1.1486556445341318, -0.7241798997543956, 0.01431547437363138]",95.79518225964193,2.2599350854737983
"[55.03310717024137, 1.148924299956879, -0.724716470789857, 0.014298600666835908]",95.79905254571173,2.2630782497095057
"[55.10391292233526, 1.1494455547510762, -0.7257648675458845, 0.01426571648630016]",95.80683260910605,2.2693645781809213
"[55.138523540195, 1.1496982009451058, -0.7262765427837533, 0.014249707131964308]",95.8107425510191,2.2725077424166287
"[55.17259910437725, 1.149945555045089, -0.7267797657637588, 0.014233987133235463]",95.81466587729494,2.2756509066523365
"[55.20613438721731, 1.150187637339069, -0.7272744577652848, 0.014218557187763213]",95.81860267680753,2.2787940708880443
"[55.23912399365894, 1.1504244662852308, -0.7277605375008781, 0.014203418085238902]",95.82255303742426,2.2819372351237517
"[55.271562323777076, 1.1506560582629919, -0.7282379205681943, 0.014188570724221698]",95.82651704045098,2.2850803993594595
"[55.30344380948069, 1.15088242925813, -0.7287065229337583, 0.014174016003926782]",95.83049478243564,2.288223563595167
"[55.33476274593365, 1.151103593648983, -0.7291662584445938, 0.014159754901873703]",95.83448635432553,2.2913667278308747
"[55.395689253031726, 1.1515303505813865, -0.7300587705455948, 0.014132117952199845]",95.84251135355098,2.29765305630229
"[55.42528478444431, 1.1517359642092666, -0.7304913650289416, 0.014118744427558172]",95.84654497148918,2.3007962205379977
"[55.45429348859015, 1.1519364119992066, -0.7309147255185203, 0.014105669258106935]",95.85059279566582,2.3039393847737055
"[55.482709144063904, 1.152131701394467, -0.731328757695815, 0.01409289374023879]",95.85465493088175,2.307082549009413
"[55.5105249856991, 1.1523218354032998, -0.731733359186514, 0.014080419433064444]",95.85873146122667,2.3102257132451207
"[55.5377346815485, 1.1525068192797767, -0.7321284337834084, 0.014068247720134834]",95.86282250592245,2.313368877480828
"[55.56433129384408, 1.1526866534066305, -0.7325138763243105, 0.01405638027605513]",95.86692815870475,2.316512041716536
"[55.59030804465133, 1.1528613384948512, -0.7328895838168031, 0.01404481872409832]",95.87104853161591,2.3196552059522437
"[55.61565776859897, 1.1530308718650055, -0.7332554475010945, 0.014033564881067107]",95.87518372359635,2.322798370187951
"[55.64037328363413, 1.1531952499323008, -0.7336113582180936, 0.01402262059256357]",95.87933384134918,2.325941534423659
"[55.664447308024116, 1.153354467613957, -0.7339572051948408, 0.014011987770995393]",95.8834989992874,2.3290846986593663
"[55.68787233366632, 1.1535085174696318, -0.734292874218822, 0.014001668452279521]",95.88767930886401,2.332227862895074
"[55.71064071113345, 1.153657390244567, -0.7346182488617883, 0.013991664758863825]",95.89187487979027,2.3353710271307815
"[55.732744666451474, 1.1538010749506737, -0.7349332107124509, 0.013981978893266809]",95.8960858280612,2.3385141913664893
"[55.75417624190433, 1.1539395584532393, -0.7352376385258582, 0.013972613164947559]",95.90031226955793,2.3416573556021967
"[55.7749273074367, 1.1540728255129997, -0.7355314083855312, 0.01396356998620572]",95.90455432365424,2.3448005198379045
"[55.79498962386215, 1.1542008591663506, -0.7358143945915185, 0.013954851845578379]",95.90881211398246,2.3479436840736123
"[55.81435468887089, 1.1543236397004264, -0.7360864674808837, 0.013946461375951876]",95.91308575449294,2.3510868483093197
"[55.83301397158195, 1.1544411461086437, -0.7363474967241159, 0.013938401253907924]",95.91737537746083,2.3542300125450275
"[55.8509586438756, 1.1545533543491138, -0.7365973475421866, 0.013930674317354497]",95.9216811039365,2.357373176780735
"[55.88466805367562, 1.154761769154683, -0.7370629623037688, 0.013916231864836304]",95.93034138091252,2.3636595052521505
"[55.90041435600289, 1.1548579165521404, -0.7372784443318645, 0.013909522536611976]",95.93469619476747,2.366802669487858
"[55.915409128947836, 1.1549486470418373, -0.7374821834047209, 0.01390315879336125]",95.93906764220897,2.3699458337235657
"[55.92964260523475, 1.1550339242134307, -0.737674030128539, 0.013897144062456441]",95.94345584780065,2.3730889979592735
"[55.94310495686362, 1.1551137097856334, -0.7378538338751793, 0.013891481840227586]",95.94786096271923,2.376232162194981
"[55.95578604302666, 1.1551879620349415, -0.7380214393707297, 0.013886175800332063]",95.95228312051049,2.3793753264306887
"[55.97876302964648, 1.1553196864907613, -0.7383194211785483, 0.013876647548495977]",95.96117913902866,2.385661654902104
"[55.989037736935785, 1.1553770613428473, -0.7384494724026014, 0.01387243331275111]",95.96565329915806,2.3888048191378117
"[55.99848872853418, 1.1554287076602174, -0.7385666743631354, 0.013868591242316411]",95.97014508249507,2.3919479833735195
"[56.00710488704104, 1.1554745689819457, -0.7386708562949542, 0.01386512568031596]",95.97465465248892,2.395091147609227
"[56.01487483160796, 1.1555145852857338, -0.7387618434324792, 0.013862041138672891]",95.9791821596292,2.3982343118449347
"[56.0217869723303, 1.1555486931932477, -0.7388394576668116, 0.013859342278685698]",95.9837277616051,2.401377476080642
"[56.02782947680367, 1.155576825700585, -0.7389035171322692, 0.013857033927155125]",95.98829161619649,2.40452064031635
"[56.0329902988706, 1.1555989122136505, -0.7389538364863864, 0.013855121068377236]",95.99287389308341,2.4076638045520578
"[56.037257121873395, 1.1556148781804592, -0.738990226299299, 0.013853608868804764]",95.99747475076349,2.410806968787765
"[56.04305834993166, 1.1556281306754268, -0.7390204409803571, 0.013851807969581612]",96.00673289670073,2.4170932972591808
"[56.04456690370184, 1.1556252478656193, -0.7390138676624859, 0.013851530493864894]",96.01139052882722,2.420236461494888
"[56.04512975362533, 1.1556159055600101, -0.7389925683399992, 0.013851676133747205]",96.01606743397213,2.423379625730596
"[56.04473332168038, 1.1556000080151898, -0.7389563336524964, 0.013852250985434016]",96.02076379169951,2.4265227899663038
"[56.04336375916589, 1.1555774547389916, -0.7389049499308911, 0.013853261350548604]",96.02547978885434,2.429665954202011
"[56.04100693594603, 1.1555481402794232, -0.7388381990346904, 0.013854713744919067]",96.03021561181819,2.432809118437719
"[56.03764844872119, 1.155511954204622, -0.7387558586225836, 0.013856614897135392]",96.03497144748425,2.4359522826734263
"[56.03327359496401, 1.1554687806536879, -0.7386577014954859, 0.013858971768073868]",96.03974748874155,2.439095446909134
"[56.02786739973643, 1.1554184984854279, -0.7385434962863066, 0.013861791539862413]",96.04454392926202,2.442238611144842
"[51.375941279676304, 1.156303170281125, -0.740570956762472, 0.01505666235225067]",89.76450067224653,2.4453817753805493
"[51.369348625125845, 1.156239828648692, -0.7404244977344289, 0.015060645742082246]",89.76933787675387,2.448524939616257
"[51.361782974990895, 1.1561691648020433, -0.7402613471450223, 0.015065149250516904]",89.77419601612617,2.4516681038519645
"[51.35322973240403, 1.1560910372018884, -0.7400812562028024, 0.015070181611269173]",89.77907528115695,2.4548112680876724
"[51.34367393318039, 1.1560052970928143, -0.7398839693672231, 0.01507575189495082]",89.78397589235583,2.4579544323233797
"[51.33310032306777, 1.1559117890362702, -0.7396692260741324, 0.015081869468896659]",89.78889806862975,2.4610975965590876
"[51.3214933365623, 1.1558103504951505, -0.7394367602988472, 0.015088544016512362]",89.79384203246377,2.464240760794795
"[51.30883714090248, 1.1557008119817178, -0.7391863014329682, 0.015095785519333773]",89.79880800139064,2.4673839250305027
"[51.295115499027816, 1.1555829956214752, -0.7389175715736501, 0.015103604343140335]",89.80379621647805,2.4705270892662106
"[51.28031200551818, 1.1554567169261423, -0.7386302901692418, 0.015112011111298637]",89.80880689030015,2.473670253501918
"[51.26440970152969, 1.1553217812224272, -0.7383241665122424, 0.015121016932298842]",89.8138402811843,2.4768134177376258
"[51.24739146161351, 1.155177986672542, -0.7379989072738872, 0.01513063318869035]",89.81889662044397,2.479956581973333
"[51.229239733272635, 1.1550251217436172, -0.7376542114574054, 0.015140871694368617]",89.82397615897719,2.483099746209041
"[51.2099366597117, 1.1548629659273348, -0.7372897727606881, 0.015151744634923364]",89.82907914159085,2.4862429104447488
"[51.18946396439436, 1.1546912884317693, -0.7369052773882393, 0.015163264643064056]",89.83420583239334,2.489386074680456
"[51.167803073923416, 1.1545098488496646, -0.7365004063699028, 0.015175444740409038]",89.83935648308388,2.492529238916164
"[51.14493489901226, 1.1543183949453975, -0.7360748314610851, 0.015188298472170075]",89.84453137024546,2.4956724031518718
"[51.12084016263422, 1.1541166650029535, -0.7356282212637495, 0.01520183973478219]",89.84973075543769,2.498815567387579
"[51.09549899407254, 1.153904384000566, -0.7351602336688667, 0.015216083016926686]",89.85495492282513,2.501958731623287
"[51.06889125270656, 1.153681265877063, -0.7346705218676419, 0.015231043230963016]",89.86020414912166,2.505101895858995
"[51.04099634446657, 1.1534470115197877, -0.7341587309421932, 0.015246735830309444]",89.86547871964103,2.508245060094702
"[51.01179321400728, 1.153201308197639, -0.7336244977288067, 0.015263176828839271]",89.87077893643495,2.51138822433041
"[50.981260370504906, 1.1529438292440808, -0.7330674512901278, 0.015280382802228938]",89.87610509636896,2.5145313885661174
"[50.94937603192332, 1.1526742347205103, -0.7324872155286674, 0.015298370823143434]",89.88145749525908,2.517674552801825
"[50.916117656282815, 1.1523921668581658, -0.7318834006446279, 0.015317158743233682]",89.88683646092446,2.520817717037533
"[50.88146262916177, 1.1520972552487572, -0.7312556156292497, 0.01533676482361317]",89.89224229742452,2.5239608812732404
"[50.84538761965852, 1.1517891107279445, -0.7306034565459314, 0.015357208117905951]",89.89767532893538,2.527104045508948
"[50.80786865629608, 1.1514673252803045, -0.7299265079312821, 0.015378508450903624]",89.90313590546243,2.530247209744656
"[50.76888162768364, 1.1511314755884097, -0.7292243518133417, 0.01540068615608707]",89.90862434889524,2.5333903739803634
"[50.728401745288096, 1.150781117640218, -0.7284965579874334, 0.01542376240324754]",89.91414101032922,2.536533538216071
"[50.68640362101698, 1.150415786534763, -0.7277426854170372, 0.015447759179309774]",89.91968624553405,2.539676702451779
"[50.64286148138482, 1.1500349974409745, -0.7269622860607359, 0.015472699191834924]",89.92526041444346,2.5428198666874864
"[50.5977488763843, 1.1496382421148412, -0.7261548996249224, 0.015498606062503974]",89.93086388447756,2.545963030923194
"[50.55103893701418, 1.149224990139688, -0.725320058157468, 0.015525504208338198]",89.93649703274883,2.5491061951589016
"[50.50270409319572, 1.1487946853623308, -0.7244572809747681, 0.015553419034188765]",89.94216024687205,2.5522493593946094
"[50.45271618884401, 1.1483467457450973, -0.7235660767002634, 0.015582376899246535]",89.94785392227774,2.555392523630317
"[50.40104659589406, 1.1478805631735176, -0.7226459452648075, 0.015612405084832918]",89.95357845838926,2.5585356878660246
"[50.34766586834666, 1.14739549903479, -0.7216963717125727, 0.015643532031424406]",89.95933427497796,2.5616788521017324
"[50.29254408316496, 1.1468908858856637, -0.7207168322418488, 0.01567578717928462]",89.9651217921439,2.5648220163374402
"[50.23565067339993, 1.146366024475636, -0.7197067911943966, 0.015709201105701127]",89.97094143658195,2.5679651805731476
"[50.176954168294586, 1.145820179722703, -0.7186656964099196, 0.015743805721773325]",89.97679366507839,2.5711083448088554
"[50.11642292460684, 1.1452525858041078, -0.7175929921584844, 0.015779633887408787]",89.98267890985615,2.574251509044563
"[50.0540238226335, 1.1446624321461465, -0.7164880959790175, 0.0158167202306651]",89.98859765609201,2.5773946732802706
"[49.9897238861548, 1.1440488766652517, -0.7153504273384509, 0.01585510024052996]",89.9945503614443,2.580537837515978
"[49.923488666456166, 1.1434110284041519, -0.7141793789632348, 0.015894811282092403]",90.00053752830262,2.583681001751686
"[49.85528342418107, 1.1427479564834946, -0.7129743377066662, 0.01593589195200319]",90.0065596451558,2.586824165987393
"[49.78507252834635, 1.1420586819550884, -0.7117346738554392, 0.015978382499513957]",90.01261722217998,2.589967330223101
