u,t,theta
"[25.160210383370526, 1.1196411892262652, -0.6771364592305498, 0.03207046590528741]",57.770094906538894,1.97705030426011
"[25.19111289203834, 1.1204152570185677, -0.6781802479473554, 0.03199380855325662]",57.773085936198,1.9801934684958176
"[25.221879497361424, 1.1211788599790928, -0.6792187824032337, 0.03191785194201816]",57.77608552092662,1.9833366327315252
"[25.2525099025844, 1.1219321520265402, -0.6802520574612761, 0.0318425897683352]",57.779093674655954,1.9864797969672328
"[25.28300413381165, 1.1226752915654574, -0.6812800788044234, 0.03176801504659045]",57.782110425717306,1.9896229612029406
"[25.313361982425548, 1.123408427837681, -0.6823028441213921, 0.03169412147835991]",57.785135794671554,1.992766125438648
"[25.343583267847023, 1.1241317075501245, -0.6833203519759485, 0.03162090280093625]",57.78816980065058,1.9959092896743558
"[25.373667829131072, 1.1248452747481472, -0.6843326015210385, 0.03154835280641751]",57.791212467399305,1.9990524539100636
"[25.40361548153882, 1.1255492698770206, -0.6853395910366649, 0.03147646544417298]",57.79426381635731,2.002195618145771
"[25.433426028714678, 1.1262438301850233, -0.6863413183412983, 0.031405234787941896]",57.79732387415163,2.005338782381479
"[25.46309919996876, 1.126929088383011, -0.6873377786874247, 0.03133465518163764]",57.800392659680924,2.0084819466171866
"[25.492634849270644, 1.1276051773409292, -0.688328971445264, 0.031264720762941345]",57.80347019907494,2.011625110852894
"[25.52203268467076, 1.1282722239319654, -0.6893148910172212, 0.031195426104127386]",57.80655651417433,2.014768275088602
"[25.55129245576366, 1.1289303534549513, -0.6902955331343208, 0.03112676576329928]",57.809651629815065,2.017911439324309
"[25.58041394760787, 1.1295796895327894, -0.6912708946475785, 0.031058734298767494]",57.81275557312996,2.021054603560017
"[25.609396905926893, 1.1302203525040877, -0.6922409710207941, 0.03099132644253909]",57.815868369144034,2.024197767795725
"[25.63824096673918, 1.1308524579950547, -0.6932057539813881, 0.03092453725900843]",57.8189900394699,2.027340932031432
"[25.666945908664957, 1.1314761225461765, -0.6941652399627982, 0.030858361557256728]",57.822120617337774,2.03048409626714
"[25.695511417822814, 1.1320914584989545, -0.6951194222372317, 0.030792794435057943]",57.82526012237028,2.033627260502848
"[25.723937161852305, 1.1326985757162553, -0.6960682933954327, 0.030727831103818493]",57.82840858742872,2.036770424738555
"[25.752222788849206, 1.1332975816343112, -0.6970118453125232, 0.03066346688854923]",57.83156603627426,2.039913588974263
"[25.78036800476959, 1.1338885829531058, -0.6979500717288019, 0.030599697050478818]",57.83473249831851,2.043056753209971
"[25.80837240343144, 1.1344716821132814, -0.6988829625811892, 0.030536517171162413]",57.83790800148209,2.046199917445678
"[25.836235653636304, 1.1350469812919433, -0.6998105102421461, 0.03047392272629245]",57.841092574214436,2.049343081681386
"[25.863957333664427, 1.135614579012154, -0.7007327040062786, 0.030411909457435916]",57.844286246816964,2.0524862459170934
"[25.891537110697378, 1.1361745738933435, -0.7016495360622259, 0.03035047296774389]",57.84748905159755,2.055629410152801
"[25.918974464174596, 1.1367270590734564, -0.702560992294499, 0.03028960933732126]",57.85070101280544,2.058772574388509
"[25.94626910937187, 1.1372721308318765, -0.7034670663604794, 0.030229314179680736]",57.85392216970364,2.0619157386242164
"[25.973420441501478, 1.1378098774700536, -0.7043677412274931, 0.030169583871930597]",57.85715254247301,2.065058902859924
"[26.00042814051064, 1.1383403914432886, -0.705263009250509, 0.03011041421691289]",57.86039217268403,2.0682020670956316
"[26.02729169771346, 1.1388637599822582, -0.706152856462421, 0.030051801485843778]",57.86364109084291,2.0713452313313394
"[26.054010571054263, 1.1393800682675819, -0.707037267732669, 0.02999374207225353]",57.86689932566268,2.074488395567047
"[26.080584287695867, 1.1398894014482381, -0.7079162301619072, 0.02993623226810825]",57.87016691156275,2.0776315598027546
"[26.10701236486715, 1.1403918431190732, -0.7087897304569427, 0.029879268436364976]",57.87344388680268,2.080774724038462
"[26.13329425883538, 1.1408874744034643, -0.7096577532456537, 0.029822847119019356]",57.87673028282996,2.08391788827417
"[26.159429445671012, 1.1413763755318234, -0.7105202837473052, 0.02976696486146635]",57.88002613739787,2.0870610525098776
"[26.185417329463505, 1.1418586241599964, -0.7113773047426978, 0.029711618407707006]",57.88333148365841,2.090204216745585
"[26.211257257534157, 1.1423342957276272, -0.7122287970825193, 0.02965680466448482]",57.88664635632876,2.093347380981293
"[26.23694876500823, 1.1428034679737056, -0.7130747477427442, 0.029602520182577915]",57.88997079503885,2.096490545217
"[26.262491157853386, 1.143266213299362, -0.713915136085364, 0.029548762039896804]",57.893304837996695,2.099633709452708
"[26.287883802078884, 1.1437226041346258, -0.7147499433896862, 0.029495527226363245]",57.896648517765605,2.102776873688416
"[26.313126012385236, 1.1441727109389466, -0.7155791491861834, 0.02944281287799961]",57.900001875282925,2.105920037924123
"[26.338217176600796, 1.1446166044506683, -0.716402735343894, 0.029390616016047245]",57.903364952722484,2.109063202159831
"[26.363156625712623, 1.1450543533836222, -0.7172206817976408, 0.02933893381829056]",57.90673778898797,2.112206366395539
"[26.387943596190052, 1.145486023831326, -0.71803296531898, 0.02928776369404197]",57.91012042161095,2.115349530631246
"[26.41257736559161, 1.145911681684283, -0.7188395639649481, 0.029237103001689628]",57.913512892723865,2.118492694866954
"[26.437057231458375, 1.1463313922564085, -0.7196404563798038, 0.029186949093210172]",57.91691524562311,2.121635859102662
"[26.461382378989573, 1.1467452180471354, -0.720435617465934, 0.029137299584174693]",57.92032752016782,2.124779023338369
"[26.48555199399244, 1.1471532207279866, -0.7212250220841785, 0.029088152119983852]",57.9237497587855,2.127922187574077
"[26.50956535719632, 1.1475554627301605, -0.7220086481274617, 0.029039504184960194]",57.92718200667783,2.1310653518097844
"[26.53342159950044, 1.1479520031441013, -0.7227864685278647, 0.028991353598801377]",57.93062430903974,2.134208516045492
"[26.557119831754843, 1.1483428999597798, -0.7235584555007842, 0.028943698250316577]",57.934076705923495,2.1373516802812
"[26.58065922445401, 1.1487282113896617, -0.7243245831374229, 0.028896535937209727]",57.93753924750262,2.1404948445169074
"[26.604038887751503, 1.1491079939009508, -0.7250848234930074, 0.02884986460723172]",57.9410119762677,2.1436380087526152
"[26.62725789694568, 1.1494823026710228, -0.7258391474198652, 0.028803682305331573]",57.944494942777254,2.146781172988323
"[26.650315268468724, 1.1498511912362688, -0.7265875237902024, 0.028757987219831974]",57.94798818972413,2.1499243372240304
"[26.673210125168243, 1.150214714148844, -0.7273299248584905, 0.028712777354564095]",57.951491771449085,2.1530675014597382
"[26.695941417962427, 1.1505729225517078, -0.7280663172284595, 0.028668051079318697]",57.955005730394234,2.156210665695446
"[26.718508177620595, 1.1509258682092898, -0.7287966700206485, 0.028623806631113666]",57.9585301220897,2.1593538299311534
"[26.740909361676913, 1.1512736011004872, -0.7295209499085996, 0.028580042415563764]",57.96206499473258,2.1624969941668613
"[26.7631438486517, 1.1516161693760838, -0.7302391209397877, 0.02853675701572912]",57.965610394401125,2.1656401584025686
"[26.785210627139552, 1.1519536222906366, -0.7309511506424703, 0.02849394882334287]",57.96916637877484,2.1687833226382764
"[26.807108587611687, 1.1522860069940601, -0.7316570032954435, 0.02845161644452069]",57.972732998974,2.1719264868739843
"[26.82883656601822, 1.1526133692457958, -0.7323566413428817, 0.028409758612751468]",57.97631030873509,2.1750696511096916
"[26.850393351421758, 1.1529357535602034, -0.7330500256442115, 0.02836837417270259]",57.97989835845468,2.1782128153453995
"[26.87177792874491, 1.1532532068244397, -0.7337371232726868, 0.02832746161530674]",57.983497211816854,2.1813559795811073
"[26.892988871193428, 1.1535657692729415, -0.7344178879859967, 0.028287020240882702]",57.98710691309712,2.1844991438168146
"[26.914025071304543, 1.1538734853649895, -0.7350922837178432, 0.02824704875930984]",57.9907275265616,2.1876423080525225
"[26.934885183635487, 1.1541763955487128, -0.7357602666783675, 0.028207546354326492]",57.99435910627315,2.19078547228823
"[26.95556796635055, 1.1544745412938453, -0.7364217963112157, 0.02816851203263648]",57.998001712390185,2.1939286365239377
"[26.976072036025975, 1.1547679615388795, -0.7370768274394657, 0.028129945088047534]",58.00165540167115,2.197071800759645
"[26.99639603229532, 1.1550566950931516, -0.7377253155366273, 0.028091844789295623]",58.00532023280278,2.200214964995353
"[27.01653860618177, 1.1553407804573392, -0.7383672163440281, 0.028054210403018053]",58.00899627028985,2.2033581292310607
"[27.03649832554153, 1.15562025449525, -0.7390024828538639, 0.028017041370374227]",58.012683575424596,2.206501293466768
"[27.0562736891719, 1.1558951526667112, -0.7396310657669465, 0.02798033727887711]",58.01638220464443,2.209644457702476
"[27.075863271757886, 1.1561655110501037, -0.7402529180978796, 0.0279440975931432]",58.02009222827949,2.2127876219381832
"[27.09526549920269, 1.1564313632317953, -0.7408679880336482, 0.02790832207138075]",58.023813704904825,2.215930786173891
"[27.114478817337563, 1.1566927426589007, -0.7414762242948272, 0.027873010451992038]",58.0275467016232,2.2190739504095984
"[27.13350172930955, 1.1569496831264177, -0.7420775773039441, 0.02783816238644032]",58.03129128860632,2.2222171146453062
"[27.152332498232685, 1.1572022147677024, -0.7426719897839021, 0.027803777983738932]",58.035047523181824,2.225360278881014
"[27.170969535373914, 1.1574503693108766, -0.7432594090306116, 0.027769857098722074]",58.03881548123813,2.2285034431167214
"[27.189411133214996, 1.1576941764829218, -0.7438397784740424, 0.027736399820675453]",58.04259522814655,2.2316466073524293
"[27.207655549821034, 1.1579336651590602, -0.744413040345654, 0.027703406318356327]",58.04638683535799,2.234789771588137
"[27.22570108152811, 1.1581688643114028, -0.7449791379549413, 0.027670876709057875]",58.05019037567096,2.2379329358238444
"[27.2435458274258, 1.1583997999427909, -0.7455380082984142, 0.02763881148312471]",58.054005913391066,2.2410761000595523
"[27.261187971823034, 1.1586264987814276, -0.7460895909238733, 0.02760721099411405]",58.05783352385338,2.2442192642952596
"[27.27862569056723, 1.158848987037539, -0.7466338249745439, 0.02757607562922215]",58.06167328572043,2.2473624285309675
"[27.295857019030493, 1.159067288726922, -0.7471706450692094, 0.027545406044662275]",58.06552526962022,2.2505055927666753
"[27.312880002513275, 1.1592814276039243, -0.7476999860014548, 0.02751520289636562]",58.06938955136816,2.2536487570023827
"[27.329692668356678, 1.1594914267940606, -0.7482217818584515, 0.027485466890636658]",58.073266211406775,2.2567919212380905
"[27.34629289390921, 1.1596973071536298, -0.7487359619259775, 0.0274561990172481]",58.07715532135496,2.2599350854737983
"[27.362678677595913, 1.1598990906442372, -0.7492424590905957, 0.02742740007084105]",58.081056964946846,2.2630782497095057
"[27.37884782083504, 1.1600967963855984, -0.7497411999837218, 0.027399071211977467]",58.08497121873532,2.2662214139452135
"[27.39479823687875, 1.1602904444575106, -0.7502321145247973, 0.027371213424509443]",58.08889817246508,2.2693645781809213
"[27.410527623120814, 1.1604800518955776, -0.7507151258138461, 0.027343828089651953]",58.09283789943887,2.2725077424166287
"[27.42603373298245, 1.16066563600392, -0.7511901585087043, 0.027316916510422177]",58.09679048486604,2.2756509066523365
"[27.44131427970671, 1.1608472131700491, -0.7516571358490346, 0.027290480080859523]",58.10075601660406,2.2787940708880443
"[27.45636690373414, 1.161024798473919, -0.7521159786571027, 0.027264520342703946]",58.10473458133525,2.2819372351237517
"[27.47118915545067, 1.161198405492975, -0.752566604820461, 0.027239039014667194]",58.10872625898255,2.2850803993594595
"[27.485778603333657, 1.1613680475672192, -0.7530089325805234, 0.027214037806659905]",58.11273114471342,2.288223563595167
"[27.500132757197008, 1.161533736880619, -0.7534428781836207, 0.027189518553010196]",58.11674932795342,2.2913667278308747
"[27.514249037961033, 1.161695484112599, -0.7538683549706209, 0.027165483264113752]",58.120780896952375,2.2945098920665825
"[27.5281248299375, 1.1618532990377632, -0.7542852749590586, 0.027141934037361468]",58.12482594571146,2.29765305630229
"[27.54175749987846, 1.162007190723444, -0.7546935494016573, 0.027118873026026825]",58.12888456712388,2.3007962205379977
"[27.55514428632031, 1.1621571662697785, -0.7550930854670259, 0.027096302627159653]",58.13295685479223,2.3039393847737055
"[27.568282483147378, 1.1623032328618603, -0.7554837917231831, 0.027074225172318594]",58.13704291142342,2.307082549009413
"[27.58116913759315, 1.1624453943915263, -0.755865569142244, 0.027052643436372363]",58.14114281852575,2.3102257132451207
"[27.59380150240769, 1.1625836564548675, -0.7562383245218403, 0.02703155987955339]",58.145256693074465,2.313368877480828
"[27.60617655479704, 1.162718021020149, -0.7566019562161378, 0.02701097745465914]",58.14938462601813,2.316512041716536
"[27.618291351590347, 1.1628484903166134, -0.756956364632869, 0.026990899014125207]",58.15352672671428,2.3196552059522437
"[27.63014277482051, 1.1629750640483651, -0.7573014447455486, 0.02697132773459459]",58.15768309106044,2.322798370187951
"[27.64172770440832, 1.163097741247841, -0.7576370911580962, 0.026952266831019]",58.16185382266972,2.325941534423659
"[27.653042979977165, 1.1632165198292432, -0.7579631969589512, 0.026933719622146034]",58.16603903274448,2.3290846986593663
"[27.664085341507782, 1.163331395941278, -0.7582796519999122, 0.026915689629249447]",58.17023882930266,2.332227862895074
"[27.674851469224134, 1.1634423643691882, -0.758586344050946, 0.026898180511656978]",58.17445331846311,2.3353710271307815
"[27.685337991780347, 1.163549418591156, -0.7588831590198724, 0.026881196055140666]",58.17868261248553,2.3385141913664893
"[27.695541458433986, 1.1636525504631583, -0.7591699801511512, 0.026864740218794265]",58.182926823320955,2.3416573556021967
"[27.705458344454193, 1.1637517502504315, -0.7594466881795612, 0.026848817127633134]",58.187186066226644,2.3448005198379045
"[27.715085081569807, 1.1638470068999642, -0.7597131621672143, 0.026833431025603528]",58.19146046058253,2.3479436840736123
"[27.72441798434005, 1.163938307276788, -0.7599692774517713, 0.026818586395314006]",58.195750115821866,2.3510868483093197
"[27.733453363139716, 1.164025637241804, -0.7602149087507432, 0.026804287779865803]",58.20005515962891,2.3542300125450275
"[27.742187394969072, 1.1641089803488456, -0.7604499266010271, 0.026790539990619183]",58.20437570816665,2.357373176780735
"[27.750616181310626, 1.1641883183837722, -0.7606741989617138, 0.026777348016610046]",58.20871188339797,2.3605163410164427
"[27.758735793812303, 1.1642636317454091, -0.760887592400079, 0.026764716955968902]",58.213063812460305,2.3636595052521505
"[27.76654219038323, 1.1643348986091304, -0.7610899698386144, 0.02675265214998411]",58.21743162087356,2.366802669487858
"[27.774031276243825, 1.1644020954500447, -0.7612811921515391, 0.026741159090594494]",58.221815442657594,2.3699458337235657
"[27.781198826837617, 1.16446519630005, -0.7614611161756016, 0.026730243541684993]",58.22621539641877,2.3730889979592735
"[27.7880406021594, 1.1645241737145295, -0.7616295975941519, 0.02671991136712758]",58.23063162726008,2.376232162194981
"[27.79455222030428, 1.1645789976022063, -0.7617864877384516, 0.026710168726692334]",58.23506426232589,2.3793753264306887
"[27.800729240583184, 1.1646296358986303, -0.7619316356546314, 0.026701021952823964]",58.239513440364654,2.3825184906663965
"[27.80656712135071, 1.1646760541462842, -0.7620648870563287, 0.02669247761755075]",58.24397929279003,2.385661654902104
"[27.81206126325339, 1.1647182157745444, -0.762186085290126, 0.026684542472880348]",58.2484619736553,2.3888048191378117
"[27.817206932782685, 1.1647560814331552, -0.7622950695931211, 0.02667722356595507]",58.25296161114865,2.3919479833735195
"[27.821999340694333, 1.1647896095274755, -0.7623916768099844, 0.026670528129590573]",58.257478361109925,2.395091147609227
"[27.826433581240465, 1.1648187556860852, -0.7624757400511145, 0.02666446367375582]",58.26201236610908,2.3982343118449347
"[27.83050466240316, 1.1648434729040704, -0.7625470893047565, 0.02665903794713147]",58.26656377564741,2.401377476080642
"[27.834207487591605, 1.1648637113381057, -0.7626055510557134, 0.02665425896705481]",58.27113273901447,2.40452064031635
"[27.837536874148885, 1.164879418318502, -0.7626509485411526, 0.026650135000789794]",58.27571941711811,2.4076638045520578
"[27.84048751887023, 1.1648905380768388, -0.7626831011956782, 0.026646674614782134]",58.280323959348635,2.410806968787765
"[27.843054026163372, 1.1648970117956237, -0.7627018250389015, 0.026643886644414326]",58.28494652727299,2.413950133023473
"[27.84523089865126, 1.1648987774248925, -0.7627069324021742, 0.026641780214092144]",58.289587286415724,2.4170932972591808
"[27.847012518482718, 1.164895769551486, -0.7626982318196547, 0.02664036476210087]",58.29424639529405,2.420236461494888
"[27.848393167123866, 1.1648879193102355, -0.7626755280538783, 0.026639650027406897]",58.2989240208548,2.423379625730596
"[27.849367011069404, 1.1648751542451208, -0.7626386219915253, 0.026639646070923836]",58.303620331868075,2.4265227899663038
"[27.84992810411933, 1.1648573981564734, -0.76258731051304, 0.026640363282565416]",58.30833550401348,2.429665954202011
"[27.850070382565367, 1.1648345709353691, -0.7625213863431516, 0.026641812395549594]",58.31306971211814,2.432809118437719
"[27.849787663234046, 1.164806588541079, -0.7624406383248695, 0.026644004488200725]",58.317823131130034,2.4359522826734263
"[27.849073641892613, 1.164773362653657, -0.7623448507796785, 0.02664695100770063]",58.322595941575514,2.439095446909134
"[27.84792189419455, 1.1647348007807408, -0.7622338041913269, 0.026650663760110983]",58.32738832435611,2.442238611144842
"[23.03251306225158, 1.1678501662695673, -0.7716759853931934, 0.03163610107828529]",52.041930046496496,2.4453817753805493
"[23.03135754633235, 1.167806017754392, -0.7715348696982253, 0.03164150798429079]",52.046760587320634,2.448524939616257
"[23.02984374233713, 1.167756888675862, -0.771378105750161, 0.03164781620486994]",52.05161098352448,2.4516681038519645
"[23.027966198324357, 1.1677026792511922, -0.7712054614362645, 0.03165504072661046]",52.05648140786616,2.4548112680876724
"[23.025719341468147, 1.1676432844055278, -0.7710166984484561, 0.0316631970853704]",52.061372062132,2.4579544323233797
"[23.023097491105577, 1.167578594132972, -0.7708115739559103, 0.031672301313741776]",52.066283145881606,2.4610975965590876
"[23.020094853595534, 1.1675084931984292, -0.7705898401967367, 0.03168236997026646]",52.07121486159094,2.464240760794795
"[23.016705533713495, 1.1674328612284213, -0.7703512453240686, 0.03169342011278068]",52.07616740615288,2.4673839250305027
"[23.012923497745955, 1.167351571708397, -0.7700955308345466, 0.03170546943032126]",52.081140999202795,2.4705270892662106
"[23.008742637405366, 1.167264493196732, -0.7698224360027116, 0.03171853604924479]",52.0861358313227,2.473670253501918
"[23.00415666221563, 1.1671714868493968, -0.7695316907528986, 0.03173263888565199]",52.09115213785912,2.4768134177376258
"[22.999159207511244, 1.1670724084912079, -0.7692230228370734, 0.03174779731867409]",52.096190126549224,2.479956581973333
"[22.99374376040234, 1.166967106863174, -0.7688961530511295, 0.03176403143528737]",52.10125002382092,2.483099746209041
"[22.987903694981384, 1.1668554241085145, -0.7685507974925433, 0.03178136193681847]",52.10633204922718,2.4862429104447488
"[22.981632237508247, 1.1667371948583625, -0.7681866655003519, 0.031799810258519065]",52.111436440691165,2.489386074680456
"[22.974922503408777, 1.1666122466867541, -0.7678034618674697, 0.031819398476113134]",52.11656342290572,2.492529238916164
"[22.967767429413886, 1.166480398575901, -0.7674008829756072, 0.031840149521495]",52.12171324436212,2.4956724031518718
"[22.960159875439366, 1.1663414625255173, -0.7669786226039766, 0.03186208690415612]",52.12688613777675,2.498815567387579
"[22.95209249741674, 1.1661952409124081, -0.7665363647974772, 0.03188523509909985]",52.13208235724575,2.501958731623287
"[22.943557848875315, 1.1660415280441865, -0.766073789569927, 0.03190961927300793]",52.137302148516795,2.505101895858995
"[22.934548322974905, 1.165880108770432, -0.7655905696993254, 0.03193526547267512]",52.142545764808474,2.508245060094702
"[22.925056149406547, 1.165710758087633, -0.7650863706202643, 0.0319622006552896]",52.147813474905185,2.51138822433041
"[22.91507340243974, 1.1655332409208452, -0.7645608508914081, 0.03199045268863595]",52.1531055412306,2.5145313885661174
"[22.904592048461783, 1.165347312580166, -0.764013664681474, 0.032020050241693715]",52.1584222241085,2.517674552801825
"[22.89360379199643, 1.1651527156219181, -0.7634444537361165, 0.03205102324553535]",52.16376381425501,2.520817717037533
"[22.88210030201684, 1.1649491834346153, -0.7628528591825399, 0.03208340228177079]",52.16913057774746,2.5239608812732404
"[22.870072999770734, 1.1647364360269181, -0.7622385105052459, 0.03211721920986049]",52.1745227991372,2.527104045508948
"[22.85751308253699, 1.1645141799754943, -0.7616010268989183, 0.03215250712929502]",52.17994078720145,2.530247209744656
"[22.844411691359973, 1.1642821108866659, -0.7609400257887119, 0.0321892999403657]",52.18538482152065,2.5333903739803634
"[22.830759731935977, 1.1640399096987764, -0.7602551136996512, 0.032227632881128176]",52.1908552091438,2.536533538216071
"[22.81654790003362, 1.1637872425670024, -0.7595458876097232, 0.032267542491073956]",52.19635226009391,2.539676702451779
"[22.801766754106353, 1.1635237615604677, -0.758811938582808, 0.03230906644444547]",52.20187628704918,2.5428198666874864
"[22.786406617046673, 1.163249102288479, -0.7580528468659614, 0.03235224386535327]",52.20742760827592,2.545963030923194
"[22.770457663867383, 1.162962884802031, -0.7572681862453985, 0.03239711512266971]",52.2130065500725,2.5491061951589016
"[22.75390982597619, 1.162664711180989, -0.7564575193145647, 0.032443722142645376]",52.218613447191245,2.5522493593946094
"[22.73675283049782, 1.1623541654897325, -0.7556203994314611, 0.03249210834448341]",52.22424864021858,2.555392523630317
"[22.718976239974438, 1.1620308137143565, -0.7547563726383446, 0.03254231857659594]",52.229912471817535,2.5585356878660246
"[22.70056933389613, 1.1616942007801514, -0.7538649718884913, 0.032594399502049065]",52.23560530260436,2.5616788521017324
"[22.681521226353095, 1.161343851803882, -0.7529457227656838, 0.03264839932039272]",52.24132749145325,2.5648220163374402
"[22.661820809307976, 1.1609792701340491, -0.7519981407049053, 0.032704367984366656]",52.24707940148531,2.5679651805731476
"[22.641456662932125, 1.1605999346830649, -0.7510217266873681, 0.032762357515489955]",52.252861423170174,2.5711083448088554
"[22.6204173099061, 1.1602053036069238, -0.7500159794241972, 0.032822421343537786]",52.25867392045414,2.574251509044563
"[22.598690763280768, 1.1597948047289581, -0.7489803736948234, 0.03288461566299508]",52.26451730661951,2.5773946732802706
"[22.57626509038374, 1.1593678449337848, -0.7479143872768328, 0.03294899789361596]",52.27039196565962,2.580537837515978
"[22.553127851170075, 1.1589237982991805, -0.7468174741378139, 0.033015628362611286]",52.27629832247255,2.583681001751686
"[22.529266510884504, 1.1584620125647196, -0.7456890840591077, 0.033084569201479355]",52.28223678554739,2.586824165987393
"[22.504668231551616, 1.1579818037358525, -0.7445286526862789, 0.03315588502798496]",52.28820778170659,2.589967330223101
"[22.47931982022269, 1.1574824534912245, -0.7433355990890507, 0.03322964318808924]",52.29421175745046,2.5931104944588084
"[22.453207894332763, 1.156963210767631, -0.742109333528282, 0.0333059133713214]",52.300249157205286,2.596253658694516
"[22.42631882786811, 1.1564232890016046, -0.7408492548526446, 0.033384767864501175]",52.30632043102571,2.599396822930224
"[22.398638508232388, 1.1558618593402765, -0.739554739080128, 0.03346628237320809]",52.312426063102656,2.6025399871659314
"[22.37015273771442, 1.155278056700994, -0.7382251581637447, 0.03355053495737034]",52.318566517394665,2.605683151401639
"[22.34084692271182, 1.1546709713734655, -0.7368598653805629, 0.0336376070633464]",52.32474228949446,2.608826315637347
"[22.310706132781664, 1.1540396478586559, -0.7354581980616053, 0.033727583481236355]",52.330953882282884,2.6119694798730544
"[22.279715195376564, 1.1533830843795378, -0.7340194819364662, 0.033820552198138606]",52.3372018023647,2.615112644108762
"[22.24785851224722, 1.1527002263558197, -0.7325430225363607, 0.03391660509247547]",52.34348657800235,2.61825580834447
"[22.215120125280357, 1.1519899648514886, -0.731028108205333, 0.0340158378963391]",52.349808755005384,2.6213989725801774
"[22.181483859747935, 1.1512511366176623, -0.7294740166449138, 0.034118349925211316]",52.35616887606093,2.624542136815885
"[22.14693309800437, 1.150482515870468, -0.7278800043546853, 0.0342242449392992]",52.362567506152665,2.6276853010515926
"[22.111450853527742, 1.149682812248807, -0.7262453099825101, 0.03433363111104295]",52.36900522388691,2.6308284652873004
"[22.075019728712903, 1.1488506659391373, -0.72456915228919, 0.03444662135926304]",52.37548262520589,2.6339716295230082
"[22.037622056552415, 1.147984646700166, -0.7228507365615593, 0.0345633331260815]",52.382000310317835,2.6371147937587156
"[21.99923962555833, 1.1470832429634628, -0.7210892418511334, 0.034683889464997945]",52.38855890852246,2.6402579579944234
"[21.959853958608434, 1.1461448633016644, -0.7192838336696876, 0.03480841842149001]",52.39515905010132,2.6434011222301312
"[21.919445908341103, 1.1451678214000545, -0.7174336453061736, 0.03493705457949673]",52.40180140394085,2.6465442864658386
"[21.877996251397906, 1.1441503443890122, -0.7155378049143347, 0.03506993746742105]",52.408486624346786,2.6496874507015464
"[21.835484985756946, 1.1430905494047887, -0.7135954031862198, 0.035207214107499545]",52.41521540959372,2.6528306149372542
"[21.79189190320137, 1.1419864504958321, -0.7116055193851295, 0.03534903752363915]",52.42198845772555,2.6559737791729616
"[21.747196094474624, 1.1408359385479845, -0.7095671985573123, 0.03549556870484811]",52.42880650398423,2.6591169434086694
"[21.701376432564608, 1.1396367850508993, -0.7074794734001855, 0.03564697542750737]",52.43567027307082,2.6622601076443773
"[21.654410896181073, 1.138386615167497, -0.705341333217702, 0.035803434913062586]",52.44258055317866,2.6654032718800846
"[21.606277402227626, 1.1370829192486904, -0.7031517616248628, 0.035965131542183906]",52.44953810139476,2.6685464361157925
"[21.556952999883144, 1.1357230200770707, -0.7009096996070233, 0.0361322600430822]",52.45654373553446,2.6716896003515
"[21.50641420248411, 1.134304068798312, -0.6986140603864462, 0.03630502495827238]",52.46359828218356,2.6748327645872076
"[21.454637313308563, 1.1328230402807324, -0.6962637439198943, 0.03648364012495204]",52.470702567654016,2.6779759288229155
"[21.40159759077565, 1.131276693859588, -0.6938575986830704, 0.0366683322076715]",52.47785747576861,2.681119093058623
"[21.347269848420854, 1.1296615725667496, -0.6913944485967627, 0.03685933939109996]",52.485063898068375,2.6842622572943307
"[21.291628488216876, 1.127973984983926, -0.6888730941535631, 0.03705691204822773]",52.492322734846766,2.6874054215300385
"[21.23464684114428, 1.1262099632509122, -0.6862922821424218, 0.037261315978774405]",52.49963494133972,2.690548585765746
"[21.176297976182003, 1.1243652626841756, -0.6836507418830534, 0.03747283053896646]",52.50700146461627,2.6936917500014537
"[21.116554178986842, 1.122435317978458, -0.6809471611328124, 0.03769175159692997]",52.514423285231196,2.696834914237161
"[21.055386683434453, 1.1204152020056395, -0.6781801734458507, 0.03791839379303503]",52.52190143441283,2.699978078472869
"[20.99276658466112, 1.1182996193060806, -0.6753483989231246, 0.0381530885651147]",52.529436918582384,2.7031212427085762
"[20.928663517714675, 1.1160828204910467, -0.6724503838308924, 0.038396190630009396]",52.537030821100124,2.706264406944284
"[20.863046967502946, 1.1137585983830256, -0.669484659169076, 0.03864807486114247]",52.54468420506414,2.7094075711799914
"[20.795885069431005, 1.1113201912387558, -0.6664496857030443, 0.038909142852356214]",52.55239819042016,2.7125507354156992
"[20.72714574781548, 1.1087602588976568, -0.6633439045962901, 0.03917982084981774]",52.560173876899924,2.7156938996514066
"[20.65679521442282, 1.1060707525236886, -0.6601656686524712, 0.039460568277716455]",52.56801244408375,2.7188370638871144
"[20.58479940496233, 1.1032428792087325, -0.6569133062068307, 0.03975187518896418]",52.57591504055785,2.7219802281228223
"[20.511122979083744, 1.1002669599270831, -0.6535850748074908, 0.04005426980645257]",52.583882854926586,2.7251233923585296
"[20.435729849470878, 1.0971323256531818, -0.6501791838400236, 0.04036832060614021]",52.59191707384014,2.7282665565942374
"[20.358582731980572, 1.0938271501164267, -0.6466937727594984, 0.04069464313601526]",52.6000189002648,2.7314097208299453
"[20.279643469288608, 1.0903382829050725, -0.6431269240665209, 0.04103390460685511]",52.60818952491633,2.7345528850656526
"[20.198872391588797, 1.086651001221367, -0.6394766325329592, 0.041386833791874016]",52.6164301583792,2.7376960493013605
"[20.11622906469313, 1.0827487717401045, -0.6357408368202009, 0.04175422652823491]",52.62474196267058,2.740839213537068
