u,t,theta
"[0.3409683360822027, 1.175311021504355, -0.9319223435586138, -0.13176977151570707]",24.76506822600312,0.4023250221705788
"[0.342635385679232, 1.1751582509770877, -0.9326353338742145, -0.13122457084051561]",24.766692266593846,0.40546818640628646
"[0.3443056843560961, 1.1750034720602855, -0.9333496440291357, -0.13067681930266467]",24.768315350954552,0.40861135064199405
"[0.3459792234652739, 1.1748466740813057, -0.9340652671898665, -0.1301265091519013]",24.76993748415493,0.41175451487770176
"[0.347655999042326, 1.1746878459146064, -0.9347821984904108, -0.1295736310844]",24.771558661280313,0.4148976791134094
"[0.34933600273602977, 1.1745269768307223, -0.93550043115376, -0.1290181772246092]",24.77317888776804,0.418040843349117
"[0.3510192271527059, 1.1743640559987913, -0.936219958777222, -0.1284601393708158]",24.774798165613316,0.4211840075848247
"[0.352705669683437, 1.1741990721051803, -0.9369407769678021, -0.12789950771687997]",24.776416492720728,0.4243271718205323
"[0.3543953187315828, 1.1740320146973449, -0.9376628774552929, -0.12733627542774845]",24.77803387356056,0.42747033605624
"[0.3560881734432454, 1.1738628722489608, -0.9383862565250818, -0.12677043207641167]",24.779650306510003,0.4306135002919476
"[0.35778422010787886, 1.173691634498667, -0.9391109049327421, -0.1262019715154602]",24.78126579289968,0.43375666452765527
"[0.3594834574677663, 1.1735182899222376, -0.9398368187190203, -0.1256308834182496]",24.782880336239003,0.43689982876336286
"[0.3611858751558833, 1.1733428279007427, -0.9405639899966793, -0.12505716049825702]",24.78449394000603,0.44004299299907057
"[0.36289146855681986, 1.1731652372132326, -0.9412924132994474, -0.12448079352225373]",24.786106602354145,0.4431861572347783
"[0.36460022938067344, 1.1729855070027286, -0.9420220815553215, -0.12390177448223466]",24.787718325327244,0.4463293214704859
"[0.3663121480003035, 1.1728036265460695, -0.9427529870854326, -0.123320095817246]",24.789329116101758,0.4494724857061935
"[0.36802722107208996, 1.172619584439107, -0.9434851248573448, -0.12273574781961932]",24.790938967742147,0.4526156499419011
"[0.3697454388488244, 1.1724333699448772, -0.9442184870681901, -0.12214872294615073]",24.792547888714775,0.45575881417760883
"[0.3714667954494274, 1.172244971898282, -0.9449530675289476, -0.1215590123250444]",24.794155878347755,0.4589019784133164
"[0.373191282797339, 1.1720543793584344, -0.9456888590768775, -0.1209666078229636]",24.79576293904961,0.46204514264902413
"[0.3749188914728176, 1.1718615815247746, -0.9464258539397786, -0.12037150176139373]",24.79736907578169,0.46518830688473173
"[0.37664961548758447, 1.1716665672037325, -0.9471640457727073, -0.11977368527161096]",24.79897428704754,0.4683314711204394
"[0.37838344673592067, 1.1714693254243063, -0.9479034272904943, -0.11917315020301697]",24.800578577113104,0.4714746353561471
"[0.3801203771184313, 1.1712698452043815, -0.9486439911738788, -0.11856988839460819]",24.80218194944064,0.4746177995918547
"[0.38186039910781544, 1.1710681154846863, -0.9493857303105836, -0.11796389147766834]",24.803784402986828,0.47776096382756233
"[0.3836035041660417, 1.1708641253117649, -0.9501286371204309, -0.11735515142666578]",24.80538594409924,0.48090412806326993
"[0.3853496837047062, 1.1706578637293488, -0.9508727039648904, -0.11674366022731059]",24.80698657572639,0.48404729229897764
"[0.38709892959278325, 1.1704493197176924, -0.9516179233633282, -0.11612940969828142]",24.808586297931015,0.48719045653468523
"[0.38885123501392266, 1.170238482087505, -0.9523642883577973, -0.1155123911868976]",24.81018511160872,0.49033362077039294
"[0.3906065894716589, 1.170025340081711, -0.9531117903856178, -0.11489259732871807]",24.81178302546725,0.49347678500610054
"[0.3923649869420792, 1.1698098823922793, -0.9538604227515933, -0.11427001917499305]",24.81338003801949,0.4966199492418082
"[0.3941264166592705, 1.1695920982796917, -0.9546101767040863, -0.1136446494468796]",24.814976153562725,0.4997631134775159
"[0.3958908707696054, 1.169371976640053, -0.9553610446941594, -0.11301647982989252]",24.8165713773502,0.5029062777132235
"[0.39765834032211106, 1.1691495064957274, -0.9561130186683696, -0.11238550239308999]",24.818165707544946,0.5060494419489312
"[0.39942881861531976, 1.1689246765744084, -0.9568660914926764, -0.11175170839471647]",24.819759150118532,0.5091926061846388
"[0.40120229261061885, 1.1686974764012785, -0.9576202533002086, -0.11111509135771627]",24.821351710287278,0.5123357704203465
"[0.40297875725347504, 1.1684678944756899, -0.95837549758229, -0.11047564193903879]",24.822943387365598,0.5154789346560541
"[0.40475820180411365, 1.1682359200156356, -0.9591318153750105, -0.10983335283073282]",24.824534188168663,0.5186220988917617
"[0.4065406171861519, 1.1680015420193965, -0.9598891983843861, -0.10918821612485646]",24.826124116030826,0.5217652631274694
"[0.40832599291010296, 1.1677647496657177, -0.9606476376786803, -0.10854022442331866]",24.827713172540317,0.524908427363177
"[0.4101143234510357, 1.1675255314650006, -0.9614071263973382, -0.10788936852069572]",24.82930136111823,0.5280515915988847
"[0.411905596438199, 1.1672838768308982, -0.962167654734347, -0.10723564169545781]",24.830888688175357,0.5311947558345923
"[0.413699801814666, 1.1670397748678503, -0.962929213829543, -0.10657903638776905]",24.83247515350604,0.5343379200703
"[0.41549693454925657, 1.1667932139841302, -0.9636917969178066, -0.10591954319132306]",24.834060761630706,0.5374810843060076
"[0.41729698028500106, 1.1665441838565358, -0.964455393238748, -0.10525715611628757]",24.835645520059217,0.5406242485417153
"[0.4190999310359602, 1.1662926732851964, -0.9652199946982529, -0.10459186683655973]",24.837229428883862,0.5437674127774229
"[0.4209057778138347, 1.1660386711980295, -0.9659855927389466, -0.10392366738944248]",24.8388124931091,0.5469105770131306
"[0.42271450895735013, 1.1657821668942863, -0.9667521776328368, -0.1032525508014944]",24.84039471766056,0.5500537412488382
"[0.4245261161135873, 1.1655231492012181, -0.967519741016912, -0.1025785088736962]",24.841976105022077,0.5531969054845458
"[0.42634059061736, 1.1652616069787307, -0.9682882743576038, -0.1019015335172252]",24.843556661800775,0.5563400697202535
"[0.4281579196217877, 1.1649975296854098, -0.9690577673128602, -0.10122161820461874]",24.845136388245347,0.5594832339559611
"[0.42997809514465857, 1.1647309060725228, -0.969828211563521, -0.10053875459293209]",24.84671529176394,0.5626263981916688
"[0.43180110511067415, 1.1644617254832086, -0.9705995970201831, -0.0998529358730873]",24.84829337527011,0.5657695624273764
"[0.43362694143632596, 1.1641899766682886, -0.9713719152453835, -0.09916415373697166]",24.849870643386282,0.5689127266630841
"[0.43545559210777657, 1.163915648955672, -0.9721451561014353, -0.0984724013575948]",24.851447100349155,0.5720558908987917
"[0.43728704804809315, 1.163638731231017, -0.9729193106555748, -0.09777767080106568]",24.85302275257937,0.5751990551344994
"[0.4391212971547715, 1.1633592128322519, -0.973694368658802, -0.09707995528232372]",24.854597599910797,0.578342219370207
"[0.4409583288745347, 1.1630770828620831, -0.9744703204802053, -0.09637924743365969]",24.85617164991998,0.5814853836059147
"[0.44279813544409335, 1.1627923299857688, -0.9752471576296052, -0.09567553882129853]",24.85774490738855,0.5846285478416223
"[0.44464070344110634, 1.1625049437370705, -0.9760248691898441, -0.09496882317570061]",24.859317379259334,0.5877717120773299
"[0.4464860227736075, 1.1622149131336699, -0.9768034456134074, -0.09425909295932015]",24.86088906351733,0.5909148763130376
"[0.44833408498103017, 1.1619222269270462, -0.9775828780033657, -0.09354634000504546]",24.862459968050263,0.5940580405487452
"[0.4501848737619475, 1.1616268751097367, -0.9783631541193917, -0.09283055917585571]",24.86403010127868,0.5972012047844529
"[0.4520383827312792, 1.1613288460964621, -0.9791442658661824, -0.0921117415106563]",24.865599464766348,0.6003443690201605
"[0.4538945990797895, 1.161028129321083, -0.9799262024030186, -0.09138988053456035]",24.86716806388226,0.6034875332558682
"[0.45575351203187925, 1.1607247138896206, -0.9807089537099754, -0.09066496899048353]",24.868735900622948,0.6066306974915759
"[0.45761511167196267, 1.1604185887614102, -0.9814925100923126, -0.08993699928776505]",24.870302984385006,0.6097738617272835
"[0.45947938315133674, 1.1601097437067125, -0.9822768597429786, -0.08920596577213781]",24.871869319475163,0.6129170259629911
"[0.46134631950585564, 1.159798167189756, -0.9830619941363465, -0.08847185970545404]",24.873434907612864,0.6160601901986987
"[0.46321590671710783, 1.1594838488407415, -0.9838479017427502, -0.08773467512127912]",24.87499975759293,0.6192033544344064
"[0.4650881327355408, 1.1591667779652113, -0.9846345718255195, -0.0869944052905617]",24.876563872199043,0.622346518670114
"[0.46696298803594194, 1.1588469434366946, -0.9854219946724593, -0.08625104249038668]",24.878127257893713,0.6254896829058217
"[0.46884046150983943, 1.1585243343888822, -0.9862101598696051, -0.08550457962524087]",24.879689919511176,0.6286328471415293
"[0.47072053952733395, 1.1581989403883033, -0.9869990559091475, -0.08475501061030524]",24.881251860446177,0.631776011377237
"[0.4726032100338786, 1.1578707507328037, -0.9877886719098795, -0.08400232874499539]",24.882813089629032,0.6349191756129448
"[0.47448846251437987, 1.1575397544478636, -0.9885789976006825, -0.0832465267186483]",24.884373610350007,0.6380623398486523
"[0.4763762852459064, 1.1572059407640942, -0.989370022168213, -0.08248759770781154]",24.885933429040833,0.6412055040843601
"[0.4782666641274257, 1.1568692993334726, -0.9901617337682257, -0.08172553585513095]",24.887492548010567,0.6443486683200677
"[0.48015959006256137, 1.1565298189155357, -0.9909541226177666, -0.08096033329412301]",24.889050973983476,0.6474918325557752
"[0.48205505011588023, 1.1561874889478494, -0.9917471772909426, -0.08019198371062349]",24.89060871535529,0.6506349967914828
"[0.4839530302624741, 1.1558422990683774, -0.9925408858724943, -0.07942048124512693]",24.89216577603611,0.6537781610271906
"[0.48585352019554257, 1.1554942382384072, -0.9933352379680563, -0.07864581853636653]",24.89372215922033,0.6569213252628981
"[0.4877565083678766, 1.155143295635991, -0.9941302226294053, -0.07786798872964919]",24.895277870429137,0.6600644894986059
"[0.48966198065054345, 1.1547894609135279, -0.994925827795951, -0.07708698603430844]",24.89683292135039,0.6632076537343136
"[0.4915699251585503, 1.1544327233081892, -0.995722042311102, -0.07630280375180132]",24.898387310164406,0.6663508179700212
"[0.493480329783127, 1.154073072093589, -0.9965188548908491, -0.07551543528145095]",24.899941047013876,0.6694939822057289
"[0.49539318143506683, 1.1537104967243634, -0.997316253808902, -0.07472487443442453]",24.901494134674426,0.6726371464414365
"[0.4973084664663703, 1.1533449867614802, -0.9981142270735366, -0.07393111526424812]",24.903046582411548,0.6757803106771441
"[0.4992261746793457, 1.1529765311024154, -0.9989127640973808, -0.07313415040129374]",24.904598392268827,0.6789234749128517
"[0.5011462916143882, 1.152605119455082, -0.9997118524848687, -0.07233397425105688]",24.906149571118195,0.6820666391485594
"[0.50306880727007, 1.1522307406611916, -1.0005114816633462, -0.07153057936934597]",24.907700125070804,0.685209803384267
"[0.5049937034031464, 1.1518533851647659, -1.0013116376001767, -0.07072396176551518]",24.909250060444386,0.6883529676199747
"[0.5069209716739511, 1.1514730414723977, -1.002112310349189, -0.06991411331444004]",24.910799382537494,0.6914961318556824
"[0.508850597767852, 1.1510896992529147, -1.0029134874479209, -0.06910102839880884]",24.91234809663882,0.69463929609139
"[0.5107825674408255, 1.1507033481629165, -1.0037151564330575, -0.06828470138544167]",24.913896209350824,0.6977824603270977
"[0.5127168693068604, 1.1503139772828879, -1.0045173059961434, -0.06746512544194101]",24.91544372649421,0.7009256245628053
"[0.5146534891783809, 1.1499215762480715, -1.00531992363536, -0.06664229492744299]",24.916990653113512,0.704068788798513
"[0.5165924151118758, 1.149526134234097, -1.0061229977484656, -0.06581620325606093]",24.918536996596305,0.7072119530342206
"[0.518533632347613, 1.1491276409834958, -1.0069265155362201, -0.06498684504813389]",24.9200827604276,0.7103551172699282
"[0.520477128255685, 1.1487260857985455, -1.0077304650516532, -0.06415421402451232]",24.92162795137858,0.7134982815056359
"[0.5224228887043212, 1.14832145828415, -1.0085348336966222, -0.0633183045559584]",24.923172577676056,0.7166414457413435
"[0.5243708999169121, 1.1479137479669972, -1.0093396089910933, -0.06247911087029285]",24.924716642283787,0.7197846099770512
"[0.5263211496248319, 1.147502944049118, -1.0101447790486464, -0.06163662655131676]",24.926260153473383,0.7229277742127588
"[0.5282736247991078, 1.1470890358792074, -1.0109503316391584, -0.060790845513143864]",24.92780311380504,0.7260709384484665
"[0.5302283095453576, 1.1466720134075101, -1.0117562533224642, -0.05994176291988621]",24.929345534555733,0.7292141026841741
"[0.5321851920898887, 1.1462518656997769, -1.012562532330111, -0.05908937215507788]",24.930887417038594,0.7323572669198818
"[0.5341442572933668, 1.1458285825310213, -1.0133691554785114, -0.05823366807075009]",24.93242876960385,0.7355004311555894
"[0.5361054921000846, 1.1454021532192762, -1.0141761104152989, -0.057374644617237965]",24.933969597420763,0.738643595391297
"[0.5380688820672522, 1.144972567371773, -1.0149833841902554, -0.05651229635609181]",24.93550990552792,0.7417867596270047
"[0.5400344125317317, 1.144539814636336, -1.0157909637367202, -0.055646617953626486]",24.937049700903774,0.7449299238627123
"[0.5420020720465584, 1.1441038839380102, -1.0165988372827732, -0.054777602661591915]",24.93858898814712,0.74807308809842
