u,t,theta
"[46.57482676801068, 1.0274406580182738, -0.5940968916704095, 0.01974893427095318]",95.37716416277625,1.8418942421246813
"[43.14629377308717, 1.0410355818950758, -0.6026408226912765, 0.02100446248657228]",89.10135206507522,1.8544668990675117
"[43.22360668254105, 1.0430461368279262, -0.6039878872477525, 0.02092607739016983]",89.10391080163703,1.8576100633032193
"[43.30059363124495, 1.0450146941718101, -0.6053285800092888, 0.02084869095179601]",89.10647836466399,1.860753227538927
"[47.178116388106034, 1.0425409368527587, -0.6036473052596872, 0.019222032330233813]",95.3949190841555,1.8638963917746345
"[43.45359293970691, 1.0488319140239486, -0.607990949081116, 0.020696814839465127]",89.11164006076399,1.8670395560103423
"[43.60529728172541, 1.0524985155862139, -0.6106281082333562, 0.0205486493298085]",89.11683730729168,1.8733258844817575
"[43.680665500630695, 1.0542785024497086, -0.6119372874885394, 0.020475905355533435]",89.11944930515949,1.8764690487174653
"[43.75571202107105, 1.0560244967707417, -0.6132402288547969, 0.02040402774090929]",89.12207023909895,1.8796122129531727
"[43.83043740344423, 1.0577375794911916, -0.6145369513942618, 0.020332998115083642]",89.12470012294582,1.8827553771888805
"[47.763544414585844, 1.055548134340484, -0.6128828854227009, 0.018740805335714934]",95.4131143731425,1.8858985414245883
"[47.84573485351593, 1.0572644763878283, -0.614177002737933, 0.018675350523421744]",95.4157499900575,1.8890417056602957
"[44.052693031902706, 1.0626893557008987, -0.6183900064430106, 0.02012482462246675]",89.13264360511825,1.8921848698960035
"[44.126140001259124, 1.0642805375591393, -0.6196620503167786, 0.02005701812985181]",89.13530941720394,1.8953280341317114
"[48.090159712229934, 1.0622250029020672, -0.618021941498041, 0.01848354379740729]",95.42371155328513,1.8984711983674187
"[44.27207970234108, 1.0673788597867315, -0.6221877820852413, 0.01992369234665632]",89.1406680799362,1.9016143626031266
"[44.344573282164156, 1.0688875498341843, -0.6234415013917014, 0.01985814529258641]",89.14336095035071,1.904757526838834
"[48.33137725592143, 1.066921871732307, -0.6218111348195794, 0.018298265908257928]",95.4317553793408,1.9079006910745417
"[44.560156017638946, 1.0732603555022018, -0.6271662930385697, 0.01966580963218585]",89.15149385111803,1.914187019545957
"[44.631385476539116, 1.0746690684150502, -0.6283958155394195, 0.01960309238799384]",89.15422294419713,1.9173301837816645
"[44.702299992447806, 1.0760543706117445, -0.6296193271002268, 0.01954105307389621]",89.15696111792373,1.9204733480173724
"[44.77289980137505, 1.0774168396567396, -0.6308368393524071, 0.01947968082832184]",89.1597083791638,1.9236165122530797
"[44.84318536206839, 1.078757034163197, -0.6320483676543335, 0.019418964944253162]",89.16246473694558,1.9267596764887875
"[44.913157021868656, 1.0800754886185948, -0.6332539253287597, 0.01935889514273784]",89.16523020385841,1.9299028407244954
"[44.982814906283615, 1.0813727127046415, -0.634453521767983, 0.01929946164670084]",89.16800478721218,1.9330460049602027
"[45.052159546170735, 1.0826492041624727, -0.6356471732378813, 0.019240654629036655]",89.17078849564199,1.9361891691959106
"[45.1211911012855, 1.0839054353738826, -0.6368348895074896, 0.019182464860861392]",89.17358134051133,1.939332333431618
"[45.18990995201383, 1.085141865329833, -0.6380166840392909, 0.01912488319392932]",89.17638333455226,1.9424754976673257
"[45.258316224609665, 1.0863589319236018, -0.6391925658229379, 0.019067900947691716]",89.17919448353196,1.9456186619030336
"[45.326410098369124, 1.0875570584370309, -0.6403625446632774, 0.01901150963748332]",89.18201479992003,1.948761826138741
"[45.394191916960835, 1.0887366562101244, -0.6415266330911862, 0.018955700873334685]",89.18484429420096,1.9519049903744488
"[45.4616617453188, 1.0898981176456042, -0.6426848387537089, 0.01890046671514937]",89.18768297743523,1.9550481546101566
"[45.528819724950495, 1.091041823183589, -0.6438371705212648, 0.018845799368040966]",89.19053086012518,1.958191318845864
"[45.595665884248774, 1.092168138700962, -0.6449836352332668, 0.018791691328142963]",89.19338795235274,1.9613344830815718
"[45.6622006304076, 1.0932774243785333, -0.6461242461346017, 0.018738134976667303]",89.19625426993547,1.9644776473172796
"[45.7284238400173, 1.0943700200148907, -0.647259007282573, 0.018685123306306582]",89.19912982242425,1.967620811552987
"[45.79433547664135, 1.095446256052687, -0.6483879241435454, 0.01863264941163236]",89.20201462090064,1.9707639757886948
"[45.85993600226153, 1.0965064606160075, -0.6495110106328897, 0.0185807061591368]",89.20490868348168,1.9739071400244022
"[45.92522471563434, 1.0975509331268112, -0.6506282606683437, 0.018529287496290573]",89.20781201354099,1.97705030426011
"[45.990202336458324, 1.0985799864079244, -0.651739692407041, 0.01847838640182852]",89.21072463428067,1.9801934684958176
"[46.05486859302587, 1.0995939083316488, -0.6528453069568548, 0.018427996784279612]",89.2136465573966,1.9833366327315252
"[50.21844292187949, 1.0981492253225327, -0.651273147743937, 0.016968208278504968]",95.50201854223539,1.9864797969672328
"[46.18326613669044, 1.101577470859, -0.6550390921511697, 0.018328728133664356]",89.21951835578585,1.9896229612029406
"[46.24699750209948, 1.1025476556840028, -0.6561272752645361, 0.01827983710970274]",89.22246826687055,1.992766125438648
"[46.31041704048749, 1.1035037886672223, -0.6572096555434827, 0.018231434050994037]",89.2254275368698,1.9959092896743558
"[46.37352463698267, 1.104446120869741, -0.6582862364028925, 0.018183513392189404]",89.22839618326614,1.9990524539100636
"[46.43632012378267, 1.1053748956576246, -0.659357020281283, 0.018136069724275217]",89.23137422134027,2.002195618145771
"[46.498803305768845, 1.1062903493877698, -0.6604220090796749, 0.018089097770424535]",89.23436167163291,2.005338782381479
"[46.56097382917088, 1.1071927097896685, -0.6614812019259264, 0.018042592479749188]",89.23735854718265,2.0084819466171866
"[46.62283159854849, 1.1080822022905672, -0.6625346022803679, 0.017996548711181025]",89.24036486800331,2.011625110852894
"[46.68437620991773, 1.1089590420348903, -0.6635822082792554, 0.017950961653737184]",89.24338065021922,2.014768275088602
"[46.74560734357194, 1.109823439829366, -0.664624019428693, 0.017905826528890844]",89.2464059128968,2.017911439324309
"[46.806524751180284, 1.110675602119758, -0.6656600363823075, 0.017861138598484913]",89.24944067736266,2.021054603560017
"[51.04674572146302, 1.1093912264296004, -0.6641019619356368, 0.016442083376535334]",95.53782609531486,2.024197767795725
"[46.92741682224268, 1.1123440123585304, -0.6677146802472156, 0.017773086234562863]",89.25553878600542,2.027340932031432
"[46.9873906500198, 1.1131606435261245, -0.668733302377581, 0.01772971300828863]",89.25860217402581,2.03048409626714
"[51.24594173942298, 1.1119104568866802, -0.6671773696960017, 0.016320189843084573]",95.54699324309243,2.033627260502848
"[47.10639171380905, 1.1147596803021886, -0.6707531331335898, 0.01764425115589091]",89.26475771536714,2.036770424738555
"[47.16541789151888, 1.1155424392531539, -0.6717543328273529, 0.0176021543717644]",89.2678499148338,2.039913588974263
"[47.2241272167372, 1.1163142551137863, -0.6727497175225046, 0.017560474969389082]",89.27095176382275,2.043056753209971
"[47.28251902014741, 1.1170752926254093, -0.6737392802271344, 0.01751920914968571]",89.27406328528458,2.046199917445678
"[47.340592786246006, 1.1178257147822246, -0.6747230164985659, 0.017478353072376357]",89.27718450257491,2.049343081681386
"[47.39834780825638, 1.1185656784686577, -0.6757009185957014, 0.017437903097749993]",89.28031544115481,2.0524862459170934
"[47.455783562062095, 1.1192953394131617, -0.6766729818131483, 0.017397855521792224]",89.2834561283389,2.055629410152801
"[47.512899130032324, 1.120014844977705, -0.6776391947292015, 0.017358206976414364]",89.28660658385202,2.058772574388509
"[47.56969408300075, 1.120724345441812, -0.6785995541306323, 0.01731895381370247]",89.28976684195135,2.0619157386242164
"[47.62616732321229, 1.1214239795785776, -0.6795540454421081, 0.017280092906235694]",89.2929369185728,2.065058902859924
"[47.68231834283149, 1.1221138904946992, -0.6805026640076771, 0.01724162077526467]",89.2961168504533,2.0682020670956316
"[47.738146239117874, 1.1227942134701037, -0.6814453984414774, 0.017203534268555736]",89.29930666373053,2.0713452313313394
"[47.7936500376712, 1.12346508013908, -0.6823822360970418, 0.017165830334140812]",89.30250638286556,2.074488395567047
"[47.848828905511844, 1.1241266211509968, -0.683313166663616, 0.017128505874294167]",89.30571603791748,2.0776315598027546
"[47.90368198647892, 1.1247789642333175, -0.6842381793850585, 0.0170915578570273]",89.30893566285266,2.080774724038462
"[47.95820829538325, 1.125422233035453, -0.6851572612763701, 0.017054983385503018]",89.31216528500062,2.08391788827417
"[48.01240688568108, 1.1260565492184493, -0.6860703999523344, 0.017018779583387877]",89.31540493799776,2.0870610525098776
"[48.06627665911656, 1.1266820303039327, -0.6869775804203881, 0.016982943720784252]",89.31865465107516,2.090204216745585
"[48.11981639750534, 1.1272987901761722, -0.6878787856206434, 0.01694747319016781]",89.3219144551912,2.093347380981293
"[48.17302526935174, 1.127906944965835, -0.6887740049514659, 0.016912365170320177]",89.3251843858578,2.096490545217
"[48.225901965948474, 1.128506603177447, -0.6896632197288477, 0.016877617197210742]",89.32846447769332,2.099633709452708
"[48.27844530065117, 1.1290978726775995, -0.6905464132750435, 0.016843226765386406]",89.33175475958286,2.102776873688416
"[48.330653978284374, 1.1296808581279694, -0.6914235670395598, 0.01680919147888873]",89.33505526893204,2.105920037924123
"[48.38252685251176, 1.1302556639261132, -0.6922946649234628, 0.016775508882325586]",89.33836604426838,2.109063202159831
"[48.43406265691248, 1.130822391245813, -0.6931596887595997, 0.01674217663568599]",89.34168712100762,2.112206366395539
"[48.48525992736984, 1.1313811372914202, -0.6940186170145349, 0.016709192562062585]",89.34501853342665,2.115349530631246
"[48.53611728234693, 1.131931998445946, -0.694871429494146, 0.016676554465084172]",89.3483603203534,2.118492694866954
"[48.58663337906717, 1.13247506981418, -0.6957181066048117, 0.01664426015727957]",89.35171252177611,2.121635859102662
"[48.63680664046504, 1.1330104423403111, -0.6965586247774694, 0.01661230763365052]",89.35507517451188,2.124779023338369
"[48.686635488452445, 1.1335382054065124, -0.6973929603807957, 0.01658069492052014]",89.35844831797812,2.127922187574077
"[48.73611853813138, 1.1340584488959113, -0.6982210929693897, 0.01654941995266672]",89.36183199420887,2.1310653518097844
"[48.785254093247104, 1.13457125791295, -0.699042996836626, 0.01651848089218717]",89.36522624557033,2.134208516045492
"[48.83404041394546, 1.1350767156962032, -0.6998586455017067, 0.016487875956794865]",89.36863110935707,2.1373516802812
"[48.88247588071845, 1.135574905345375, -0.7006680144488412, 0.01645760331668049]",89.37204663289907,2.1404948445169074
"[48.93055874729424, 1.1360659072919015, -0.7014710769943805, 0.01642766124915089]",89.37547285599629,2.1436380087526152
"[48.9782871932131, 1.1365497999024086, -0.70226780516795, 0.01639804810431967]",89.37890982661781,2.146781172988323
"[49.025659274577, 1.1370266590427842, -0.7030581688924391, 0.01636876233431106]",89.3823575850139,2.1499243372240304
"[49.07267326356, 1.1374965615200263, -0.7038421416475118, 0.016339802282986995]",89.38581618290398,2.1530675014597382
"[49.119327076592505, 1.1379595793819377, -0.7046196909305203, 0.016311166538326052]",89.38928566047737,2.156210665695446
"[49.16561879150502, 1.1384157851356989, -0.7053907868823146, 0.016282853612678203]",89.3927660708841,2.1593538299311534
"[49.21154633318713, 1.138865248647918, -0.7061553970460502, 0.016254862135566973]",89.39625746011347,2.1624969941668613
"[49.257107462015114, 1.1393080371072726, -0.7069134861794831, 0.016227190858854493]",89.39975987221752,2.1656401584025686
"[49.30230016130166, 1.1397442188172584, -0.7076650227016984, 0.016199838420883184]",89.40327336266417,2.1687833226382764
"[49.34712221049484, 1.1401738590664152, -0.708409971588769, 0.016172803605613826]",89.40679798058024,2.1719264868739843
"[49.39157127475477, 1.1405970210569454, -0.7091482958683646, 0.016146085286725714]",89.41033377784088,2.1750696511096916
"[49.43564492071649, 1.141013766106035, -0.709879956884298, 0.016119682416931926]",89.41388080309592,2.1782128153453995
"[49.47934111248134, 1.141424158329704, -0.7106049225252774, 0.016093593731370648]",89.417439117938,2.1813559795811073
"[49.52265696987311, 1.14182825298624, -0.711323146619053, 0.01606781848919519]",89.4210087653587,2.1844991438168146
"[49.56559026232358, 1.1422261105452427, -0.7120345937194043, 0.016042355580721233]",89.42458980776041,2.1876423080525225
"[49.608138270339374, 1.1426177860518107, -0.7127392202210847, 0.016017204205746496]",89.4281822978173,2.19078547228823
"[49.65029848287184, 1.1430033356369695, -0.7134369859198262, 0.015992363458685873]",89.43178629412918,2.1939286365239377
"[49.692068097123375, 1.1433828119353107, -0.7141278457276902, 0.01596783262389746]",89.43540185218515,2.197071800759645
"[49.73344435433557, 1.1437562671967352, -0.7148117552335621, 0.015943610976790933]",89.43902902938392,2.200214964995353
"[49.77442451569604, 1.1441237530631558, -0.7154886702994185, 0.015919697798419525]",89.44266788894522,2.2033581292310607
"[49.81500566984913, 1.14448531885671, -0.7161585438790347, 0.015896092487606865]",89.446318491055,2.206501293466768
"[49.85518476187819, 1.1448410118876564, -0.7168213265015883, 0.015872794542759316]",89.44998089119363,2.209644457702476
"[49.89495888774058, 1.1451908800795323, -0.7174769711276701, 0.015849803390823983]",89.45365515861889,2.2127876219381832
"[49.93432483779541, 1.1455349679473534, -0.7181254256197193, 0.015827118651550814]",89.45734135112879,2.215930786173891
"[49.97327943954268, 1.1458733196524535, -0.7187666383952167, 0.015804739938384806]",89.46103953503501,2.2190739504095984
"[50.01181963292661, 1.146205979636292, -0.7194005596580854, 0.01578266681604636]",89.46474977963801,2.2222171146453062
"[50.04994186785867, 1.1465329874362296, -0.7200271314882524, 0.015760899145293827]",89.46847214185082,2.225360278881014
"[50.08764289072565, 1.1468543844989967, -0.7206463007793464, 0.01573943663191988]",89.47220669690223,2.2285034431167214
"[50.12491920356554, 1.1471702095265899, -0.7212580103430147, 0.015718279136198526]",89.47595350974063,2.2316466073524293
"[50.16176723501569, 1.14748049997328, -0.7218622017211622, 0.015697426574537758]",89.47971265147727,2.234789771588137
"[50.19818348687981, 1.147785293276977, -0.7224588175853977, 0.015676878836754934]",89.48348419452637,2.2379329358238444
"[50.234164058765316, 1.1480846228949126, -0.7230477939477805, 0.01565663605409472]",89.48726820318144,2.2410761000595523
"[50.26970521821327, 1.1483785230927417, -0.7236290695033125, 0.01563669827708114]",89.49106475263618,2.2442192642952596
"[50.30480321109423, 1.1486670273412904, -0.7242025825145945, 0.015617065583251202]",89.49487392145113,2.2473624285309675
"[50.33945399590989, 1.148950166146544, -0.7247682664705842, 0.015597738225473024]",89.4986957804206,2.2505055927666753
"[50.37365354669158, 1.1492279695611125, -0.7253260550389847, 0.015578716461972343]",89.5025304055329,2.2536487570023827
"[50.40739779651793, 1.1495004667116668, -0.7258758811376347, 0.015560000588326664]",89.50637787745747,2.2567919212380905
"[50.44068237260937, 1.149767683677164, -0.7264176726197998, 0.01554159108401898]",89.51023826832376,2.2599350854737983
"[50.47350314003709, 1.1500296478702476, -0.7269513611277286, 0.015523488311277894]",89.51411166219049,2.2630782497095057
"[50.50585556383227, 1.150286382919809, -0.7274768717075704, 0.015505692867921686]",89.51799813629945,2.2662214139452135
"[50.5377353274888, 1.1505379136115763, -0.7279941328650057, 0.01548820524622309]",89.52189778091562,2.2693645781809213
"[50.569137677303395, 1.150784260690944, -0.7285030659153682, 0.015471026193465664]",89.52581067025774,2.2725077424166287
"[50.60005796608887, 1.1510254451727915, -0.7290035938105603, 0.01545415641320045]",89.5297368903793,2.2756509066523365
"[50.63049146040438, 1.1512614868027753, -0.7294956380033917, 0.01543759667162762]",89.53367653007561,2.2787940708880443
"[50.66043327550808, 1.1514924035574747, -0.7299791173947641, 0.015421347833001203]",89.53762967711792,2.2819372351237517
"[50.689878341316614, 1.1517182113926077, -0.7304539477885323, 0.01540541087782965]",89.54159641269557,2.2850803993594595
"[50.71882161726379, 1.1519389258922086, -0.7309200453566461, 0.015389786786632867]",89.54557683323951,2.288223563595167
"[50.74725793932463, 1.1521545610795072, -0.7313773241641042, 0.015374476623361362]",89.54957102956529,2.2913667278308747
"[50.77518196023919, 1.1523651289680494, -0.7318256952095065, 0.015359481567547835]",89.55357909149026,2.2945098920665825
"[50.802588253136605, 1.1525706403444849, -0.732265068092086, 0.015344802858666065]",89.55760111467313,2.29765305630229
"[50.8294713487115, 1.1527711050325227, -0.732695351600344, 0.015330441776810024]",89.56163719372486,2.3007962205379977
"[50.85582551683905, 1.1529665302554173, -0.7331164502136844, 0.01531639975973715]",89.56568742420862,2.3039393847737055
"[50.88164512810515, 1.1531569233137, -0.7335282698815642, 0.015302678210386212]",89.56975191073312,2.307082549009413
"[50.90692405984203, 1.1533422871878087, -0.7339307085420463, 0.015289278813210875]",89.57383073714703,2.3102257132451207
"[50.9316565839286, 1.1535226270560337, -0.7343236702687205, 0.015276203063354152]",89.57792402246315,2.313368877480828
"[50.95583642256808, 1.1536979433488495, -0.7347070502294891, 0.015263452767944738]",89.5820318601543,2.316512041716536
"[50.97945744418827, 1.1538682368247395, -0.7350807457518798, 0.015251029678196715]",89.58615436200893,2.3196552059522437
"[51.00251316593845, 1.1540335049387926, -0.735444648428415, 0.015238935752559244]",89.59029162667767,2.322798370187951
"[51.02499709078565, 1.1541937442673655, -0.7357986494560146, 0.015227172979684676]",89.59444376056832,2.325941534423659
"[51.04690263213221, 1.1543489499320099, -0.7361426384279656, 0.01521574341921121]",89.59861087778556,2.3290846986593663
"[51.068222998572246, 1.1544991147553187, -0.7364765015180952, 0.015204649262785596]",89.60279308945142,2.332227862895074
"[51.08895127126379, 1.1546442297951087, -0.7368001226981012, 0.015193892794241892]",89.60699050492958,2.3353710271307815
"[51.10908041924718, 1.1547842844216842, -0.7371133839690569, 0.015183476382661884]",89.61120323985284,2.3385141913664893
"[51.1286032455835, 1.154919265911199, -0.7374161645154517, 0.01517340251129447]",89.61543140971926,2.3416573556021967
"[51.147512397739966, 1.1550491594927184, -0.7377083408665438, 0.015163673773055601]",89.61967513350133,2.3448005198379045
"[51.16580042523022, 1.1551739487124457, -0.7379897877796833, 0.015154292841970802]",89.62393453441483,2.3479436840736123
"[51.18345963928719, 1.1552936144360126, -0.7382603760727433, 0.015145262546419935]",89.62820972596704,2.3510868483093197
"[51.20048232674702, 1.1554081362695972, -0.7385199759026727, 0.015136585760760312]",89.63250083998162,2.3542300125450275
"[51.216860505099376, 1.155517490857203, -0.7387684530032863, 0.015128265531971677]",89.63680799702728,2.357373176780735
"[51.23258603241634, 1.1556216525948009, -0.7390056703768443, 0.015120305024482002]",89.64113132365175,2.3605163410164427
"[51.24765069162315, 1.155720594135529, -0.7392314895484045, 0.015112707479213202]",89.64547095169013,2.3636595052521505
"[51.26204603328463, 1.1558142853010158, -0.7394457681822826, 0.015105476294763625]",89.64982701160267,2.366802669487858
