u,t,theta
"[24.770676650385344, 1.0388903708233512, -0.6012279280211641, 0.035987063594976165]",66.57296499571724,0.15715821178538233
"[25.850425393654252, 1.1275299824811296, -1.0438324770985026, 0.02725488561226301]",90.98732503553283,0.18858985414245882
"[24.846080448805687, 1.1224553070550403, -0.6809748574234493, 0.03231087246893187]",90.79793702685087,0.19173301837816648
"[26.328664620672406, 1.133504533969874, -0.6973395569711032, 0.03001269443395182]",78.73084010923905,0.2011625110852894
"[30.62962810862137, 1.1822331508488781, -0.8695835910031571, 0.02261406697673283]",70.97508372271912,0.21373516802812
"[22.0776231561371, 0.9887883764928151, -0.5745991652063235, 0.042012456027590475]",72.03052752281779,0.22316466073524294
"[12.340871886051811, 0.9894006921019157, -0.5748578605510312, 0.07237593032939975]",83.03222434043766,0.22630782497095056
"[20.680889892152027, 1.1341857300789289, -0.698424570249873, 0.0376751522297731]",98.96229529104338,0.2294509892066582
"[18.882183625881726, 1.17853676506071, -0.8176865056470158, 0.036723106791198924]",73.5676830550814,0.23259415344236586
"[25.881112102388084, 1.0755891159530369, -0.6292068011746922, 0.03315595649505862]",73.27681506607021,0.23888048191378117
"[28.04461846216142, 1.1822239992632744, -0.8617302650237891, 0.024682055326641316]",85.02584590682754,0.24202364614948882
"[34.45557587820761, 1.1612583071665212, -0.9793282402908552, 0.01998155476738024]",81.62629100591235,0.24516681038519647
"[24.98404310492487, 1.0363000581893524, -0.5995548762073705, 0.03578473774944722]",70.00984326582866,0.25145313885661175
"[29.324351574342543, 1.151909727822308, -0.7308582729086379, 0.02613700700453738]",70.08860843655745,0.2545963030923194
"[32.950581757181155, 1.1821424937735703, -0.8576596750929566, 0.02120760932304235]",81.73766997485392,0.2608826315637347
"[33.71028646492044, 1.1656030795802748, -0.9672835696999091, 0.020347015528853554]",76.06217901072593,0.26716896003515
"[32.01517426762304, 1.177713425733918, -0.8126346089494912, 0.02240081661218832]",74.9761899422496,0.27031212427085766
"[10.487605211759249, 1.0090043558188257, -0.583966865046219, 0.08243614341839238]",69.99567073003017,0.2734552885065653
"[25.000753691673676, 1.1819500674552281, -0.8521831899263681, 0.027650459321312184]",82.4482169098581,0.2891711096851035
"[15.263542345888972, 1.0478021061991996, -0.6072644514380525, 0.05629397268909289]",80.50200004148667,0.29231427392081116
"[19.48761435435404, 1.046551679084013, -0.6063905372382408, 0.04484730728209058]",67.68151519229822,0.3017437666279341
"[28.13410845386691, 1.1814435380985602, -0.8886395707112384, 0.024338248514970916]",89.39680207277237,0.30803009509934937
"[31.385069623212015, 1.160100003440807, -0.9823014969283216, 0.02186646802708883]",81.85031801940194,0.311173259335057
"[20.20709037776274, 1.0844618689846817, -0.6373651521647622, 0.04148707279909811]",62.70866460710189,0.3174595878064724
"[30.02894276284387, 1.1807625669228978, -0.835357535594242, 0.02346212303789616]",68.69085015124391,0.32060275204218003
"[29.295012721993512, 1.1784691206355538, -0.8172511913336293, 0.024305229893548403]",68.58989989902828,0.3237459162778876
"[22.655881059279125, 1.1665734055223733, -0.7676846764572594, 0.03224450264354235]",62.27457882643119,0.3268890805135953
"[21.483774931109576, 1.1462433142320532, -0.7194719232241227, 0.035527065188842466]",62.27698869417298,0.3300322447493029
"[20.960165109418092, 1.1336464697572524, -0.6975648296208284, 0.03723887459054865]",62.28500837810712,0.3331754089850106
"[25.50630522178767, 1.1308313029221935, -0.6931733405000147, 0.03107792132540383]",68.58239627733478,0.33631857322071823
"[26.431410929452674, 1.1488621725271206, -0.7245921607079719, 0.029043875097262747]",68.58595992186338,0.3394617374564258
"[27.811551019543806, 1.1675020840476507, -0.7705695959083494, 0.026487617727189973]",68.5956542554118,0.3426049016921335
"[29.3025153167006, 1.1787098717240612, -0.8188192229468645, 0.024273263545360635]",68.62148373594756,0.3457480659278412
"[30.449248130993343, 1.1820183804149025, -0.853841860784935, 0.022913638736128582]",68.67433211995345,0.34889123016354884
"[30.573465447822578, 1.181992963968659, -0.8531996129229771, 0.022832449791158643]",68.76735375476838,0.3520343943992565
"[23.61862922799961, 1.1725053795472766, -0.7881150421093547, 0.030469655907902637]",62.63225864851342,0.3551775586349641
"[18.589276914552276, 0.9588978372466765, -0.5637429016398681, 0.05061252974612111]",62.89963843072471,0.35832072287067174
"[15.346008616752613, 1.179148098366325, -0.8218193166726617, 0.04428430438461134]",80.90275824160864,0.3614638871063794
"[8.978564470006525, 1.1329923331059693, -0.6965300981013647, 0.0802807533741061]",81.65247328828579,0.37089337981350234
"[31.46715815459123, 1.18075167151485, -0.896804883967613, 0.02182271874785011]",76.11519214962776,0.37717970828491765
"[29.820634647414938, 1.1612127926086249, -0.7526040412505718, 0.025186329749407828]",73.98533651867521,0.39918185793487115
"[29.535968229282336, 1.1545440970972285, -0.7365767127556312, 0.025811057960647584]",78.38118204301655,0.40546818640628646
"[28.99081667407592, 1.145879205358744, -0.7187778240272431, 0.026752232743326967]",92.20128036808526,0.41175451487770176
"[29.01390087323068, 1.1472788497168027, -0.7214691892829271, 0.026657509944966223]",95.9268868748256,0.4211840075848247
"[25.304224344790534, 1.1703093468918628, -0.7799366009884982, 0.028742405923915183]",73.90752257659972,0.4306135002919476
"[27.21199529463772, 1.1638882951228016, -0.7598288974226732, 0.02730264541099205]",79.59317843323909,0.43689982876336286
"[30.202839370369755, 1.1803988050873107, -0.8318294310214472, 0.023383887245143904]",67.93312505607918,0.4431861572347783
"[33.95538139687088, 1.1671251712142792, -0.9626635435305857, 0.020190500011515813]",67.72039327835418,0.4463293214704859
"[35.002605705985125, 1.150975357375721, -1.003151345706669, 0.01986113234294655]",67.578037627015,0.4494724857061935
"[34.578726843543635, 1.154984045073466, -0.9944890314165195, 0.020017399140926224]",67.47909820943629,0.4526156499419011
"[33.31037792230119, 1.1688987667860493, -0.9569524403790306, 0.020549170795416367]",67.4113912294413,0.45575881417760883
"[31.5305776009758, 1.1802954350353632, -0.9011586851209686, 0.02175493456335309]",67.36841574161215,0.4589019784133164
"[29.412608571449823, 1.1804692827069931, -0.8324836833765303, 0.02397267867582184]",67.34681144893045,0.46204514264902413
"[27.03548928755135, 1.1614032920292052, -0.7531010789651337, 0.027642987431868424]",67.3454030185616,0.46518830688473173
"[24.414924974237387, 1.1083118451099618, -0.6628080808276641, 0.03357328833319942]",67.3648520506503,0.4683314711204394
"[21.51287645872109, 0.9409861247148874, -0.5588106738030135, 0.04461665339596292]",67.40553694027773,0.4714746353561471
"[27.369019120109094, 1.1657445514832727, -0.9668640496625078, 0.02481227668425634]",72.25377672211681,0.49033362077039294
"[22.206189580317414, 1.1540779164791475, -0.7355426465704971, 0.03387421518659298]",64.5440928549498,0.5123357704203465
"[24.7129155672177, 1.1609177167502123, -0.9802117591586014, 0.02741082756438727]",73.43109949300597,0.5154789346560541
"[19.586226554138367, 1.082522135134862, -0.6355277566932915, 0.042830130352818935]",69.25301120588644,0.5406242485417153
"[26.00670149039949, 1.1785793655141386, -0.9140880816838576, 0.026045825833548596]",79.3608943922087,0.5469105770131306
"[-1.4192130784956714, 0.5875440470658089, -0.7161983903318992, -0.415379784705749]",99.19135208127229,0.5594832339559611
"[6.447288076217198, 1.090337970841703, -0.6431266100233602, 0.11373060587950759]",90.11200879179195,0.5720558908987917
"[22.8599103439186, 1.0171683510297023, -0.5882560579272254, 0.03966470140414129]",71.66586094099651,0.5877717120773299
"[20.398333191316283, 0.9426630625214851, -0.5592247042035813, 0.0468814758803266]",75.08614513895854,0.5909148763130376
"[36.811281659440816, 1.1697883393257116, -0.9539348969641906, 0.018665780518284814]",74.47155458642746,0.6003443690201605
"[38.65880018658055, 1.1431997144888462, -1.018256811467835, 0.018201751585012093]",74.23165908285925,0.6034875332558682
"[36.862998074914785, 1.1641635399337915, -0.9714467098535898, 0.01869048327509192]",74.09837231857962,0.6066306974915759
"[33.57412033061269, 1.1820771530690612, -0.8765748954364607, 0.020654388760015678]",74.03175696243326,0.6097738617272835
"[29.505940997509125, 1.1616319927970118, -0.7537011208700701, 0.025417167210272703]",74.0182283260933,0.6129170259629911
"[24.778997341473435, 1.0428684265335288, -0.6038679219058668, 0.03583187723200756]",74.05796495161164,0.6160601901986987
"[29.25004778060158, 1.1515135406403638, -0.7300234783772062, 0.026222438004774733]",89.70956727390589,0.631776011377237
"[29.55498344284626, 1.1800563012835132, -0.8288152517299752, 0.02391768500411775]",84.20409651574266,0.6506349967914828
"[31.056685364032845, 1.1609525720661107, -0.9801217026250341, 0.02207264012329736]",83.48821662654962,0.6537781610271906
"[31.035263827087533, 1.1717068814251015, -0.7850387738555172, 0.023566046876747977]",82.2692272596299,0.6663508179700212
"[25.679918967627394, 1.1664421935399487, -0.7672845691067294, 0.028655260612244517]",84.29009938309746,0.6789234749128517
"[31.674537540907927, 1.1761027087977185, -0.803960398221698, 0.02277344308811778]",99.38744809887011,0.6820666391485594
"[24.721378554494333, 1.1810732913950057, -0.838733857254805, 0.02815807164738288]",82.97613030669532,0.6914961318556824
"[28.34773472162397, 1.1579944152244503, -0.9874918450700817, 0.024132210358739477]",68.40226078896825,0.6977824603270977
"[35.218475593096606, 1.143817107230656, -1.0171272551840154, 0.019895220894577546]",74.3964525528853,0.7009256245628053
"[31.55994382017728, 1.1799104064777166, -0.9044468181799563, 0.02171772259828196]",74.2707376425657,0.704068788798513
"[26.460417199655875, 1.1540185001901881, -0.735411559102406, 0.02869865983928469]",74.25004976188875,0.7072119530342206
"[13.35167844304371, 1.179174365727555, -0.8220057759584273, 0.05018910362564718]",78.99604136934931,0.7323572669198818
"[31.62270372850026, 1.1567238264317614, -0.9905020163279923, 0.021770346674861406]",74.85777655916938,0.7669320735126659
"[31.479303498516952, 1.1506511762640257, -1.0038229713978772, 0.021991220859719485]",74.50610940675818,0.7700752377483735
"[31.531255550946643, 1.178410687120385, -0.8168783310848179, 0.02266269938673377]",80.68956790939544,0.7732184019840811
"[23.158541044873335, 0.8965895653258168, -0.5512781527571152, 0.04276736378716556]",80.75344855507936,0.7763615662197888
"[31.111299788391467, 1.1711757887661025, -0.7830600944957407, 0.0235489881195922]",88.79169598636581,0.80150688010545
"[36.17471185459917, 1.129416102264293, -1.0410263750794229, 0.01972856599452309]",81.11485923571851,0.8203658655196959
"[32.01875982080124, 1.1775392782450316, -0.9204230693435642, 0.021355131892605853]",80.8283295936907,0.8235090297554035
"[23.465608069269464, 1.0786496615688093, -0.6319507896085967, 0.0362699020421175]",80.83327838878529,0.8266521939911111
"[24.88289954964416, 1.1815887541344672, -0.8455370676951549, 0.02787531890781789]",87.22541904111344,0.8329385224625264
"[13.992751908097013, 1.177638068839423, -0.9198542712934881, 0.0460644371083654]",93.12252225107643,0.845511179405357
"[13.665982206848087, 1.1807662368936314, -0.8353952230193307, 0.04871394778351882]",77.86613043017555,0.8580838363481876
"[30.947918772043717, 1.1669365867696817, -0.9632491660768951, 0.0220634990957013]",81.42817828976328,0.8612270005838952
"[30.094679274607355, 1.1685057109061987, -0.9582515595287666, 0.02264335104075419]",80.93243345283811,0.8643701648196029
"[20.99855097675163, 1.0641111244942363, -0.61952581504067, 0.0409987404764861]",80.92377930170746,0.8675133290553105
"[41.509366022425056, 1.1526448465505594, -0.9996266576269554, 0.01682677176834196]",93.99470395039346,0.8958018071766793
"[30.92616199370985, 1.18161621345469, -0.8860863322687045, 0.02226232919932277]",87.25053104972861,0.898944971412387
"[24.921942261533164, 1.1821383572920934, -0.8575048037690185, 0.02765651609569533]",93.51786121794387,0.9052312998838022
"[28.449682227317687, 1.1822517858250519, -0.8669609792659777, 0.024288819842104528]",88.00032750934542,0.9240902852980483
"[28.434898013436964, 1.1803542397675286, -0.9006286242912522, 0.024007285181180858]",87.30688358031405,0.9272334495337559
"[29.379742593628965, 1.135436799850869, -1.0316077086041353, 0.02389557666324708]",87.77485400427588,0.9492355991837094
"[26.82844849382106, 1.16030178493201, -0.7502609381722444, 0.02792015594519724]",93.62876485609284,0.952378763419417
"[16.785783767164403, 1.1571804694333025, -0.7426206723235191, 0.04365982398020522]",95.41548786639144,0.9586650918908323
"[33.12629688193194, 1.1158969529161658, -1.0598402869446013, 0.02185634521330984]",93.85249514916337,0.9712377488336629
"[24.806981461141135, 1.1821370762028294, -0.857457407474758, 0.02777800306095664]",99.07358935735046,0.9775240773050783
"[25.51172839895284, 0.9280267524221298, -0.555935364010335, 0.03822371158008719]",63.8346789632708,1.7067381799892523
"[25.564392009502964, 0.9354823841160604, -0.5575197670722379, 0.03796214404697859]",63.83710630392497,1.70988134422496
"[25.616871393179366, 0.9421459809518901, -0.5590960019154203, 0.03771851101672127]",63.83951198707617,1.7130245084606674
"[25.669164772354225, 0.9482121615317143, -0.560664409466261, 0.037488588461347075]",63.84190376251971,1.7161676726963753
"[25.77318989893377, 0.9590139446727157, -0.563778598568132, 0.03705985221199696]",63.846663964212624,1.7224540011677905
"[29.409229996658816, 0.9411688595987773, -0.5588553188994075, 0.03304176808269492]",70.14153864985668,1.7287403296392059
"[25.92782013915802, 0.9728727977321011, -0.5683953743744901, 0.03647316346501294]",63.85378490716436,1.7318834938749135
"[33.039625306984846, 0.9268861096379006, -0.5557094768921809, 0.0297978370466833]",76.43491712143286,1.735026658110621
"[26.029969653489058, 0.9809960248278244, -0.5714379697400319, 0.036109920737760856]",63.85853692875018,1.7381698223463289
"[26.080764107039847, 0.9847947799490256, -0.5729489030454044, 0.03593509100835613]",63.86091717537862,1.7413129865820363
"[26.131372173175638, 0.988440827563944, -0.5744530045062405, 0.03576429413105015]",63.863301118607595,1.744456150817744
"[26.181794088737917, 0.9919477883221748, -0.575950321999923, 0.03559723009918031]",63.86568927962426,1.7475993150534515
"[26.2320303900844, 0.9953273329935287, -0.5774409081808619, 0.035433640556373824]",63.868082108241225,1.7507424792891593
"[26.282081364424762, 0.9985895246523037, -0.5789248049370732, 0.035273302380819806]",63.870479980364095,1.753885643524867
"[26.33194758984113, 1.0017431457298334, -0.5804020599883871, 0.03511601963561564]",63.872883228040926,1.7570288077605745
"[26.381629481898695, 1.0047958935285097, -0.5818727138866182, 0.03496162015451821]",63.875292141209556,1.7601719719962823
"[26.43112735165303, 1.0077545626765927, -0.5833368021045924, 0.034809951487468974]",63.877706966224025,1.76331513623199
"[26.48044158930463, 1.010625197830318, -0.5847943607577927, 0.03466087727215035]",63.880127921399115,1.7664583004676975
"[26.52957283630089, 1.0134132164955127, -0.58624543190618, 0.03451427428079643]",63.88255520576343,1.7696014647034053
"[26.57852141236484, 1.0161234685899518, -0.5876900468108828, 0.03437003214359718]",63.88498899168707,1.772744628939113
"[26.62728767708195, 1.0187603339967755, -0.5891282367837879, 0.034228050600858435]",63.88742943310246,1.7758877931748205
"[26.675872239475286, 1.0213277961417435, -0.5905600394860147, 0.034088237552728225]",63.889876667887634,1.7790309574105283
"[26.72427539308941, 1.023829464176607, -0.591985482379366, 0.033950509564640366]",63.892330822922446,1.7821741216462357
"[26.7724976193566, 1.0262686441018427, -0.5934045976588563, 0.033814789455751]",63.894792007928736,1.7853172858819435
"[26.820539160842472, 1.0286483541330727, -0.5948174097653134, 0.03368100670508459]",63.897260324573686,1.788460450117651
"[26.868400751370956, 1.0309713927411182, -0.5962239569256571, 0.03354909473020392]",63.899735866478665,1.7916036143533587
"[26.916082603264815, 1.0332403157451047, -0.5976242614284758, 0.03341899311916586]",63.90221871579058,1.7947467785890663
"[26.96358507301879, 1.0354574929286564, -0.5990183492554955, 0.03329064526517968]",63.9047089496026,1.797889942824774
"[27.010908688834668, 1.037625128814131, -0.6004062509176006, 0.033163997877534476]",63.907206638614824,1.8010331070604815
"[27.05805371695852, 1.0397452601812645, -0.6017879887702009, 0.03303900176901833]",63.9097118463799,1.8041762712961893
"[27.105020650466997, 1.0418197938576457, -0.6031635913833676, 0.032915610215339036]",63.91222463002827,1.8073194355318971
"[27.15180986772505, 1.043850504547465, -0.6045330835557713, 0.03279377957845164]",63.91474504740802,1.8104625997676045
"[27.198421657325245, 1.0458390481352648, -0.6058964870811315, 0.032673468974657324]",63.91727314562025,1.8136057640033123
"[27.244856394031892, 1.0477869797299508, -0.6072538259213535, 0.03255463959221801]",63.91980896995056,1.8167489282390201
"[27.29111453519686, 1.049695762427899, -0.6086051261143656, 0.032437254511379444]",63.92235256874759,1.8198920924747275
"[27.337196327924378, 1.051566763443558, -0.6099504072388979, 0.0323212792703315]",63.92490397463989,1.8230352567104353
"[27.38310218332001, 1.0534012769313743, -0.6112896933660388, 0.032206680755764265]",63.92746323131387,1.8261784209461427
"[27.42883246620022, 1.0552005217789409, -0.6126230069297343, 0.0320934275976396]",63.93003037139832,1.8293215851818505
"[27.474387394383218, 1.0569656437308073, -0.6139503658113188, 0.031981490284950405]",63.93260542454481,1.8324647494175583
"[27.51976733424291, 1.0586977322633337, -0.6152717919690046, 0.03187084032073609]",63.93518842479624,1.8356079136532657
"[27.56497276229691, 1.0603978234531097, -0.6165873103180638, 0.031761450226706775]",63.93777940182527,1.8387510778889735
"[27.610003697304712, 1.0620668830667028, -0.6178969322202161, 0.03165329481965515]",63.940378376427105,1.8418942421246813
"[27.654860734191672, 1.063705849153213, -0.6192006855758074, 0.031546348631401364]",63.9429853819782,1.8450374063603887
"[27.699543930520015, 1.0653155942191241, -0.6204985824461992, 0.031440588509530375]",63.94560043389154,1.8481805705960965
"[27.744053749426005, 1.0668969630490732, -0.6217906464738363, 0.0313359912945113]",63.94822356345978,1.8513237348318041
"[27.788390330337247, 1.0684507492261008, -0.623076891702626, 0.031232535486813554]",63.95085478699016,1.8544668990675117
"[27.832554019419796, 1.0699777167751157, -0.6243573379881535, 0.031130199938132493]",63.95349412811152,1.8576100633032193
"[27.87654503294694, 1.071478590691813, -0.625632001234492, 0.03102896458781847]",63.9561416050316,1.860753227538927
"[27.920363701214203, 1.0729540676176161, -0.626900900472589, 0.03092880984894969]",63.95879723901261,1.8638963917746345
"[27.96401024510108, 1.0744048102467283, -0.6281640513911761, 0.03082971707868442]",63.961461047072774,1.8670395560103423
"[28.00748487160739, 1.0758314525492707, -0.6294214691136942, 0.030731668314633226]",63.96413304701432,1.8701827202460497
"[28.05078783907896, 1.0772346036183653, -0.6306731700889504, 0.030634646090962756]",63.96681325631568,1.8733258844817575
"[28.093919325563682, 1.0786148449666828, -0.6319191682891171, 0.03053863369984747]",63.96950169216829,1.8764690487174653
"[28.136879596433396, 1.0799727374143293, -0.6331594800586993, 0.030443614784406593]",63.97219837014685,1.8796122129531727
"[28.179668816704808, 1.0813088164495854, -0.6343941186970963, 0.03034957372664461]",63.974903305905315,1.8827553771888805
"[28.222287304957117, 1.0826236014592008, -0.6356231017907342, 0.030256495060413145]",63.9776165173065,1.8858985414245883
"[28.26473495113561, 1.0839175789660496, -0.6368464344294315, 0.030164364716289117]",63.980338013399475,1.8890417056602957
"[28.30701225912007, 1.0851912356996938, -0.63806413926596, 0.03007316772745649]",63.98306781717859,1.8921848698960035
"[28.349119274729038, 1.0864450267780164, -0.6392762256175881, 0.029982890539835133]",63.98580594065004,1.8953280341317114
"[28.391056109643497, 1.087679392771133, -0.6404827045759126, 0.029893519848602754]",63.988552395259816,1.8984711983674187
"[28.43282301837953, 1.0888947626779084, -0.6416835912162638, 0.02980504242108212]",63.99130720082614,1.9016143626031266
"[28.474419945993837, 1.0900915415601071, -0.6428788915950666, 0.029717446037688687]",63.9940703654389,1.904757526838834
"[28.515847362243115, 1.0912701353946532, -0.644068626726867, 0.029630717715082598]",63.99684191047208,1.9079006910745417
"[28.557105108727246, 1.0924309186933123, -0.6452527994630842, 0.029544846115271587]",63.99962184594198,1.9110438553102493
"[28.598193331396782, 1.0935742619472948, -0.6464314212877709, 0.029459819569070372]",64.002410185829,1.914187019545957
"[28.63911223463606, 1.094700525040562, -0.647604505246047, 0.029375626585416596]",64.00520694668486,1.9173301837816645
"[28.679861917744216, 1.0958100533166222, -0.648772061257221, 0.029292256175573204]",64.00801214375434,1.9204733480173724
"[28.720442384374326, 1.096903178528375, -0.6499340963953624, 0.02920969781594989]",64.01082578881237,1.9236165122530797
"[28.760853767909584, 1.0979802254596172, -0.6510906213468816, 0.029127940976757076]",64.01364789609242,1.9267596764887875
"[28.80109613943402, 1.0990415071797917, -0.6522416449103262, 0.0290469755041076]",64.01647848335624,1.9299028407244954
"[28.841169444094287, 1.1000873239289959, -0.6533871721842581, 0.028966791733583706]",64.01931756294142,1.9330460049602027
"[28.881073861872274, 1.101117972980872, -0.6545272148829328, 0.028887379758023794]",64.02216514893624,1.9361891691959106
"[28.920809360907214, 1.1021337373640427, -0.6556617785678732, 0.028808730313205206]",64.02502125785327,1.939332333431618
"[28.96037603793706, 1.1031348950903481, -0.656790872378588, 0.028730834089659613]",64.0278859078079,1.9424754976673257
"[28.99977384499739, 1.104121712529689, -0.6579145012307012, 0.028653682265419932]",64.03075910974135,1.9456186619030336
"[29.039002766194695, 1.105094449289954, -0.6590326708660101, 0.028577266147612593]",64.03364088136276,1.948761826138741
"[29.07806288190676, 1.1060533600561075, -0.6601453896790984, 0.028501577043111806]",64.03653123855457,1.9519049903744488
"[29.116954113454902, 1.1069986885979741, -0.661252661442937, 0.028426606747614033]",64.03943019752786,1.9550481546101566
"[29.155676427766366, 1.107930673144875, -0.6623544911445507, 0.028352347139908567]",64.0423377740035,1.958191318845864
"[29.194229728013, 1.1088495440016564, -0.6634508818728242, 0.028278790386364983]",64.04525398317844,1.9613344830815718
"[29.232614137344402, 1.1097555305386126, -0.6645418428862627, 0.028205928394993647]",64.04817884630802,1.9644776473172796
"[29.270829474325467, 1.1106488489787407, -0.6656273746993622, 0.028133753808808285]",64.05111237790022,1.967620811552987
"[29.308875609038576, 1.1115297111702391, -0.6667074792145586, 0.028062259318777077]",64.05405459405576,1.9707639757886948
"[29.34675270074699, 1.1123983301682965, -0.6677821664597775, 0.02799143721817823]",64.05700551832389,1.9739071400244022
"[29.384460238475146, 1.1132548984318387, -0.6688514273670957, 0.02792128119207589]",64.05996515848075,1.97705030426011
"[29.42199853318188, 1.1140996221572737, -0.6699152761043496, 0.02785178352634664]",64.06293354333475,1.9801934684958176
"[29.459367324677373, 1.1149326896781275, -0.6709737105619764, 0.027782937701277065]",64.0659106893049,1.9833366327315252
"[29.496566286735643, 1.1157542833460812, -0.6720267266943483, 0.027714737437900584]",64.0688966088427,1.9864797969672328
"[29.533595484777955, 1.1165645897268535, -0.6730743314701104, 0.027647175858461534]",64.07189132856975,1.9896229612029406
"[29.570454698686703, 1.1173637847454958, -0.6741165236984252, 0.027580246726784774]",64.07489486751362,1.992766125438648
"[29.60714374194831, 1.1181520409494885, -0.6751533030683577, 0.02751394385698948]",64.07790724325835,1.9959092896743558
"[29.643662451429563, 1.118929527400569, -0.6761846698575235, 0.027448261130082124]",64.08092847799345,1.9990524539100636
"[29.68001063465455, 1.1196964086792722, -0.6772106234424676, 0.027383192586056735]",64.0839585916273,2.002195618145771
"[29.71618808459633, 1.1204528453511462, -0.6782311627181672, 0.02731873239340511]",64.08699760927131,2.005338782381479
"[29.752194503583326, 1.1211989925341284, -0.679246283954492, 0.027254874980330128]",64.0900455483686,2.0084819466171866
"[29.7880297447726, 1.1219350050353598, -0.6802559876053731, 0.027191614603116008]",64.0931024335137,2.011625110852894
"[29.823693483825156, 1.1226610306714333, -0.6812602690533497, 0.02712894592531787]",64.09616828512279,2.014768275088602
"[29.859185446387265, 1.1233772151061407, -0.6822591250241933, 0.027066863611155165]",64.09924312658654,2.017911439324309
"[29.894505400682313, 1.12408370175741, -0.6832525533742045, 0.027005362338129738]",64.10232698357679,2.021054603560017
"[29.92965306677744, 1.1247806300691485, -0.6842405505366004, 0.026944436953334566]",64.10541987969427,2.024197767795725
"[29.96462803128569, 1.1254681339724384, -0.6852231091295884, 0.026884082616404414]",64.1085218352113,2.027340932031432
"[29.999430053322012, 1.1261463480282439, -0.6862002265547293, 0.02682429426781131]",64.1116328819294,2.03048409626714
"[30.03405877940453, 1.126815401877452, -0.6871718969846544, 0.026765067120195232]",64.11475303811532,2.033627260502848
"[30.068513833235787, 1.1274754221311198, -0.68813811388898, 0.0267063964996208]",64.11788233529639,2.036770424738555
"[30.102794814420893, 1.128126532440443, -0.6890988699997928, 0.0266482778451773]",64.12102079592219,2.039913588974263
"[30.136901392269383, 1.1287688553482678, -0.6900541599395931, 0.026590706548444788]",64.12416844806378,2.043056753209971
"[30.170833099778932, 1.1294025084719066, -0.6910039744497067, 0.02653367829996628]",64.12732531838577,2.046199917445678
"[30.204589560398137, 1.1300276088613868, -0.6919483067429312, 0.02647718870406712]",64.1304914340413,2.049343081681386
"[30.238170287491016, 1.1306442693243917, -0.6928871468902822, 0.026421233614129593]",64.1336668241051,2.0524862459170934
