u,t,theta
"[0.4852519706676668, 0.21900816040509105, -0.7693924154120413, -0.4442509012613671]",27.049761392698798,1.2666951869901817
"[0.4845748135283588, 0.21871004361962862, -0.7691629137028372, -0.44439633180308297]",27.048421683643394,1.2698383512258895
"[0.4838940158598596, 0.2184111762083609, -0.7689364384498609, -0.4445363335610535]",27.047090147189166,1.272981515461597
"[0.4832095404165907, 0.21811155440550917, -0.7687130809955814, -0.44467085059864414]",27.04576680270582,1.2761246796973047
"[0.482521356384824, 0.21781117747767484, -0.7684929331713525, -0.4447998270610001]",27.04445167447743,1.2792678439330123
"[0.48182942457559474, 0.21751004124983553, -0.7682760824860434, -0.4449232094949887]",27.04314479100248,1.2824110081687201
"[0.4811337268689024, 0.21720815091827264, -0.7680626213882428, -0.4450409410898291]",27.0418461402771,1.2855541724044277
"[0.4804342148829182, 0.21690549874146522, -0.767852631436854, -0.4451529701155155]",27.040555781245114,1.2886973366401353
"[0.47973087012540316, 0.21660209014465015, -0.7676462027974884, -0.4452592394182398]",27.039273680171963,1.291840500875843
"[0.47902365006307546, 0.21629792036891002, -0.7674434296421174, -0.44535969397839015]",27.037999894683043,1.2949836651115505
"[0.4783125310149062, 0.2159929929924269, -0.7672444196014203, -0.44545427398103093]",27.036734424541805,1.298126829347258
"[0.4775974733716741, 0.2156873049637854, -0.7670492748911664, -0.4455429228910685]",27.03547729941291,1.3012699935829657
"[0.4768784371440916, 0.2153808533234026, -0.7668580967766566, -0.44562558481482367]",27.03422853738263,1.3044131578186735
"[0.47615539866119955, 0.21507364229187487, -0.7666709899263354, -0.44570220237069874]",27.032988150656433,1.307556322054381
"[0.47542831592229096, 0.21476566851116813, -0.7664880533534615, -0.44577272023312936]",27.031756164722697,1.3106994862900887
"[0.4746971560756817, 0.214456932751707, -0.7663093878502839, -0.44583708164837094]",27.030532611417858,1.3138426505257963
"[0.47396188856426325, 0.21414743697293367, -0.7661350949303531, -0.44589522924040065]",27.029317484721872,1.3169858147615041
"[0.4732224678705963, 0.21383717708090633, -0.765965282364349, -0.44594710637538837]",27.028110823272975,1.3201289789972117
"[0.472478865843066, 0.21352615652902932, -0.7658000692455919, -0.44599265399320287]",27.026912654837666,1.3232721432329193
"[0.47173105565064133, 0.21321437952474848, -0.7656395744708153, -0.4460318139114757]",27.025722971025075,1.3264153074686271
"[0.4709789873447701, 0.212901840882594, -0.7654839116127321, -0.4460645296950079]",27.024541825564302,1.3295584717043347
"[0.47022261509311564, 0.212588537444441, -0.7653331952394563, -0.4460907445038943]",27.023369237098837,1.3327016359400423
"[0.4694619128354073, 0.21227447450702483, -0.7651875438417345, -0.4461104006627899]",27.022205216020726,1.33584480017575
"[0.4686968478067799, 0.2119596548121375, -0.765047074469427, -0.4461234406155483]",27.02104978922845,1.3389879644114577
"[0.4679273780388767, 0.2116440775707317, -0.7649119027560457, -0.4461298064230702]",27.01990298822278,1.3421311286471653
"[0.46715346168413696, 0.21132774233284896, -0.7647821483810311, -0.44612944022645623]",27.018764823914555,1.345274292882873
"[0.46637506437648546, 0.21101065198229696, -0.7646579423021036, -0.446122284238734]",27.017635327301416,1.3484174571185805
"[0.46559214689907935, 0.2106928076887338, -0.7645394164766617, -0.44610828080256393]",27.016514518708867,1.3515606213542881
"[0.46480465245117264, 0.21037420380062588, -0.7644267006758654, -0.44608737216451716]",27.0154024399918,1.3547037855899957
"[0.46401256544044467, 0.21005485163323695, -0.7643199310144715, -0.44605950182434856]",27.01429909975497,1.3578469498257033
"[0.4632158270644188, 0.20973474532372724, -0.7642192380462035, -0.4460246120608424]",27.013204529779774,1.3609901140614111
"[0.4624144079853841, 0.2094138911822924, -0.7641247569964689, -0.44598264602570326]",27.012118751959523,1.3641332782971187
"[0.46160826047207015, 0.20909228842734637, -0.7640366216473723, -0.44593354574726424]",27.011041799088755,1.3672764425328263
"[0.4607973327553681, 0.20876993501473343, -0.7639549666861006, -0.44587725229014014]",27.009973706285255,1.370419606768534
"[0.45998160929573534, 0.20844684358953777, -0.7638799336512699, -0.4458137098109773]",27.008914476226455,1.3735627710042417
"[0.45916102696032374, 0.20812300820826327, -0.7638116677913946, -0.4457428601959664]",27.00786415799554,1.3767059352399493
"[0.45833553190973386, 0.20779842701053475, -0.763750318131831, -0.44566464573357134]",27.006822784171856,1.379849099475657
"[0.4575051111133006, 0.20747311447817157, -0.7636960374468582, -0.4455790130995771]",27.005790352630143,1.3829922637113647
"[0.45666969169735794, 0.20714706193066185, -0.7636489753202553, -0.4454859032957512]",27.004766933962724,1.3861354279470723
"[0.4558292375438042, 0.20682027545354248, -0.763609285101771, -0.44538526102215764]",27.003752527320337,1.38927859218278
"[0.4549837001113821, 0.20649275661865377, -0.7635771207227114, -0.4452770296198691]",27.00274718452694,1.3924217564184875
"[0.4541330392307057, 0.20616451058696791, -0.7635526379057745, -0.4451611534119932]",27.001750917866026,1.3955649206541954
"[0.453277199024697, 0.20583553681115432, -0.763535993559068, -0.4450375744276378]",27.000763775086003,1.398708084889903
"[0.45241615077851205, 0.20550584553793286, -0.7635273468962714, -0.44490623847859756]",26.99978577257308,1.4018512491256105
"[0.4515498214167098, 0.20517543038259276, -0.763526860777345, -0.4447670858462537]",26.998816954309824,1.4049944133613184
"[0.45067817665994664, 0.20484430019296088, -0.7635347048801899, -0.4446200641045719]",26.997857350877172,1.408137577597026
"[0.4498011633614693, 0.20451245698501727, -0.76355105082447, -0.4444651182163569]",26.996906991091976,1.4112807418327336
"[0.4489187274352453, 0.20417990283121912, -0.7635760719599356, -0.4443021932030412]",26.995965919775536,1.4144239060684412
"[0.44803082529636723, 0.20384664415619408, -0.7636099430233335, -0.4441312363077182]",26.995034152328355,1.4175670703041487
"[0.44713739685750886, 0.20351268158622085, -0.7636528411547605, -0.4439521918582798]",26.9941117437226,1.4207102345398563
"[0.44623839343944444, 0.2031780204477013, -0.7637049450618798, -0.4437650065230986]",26.993198722648362,1.423853398775564
"[0.44533376519859286, 0.2028426660315026, -0.7637664354732264, -0.44356962698997243]",26.99229511531622,1.4269965630112718
"[0.4444234516309486, 0.20250662010698198, -0.7638374960837009, -0.4433659977701063]",26.99140097008297,1.4301397272469794
"[0.44350740782436393, 0.20216989063819973, -0.7639183117428656, -0.4431540669878497]",26.990516316704362,1.433282891482687
"[0.4425855692911078, 0.201832478820835, -0.7640090714376224, -0.4429337785610669]",26.989641201153635,1.4364260557183945
"[0.4416578855746084, 0.20149439146100384, -0.7641099673335267, -0.4427050813566061]",26.98877566107045,1.4395692199541024
"[0.44072429943173064, 0.20115563333077927, -0.7642211970001218, -0.44246792404107527]",26.987919716068433,1.44271238418981
"[0.4397847511442569, 0.2008162087798245, -0.7643429606643705, -0.4422222551075036]",26.987073430863116,1.4458555484255176
"[0.43883918352234114, 0.20047612355465744, -0.7644754605000919, -0.4419680241814776]",26.98623682727861,1.4489987126612252
"[0.437887534791915, 0.20013538224137406, -0.7646189016783123, -0.4417051801335687]",26.985409960329857,1.452141876896933
"[0.43692974425903686, 0.19979399032111028, -0.7647734917377208, -0.4414336725580275]",26.984592866270987,1.4552850411326406
"[0.4359657518996952, 0.19945195402034063, -0.7649394406688298, -0.4411534517217411]",26.983785583742105,1.4584282053683482
"[0.43499549870439136, 0.19910928043107837, -0.7651169608769581, -0.44086446873064705]",26.98298815257003,1.461571369604056
"[0.43401892194947417, 0.19876597584834396, -0.7653062681280173, -0.44056667415299106]",26.982200614005606,1.4647145338397636
"[0.4330359559809148, 0.19842204607863723, -0.765507581640261, -0.44026001818886856]",26.981423022109862,1.4678576980754712
"[0.4320465398295233, 0.1980774991143642, -0.7657211226101086, -0.43994445308463886]",26.980655409490574,1.4710008623111788
"[0.4310505972440463, 0.19773233819631755, -0.7659471186376055, -0.4396199267917722]",26.979897836880248,1.4741440265468864
"[0.4300480717297641, 0.19738657400156087, -0.7661857965315474, -0.43928639500617717]",26.97915032728731,1.477287190782594
"[0.4290388997540455, 0.19704021530904642, -0.7664373889764269, -0.438943813192403]",26.978412939143603,1.4804303550183016
"[0.42802299850401326, 0.19669326489281277, -0.7667021367476835, -0.43859213104055506]",26.977685724648357,1.4835735192540094
"[0.42700030613475093, 0.19634573333391028, -0.7669802783355413, -0.4382313061467027]",26.97696871550818,1.486716683489717
"[0.4259707566821628, 0.1959976303865822, -0.7672720560471136, -0.4378612956565362]",26.97626197237902,1.4898598477254246
"[0.4249342733920973, 0.19564896278015753, -0.7675777182815875, -0.4374820537160982]",26.97556553973282,1.4930030119611322
"[0.42389078358682486, 0.1952997392800341, -0.7678975155441292, -0.43709353676297463]",26.974879463176805,1.49614617619684
"[0.4228402090702628, 0.19494996747230597, -0.7682317033490833, -0.43669570005673064]",26.974203799589898,1.4992893404325476
"[0.4217824835260732, 0.19459965956471786, -0.7685805367292003, -0.43628850432405264]",26.973538592920406,1.5024325046682552
"[0.42071753242150356, 0.19424882568591514, -0.7689442765417634, -0.4358719082748489]",26.97288389940721,1.5055756689039628
"[0.41964526645787287, 0.19389747182308417, -0.7693231923206543, -0.43544586579514405]",26.972239760067332,1.5087188331396706
"[0.41856561510132867, 0.19354561085726438, -0.7697175507210029, -0.4350103392024207]",26.971606242992387,1.5118619973753782
"[0.41747850016280674, 0.19319325386372233, -0.7701276245362674, -0.43456528899598124]",26.970983381245045,1.5150051616110858
"[0.41638383606782814, 0.19284041027331522, -0.7705536930526586, -0.43411067381724144]",26.970371251381174,1.5181483258467936
"[0.4152815515998962, 0.1924870948956715, -0.7709960336367437, -0.43364645955817066]",26.969769883942465,1.5212914900825012
"[0.41417154730704975, 0.19213331425963817, -0.7714549389449284, -0.43317260207541647]",26.96917935683814,1.5244346543182088
"[0.41305374983111165, 0.19177908404446312, -0.7719306953586647, -0.43268907001223206]",26.9685997110584,1.5275778185539164
"[0.41192806727087383, 0.19142441482664743, -0.7724236006809355, -0.43219582542309143]",26.96803100673463,1.5307209827896242
"[0.41079441543982453, 0.19106932045798897, -0.7729339532392172, -0.43169283504153716]",26.967473301051232,1.5338641470253318
"[0.4096527012488155, 0.19071381284358105, -0.7734620592080866, -0.43118006305863826]",26.966926653410262,1.5370073112610394
"[0.40850284875875303, 0.19035791007212194, -0.7740082206302437, -0.43065748286894323]",26.966391111205752,1.540150475496747
"[0.40734475315311597, 0.19000162214663838, -0.7745727570734685, -0.43012505631958076]",26.965866744734694,1.5432936397324546
"[0.40617832369624274, 0.1896449643586621, -0.7751559856879177, -0.42958275311785044]",26.965353615780668,1.5464368039681622
"[0.40500346142160437, 0.1892879504059807, -0.7757582319002286, -0.42903054073641883]",26.96485178371464,1.5495799682038698
"[0.4038200827360993, 0.1889305995853157, -0.7763798173812889, -0.42846839556075733]",26.964361300153875,1.5527231324395776
"[0.4026280795985036, 0.18857292474386392, -0.7770210807390903, -0.42789628414255737]",26.963882231987558,1.5558662966752852
"[0.4014273644908187, 0.18821494588763082, -0.777682354011749, -0.42731418459708287]",26.963414643692484,1.5590094609109928
"[0.40021782441019516, 0.18785667641016138, -0.7783639875675827, -0.42672206455035716]",26.962958597385153,1.5621526251467004
"[0.3989993604119122, 0.18749813494725553, -0.7790663286815677, -0.4261199002606912]",26.96251416158817,1.5652957893824082
"[0.3977718694534249, 0.1871393399615781, -0.7797897314352418, -0.4255076679389124]",26.962081393538732,1.5684389536181158
"[0.3965352606551278, 0.18678031449838367, -0.7805345470663843, -0.42488535196189964]",26.961660353482333,1.5715821178538236
"[0.3952894060586995, 0.1864210719256427, -0.7813011537793043, -0.4242529201219377]",26.961251113075047,1.574725282089531
"[0.39403420661337596, 0.18606163514384572, -0.7820899172505733, -0.4236103568351527]",26.96085374952856,1.5778684463252388
"[0.39276955097162314, 0.18570202463434954, -0.7829012154248938, -0.4229576425002164]",26.960468311218154,1.5810116105609466
"[0.39149532415355626, 0.18534226103200907, -0.7837354335726505, -0.42229475785587284]",26.960094886168278,1.584154774796654
"[0.39021141476546495, 0.18498236719062736, -0.7845929596318861, -0.421621687823447]",26.959733516107953,1.5872979390323618
"[0.388917705021913, 0.18462236539287663, -0.7854741908396591, -0.42093841649739666]",26.959384304330246,1.5904411032680692
"[0.3876140963310666, 0.18426228446961612, -0.786379516216966, -0.420244940650815]",26.959047281707853,1.593584267503777
"[0.3863004292267011, 0.1839021377467349, -0.7873093724162538, -0.41954122708859926]",26.958722550256937,1.5967274317394846
"[0.3849766154360742, 0.1835419594857413, -0.7882641516443695, -0.41882728310080963]",26.95841016105486,1.5998705959751922
"[0.3836425194375437, 0.18318177230309382, -0.7892442846853093, -0.4181030933415927]",26.95811020455469,1.6030137602109
"[0.38229803364858134, 0.18282160774122364, -0.7902501873007077, -0.41736866029974395]",26.957822722151658,1.6061569244466076
"[0.38094298975873986, 0.1824614825179871, -0.791282326463618, -0.41662395599948937]",26.95754781629723,1.6093000886823152
"[0.37957730353735647, 0.18210143721048572, -0.7923411112126627, -0.41586900140331023]",26.957285546062433,1.6124432529180228
"[0.3782008134303817, 0.1817414933402808, -0.7934270153484041, -0.41510377787890684]",26.95703598694339,1.6155864171537306
"[0.3768133935814438, 0.1813816834084958, -0.7945404912079965, -0.41432828945428085]",26.956799226246307,1.618729581389438
"[0.3754149244020932, 0.18102204299194766, -0.7956819914349862, -0.4135425468944647]",26.956575305728794,1.6218727456251458
"[0.3740052552856517, 0.18066260122438313, -0.7968519997308435, -0.4127465467887651]",26.956364324561893,1.6250159098608536
"[0.3725842375677753, 0.1803033894498044, -0.7980510049327245, -0.4119402899822605]",26.95616635897781,1.628159074096561
"[0.37115174590366673, 0.17994444655407998, -0.7992794823863335, -0.4111237939437693]",26.955981477857655,1.6313022383322688
"[0.36970762012826097, 0.1795858043509547, -0.8005379433825613, -0.4102970598261132]",26.95580976501792,1.6344454025679762
"[0.3682517405471521, 0.17922750643555208, -0.801826870375997, -0.40946011553365813]",26.95565127647155,1.637588566803684
"[0.36678392105659674, 0.1788695818073667, -0.8031468110091496, -0.40861295451135793]",26.955506111904654,1.6407317310393918
"[0.3653040457726246, 0.17851207849452075, -0.8044982570033037, -0.4077556144358423]",26.955374330272104,1.6438748952750992
"[0.363811939520538, 0.17815503193337578, -0.8058817602262458, -0.4068881026668485]",26.955256024072494,1.647018059510807
"[0.3623074554629129, 0.17779848633558448, -0.8072978537361709, -0.40601044697864286]",26.95515126386385,1.6501612237465149
"[0.36079043492965046, 0.17744248500476717, -0.808747088437464, -0.4051226724309597]",26.95506012473545,1.6533043879822222
"[0.3592607171124552, 0.1770870727381649, -0.8102300244337989, -0.4042248070971392]",26.954982687996914,1.65644755221793
"[0.35771814102965127, 0.17673229632568138, -0.8117472292214106, -0.4033168833485654]",26.954919024975258,1.6595907164536376
"[0.35616254037720996, 0.17637820341099125, -0.8132992828644551, -0.4023989349577628]",26.95486921892112,1.6627338806893452
"[0.3545937489540253, 0.17602484379601513, -0.8148867728346724, -0.4014710004226892]",26.95483334448993,1.6658770449250528
"[0.35301160167485657, 0.17567226969081173, -0.8165102929494537, -0.40053312372297384]",26.9548114845639,1.6690202091607604
"[0.35141591172382436, 0.17532053071863885, -0.8181704672175008, -0.3995853408992018]",26.954803714429598,1.672163373396468
"[0.3498065191864238, 0.17496968475069433, -0.8198678997465494, -0.3986277090605511]",26.95481010071163,1.6753065376321759
"[0.34818323485318275, 0.1746197855628015, -0.8216032332931569, -0.39766027317052616]",26.95483073576779,1.6784497018678832
"[0.3465458986373937, 0.17427089560067752, -0.8233770876528603, -0.396683100972308]",26.954865670873364,1.681592866103591
"[0.3448943088445421, 0.17392307084193212, -0.8251901357208824, -0.395696240987274]",26.954915010604132,1.6847360303392989
"[0.3432282928855384, 0.173576375972938, -0.8270430273345187, -0.3946997648724814]",26.95497881269167,1.6878791945750062
"[0.34154765353371846, 0.17323087307630985, -0.8289364481145381, -0.39369373550807657]",26.95505715520067,1.691022358810714
"[0.33985221587712267, 0.17288663144930325, -0.8308710673361632, -0.3926782352648154]",26.955150113052426,1.6941655230464219
"[0.3381417857570127, 0.17254371907469693, -0.8328475846500281, -0.39165334132475293]",26.95525775268726,1.6973086872821292
"[0.3364161647352197, 0.17220220584498333, -0.834866713866288, -0.39061913482960364]",26.955380146358003,1.700451851517837
"[0.33467515396670305, 0.17186216440623425, -0.836929178664977, -0.3895757034127287]",26.955517369660424,1.7035950157535449
"[0.33291855307841944, 0.17152366998707858, -0.8390357139962067, -0.38852314074654715]",26.955669489537662,1.7067381799892523
"[0.3311461773986404, 0.17118680370977252, -0.8411870451733572, -0.3874615570847859]",26.955836569665685,1.70988134422496
"[0.32935780486709193, 0.17085164254199584, -0.8433839523529669, -0.38639104769062943]",26.956018684847994,1.7130245084606674
"[0.32755324122319296, 0.17051827179120344, -0.8456271917861861, -0.38531173212478864]",26.95621589088943,1.7161676726963753
"[0.32573228909687485, 0.17018677918929634, -0.8479175329149534, -0.3842237359597688]",26.95642824132317,1.719310836932083
"[0.32389471545810017, 0.1698572491827254, -0.8502558002906139, -0.38312717161764187]",26.956655825662352,1.7224540011677905
"[0.3220403239924018, 0.16952977614573816, -0.8526427825425739, -0.3820221818742998]",26.956898671667716,1.7255971654034983
"[0.32016890904243595, 0.16920445597966102, -0.8550792900209091, -0.3809089125879649]",26.957156832511178,1.7287403296392059
"[0.3182802478242993, 0.1688813849657856, -0.8575661658361367, -0.3797875083951919]",26.957430399548777,1.7318834938749135
"[0.3163741034236723, 0.16856066055196778, -0.8601042831649391, -0.37865811487337164]",26.957719389649988,1.735026658110621
"[0.31445029461937196, 0.1682423930557889, -0.8626944518294222, -0.3775209201727523]",26.958023866029926,1.7381698223463289
"[0.3125085855378124, 0.16792668714023826, -0.8653375652466898, -0.37637608993835386]",26.95834384970602,1.7413129865820363
"[0.3105487510982643, 0.16761365300227044, -0.8680345140069679, -0.37522380647052916]",26.95867940956243,1.744456150817744
"[0.3085705710661873, 0.16730340534846527, -0.870786193458283, -0.3740642654969728]",26.959030564078436,1.7475993150534515
"[0.30657383263032145, 0.16699606377181508, -0.8735934997773299, -0.3728976779765375]",26.95939735442561,1.7507424792891593
"[0.3045583019641778, 0.1666917484450378, -0.8764573701138514, -0.37172425384790336]",26.959779798056843,1.753885643524867
"[0.30252376470714265, 0.16639058641878443, -0.87937872581845, -0.3705442260598654]",26.960177933137455,1.7570288077605745
"[0.3004699909534968, 0.16609270636431958, -0.8823585221223519, -0.36935783062367517]",26.96059177123253,1.7601719719962823
"[0.29839674733175314, 0.16579824056200912, -0.885397731605863, -0.36816531412402176]",26.96102133311965,1.76331513623199
"[0.29630382811962147, 0.16550732929277617, -0.8884972982631327, -0.366966951912059]",26.96146661190591,1.7664583004676975
"[0.2941909991492224, 0.1652201129373515, -0.8916582198724438, -0.36576301627419217]",26.961927624520005,1.7696014647034053
"[0.29205804348669306, 0.16493673847212578, -0.8948814808836741, -0.36455380310583807]",26.96240435473818,1.772744628939113
"[0.28990471326871525, 0.16465735309203017, -0.8981681251138723, -0.36333960504244667]",26.962896816794423,1.7758877931748205
"[0.28773082630448243, 0.16438211683876253, -0.9015191085784231, -0.3621207664458574]",26.963404964387674,1.7790309574105283
"[0.28553613960821406, 0.1641111862186995, -0.904935492464939, -0.3608976125595703]",26.963928788238885,1.7821741216462357
"[0.2833204376972171, 0.1638447257093843, -0.9084183084240567, -0.35967049980729865]",26.964468253151566,1.7853172858819435
"[0.2810835207633596, 0.16358290602350747, -0.9119685754822127, -0.35843980937988795]",26.965023316521204,1.788460450117651
"[0.27882515541195624, 0.16332589839520154, -0.9155873782999345, -0.35720592068154267]",26.965593932734365,1.7916036143533587
"[0.2765451513071971, 0.16307388354185726, -0.919275745312094, -0.3559692539972827]",26.966180034044925,1.7947467785890663
"[0.2742432951598991, 0.16282704405668857, -0.9230347538866368, -0.35473023484827887]",26.966781568012593,1.797889942824774
"[0.2719193917823299, 0.16258556905394847, -0.9268654642459072, -0.35348931694110863]",26.967398437272905,1.8010331070604815
"[0.26957323747304934, 0.16234965130498977, -0.9307689627138515, -0.3522469684093265]",26.968030573827622,1.8041762712961893
"[0.26720465925675213, 0.16211949119797567, -0.9347462963288496, -0.35100369320713454]",26.96867785717677,1.8073194355318971
"[0.26481346088397184, 0.16189529131356753, -0.9387985625488764, -0.3497600031454422]",26.969340189273538,1.8104625997676045
"[0.2623994738861097, 0.1616772614153863, -0.9429268234895211, -0.34851644537502185]",26.970017432678674,1.8136057640033123
"[0.259962525146996, 0.16146561527959266, -0.9471321601340044, -0.34727358610787584]",26.970709466604728,1.8167489282390201
"[0.2575024468305557, 0.16126057165353733, -0.9514156557642005, -0.3460320167255324]",26.971416137299226,1.8198920924747275
"[0.2550191039098273, 0.1610623563805634, -0.9557783470724678, -0.34479236793806883]",26.97213726095505,1.8230352567104353
"[0.2525123524781797, 0.16087119877874864, -0.96022129586474, -0.3435552892305825]",26.972872681804287,1.8261784209461427
"[0.24998206011252735, 0.16068733330553317, -0.9647455533144308, -0.3423214598753314]",26.97362218345183,1.8293215851818505
"[0.24742809731308796, 0.16051099883918277, -0.9693521746887663, -0.34109158542668266]",26.97438557556134,1.8324647494175583
"[0.24485038128648337, 0.1603424414717184, -0.9740421392182168, -0.3398664192723461]",26.975162619982353,1.8356079136532657
"[0.2422487953764739, 0.16018190888685435, -0.9788164949946792, -0.33864672461481476]",26.975953083151502,1.8387510778889735
"[0.23962329184211764, 0.16002965681170062, -0.9836761706498487, -0.33743332375071977]",26.97675666731074,1.8418942421246813
"[0.23697375673471172, 0.15988594070867995, -0.9886222232533299, -0.3362270357275975]",26.977573149248553,1.8450374063603887
"[0.23430018857927704, 0.15975102575319175, -0.9936555057540198, -0.33502875918533653]",26.978402192472736,1.8481805705960965
"[0.23160255032921812, 0.15962517812430452, -0.9987769402649416, -0.3338394046872306]",26.979243481436338,1.8513237348318041
"[0.22888082204564617, 0.15950866787652843, -1.0039874195430745, -0.33265991974098524]",26.98009669387771,1.8544668990675117
"[0.22613502111309666, 0.15940176939947312, -1.0092877665989535, -0.33149129802588945]",26.9809614540113,1.8576100633032193
"[0.22336517900058148, 0.15930475995813226, -1.014678778311876, -0.3303345699275984]",26.98183738733007,1.860753227538927
"[0.2205713619132156, 0.15921792004573676, -1.0201611826934998, -0.32919081110880705]",26.9827240885935,1.8638963917746345
"[0.21775360077535388, 0.15914153095983746, -1.0257357746301072, -0.32806111437294305]",26.983621163862164,1.8670395560103423
"[0.21491206013981934, 0.15907587909233967, -1.0314030802054945, -0.3269466579222027]",26.98452811543701,1.8701827202460497
"[0.21204681340363035, 0.15902124942124354, -1.0371637993575253, -0.3258486155105282]",26.98544452773142,1.8733258844817575
"[0.20915803734273633, 0.15897792988185205, -1.0430184169824188, -0.32476823361845686]",26.986369871616567,1.8764690487174653
"[0.20624592118122992, 0.1589462084543844, -1.0489673806002893, -0.32370679512915496]",26.98730365263664,1.8796122129531727
"[0.20331065278436317, 0.15892637282898575, -1.0550111273209122, -0.3226656150196068]",26.988245329925135,1.8827553771888805
"[0.2003525031457615, 0.1589187104619029, -1.0611499072956443, -0.3216460702672605]",26.989194343097765,1.8858985414245883
"[0.19737170724167902, 0.15892350725383667, -1.0673840263910608, -0.32064955748533613]",26.990150111255197,1.8890417056602957
"[0.19436859658773634, 0.15894104722179614, -1.0737135687444128, -0.3196775384740551]",26.991112020216775,1.8921848698960035
"[0.19134349400704195, 0.15897161169787244, -1.0801386154273676, -0.31873150480937384]",26.992079464300556,1.8953280341317114
"[0.18829676492497496, 0.1590154786145167, -1.0866591316460934, -0.31781299356474624]",26.9930517783972,1.8984711983674187
"[0.1852288384890512, 0.15907292109015186, -1.0932749157552388, -0.31692359155388666]",26.994028275705748,1.9016143626031266
"[0.18214012880795116, 0.15914420796649686, -1.0999857646593971, -0.31606491093137795]",26.995008280709282,1.904757526838834
"[0.17903110557347904, 0.1592296019671612, -1.106791318591162, -0.3152386091138904]",26.995991089081294,1.9079006910745417
"[0.17590231738096523, 0.15932935760023204, -1.1136910035908245, -0.31444639170004063]",26.996975927199635,1.9110438553102493
"[0.17275427657152506, 0.1594437237538435, -1.1206842803677646, -0.3136899808928471]",26.99796208696235,1.914187019545957
"[0.169587591236751, 0.15957293872170328, -1.1277703492101017, -0.3129711472105975]",26.998948771805836,1.9173301837816645
"[0.16640286513287714, 0.15971723270844185, -1.1349483669479628, -0.3122916824979958]",26.999935197447833,1.9204733480173724
"[0.16320075551206223, 0.1598768247976119, -1.1422173145629682, -0.31165341159059373]",27.00092057047411,1.9236165122530797
"[0.1599819705008591, 0.16005192176474867, -1.149576002746137, -0.3110581903580453]",27.001904063497925,1.9267596764887875
"[0.1567472326220806, 0.1602427190193968, -1.1570231472606813, -0.3105078944466979]",27.002884856855623,1.9299028407244954
"[0.1534972926601254, 0.16044939922500037, -1.1645573310579715, -0.3100044185090538]",27.00386211765569,1.9330460049602027
"[0.1502329605460419, 0.16067212932972538, -1.1721769276319942, -0.3095496771806986]",27.00483499303346,1.9361891691959106
"[0.146955049239358, 0.16091106327022045, -1.1798802265625339, -0.3091455927355635]",27.00580263817387,1.939332333431618
"[0.14366444503103218, 0.16116633613592193, -1.1876652642988221, -0.3087941002881801]",27.00676417563409,1.9424754976673257
"[0.1403620193927673, 0.16143806975898983, -1.1955300269211993, -0.30849713272014995]",27.007718775527078,1.9456186619030336
"[0.13704868952180457, 0.1617263675015001, -1.20347230362529, -0.30825662372683527]",27.008665559077627,1.948761826138741
"[0.13372541018496792, 0.16203131379159844, -1.2114897008722065, -0.3080745010996651]",27.00960369658294,1.9519049903744488
"[0.13039314109838682, 0.16235297630567966, -1.2195797170811467, -0.3079526797897677]",27.010532304462004,1.9550481546101566
"[0.1270528913580125, 0.162691401093845, -1.2277396371096716, -0.3078930619269372]",27.011450553114262,1.958191318845864
"[0.12370563630802342, 0.1630466202718537, -1.2359667330739046, -0.3078975309187057]",27.012357628308465,1.9613344830815718
"[0.1203524312424842, 0.16341863980403384, -1.2442579768380422, -0.30796794432378904]",27.01325268781709,1.9644776473172796
"[0.11699432015871246, 0.1638074482221476, -1.2526102597894075, -0.3081061264325974]",27.014134932357674,1.967620811552987
"[0.11363232944712098, 0.16421301754202686, -1.2610204080638032, -0.3083138654941247]",27.01500356426265,1.9707639757886948
"[0.11026754857507201, 0.164635293245895, -1.2694849789879317, -0.3085929034392075]",27.015857830869777,1.9739071400244022
"[0.10690104038657637, 0.16507420454236854, -1.2780004831669018, -0.30894493457921457]",27.016696958438402,1.97705030426011
"[0.10353385825776927, 0.16552966254301937, -1.2865633418361337, -0.3093716008934424]",27.01752025687593,1.9801934684958176
"[0.10016706577567519, 0.16600155758763874, -1.2951698365470092, -0.309874484508045]",27.018327018280726,1.9833366327315252
"[0.09680177964554308, 0.16648975257309986, -1.3038159977636794, -0.3104550929623269]",27.019116540659468,1.9864797969672328
"[0.09343902070633578, 0.1669941042763461, -1.31249798724872, -0.3111148779579657]",27.019888223086067,1.9896229612029406
"[0.09007983209285655, 0.16751444704341154, -1.321211797657062, -0.3118552133917263]",27.020641450273875,1.992766125438648
"[0.08672529114139843, 0.1680505902467318, -1.3299532271120946, -0.3126773881569089]",27.02137562652838,1.9959092896743558
"[0.0833764016316063, 0.16860233540799943, -1.3387181579718654, -0.3135826242396879]",27.02209021977365,1.9990524539100636
"[0.08003417785945642, 0.16916946349395012, -1.3475023367057861, -0.3145720502867621]",27.022784723016112,2.002195618145771
"[0.07669958746542196, 0.16975174474741803, -1.3563015261841638, -0.3156467126521575]",27.023458679307257,2.005338782381479
"[0.07337362109389435, 0.17034892713374278, -1.365111325334462, -0.31680754951151274]",27.024111627169,2.0084819466171866
"[0.07005720812161725, 0.17096075151182494, -1.3739273949616702, -0.31805541374628216]",27.02474318591724,2.011625110852894
"[0.06675125478553613, 0.17158694582090475, -1.3827453616602798, -0.3193910585347592]",27.025352997742907,2.014768275088602
