u,t,theta
"[-0.5265403147920015, 0.5433151240733408, -1.2632965927425688, -0.5849577783257448]",24.412752998801608,1.4018512491256105
"[-0.5279587243163966, 0.5438661988579823, -1.263175470359815, -0.5850400196731608]",24.41341369718928,1.4049944133613184
"[-0.5293947766563775, 0.5444214116914475, -1.263052140566707, -0.585123722199009]",24.414108883167096,1.408137577597026
"[-0.5308490219486603, 0.5449808827287519, -1.262926540410755, -0.5852089265764282]",24.41483947145614,1.4112807418327336
"[-0.5323220191372426, 0.5455447306463262, -1.2627986054432536, -0.5852956743778417]",24.41560637936555,1.4144239060684412
"[-0.533814358886358, 0.5461130811776441, -1.2626682677062875, -0.5853840094330153]",24.41641060112601,1.4175670703041487
"[-0.5353266706848874, 0.5466860693988211, -1.2625354550456418, -0.5854739782849755]",24.417253157201106,1.4207102345398563
"[-0.5368596013070186, 0.5472638311502284, -1.2624000929398351, -0.5855656289409075]",24.418135139799045,1.423853398775564
"[-0.5384138513953554, 0.5478465164350456, -1.2622621012174202, -0.5856590130847498]",24.419057694754493,1.4269965630112718
"[-0.5399901449812397, 0.548434277424776, -1.262121396671371, -0.5857541842948408]",24.420022010241496,1.4301397272469794
"[-0.5415892349838017, 0.5490272701474854, -1.2619778925783793, -0.5858511983583232]",24.421029338179345,1.433282891482687
"[-0.5432119554995511, 0.5496256733765192, -1.2618314940813273, -0.5859501163784253]",24.422081042009555,1.4364260557183945
"[-0.5448591532686388, 0.5502296625257993, -1.2616821041306379, -0.5860510007423896]",24.423178512383036,1.4395692199541024
"[-0.5465317235091227, 0.550839422349548, -1.2615296201613206, -0.5861539173528633]",24.424323229301457,1.44271238418981
"[-0.5482306452322766, 0.5514551590070703, -1.2613739307562846, -0.5862589378603873]",24.425516783367346,1.4458555484255176
"[-0.5499569481785201, 0.5520770870808903, -1.2612149185246135, -0.5863661376984729]",24.426760864539602,1.4489987126612252
"[-0.5517117067082139, 0.5527054266125727, -1.2610524605716733, -0.5864755957463306]",24.42805723624944,1.452141876896933
"[-0.5534960714851228, 0.5533404135962503, -1.2608864254604508, -0.5865873963536673]",24.429407775963217,1.4552850411326406
"[-0.5553113190033448, 0.5539823163149369, -1.2607166684350317, -0.5867016325258638]",24.430814554861882,1.4584282053683482
"[-0.5571587273201202, 0.554631390333126, -1.2605430432406022, -0.5868183979375012]",24.43227966300861,1.461571369604056
"[-0.5590397441319644, 0.5552879366446295, -1.2603653862329065, -0.5869377975923342]",24.433805454305478,1.4647145338397636
"[-0.5609558636332327, 0.5559522565775848, -1.260183527462463, -0.5870599403285987]",24.435394346409602,1.4678576980754712
"[-0.5629087443005695, 0.556624691212025, -1.259997279330297, -0.5871849464000909]",24.437049041927597,1.4710008623111788
"[-0.564900107798305, 0.5573055844686613, -1.2598064459502427, -0.5873129411402515]",24.438772319226164,1.4741440265468864
"[-0.5669318938451924, 0.5579953341557875, -1.2596108080911106, -0.587444065011088]",24.440567324402018,1.477287190782594
"[-0.5690061428288268, 0.5586943496148247, -1.2594101345942426, -0.5875784658798315]",24.44243734733077,1.4804303550183016
"[-0.5711250750659482, 0.5594030765468976, -1.2592041748675802, -0.5877163039847961]",24.444385972664996,1.4835735192540094
"[-0.5732911052407381, 0.5601219981526839, -1.2589926564759757, -0.5878577534676773]",24.446417092501054,1.486716683489717
"[-0.5755068974462932, 0.5608516496389279, -1.2587752792668936, -0.5880030062070397]",24.448534985211896,1.4898598477254246
"[-0.5777753554391243, 0.5615926106343684, -1.2585517158229318, -0.5881522714038072]",24.45074431930096,1.4930030119611322
"[-0.5800996080582451, 0.5623454967507101, -1.258321613255815, -0.5883057742657203]",24.453050115046366,1.49614617619684
"[-0.5824832147440168, 0.563111021453588, -1.258084572880973, -0.5884637694262365]",24.455458075794787,1.4992893404325476
"[-0.5849300173310615, 0.5638899403270053, -1.2578401631529483, -0.5886265321415568]",24.45797434142511,1.5024325046682552
"[-0.5874443216487449, 0.5646831018441838, -1.2575879007530641, -0.5887943706997332]",24.460605800110358,1.5055756689039628
"[-0.5900309166876989, 0.5654914451979303, -1.2573272487183964, -0.5889676274221524]",24.463360076331,1.5087188331396706
"[-0.5926952086650944, 0.566316033089192, -1.257057603139912, -0.5891466872241756]",24.4662457994945,1.5118619973753782
"[-0.5954432343100636, 0.5671580410525724, -1.256778289052125, -0.5893319800036119]",24.469272560281503,1.5150051616110858
"[-0.5982819109082131, 0.5680188187797833, -1.2564885337455998, -0.589523997934718]",24.472451348451777,1.5181483258467936
"[-0.6012190694737434, 0.5688998842288275, -1.2561874642707391, -0.5897232966036557]",24.47579457669792,1.5212914900825012
"[-0.6042637528905465, 0.5698029888052822, -1.255874073933887, -0.5899305165718299]",24.479316585083694,1.5244346543182088
"[-0.6074264314954284, 0.5707301503918762, -1.2555471970146048, -0.590146399293222]",24.483033912760543,1.5275778185539164
"[-0.6107193897741834, 0.5716837350227237, -1.2552054694420105, -0.5903718120767343]",24.486965969653276,1.5307209827896242
"[-0.6141571317805475, 0.5726665236070445, -1.2548472816069387, -0.5906077779089809]",24.491135627090205,1.5338641470253318
"[-0.6177569890671171, 0.5736818253151423, -1.2544707118562437, -0.5908555175649961]",24.49557017314956,1.5370073112610394
"[-0.6215400641284818, 0.5747336656296428, -1.2540734251093888, -0.5911165140188438]",24.500302787575265,1.540150475496747
"[-0.6255323766058382, 0.5758269870933795, -1.2536525439614923, -0.5913925939662742]",24.505374323526656,1.5432936397324546
"[-0.6297665956460912, 0.5769679753467162, -1.2532044616890048, -0.5916860460752238]",24.51083599771124,1.5464368039681622
"[-0.6342847877187178, 0.578164567813617, -1.252724538631449, -0.5919998134362657]",24.5167536572781,1.5495799682038698
"[-0.6391426841425258, 0.5794272517609084, -1.252206637148716, -0.5923377879193971]",24.523214427771947,1.5527231324395776
"[-0.6444167585437944, 0.5807703677856744, -1.2516423455549177, -0.5927053013256948]",24.530337660330964,1.5558662966752852
"[-0.6502170053738024, 0.5822144754387456, -1.2510195809984563, -0.5931100096198859]",24.538294815253103,1.5590094609109928
"[-0.6567118401131938, 0.5837909465900692, -1.250319867767052, -0.5935636149161398]",24.547347970526495,1.5621526251467004
"[-0.6641838019298362, 0.5855522340808181, -1.2495122520218764, -0.5940857153887108]",24.557936202496293,1.5652957893824082
"[-0.6731803457179127, 0.5875996224774379, -1.2485368394593108, -0.594714218409101]",24.570908998557407,1.5684389536181158
"[-0.6850934962586224, 0.5901896979577198, -1.2472415549000415, -0.5955453350741703]",24.588422932527276,1.5715821178538236
"[-0.7099580168077264, 0.5951631807836902, -1.2445322035978006, -0.5972709623739024]",24.62599291137489,1.574725282089531
"[-0.329057226811882, 2.368076872208781, -0.710428197191683, 0.6897749700449627]",26.62938117625451,1.5778684463252388
"[-0.32621729765581114, 2.366351514476803, -0.7096770083575761, 0.6896050893427663]",26.62715048658246,1.5810116105609466
"[-0.3233766046132022, 2.364624462329548, -0.7089246660819843, 0.6894340854739789]",26.624924884005797,1.584154774796654
"[-0.3205351883088743, 2.3628957229872767, -0.7081711872099805, 0.6892619576834782]",26.622704371544177,1.5872979390323618
"[-0.3176930691599241, 2.3611652916099195, -0.7074165832388415, 0.6890887040469709]",26.62048894107069,1.5904411032680692
"[-0.31485023429041603, 2.359433143248661, -0.7066608568050015, 0.6889143206277818]",26.61827856840303,1.593584267503777
"[-0.3120067190964502, 2.357699282348271, -0.7059040233574304, 0.6887388064645021]",26.616073251368732,1.5967274317394846
"[-0.30916252738630784, 2.3559636942130258, -0.7051460899389596, 0.6885621586876561]",26.6138729704644,1.5998705959751922
"[-0.30631767481708777, 2.354226371562718, -0.7043870667290393, 0.6883843751814568]",26.611677716771467,1.6030137602109
"[-0.30347219287590743, 2.352487316991325, -0.7036269681275333, 0.6882054548579135]",26.6094874868436,1.6061569244466076
"[-0.3006260798457299, 2.3507465129065412, -0.7028657996608259, 0.6880253945765548]",26.60730226523545,1.6093000886823152
"[-0.29777934061560796, 2.349003945732446, -0.7021035685976006, 0.6878441916226204]",26.60512203099119,1.6124432529180228
"[-0.29493202846194955, 2.347259631698881, -0.7013402951619694, 0.6876618464027253]",26.602946791861495,1.6155864171537306
"[-0.2920841201224444, 2.3455135403569245, -0.7005759790616399, 0.6874783544657188]",26.60077651705163,1.618729581389438
"[-0.2892356537157071, 2.34376567903683, -0.6998106364486502, 0.6872937153208288]",26.598611209761096,1.6218727456251458
"[-0.28638662905639833, 2.342016031603888, -0.699044273187821, 0.6871079260383139]",26.596450848098673,1.6250159098608536
"[-0.2835370724257458, 2.34026459824088, -0.6982769022492974, 0.6869209854362528]",26.594295428914634,1.628159074096561
"[-0.280686994488698, 2.338511369729047, -0.6975085323944563, 0.6867328913463602]",26.592144950353713,1.6313022383322688
"[-0.2778364038027929, 2.3367563357279115, -0.6967391718008477, 0.6865436414830434]",26.5899993773627,1.6344454025679762
"[-0.27498533285982485, 2.334999500773648, -0.6959688351005954, 0.6863532351839515]",26.587858717292026,1.637588566803684
"[-0.27213379043463487, 2.3332408547998247, -0.6951975305227285, 0.6861616702475287]",26.585722962410106,1.6407317310393918
"[-0.2692817749437958, 2.3314803814669074, -0.6944252634744071, 0.6859689437908808]",26.58359210447149,1.6438748952750992
"[-0.2664293131910548, 2.329718082127275, -0.69365204703367, 0.6857750548703797]",26.58146610845404,1.647018059510807
"[-0.26357642343173443, 2.327953953048914, -0.6928778919629904, 0.6855800020056313]",26.57934498221652,1.6501612237465149
"[-0.2607231278076269, 2.326187992994908, -0.6921028100784672, 0.6853837840207386]",26.577228720313595,1.6533043879822222
"[-0.257869415231474, 2.324420180169442, -0.6913268041584876, 0.6851863974778898]",26.575117302683694,1.65644755221793
"[-0.25501533724780734, 2.322650531734094, -0.690549894001895, 0.6849878432983726]",26.573010727141295,1.6595907164536376
"[-0.2521608842409064, 2.3208790271361264, -0.6897720827665698, 0.6847881182016604]",26.57090897656104,1.6627338806893452
"[-0.24930606953331225, 2.3191056601888542, -0.6889933798355841, 0.6845872205180059]",26.568812056595103,1.6658770449250528
"[-0.24645092033700144, 2.3173304333790994, -0.6882137983795105, 0.684385149592917]",26.56671994203432,1.6690202091607604
"[-0.243595448600975, 2.315553339779335, -0.6874333474031906, 0.6841819037343181]",26.564632623944135,1.672163373396468
"[-0.24073966757408086, 2.313774373435784, -0.6866520362566525, 0.6839774813703581]",26.562550096986744,1.6753065376321759
"[-0.23788359493328784, 2.3119935313250686, -0.6858698754943648, 0.6837718812780496]",26.560472354630438,1.6784497018678832
"[-0.23502723354263502, 2.310210801331411, -0.6850868716047409, 0.6835651011956764]",26.558399381383868,1.681592866103591
"[-0.23217062912653766, 2.308426198112593, -0.6843030428252702, 0.683357142003669]",26.556331181072615,1.6847360303392989
"[-0.22931376029755837, 2.306639694508526, -0.6835183889789158, 0.6831479997385453]",26.55426772363514,1.6878791945750062
"[-0.2264566770353373, 2.3048513081336037, -0.6827329294732856, 0.68293767567831]",26.552209021239076,1.691022358810714
"[-0.2235993643001856, 2.3030610160971574, -0.6819466658460565, 0.6827261663646774]",26.55015504973059,1.6941655230464219
"[-0.2207418401970106, 2.3012688163664974, -0.6811596087317644, 0.6825134707971279]",26.548105812133752,1.6973086872821292
"[-0.21788414841434184, 2.299474722992983, -0.6803717758207775, 0.6822995899338721]",26.546061284241752,1.700451851517837
"[-0.21502627793200224, 2.297678715818886, -0.6795831697239288, 0.682084520685322]",26.544021481454102,1.7035950157535449
"[-0.2121682497725663, 2.2958807949539732, -0.678793801873989, 0.681868262383611]",26.541986371344255,1.7067381799892523
"[-0.20931007796731507, 2.294080956282244, -0.6780036817707984, 0.6816508138710193]",26.53995595799375,1.70988134422496
"[-0.20645178828425637, 2.2922792032084973, -0.6772128221573211, 0.6814321749222738]",26.537930223196174,1.7130245084606674
"[-0.2035933913347531, 2.290475529605382, -0.6764212315842293, 0.6812123441954586]",26.535909173283414,1.7161676726963753
"[-0.20073488972323114, 2.288669924401323, -0.675628916372614, 0.6809913197546918]",26.53389278391153,1.719310836932083
"[-0.19787630998358094, 2.286862391793046, -0.6748358894678413, 0.6807691015427922]",26.53188106136054,1.7224540011677905
"[-0.19501765676411542, 2.2850529223073526, -0.6740421577422182, 0.6805456878410824]",26.52987398552238,1.7255971654034983
"[-0.1921589649186677, 2.283241525707624, -0.673247736451518, 0.6803210793277503]",26.527871558350594,1.7287403296392059
"[-0.1893002406203208, 2.2814281936208625, -0.6724526328864259, 0.6800952744776746]",26.525873771204676,1.7318834938749135
"[-0.18644149093010207, 2.2796129183441667, -0.6716568545720879, 0.6798682718564562]",26.523880604296053,1.735026658110621
"[-0.18358274120246101, 2.2777957039463956, -0.6708604141203114, 0.6796400715153578]",26.5218920625841,1.7381698223463289
"[-0.18072399289386679, 2.275976539465673, -0.6700633174820141, 0.6794106716353523]",26.51990813535244,1.7413129865820363
"[-0.17786528582018682, 2.274155438467599, -0.6692655813005786, 0.6791800735122607]",26.5179288136915,1.744456150817744
"[-0.1750066133734009, 2.272332384979818, -0.6684672092680648, 0.6789482747451606]",26.515954084936663,1.7475993150534515
"[-0.1721479921873901, 2.270507377942443, -0.6676682115518563, 0.6787152748315042]",26.513983950149456,1.7507424792891593
"[-0.1692894492733778, 2.268680423091403, -0.666868601220702, 0.678481074159468]",26.512018397389923,1.753885643524867
"[-0.16643098402324366, 2.266851508668827, -0.6660683836151189, 0.6782456708929335]",26.510057418385298,1.7570288077605745
"[-0.16357263285690088, 2.2650206467250347, -0.6652675744363642, 0.6780090662782072]",26.508101017043284,1.7601719719962823
"[-0.1607143877689612, 2.2631878208862144, -0.664466176940326, 0.677771257928516]",26.506149165993136,1.76331513623199
"[-0.1578562694064569, 2.261353033233548, -0.6636642024022754, 0.6775322458563634]",26.504201881263697,1.7664583004676975
"[-0.15499830191448363, 2.259516288266124, -0.6628616630813267, 0.6772920304148848]",26.502259138386545,1.7696014647034053
"[-0.15214050144613653, 2.257677585515412, -0.6620585689941071, 0.6770506113324268]",26.50032092678997,1.772744628939113
"[-0.14928287566992512, 2.2558369191789946, -0.6612549277678988, 0.6768079876537791]",26.498387257824522,1.7758877931748205
"[-0.1464254303901223, 2.253994282256041, -0.6604507464959812, 0.6765641582885767]",26.496458109787824,1.7790309574105283
"[-0.14356819431969667, 2.252149682616884, -0.6596460387151852, 0.6763191241371274]",26.494533490146335,1.7821741216462357
"[-0.1407111961955048, 2.2503031283372534, -0.6588408179769335, 0.6760728861622632]",26.492613383215208,1.7853172858819435
"[-0.13785441519433117, 2.2484545955949673, -0.6580350838574507, 0.6758254410842097]",26.49069777026141,1.788460450117651
"[-0.13499789048274644, 2.246604099484901, -0.6572288528389428, 0.6755767908337764]",26.48878667411909,1.7916036143533587
"[-0.1321416221926233, 2.2447516298868337, -0.6564221303910663, 0.6753269339977364]",26.486880056125138,1.7947467785890663
"[-0.1292856402188667, 2.242897196048211, -0.6556149303838048, 0.6750758717976211]",26.484977933659163,1.797889942824774
"[-0.12642996365207781, 2.2410408003796536, -0.6548072636388534, 0.6748236045615474]",26.48308029784762,1.8010331070604815
"[-0.12357457451808093, 2.2391824213132345, -0.6539991304844683, 0.6745701293642684]",26.48118712816294,1.8041762712961893
"[-0.12071951798816771, 2.237322078492924, -0.6531905491105472, 0.6743154489079597]",26.479298435466085,1.8073194355318971
"[-0.11786478630498146, 2.2354597571803154, -0.652381522722127, 0.6740595612292964]",26.47741419427778,1.8104625997676045
"[-0.11501043169687447, 2.2335954818161183, -0.6515720715209755, 0.673802469779604]",26.47553442473572,1.8136057640033123
"[-0.11215643241988218, 2.2317292286942165, -0.6507621947356916, 0.6735441714023179]",26.473659095520798,1.8167489282390201
"[-0.10930281001347739, 2.2298610024921204, -0.6499519038595764, 0.6732846668610688]",26.47178820582686,1.8198920924747275
"[-0.10644958772828798, 2.2279908091723066, -0.6491412108746245, 0.6730239571262354]",26.469921770274034,1.8230352567104353
"[-0.10359676564678356, 2.2261186396197603, -0.6483301211771488, 0.6727620410892179]",26.46805976152632,1.8261784209461427
"[-0.10074438319752205, 2.2242445105703843, -0.6475186513469743, 0.6724989212922446]",26.466202175947807,1.8293215851818505
"[-0.09789242541440503, 2.222368403151336, -0.6467068024895227, 0.6722345953058642]",26.464349022224344,1.8324647494175583
"[-0.09504093512582969, 2.220490336624367, -0.6458945921538815, 0.6719690660818187]",26.46250028124274,1.8356079136532657
"[-0.09218989815211405, 2.2186102928650633, -0.6450820216533077, 0.6717023313138459]",26.460655947839523,1.8387510778889735
"[-0.08933935203625155, 2.216728287957286, -0.6442691070334732, 0.6714343935570289]",26.4588160290087,1.8418942421246813
"[-0.08648930211638602, 2.2148443168053413, -0.6434558551602119, 0.6711652523970568]",26.456980506774066,1.8450374063603887
"[-0.08363975283055358, 2.212958373764887, -0.642642272633148, 0.670894907356618]",26.455149381453296,1.8481805705960965
"[-0.08079072707594823, 2.2110704655353164, -0.6418283713175045, 0.6706233597430217]",26.453322649326484,1.8513237348318041
"[-0.0779422531755547, 2.2091806025823284, -0.6410141646328317, 0.6703506114381157]",26.45150030054744,1.8544668990675117
"[-0.07509431753875337, 2.207288767692959, -0.6401996540144645, 0.670076660346282]",26.44968233357848,1.8576100633032193
"[-0.07224694319272536, 2.2053949680264275, -0.6393848513584784, 0.6698015079081671]",26.447868738337018,1.860753227538927
"[-0.06940015383713465, 2.2034992112566605, -0.638569768755807, 0.6695251556840267]",26.446059515549337,1.8638963917746345
"[-0.06655395849937679, 2.2016014954210923, -0.6377544140961677, 0.6692476038558042]",26.44425465881927,1.8670395560103423
"[-0.06370837083990805, 2.1997018217692155, -0.6369387965917355, 0.6689688530902863]",26.44245416732529,1.8701827202460497
"[-0.06086339387361105, 2.1978001845617516, -0.6361229223981315, 0.6686889030426754]",26.440658031880737,1.8733258844817575
"[-0.05801906365883899, 2.195896600276338, -0.6353068071453367, 0.6684077566612174]",26.43886625376354,1.8764690487174653
"[-0.05517537268796667, 2.193991056303936, -0.6344904539630718, 0.6681254126368905]",26.437078818682362,1.8796122129531727
"[-0.05233233554102954, 2.192083554867372, -0.6336738723108813, 0.6678418718693016]",26.435295723549608,1.8827553771888805
"[-0.049489994437824966, 2.1901741169016407, -0.6328570795907698, 0.6675571380733736]",26.433516980188905,1.8858985414245883
"[-0.046648320565251186, 2.1882627157592607, -0.6320400727906447, 0.6672712078905574]",26.43174255724676,1.8890417056602957
"[-0.04380735616482917, 2.1863493726612613, -0.6312228693155687, 0.6669840851227209]",26.429972475856417,1.8921848698960035
"[-0.04096709773208022, 2.1844340781623064, -0.6304054734153259, 0.6666957690077643]",26.428206716956954,1.8953280341317114
"[-0.03812756890778625, 2.1825168411351576, -0.629587897144129, 0.6664062615655046]",26.426445284882615,1.8984711983674187
"[-0.03528878954974057, 2.180597668034806, -0.6287701514686765, 0.6661155644845599]",26.424688172532374,1.9016143626031266
"[-0.03245075360924897, 2.1786765479180352, -0.6279522398883695, 0.6658236768338255]",26.422935374808155,1.904757526838834
"[-0.029613487383071832, 2.1767534918378835, -0.6271341752177843, 0.6655306010349282]",26.421186887626995,1.9079006910745417
"[-0.026777005133744633, 2.17482850284433, -0.6263159668034591, 0.6652363383206448]",26.419442709675103,1.9110438553102493
"[-0.023941302396398904, 2.1729015713343554, -0.6254976185832475, 0.6649408880090091]",26.4177028339304,1.914187019545957
"[-0.021106419942126853, 2.170972718490733, -0.6246791475452655, 0.6646442541686]",26.41596726544171,1.9173301837816645
"[-0.018272347940609498, 2.16904193121529, -0.6238605560696613, 0.6643464356277347]",26.41423598462622,1.9204733480173724
"[-0.015439116766346683, 2.167109223896711, -0.6230418581424675, 0.6640474354647085]",26.412509011160182,1.9236165122530797
"[-0.012606710581098078, 2.165174579521859, -0.6222230543931889, 0.6637472519199643]",26.41078631832748,1.9267596764887875
"[-0.009775168160848328, 2.163238018469998, -0.6214041612325552, 0.6634458890462511]",26.40906791155142,1.9299028407244954
"[-0.006944495531037482, 2.16129953882836, -0.6205851856023005, 0.6631433474737601]",26.407353790158137,1.9330460049602027
"[-0.004114698277761338, 2.159359138424376, -0.6197661343098965, 0.662839627811935]",26.40564395127803,1.9361891691959106
"[-0.0012857975254724067, 2.157416825854506, -0.6189470186565438, 0.6625347323745311]",26.40393839606884,1.939332333431618
"[0.0015421974626340228, 2.1554726017055135, -0.6181278465078247, 0.6622286622431001]",26.40223710598032,1.9424754976673257
"[0.004369272496226187, 2.153526470064936, -0.6173086271529085, 0.6619214190687747]",26.400540097967117,1.9456186619030336
"[0.007195425411530663, 2.15157842684258, -0.6164893663916332, 0.6616130032294515]",26.398847361348533,1.948761826138741
"[0.010020635264355258, 2.149628480931407, -0.6156700754622764, 0.6613034171851072]",26.39715888325159,1.9519049903744488
"[0.012844892349835333, 2.147676633558489, -0.614850762341814, 0.6609926622105334]",26.39547467583117,1.9550481546101566
"[0.015668181380964187, 2.145722889923474, -0.6140314366232114, 0.6606807402326375]",26.3937947294066,1.958191318845864
"[0.018490491886307175, 2.143767252014233, -0.613212106499322, 0.66036765268737]",26.39211903818527,1.9613344830815718
"[0.021311816132057203, 2.141809720026718, -0.612392779364054, 0.6600534007408997]",26.390447608258032,1.9644776473172796
"[0.02413213743907825, 2.1398503004665335, -0.6115734652054368, 0.6597379865926964]",26.388780435537047,1.967620811552987
"[0.02695145545233144, 2.137888988539973, -0.6107541692641352, 0.6594214106521563]",26.38711751030615,1.9707639757886948
"[0.029769744119744014, 2.1359257974008146, -0.6099349042436827, 0.659103676249014]",26.385458834419314,1.9739071400244022
"[0.03258700320328509, 2.133960722350704, -0.6091156753420175, 0.6587847838495067]",26.383804410884593,1.97705030426011
"[0.03540320322378877, 2.1319937791975594, -0.608296496256574, 0.6584647372672987]",26.382154235790697,1.9801934684958176
"[0.03821836102114325, 2.1300249515109155, -0.6074773672083821, 0.6581435350914463]",26.380508296921423,1.9833366327315252
"[0.041032439851561, 2.1280542604083084, -0.6066583040033654, 0.6578211820480955]",26.378866608440074,1.9864797969672328
"[0.04384544398865011, 2.12608169836853, -0.6058393105076764, 0.6574976782205194]",26.377229160506893,1.9896229612029406
"[0.04665735554339189, 2.124107273457123, -0.6050203970332232, 0.6571730262653799]",26.375595949446215,1.992766125438648
"[0.04946816703165918, 2.1221309865524147, -0.6042015708591502, 0.6568472276810722]",26.373966979526706,1.9959092896743558
"[0.052277866173391946, 2.1201528420056515, -0.6033828406576323, 0.6565202845565254]",26.37234224459335,1.9990524539100636
"[0.055086443602928595, 2.118172842223393, -0.6025642142482175, 0.6561921986797457]",26.370721747683074,2.002195618145771
"[0.057893882382812525, 2.1161909950577296, -0.6017457016542963, 0.6558629727633681]",26.369105471605902,2.005338782381479
"[0.06070017709229752, 2.114207300292554, -0.6009273095372397, 0.6555326082099215]",26.367493444139765,2.0084819466171866
"[0.0635053285987787, 2.1122217532995102, -0.6001090427176481, 0.6552011057049545]",26.365885634819318,2.011625110852894
"[0.06630930339339138, 2.1102343738909526, -0.5992909160404583, 0.6548684700365074]",26.364282065676218,2.014768275088602
"[0.06911210591710258, 2.108245155118232, -0.5984729332767301, 0.6545347015439449]",26.36268272353872,2.017911439324309
"[0.07191372150514794, 2.1062541036655134, -0.5976551037675877, 0.6541998028651975]",26.361087606252028,2.021054603560017
"[0.07471415060675626, 2.10426121557135, -0.5968374324382115, 0.6538637748663719]",26.359496717702417,2.024197767795725
"[0.07751336478494147, 2.1022665074989018, -0.5960199326434041, 0.6535266219167412]",26.35791005823972,2.027340932031432
"[0.08031137242605298, 2.1002699699355625, -0.5952026069798515, 0.6531883439950067]",26.35632762582664,2.03048409626714
"[0.08310814164034033, 2.098271622190715, -0.5943854698044747, 0.6528489459801237]",26.3547494159675,2.033627260502848
"[0.08590368738883926, 2.0962714502140467, -0.5935685217830191, 0.6525084271103808]",26.35317543471331,2.036770424738555
"[0.08869798841623407, 2.0942694659222916, -0.5927517741583238, 0.652166791051926]",26.35160567304785,2.039913588974263
"[0.09149103378711897, 2.0922656739650236, -0.5919352351548692, 0.6518240402598016]",26.350040138782678,2.043056753209971
"[0.09428280937362365, 2.0902600813746455, -0.5911189139267566, 0.6514801776217966]",26.348478823609003,2.046199917445678
"[0.09707331356168084, 2.088252686231943, -0.5903028159633841, 0.6511352045199665]",26.346921746197534,2.049343081681386
"[0.09986254765797609, 2.086243484562248, -0.589486945893723, 0.650789121995308]",26.345368883062093,2.0524862459170934
"[0.10265047635502982, 2.0842324988725878, -0.588671319053352, 0.650441935673722]",26.343820251621366,2.055629410152801
"[0.10543710535500882, 2.082219722224635, -0.5878559387783941, 0.6500936461297322]",26.342275834131723,2.058772574388509
"[0.10822243726256466, 2.0802051499565377, -0.5870408093047862, 0.6497442543362916]",26.3407356409969,2.0619157386242164
"[0.11100644251444175, 2.078188800764221, -0.5862259442785568, 0.6493937653382693]",26.33919968047408,2.065058902859924
"[0.11378912080434422, 2.076170672243374, -0.5854113487787986, 0.6490421805501476]",26.33766794437399,2.0682020670956316
"[0.11657046401211073, 2.074150767688272, -0.5845970301658409, 0.6486895023987891]",26.336140433120438,2.0713452313313394
"[0.11935046941321033, 2.0721290865534483, -0.5837829942157948, 0.648335732657767]",26.33461715279959,2.074488395567047
"[0.12212911585840971, 2.070105641785781, -0.5829692520959793, 0.647980875482695]",26.333098092559357,2.0776315598027546
"[0.12490640699691871, 2.0680804283751946, -0.5821558077078445, 0.6476249319037286]",26.331583269567076,2.080774724038462
"[0.1276823261466795, 2.066053456206974, -0.5813426709030338, 0.6472679055840588]",26.330072667004103,2.08391788827417
"[0.1304568679525907, 2.064024726987417, -0.5805298482113807, 0.6469097987726179]",26.328566300768507,2.0870610525098776
"[0.13323003198694894, 2.061994238837397, -0.5797173447127792, 0.6465506131082213]",26.327064161076592,2.090204216745585
"[0.1360017959486337, 2.059962005966996, -0.5789051718912569, 0.6461903530985318]",26.32556625637579,2.093347380981293
"[0.13877215886878083, 2.0579280270559583, -0.5780933349767254, 0.6458290205248671]",26.32407258338562,2.096490545217
"[0.14154112038603947, 2.0558923003934066, -0.5772818390161818, 0.6454666171111555]",26.32258314918438,2.099633709452708
"[0.14430865782312022, 2.053854840761694, -0.5764706955927353, 0.6451031475384503]",26.321097953234975,2.102776873688416
"[0.14707477288257892, 2.0518156450999006, -0.5756599091404013, 0.6447386133311093]",26.319616988655042,2.105920037924123
"[0.14983946588427952, 2.049774711389783, -0.5748494844927436, 0.644373016213927]",26.318140265981175,2.109063202159831
"[0.15260271811087944, 2.0477320517023294, -0.5740394320580454, 0.6440063604615962]",26.316667794887728,2.112206366395539
"[0.15536452572414808, 2.0456876672086404, -0.5732297578788497, 0.6436386484190697]",26.315199556187554,2.115349530631246
"[0.1581248798428173, 2.043641562886232, -0.5724204694718834, 0.6432698831340697]",26.313735564851243,2.118492694866954
"[0.1608837774196972, 2.041593739464701, -0.5716115726392477, 0.6429000669080769]",26.312275827387918,2.121635859102662
"[0.16364120491231735, 2.039544205541029, -0.5708030762560737, 0.6425292034831835]",26.310820336556088,2.124779023338369
"[0.16639715994018575, 2.0374929615009716, -0.5699949859206669, 0.6421572951383486]",26.309369097912885,2.127922187574077
"[0.16915163901847638, 2.0354400085830595, -0.569187307549676, 0.6417843443273753]",26.307922112678796,2.1310653518097844
"[0.17190463259917751, 2.0333853525826697, -0.5683800488321317, 0.6414103543561738]",26.30647938339876,2.134208516045492
"[0.1746561421963566, 2.0313289911071637, -0.567573214209096, 0.6410353270590325]",26.305040916387426,2.1373516802812
"[0.17740614443888225, 2.029270940441328, -0.5667668154146585, 0.6406592676976783]",26.30360670817368,2.1404948445169074
"[0.180154638515599, 2.027211200094192, -0.5659608575634199, 0.6402821784972411]",26.302176775989555,2.1436380087526152
"[0.1829016322938212, 2.0251497631070174, -0.5651553432209878, 0.6399040605094986]",26.30075109754107,2.146781172988323
