u,t,theta
"[0.3099345843941752, 5.030137956108813, -0.22979640248387362, 0.30856548398044]",33.348955397389226,2.118492694866954
"[0.3312478983717134, 5.015072631806766, -0.22904169970411645, 0.30700449627996057]",33.35252117956304,2.121635859102662
"[0.35273310250704226, 4.99985877928475, -0.2282919618829301, 0.3054440326482987]",33.35616681846624,2.124779023338369
"[0.37439368079494373, 4.984492423819075, -0.22754727445261444, 0.303884317405379]",33.359894063408504,2.127922187574077
"[0.3962331770102304, 4.968969442576232, -0.22680772511851127, 0.30232558489307654]",33.363704708485926,2.1310653518097844
"[0.4182551555142149, 4.953285585332691, -0.22607340519587324, 0.3007680825860697]",33.36760059025283,2.134208516045492
"[0.4404633371599255, 4.937436370688093, -0.22534440513177198, 0.29921206186485927]",33.371583624844135,2.1373516802812
"[0.46286130860104324, 4.921417285908452, -0.22462082411647075, 0.2976577987907507]",33.37565572534464,2.1404948445169074
"[0.48545290490502824, 4.905223505426511, -0.22390275755236935, 0.2961055676543819]",33.379818927515004,2.1436380087526152
"[0.5082421002222904, 4.888849959833913, -0.22319030098231518, 0.2945556494202455]",33.38407530594005,2.146781172988323
"[0.531232772622694, 4.872291494838657, -0.22248355749238927, 0.2930083481251307]",33.38842701211729,2.1499243372240304
"[0.5544287805399075, 4.855542808245748, -0.22178263506217855, 0.2914639856810364]",33.392876183685544,2.1530675014597382
"[0.577834420889512, 4.8385981074943745, -0.2210876328987844, 0.2899228719591478]",33.39742516811583,2.156210665695446
"[0.6014535255924925, 4.821451752292169, -0.22039866859618296, 0.2883853651109116]",33.40207620356636,2.1593538299311534
"[0.6252904913990036, 4.8040974966390495, -0.21971584755785414, 0.28685180412574474]",33.40683177028035,2.1624969941668613
"[0.6493494782308994, 4.786529057719353, -0.21903928670337605, 0.2853225618565198]",33.41169431336482,2.1656401584025686
"[0.6736346753820728, 4.768739909822201, -0.2183691064476003, 0.2837980276885936]",33.416666361787335,2.1687833226382764
"[0.6981505076500611, 4.750723119288227, -0.21770542514887717, 0.2822785951891933]",33.421750563572076,2.1719264868739843
"[0.722901337418723, 4.7324715464812375, -0.21704836743866432, 0.2807646813540709]",33.4269496312024,2.1750696511096916
"[0.7478915911766703, 4.713977737849152, -0.216398060706088, 0.2792567190327956]",33.43226634778425,2.1782128153453995
"[0.7731256072077224, 4.695234021138013, -0.21575463900469272, 0.27775516641956977]",33.43770356387896,2.1813559795811073
"[0.7986079743063861, 4.676232236661528, -0.21511823437512362, 0.27626048724266183]",33.44326427302602,2.1844991438168146
"[0.8243430315067014, 4.656964089270141, -0.2144889895133061, 0.2747731807850137]",33.44895147879191,2.1876423080525225
"[0.8503354319340295, 4.637420707882442, -0.21386704371749804, 0.2732937492786756]",33.45476836257559,2.19078547228823
"[0.8765895603682863, 4.617593059206553, -0.2132525471309752, 0.27182273197154405]",33.46071813179708,2.1939286365239377
"[0.9031098083611075, 4.597471720237502, -0.2126456537840963, 0.27036068924584294]",33.46680409815066,2.197071800759645
"[0.9299008587673981, 4.577046636236274, -0.21204651530536728, 0.2689081877215295]",33.47302973706319,2.200214964995353
"[0.9569669915713527, 4.556307621741849, -0.21145529666213042, 0.2674658386820408]",33.47939854732822,2.2033581292310607
"[0.9843125639414272, 4.53524397013094, -0.21087216503921646, 0.2660342717802452]",33.485914164513986,2.206501293466768
"[1.0119418285694342, 4.51384456260089, -0.2102972938213444, 0.26461414513254455]",33.49258029342628,2.209644457702476
"[1.0398591466318254, 4.492097672348978, -0.20973085815314504, 0.26320613475869487]",33.49940086074898,2.2127876219381832
"[1.0680684188279919, 4.469991374905651, -0.20917304645023505, 0.26181096360637435]",33.506379722635636,2.215930786173891
"[1.0965737804695599, 4.447512972029472, -0.20862404616387661, 0.26042936662104804]",33.51352102921763,2.2190739504095984
"[1.1253790487186466, 4.4246493870357275, -0.2080840548230983, 0.25906211866448503]",33.520828951420306,2.2222171146453062
"[1.1544877575179107, 4.401387102685054, -0.20755327885441394, 0.25771003218760397]",33.52830773995543,2.225360278881014
"[1.1839033453622285, 4.377711972157024, -0.20703192990115604, 0.2563739483240109]",33.53596183070889,2.2285034431167214
"[1.213629056015668, 4.353609254827469, -0.206520226661271, 0.2550547418648336]",33.54379578807911,2.2316466073524293
"[1.2436677708735981, 4.329063707628008, -0.20601839760840943, 0.25375332864526823]",33.55181422598147,2.234789771588137
"[1.2740221404484462, 4.30405943209172, -0.20552667851586923, 0.25247065952025505]",33.56002195236882,2.2379329358238444
"[1.3046943550491157, 4.278580013997446, -0.20504531604972903, 0.25120773001286123]",33.56842384914579,2.2410761000595523
"[1.3356861654787282, 4.252608458891253, -0.20457456704017163, 0.24996557877097364]",33.577024892559706,2.2442192642952596
"[1.3669990477870317, 4.2261270001559055, -0.20411469584134462, 0.24874528077990157]",33.58583025821793,2.2473624285309675
"[1.3986338755511405, 4.1991173173459995, -0.2036659791752902, 0.24754796026514903]",33.59484518507771,2.2505055927666753
"[1.430590949780646, 4.171560456372397, -0.20322870532830253, 0.24637478871760304]",33.6040750508253,2.2536487570023827
"[1.4628700042555327, 4.143436765794005, -0.2028031739162297, 0.24522698425874787]",33.61352533673151,2.2567919212380905
"[1.495469928652399, 4.114726077304921, -0.20238969933635725, 0.2441058208681192]",33.623201603466136,2.2599350854737983
"[1.5283889976977183, 4.085407443828488, -0.2019886075298814, 0.2430126194665281]",33.63310956191661,2.2630782497095057
"[1.561624556488853, 4.055459351971869, -0.20160023986251444, 0.24194875810245903]",33.643254995824115,2.2662214139452135
"[1.595173106115717, 4.024859581952176, -0.2012249519163964, 0.24091566822447832]",33.65364381289019,2.2693645781809213
"[1.6290302330928454, 3.9935852004098136, -0.20086311439461488, 0.23991483650180456]",33.664282035548425,2.2725077424166287
"[1.663189836009676, 3.9616132139655336, -0.20051512106956718, 0.23894782610597437]",33.67517556884487,2.2756509066523365
"[1.6976455224619031, 3.928919203971009, -0.200181374232898, 0.23801623539281042]",33.68633069809253,2.2787940708880443
"[1.7323888026945033, 3.8954789483443877, -0.1998623032593206, 0.23712174826186114]",33.697753513208816,2.2819372351237517
"[1.767410145439032, 3.8612673691293122, -0.19955835393772273, 0.23626610308847298]",33.70945024513042,2.2850803993594595
"[1.8026982370722822, 3.8262591817371434, -0.19926999561217523, 0.23545111100403943]",33.721427096263696,2.288223563595167
"[1.8382403448032971, 3.7904284820708085, -0.19899771825361565, 0.23467864567401978]",33.73369035646671,2.2913667278308747
"[1.874021829796814, 3.753749172036084, -0.1987420369362538, 0.23395065361684866]",33.74624627416989,2.2945098920665825
"[1.9100259351930151, 3.716195140580538, -0.19850349351943788, 0.23326915637555337]",33.759100965443146,2.29765305630229
"[1.946234265219274, 3.6777397224773063, -0.1982826540680649, 0.2326362400857097]",33.772260699307935,2.3007962205379977
"[1.9826256284697408, 3.6383568856800705, -0.19808011701121722, 0.2320540753303813]",33.78573138704288,2.3039393847737055
"[2.0191770103772066, 3.59802018318036, -0.1978965079481032, 0.23152489833388984]",33.799519063806656,2.307082549009413
"[2.055862490196367, 3.5567039181245796, -0.1977324868293388, 0.2310510271512377]",33.813629429087364,2.3102257132451207
"[2.0926539006507046, 3.5143824297264006, -0.19758874577579394, 0.23063485042428644]",33.82806818144586,2.313368877480828
"[2.1295198775637876, 3.471031199810219, -0.19746601463135974, 0.23027883787977677]",33.84284059607595,2.316512041716536
"[2.1664263253601628, 3.426626388692774, -0.19736506033177048, 0.22998553235748917]",33.85795176089945,2.3196552059522437
"[2.203336224105149, 3.3811451262721848, -0.19728668970940666, 0.2297575511213298]",33.873406525948845,2.322798370187951
"[2.240209256583673, 3.334566074378439, -0.1972317524044822, 0.22959758682064843]",33.889209312039874,2.325941534423659
"[2.277001782005338, 3.2868696227561367, -0.19720114274288802, 0.2295084047311175]",33.90536410660558,2.3290846986593663
"[2.313666801692746, 3.238038124364284, -0.19719580195813566, 0.22949284023879402]",33.921874398723546,2.332227862895074
"[2.350154004593553, 3.1880560608062187, -0.19721672080394126, 0.22955379667932138]",33.93874326571512,2.3353710271307815
"[2.386409461535378, 3.136910733265738, -0.19726494211282972, 0.22969424221076287]",33.955973097545574,2.3385141913664893
"[2.4223758648957245, 3.084592274431199, -0.19734156356340982, 0.22991720646192967]",33.97356569912549,2.3416573556021967
"[2.457992434248341, 3.031094167000742, -0.19744774052590214, 0.23022577655804213]",33.99152219492826,2.3448005198379045
"[2.49319450208636, 2.9764143651674426, -0.19758468690158645, 0.23062308647040738]",34.00984268734488,2.3479436840736123
"[2.5279147331750305, 2.9205539777574514, -0.19775368180847777, 0.23111232249121608]",34.0285268163118,2.3510868483093197
"[2.562082164550573, 2.8635193474117657, -0.19795606879185823, 0.23169670615390978]",34.04757308951996,2.3542300125450275
"[2.5956228763840588, 2.8053217260753596, -0.1981932602521539, 0.2323794914898325]",34.06697909719366,2.357373176780735
"[2.6284600906304285, 2.745977914038306, -0.1984667395038456, 0.23316395464117087]",34.086741376849346,2.3605163410164427
"[2.660514666666116, 2.6855102892294074, -0.19877806533580727, 0.2340533899203698]",34.106855470712794,2.3636595052521505
"[2.69170518440914, 2.623947660153588, -0.19912887271107654, 0.23505109411001637]",34.12731570328508,2.366802669487858
"[2.721948713508519, 2.5613249010051455, -0.1995208796360198, 0.23616036773702936]",34.14811541102473,2.3699458337235657
"[2.7511606419128003, 2.4976845576259095, -0.19995588212079973, 0.23738448203446197]",34.169246423136634,2.3730889979592735
"[2.7792559050255425, 2.4330756697041576, -0.20043576566487123, 0.23872669232379873]",34.19069954465289,2.376232162194981
"[2.806149396124829, 2.367554206716547, -0.2009625078637838, 0.24019022559136477]",34.212464456619024,2.3793753264306887
"[2.8317560989907378, 2.3011844023835177, -0.20153817154534015, 0.24177824176551072]",34.23452928349103,2.3825184906663965
"[2.8559923618936938, 2.2340373748805087, -0.202164918650135, 0.2434938526477518]",34.25688108473731,2.385661654902104
"[2.878776529828645, 2.166191099534771, -0.20284501487631043, 0.24534011446900392]",34.27950591741187,2.3888048191378117
"[2.900029055083425, 2.09773212029101, -0.2035808141793378, 0.24731996624399183]",34.302388151603125,2.3919479833735195
"[2.9196741293544126, 2.0287526627233383, -0.20437478860437275, 0.24943629132874542]",34.325511520244504,2.395091147609227
"[2.9376398302012627, 1.9593520201096921, -0.2052295148728516, 0.2516918616037171]",34.3488585394934,2.3982343118449347
"[2.953858953806806, 1.8896358668419646, -0.2061476798381739, 0.25408933358072244]",34.37241070495741,2.401377476080642
"[2.968269792666459, 1.8197154089045582, -0.20713208819474413, 0.25663125037925394]",34.39614864530563,2.40452064031635
"[2.9808168782655797, 1.7497060945031653, -0.20818567759592863, 0.25932006217843023]",34.42005255577775,2.4076638045520578
"[2.9914512130768114, 1.679728723200605, -0.20931149715538785, 0.2621580531664229]",34.44410158371399,2.410806968787765
"[3.000131193197216, 1.6099063123004218, -0.21051274877297138, 0.26514742902735666]",34.468274851650925,2.413950133023473
"[3.0068226754573, 1.5403655467232258, -0.21179275667893796, 0.2682902224482459]",34.49255072271201,2.4170932972591808
"[3.01149959475697, 1.4712334495799364, -0.21315501719939775, 0.2715883987218479]",34.516907887627646,2.420236461494888
"[3.0141439501105602, 1.4026386767555303, -0.2146031670844267, 0.27504375930523073]",34.541324655003336,2.423379625730596
"[3.0147460516640248, 1.3347088078598386, -0.216141027327833, 0.2786580291999623]",34.565779777024716,2.4265227899663038
"[3.0133044520381516, 1.267570557291668, -0.2177725910293867, 0.28243280750501193]",34.59025216113052,2.429665954202011
"[3.0098258325767264, 1.2013478403645976, -0.21950205971523065, 0.2863696310253007]",34.61472142321871,2.432809118437719
"[3.004324786575792, 1.13616178015735, -0.22133383720123653, 0.29046993644178776]",34.63916766985195,2.4359522826734263
"[2.996823439465431, 1.0721290177987008, -0.22327256956031388, 0.2947351253190809]",34.6635719972657,2.439095446909134
"[2.98735104321654, 1.0093614896999772, -0.22532315140703982, 0.2991665485954725]",34.687916414998526,2.442238611144842
"[2.975943450763796, 0.9479655677145724, -0.2274907535384405, 0.3037655352985574]",34.71218401566235,2.4453817753805493
"[2.9626425554821747, 0.8880415883021405, -0.22978084430757598, 0.30853340262618717]",34.736359069452796,2.448524939616257
"[2.9474956302133144, 0.8296832248318593, -0.23219922292401052, 0.31347148587372803]",34.76042715559472,2.4516681038519645
"[2.9305545842306464, 0.7729769367487882, -0.23475206004380952, 0.31858117565625926]",34.78437533271016,2.4548112680876724
"[2.911875285503348, 0.7180018976400904, -0.2374459274143216, 0.32386392495347033]",34.80819213330824,2.4579544323233797
"[2.891516897485941, 0.6648299757631102, -0.24028783017374344, 0.32932125496511394]",34.831867540256994,2.4610975965590876
"[2.869540891095364, 0.6135250014286098, -0.24328528868229957, 0.33495484627419975]",34.85539335986574,2.464240760794795
"[2.8460108006210127, 0.5641439634749664, -0.24644632447039508, 0.34076643683960656]",34.87876264371408,2.4673839250305027
"[2.820990987330369, 0.5167358305033599, -0.24977959171461, 0.34675798347896364]",34.901970412453174,2.4705270892662106
"[2.794546059461333, 0.47134212744458515, -0.2532944289419021, 0.3529316541038973]",34.92501343105494,2.473670253501918
"[2.7667407638324235, 0.4279980583744993, -0.25700086305728953, 0.35928972820285715]",34.947889795848084,2.4768134177376258
"[2.7376385608664284, 0.38673139730818684, -0.26090980299886135, 0.36583481202027385]",34.97059966819112,2.479956581973333
"[2.7073016135570294, 0.3475637967427043, -0.26503306254658726, 0.3725697327661551]",34.993144799572185,2.483099746209041
"[2.6757900313876966, 0.3105108050994506, -0.26938350172638814, 0.3794976162093117]",35.01552871297998,2.4862429104447488
"[2.6431615495985024, 0.2755824791671076, -0.2739751307996004, 0.3866218750388758]",35.03775663998908,2.489386074680456
"[2.609470945614144, 0.24278363283578058, -0.27882327431018367, 0.3939462642809296]",35.059835601277015,2.492529238916164
"[2.574769736573112, 0.2121143844381042, -0.28394472336721976, 0.4014748827573493]",35.08177440650668,2.4956724031518718
"[2.5391054169851155, 0.18357027553329344, -0.28935798769870985, 0.40921228137118254]",35.1035839605153,2.498815567387579
"[2.502521993677913, 0.15714343572944733, -0.29508338853096777, 0.4171632956269085]",35.125276684454015,2.501958731623287
"[2.4650585250132755, 0.1328221013833381, -0.30114349466693824, 0.42533331488582715]",35.146867448735634,2.505101895858995
"[2.4267498044708535, 0.1105917762863772, -0.3075632778039081, 0.4337280874526162]",35.168372940158584,2.508245060094702
"[2.3876250215274903, 0.09043498014107353, -0.3143706485631818, 0.44235396578054104]",35.189812511627345,2.51138822433041
"[2.34770863187983, 0.07233230691268153, -0.3215966937896552, 0.4512176633659336]",35.2112075937575,2.5145313885661174
"[2.307019259443394, 0.05626230664715038, -0.3292763241598883, 0.46032643365572284]",35.232582428658255,2.517674552801825
"[2.2655687362729635, 0.042201668390477044, -0.33744902843781277, 0.4696882108648479]",35.25396466564289,2.520817717037533
"[2.2233633311399257, 0.030126130487997237, -0.34615932544518946, 0.479311235620624]",35.27538476407285,2.5239608812732404
"[2.18040110696107, 0.02001004105923667, -0.3554581360658569, 0.4892045228065454]",35.29687765768457,2.527104045508948
"[2.1366731412536812, 0.011827173939140302, -0.365403587974827, 0.49937740991707585]",35.31848228565603,2.530247209744656
"[2.0921618490472556, 0.0055506494057347535, -0.37606266958667356, 0.5098396994129096]",35.34024280642957,2.5333903739803634
"[2.046839518091643, 0.0011531134434623939, -0.3875132307959458, 0.5206016714358753]",35.3622097396371,2.536533538216071
"[2.0006683080244483, -0.0013929352943014683, -0.3998460793556893, 0.5316736193146641]",35.38444044614249,2.539676702451779
"[1.9535973955821784, -0.002115138305120474, -0.41316840709522856, 0.5430658712804807]",35.407001168940326,2.5428198666874864
"[1.9055616484997215, -0.001041069419775592, -0.4276077014477887, 0.5547881742411692]",35.42996850949398,2.545963030923194
"[1.856478625324006, 0.001801871818413367, -0.44331730067416025, 0.5668490624186567]",35.45343186458676,2.5491061951589016
"[1.806244910393581, 0.0063866152275506025, -0.46048387649192185, 0.5792547536630586]",35.47749642459872,2.5522493593946094
"[1.7547314574272008, 0.012686587696922484, -0.4793377155210838, 0.5920072902807367]",35.50228697467295,2.555392523630317
"[1.701776381344904, 0.02067606069152393, -0.5001675999104614, 0.6051017000013387]",35.527953276328255,2.5585356878660246
"[1.6471763599018678, 0.030330537852896727, -0.5233418854421764, 0.6185208211989031]",35.55467640127054,2.5616788521017324
"[1.590672880444512, 0.04162765538388702, -0.5493405436212521, 0.6322267784137431]",35.5826779452237,2.5648220163374402
"[1.5319335129021778, 0.05454860166103396, -0.5788039369834576, 0.6461453621350949]",35.61223144995388,2.5679651805731476
"[1.470524277899895, 0.06908064980917987, -0.6126101749244329, 0.6601368962433695]",35.64367709221467,2.5711083448088554
"[1.4058682461154237, 0.08522176648412838, -0.6520021072026851, 0.6739391875535036]",35.67743911906101,2.574251509044563
"[1.337187085181741, 0.1029879588951594, -0.6988002487646281, 0.6870485772699031]",35.714039978344154,2.5773946732802706
"[1.2634193802536866, 0.12242523175896167, -0.7557690673962513, 0.6984579731710804]",35.75409474538747,2.580537837515978
"[1.1831438885862375, 0.14362104417610896, -0.8272216399662685, 0.7060412650217689]",35.79821967433747,2.583681001751686
"[1.0946458736386089, 0.16668570190089393, -0.9198223935776173, 0.70505736212679]",35.846661172516825,2.586824165987393
"[0.9967126061145384, 0.1915593403685886, -1.042400427336064, 0.6847567824177873]",35.89815540106083,2.589967330223101
"[0.8914031711226064, 0.21729015085985984, -1.199139263982246, 0.623726828142028]",35.947785556156845,2.5931104944588084
"[0.7870769098030971, 0.24112312256841423, -1.369842487673288, 0.4961535508103589]",35.98760411619773,2.596253658694516
"[0.6925805762128894, 0.2599043938708005, -1.5063849657319124, 0.2998993688263397]",36.01495038913528,2.599396822930224
"[0.6087436480865914, 0.2723802274683059, -1.570170009131127, 0.06465581768985187]",36.03573615952239,2.6025399871659314
"[0.5310073178495425, 0.27834020696659106, -1.5517884910670465, -0.1724209619524797]",36.058251416778425,2.605683151401639
"[0.4537700654604764, 0.2769737993166214, -1.4606844849671754, -0.382597147358522]",36.09040138882937,2.608826315637347
"[0.3706354289652773, 0.2656585787891956, -1.3132743828221536, -0.5476936650626043]",36.14167016137754,2.6119694798730544
"[0.27011277941682765, 0.23650918474518717, -1.1262755474936545, -0.6574723284666271]",36.230208076159684,2.615112644108762
"[-0.2122375894667705, -0.037466243772853604, -1.4065464320117047, -0.4558914542345754]",36.745983480301135,2.61825580834447
"[-0.15751544202769063, 0.10948644251441624, -1.2944590584123226, -0.5625340910399816]",36.71585648794556,2.6213989725801774
"[-0.19686155251387716, 0.2270096868608811, -1.3393685731582685, -0.5253058575792915]",36.7979557965997,2.624542136815885
"[-0.28272234096629534, 0.3423087213318322, -1.3590987959926206, -0.5068319542967892]",36.98246644484656,2.6276853010515926
"[-0.48768872321687917, 0.48967078622278065, -1.3096091090125352, -0.5506664112292577]",37.464468306806765,2.6308284652873004
"[0.6545962723430112, 1.6627782210635798, -0.4274059884701099, 0.554628712301585]",40.52979457593023,2.6339716295230082
"[-0.22600205087666847, 0.35335413533319665, -1.220548670449143, -0.611811452486291]",40.06507772453845,2.6371147937587156
"[0.4660537691685478, 0.2988173307078321, -1.0349177247857633, -0.6866406512192194]",39.18282228715195,2.6402579579944234
"[0.7585196926167364, 0.10619742181794534, -1.5136957752982607, 0.2837659068019441]",39.41004063911485,2.6434011222301312
"[0.759334525872768, 1.2383360949903748, -0.4186871316400481, 0.5476207357970215]",37.555382777145034,2.6465442864658386
"[0.5517122683011794, 1.3994483273113314, -0.5079368235859829, 0.6097315546463464]",37.1492429288716,2.6496874507015464
"[0.41747541386701487, 1.5090966399265893, -0.5717071781340437, 0.642943840510198]",36.929721141151504,2.6528306149372542
"[0.2996972957419569, 1.6073674953024872, -0.6252953304990588, 0.6648676799303869]",36.78473412723451,2.6559737791729616
"[0.1838046549399152, 1.7016106547511995, -0.6742123432834234, 0.6805936745380687]",36.68113079729799,2.6591169434086694
"[0.06368299696128887, 1.793924067921769, -0.721199091663017, 0.6921165648337759]",36.60416634547496,2.6622601076443773
"[-0.06405911653046167, 1.8849205970759284, -0.7677801440408287, 0.7002484337275665]",36.546169276142635,2.6654032718800846
"[-0.20172690536726082, 1.9746510791495253, -0.8147987780585333, 0.7052487737080708]",36.50290544860103,2.6685464361157925
"[-0.35107959230857866, 2.062935176236419, -0.8625957678091264, 0.7070984638627611]",36.47214302919007,2.6716896003515
"[-0.5134207778325207, 2.1495856898560164, -0.9109944757503933, 0.705675408786873]",36.45307897595818,2.6748327645872076
"[-0.6893654186451849, 2.234740415255217, -0.9591203131396687, 0.7009517371774877]",36.44621759245334,2.6779759288229155
"[-0.8781809938529079, 2.3195233228600367, -1.0050127658013441, 0.6933127095327037]",36.45360205483939,2.681119093058623
"[-1.274695848882981, 2.5063727634762185, -1.07219790660631, 0.6763822137520777]",36.5313020679445,2.6874054215300385
"[-1.5640660363037988, 2.808547456640046, -1.0364920538131461, 0.6862514999823244]",36.77050025491898,2.6936917500014537
"[-1.5181949838460325, 3.0490624227629755, -0.9285401505458404, 0.704337920629972]",37.00693331014914,2.696834914237161
"[-1.1320924419187102, 3.2946137049695876, -0.7198334796482482, 0.6918294018884679]",37.38182144930484,2.699978078472869
"[0.022257517645107194, 3.180463553103725, -0.40076702476667836, 0.5324797092413619]",38.07566846862453,2.7031212427085762
"[-0.6870555186628469, 3.315235733303567, -0.5712089310703965, 0.6427155260427815]",42.59707422944219,2.706264406944284
"[0.25564576537032696, 3.9447353627719997, -0.29038787838213054, 0.41065976105372565]",41.00278769771226,2.7156938996514066
"[-1.0226879841088896, 5.083550345977994, -0.3739863587097402, 0.5078361725221796]",41.06951659054101,2.7188370638871144
"[1.3787818484093497, 3.2517752171768826, -0.22879341978158327, 0.306488822901885]",40.78238902588468,2.8414204690797127
"[-0.436643982116081, 4.8588615327343945, -0.3097169251261521, 0.43648697182493135]",40.36136057680946,2.882281604143912
"[-2.4430820367736206, 5.477660570758594, -0.5767924204340213, 0.6452474574473065]",39.632367713198136,2.88542476837962
"[-2.261810650896423, 5.214298263117018, -0.5844909520655681, 0.6486434710188288]",39.438644137275155,2.8885679326153277
"[-1.161309034469603, 4.698439944178952, -0.4445303049030802, 0.5677516020400034]",39.532966037970986,2.891711096851035
"[0.5702739711935135, 3.6461715268541415, -0.2737412316752827, 0.38626345862502715]",40.05356163920661,2.894854261086743
"[-0.11653505467258063, 1.9783537729098923, -0.7569794297707201, 0.6986479625329151]",43.47385424498937,2.8979974253224503
"[-1.4026665579442255, 4.795776570293105, -0.4784550931400831, 0.5914298388710494]",46.088649305813654,2.901140589558158
"[0.7487897249434463, 0.041858379086110044, -1.5469029911279464, 0.1908028067227612]",38.80439229298887,2.904283753793866
"[0.4811050594397578, 1.5297176117623013, -0.5267056080908037, 0.620372530219083]",40.62753229891866,2.929429067679527
"[0.700196128581442, 0.22667303100551658, -1.531843786165366, 0.23808797047235467]",39.573070238689645,2.9325722319152345
"[1.9177488009279955, 0.22146258355539827, -0.345835596386249, 0.4789598775252819]",38.8194014948288,2.9357153961509423
"[2.2161084132794104, 1.2458899484094172, -0.24601852511724187, 0.3399874562470793]",38.07071985704377,2.93885856038665
"[1.849546045277914, 2.227190059641716, -0.23371807079071816, 0.3165239906268849]",37.51556667160002,2.9420017246223575
"[1.374255767747629, 2.8250040333702304, -0.24251831026693488, 0.3335249680808805]",37.157489108494865,2.9451448888580654
"[0.9635572548768229, 3.2015366649838777, -0.25876232291301515, 0.36225895518336987]",36.91476074547705,2.9482880530937727
"[0.6203489461969725, 3.466955895847404, -0.2785546140286604, 0.39354551348442374]",36.73747552383876,2.9514312173294805
"[0.3261083124429315, 3.671870981078793, -0.30036121567391816, 0.42429238302055644]",36.600212689670414,2.954574381565188
"[0.06577911638368114, 3.8402793154974524, -0.3234393459117385, 0.45343176973185373]",36.48940474384162,2.9577175458008957
"[-0.17088186000345956, 3.984589345444321, -0.3473817605826283, 0.48063371850750236]",36.397248309404105,2.960860710036603
"[-0.39072028857123825, 4.111774066411693, -0.37194551327237413, 0.5058508295847559]",36.31893963865228,2.964003874272311
"[-0.5983924246799194, 4.226037789322729, -0.3969757981117652, 0.5291431445443745]",36.251348836268455,2.9671470385080188
"[-0.7971423290063828, 4.330062781407071, -0.42236719195639055, 0.5506063848862792]",36.1923419448993,2.970290202743726
"[-0.9892789847741756, 4.425637895978492, -0.4480418567992568, 0.5703417873956645]",36.14041152887242,2.973433366979434
"[-1.1764719511265833, 4.513999222286571, -0.4739365278193511, 0.588443976385547]",36.09446342787875,2.9765765312151413
"[-1.359931884755133, 4.596024173345962, -0.49999340031127026, 0.6049963408429949]",36.05368894235552,2.979719695450849
"[-1.5405292263511885, 4.672352197540321, -0.5261542838357907, 0.6200706587356393]",36.017483549069745,2.982862859686557
"[-1.7188651430733073, 4.743461036274916, -0.5523553993142408, 0.6337279607967965]",35.985395300586056,2.9860060239222643
"[-1.8953128406305648, 4.809718748015942, -0.578522571216035, 0.6460202173811123]",35.957090902437514,2.989149188157972
"[-2.07004695985017, 4.871424968511646, -0.6045677471417861, 0.6569930698134717]",35.9323322041094,2.99229235239368
"[-2.2430493109865792, 4.928840834179086, -0.6303840529003487, 0.6666881983007651]",35.910961858980045,2.9954355166293873
"[-2.4141083554828437, 4.9822170570319075, -0.6558412837347616, 0.6751463809270859]",35.89289371987237,2.998578680865095
"[-2.582805228502524, 5.0318192805449975, -0.6807803587653396, 0.6824106339264248]",35.878107646398675,3.001721845100803
"[-2.748498593372992, 5.077955763422122, -0.7050083055526232, 0.6885299514741574]",35.86664702638928,3.0048650093365104
"[-2.9102839269614726, 5.121000961543847, -0.7282900483970016, 0.6935625219663291]",35.85861998653329,3.008008173572218
"[-3.066964189539575, 5.161425561076644, -0.7503424064200176, 0.6975797044931719]",35.8542018470703,3.0111513378079255
"[-3.216992299555989, 5.199820581321955, -0.7708245657653784, 0.7006688236538443]",35.853640504998694,3.0142945020436334
"[-3.3584093813202354, 5.23691942595208, -0.7893287489871892, 0.70293500634334]",35.85726330438671,3.017437666279341
"[-3.488772655393861, 5.273610531795959, -0.8053704372389218, 0.7045005145728107]",35.865485759673575,3.0205808305150486
"[-3.605067591010186, 5.310930236072165, -0.8183778819136259, 0.7054996198861939]",35.87882187354769,3.0237239947507564
"[-3.703607600290743, 5.35002282687077, -0.8276820511013567, 0.7060664184798865]",35.89789593790515,3.026867158986464
"[-3.779918141287361, 5.3920463233653635, -0.8325077603867941, 0.7063119477830345]",35.9234548893507,3.0300103232221716
"[-3.8286155818546557, 5.438000858127503, -0.8319684944452368, 0.7062861508809724]",35.956383527106134,3.0331534874578794
"[-3.8432743117361503, 5.488443345037363, -0.8250664670905463, 0.7059195177248634]",35.99772212496727,3.036296651693587
"[-3.816294669507114, 5.543056378632853, -0.8107019503168064, 0.70493922822922]",36.04869368820044,3.0394398159292946
"[-3.7387735128193165, 5.6000281149133135, -0.7876973112108345, 0.702755085299124]",36.11074703394851,3.0425829801650024
"[-3.600375282550504, 5.655209709124968, -0.7548414775379964, 0.6983109153839897]",36.18564232742613,3.04572614440071
"[-3.3891824241565756, 5.700990427573628, -0.710967393073786, 0.689896378679039]",36.27561339794908,3.0488693086364176
"[-3.091414996945514, 5.724799163033815, -0.655076249444603, 0.6749077376081173]",36.38370566904468,3.0520124728721254
"[-2.6906820989246847, 5.70697687395995, -0.5865398555720037, 0.6495289280242984]",36.51450503345201,3.0551556371078328
"[-2.1656343557735775, 5.61727640378173, -0.5054510454925903, 0.6082648536142926]",36.675873996716234,3.0582988013435406
"[-1.4816979008641942, 5.407338976382004, -0.41332943649014753, 0.5432001115569515]",36.8838304721069,3.0614419655792484
"[-0.5551054165918047, 4.9855250950959, -0.31498378115138154, 0.443117512772767]",37.180791014884235,3.064585129814956
