u,t,theta
"[1.947269281195293, 5.504586703092932, -0.1732293687618543, 0.14154029057828288]",40.185263403929504,2.1750696511096916
"[2.0420754989060037, 5.430487556203843, -0.17311316444771033, 0.14097031097844437]",40.2074509416996,2.1782128153453995
"[2.138794032181943, 5.352821078879718, -0.1730247371327988, 0.14053496369367635]",40.23053783878202,2.1813559795811073
"[2.23729170692663, 5.271369637894526, -0.17296543750508908, 0.1402422302334995]",40.254548299409926,2.1844991438168146
"[2.3373988760885873, 5.185918367692021, -0.17293671690762746, 0.14010022171066208]",40.2795034039098,2.1876423080525225
"[2.4389084388949347, 5.09625739891966, -0.17294013296626648, 0.14011712020627645]",40.305421038477455,2.19078547228823
"[2.54157081113963, 5.0021885279234715, -0.1729773571414105, 0.14030112274776405]",40.33231462893342,2.1939286365239377
"[2.64509281482022, 4.903529786894543, -0.17305018065173103, 0.14066037154853964]",40.36019271874723,2.197071800759645
"[2.74913741227483, 4.800120375065948, -0.17316052242512775, 0.14120289012250062]",40.38905858139835,2.200214964995353
"[2.853320645906848, 4.6918298363538335, -0.17331043315002195, 0.14193649798046723]",40.418908840396064,2.2033581292310607
"[2.957214411453982, 4.578563222659427, -0.1735021021538492, 0.1428687394032279]",40.44973336380096,2.206501293466768
"[3.0603480956257343, 4.460268840260456, -0.17373786191842785, 0.14400680323205245]",40.48151452097952,2.209644457702476
"[3.1622132869801414, 4.33694421177527, -0.17402019488649423, 0.14535745890085042]",40.514227125685714,2.2127876219381832
"[3.2622672965811454, 4.208644976368337, -0.17435173216644295, 0.14692696141444234]",40.54783736124085,2.215930786173891
"[3.35994298644036, 4.075487375369425, -0.1747352643483284, 0.14872102446662622]",40.58230370877318,2.2190739504095984
"[3.454655639059126, 3.9376550444957457, -0.1751737392667257, 0.15074474330173043]",40.61757627701303,2.2222171146453062
"[3.5458134314457688, 3.795401692621233, -0.17567026463643715, 0.15300255505037572]",40.65359721704147,2.225360278881014
"[3.63282939599044, 3.6490510705087744, -0.17622811441769648, 0.15549823015807535]",40.69030156273138,2.2285034431167214
"[3.715133043428085, 3.4989961806417247, -0.1768507318755635, 0.15823486214893703]",40.727617845967664,2.2316466073524293
"[3.792182052853174, 3.345696642017004, -0.17754173116498242, 0.16121486450208328]",40.765468816418505,2.234789771588137
"[3.8634744435247566, 3.1896723165973353, -0.17830490645238672, 0.1644400120084972]",40.80377285268509,2.2379329358238444
"[3.928558908459, 3.031496666022765, -0.179144234799901, 0.1679114638565042]",40.84244488692055,2.2410761000595523
"[3.9870444552784625, 2.871787003743465, -0.1800638865991442, 0.17162982532429635]",40.881397811235395,2.2442192642952596
"[4.038608364689864, 2.7111925356253357, -0.18106824454062956, 0.17559524481218136]",40.920544152319096,2.2473624285309675
"[4.083001068116216, 2.5503839645368758, -0.18216191155801542, 0.17980746369347328]",40.9597970156678,2.2505055927666753
"[4.120049474845272, 2.390040777417097, -0.1833497323637488, 0.18426591559566577]",40.99907154312148,2.2536487570023827
"[4.149657785571991, 2.230838732840766, -0.1846368196508816, 0.18896983201681994]",41.0382861368648,2.2567919212380905
"[4.17180577348362, 2.073439291986026, -0.18602857385194566, 0.19391831084701502]",41.07736330689097,2.2599350854737983
"[4.186545457020022, 1.9184775421593079, -0.18753072839858753, 0.19911046048122943]",41.116230926935366,2.2630782497095057
"[4.193995526320553, 1.7665541313794266, -0.18914937876487928, 0.20454546378182104]",41.154822673033365,2.2662214139452135
"[4.194334646950375, 1.6182268578712307, -0.19089103481758896, 0.21022270058138867]",41.19307877549849,2.2693645781809213
"[4.187793589537427, 1.4740047735995003, -0.1927626744044417, 0.21614184515682333]",41.230946390638046,2.2725077424166287
"[4.174647077903051, 1.334346877985074, -0.19477176239480126, 0.22230283156350528]",41.26837904742871,2.2756509066523365
"[4.1552047139795745, 1.1996534846262632, -0.19692640257698038, 0.22870620145326195]",41.30533838696798,2.2787940708880443
"[4.12980303545316, 1.0702724031341833, -0.1992353138767047, 0.23535287548877407]",41.34179219007591,2.2819372351237517
"[4.098796871437927, 0.9464947654174329, -0.2017079848017223, 0.24224443613041277]",41.377715443993125,2.2850803993594595
"[4.062552134668714, 0.8285591645876759, -0.20435472975017793, 0.24938307705826132]",41.41308945836037,2.288223563595167
"[4.0214385138724165, 0.7166526356823583, -0.2071868333291205, 0.25677176262274554]",41.44790200551276,2.2913667278308747
"[3.9758237255874804, 0.6109153382833712, -0.21021665033905462, 0.26441421842330953]",41.48214659590864,2.2945098920665825
"[3.926068471570568, 0.5114445867543717, -0.21345773929203998, 0.2723149706845633]",41.515821993565645,2.29765305630229
"[3.872521194698027, 0.41829737297669783, -0.21692508302465796, 0.2804795421943455]",41.54893249790691,2.3007962205379977
"[3.8155159281182525, 0.33149748472346097, -0.22063518557091033, 0.28891428873334113]",41.58148651006806,2.3039393847737055
"[3.75536780247085, 0.2510369889012582, -0.22460640011574307, 0.29762671542161323]",41.613497321086065,2.307082549009413
"[3.69237228648728, 0.17688281733983255, -0.22885909370921162, 0.30662533050144064]",41.644981878612505,2.3102257132451207
"[3.626802240034029, 0.10897908461157282, -0.233416038815819, 0.31591991287982946]",41.67596130439266,2.313368877480828
"[3.5589081481314904, 0.04725257114120891, -0.23830267802270905, 0.32552139647381706]",41.70645992960105,2.316512041716536
"[3.488916310430489, -0.00838491772663547, -0.24354762056399834, 0.3354421103513481]",41.736505724858354,2.3196552059522437
"[3.4170284323462385, -0.058033047089693784, -0.2491831508680385, 0.34569587069708774]",41.76613019213201,2.322798370187951
"[3.343421830789166, -0.1017996247057535, -0.25524580674278025, 0.3562980267102645]",41.79536814811996,2.325941534423659
"[3.2682491487456784, -0.13979813956459297, -0.2617771303429189, 0.36726560421980836]",41.82425793602759,2.3290846986593663
"[3.191638130306281, -0.17214550831518463, -0.2688245832399648, 0.378617458579243]",41.85284167718985,2.332227862895074
"[3.1136912179160863, -0.19896009398515904, -0.2764426869091452, 0.39037446120609176]",41.88116582275953,2.3353710271307815
"[3.034485815062246, -0.2203597103310806, -0.2846943562570736, 0.4025595771817306]",41.90928139422722,2.3385141913664893
"[2.954073247318924, -0.23646030318378936, -0.2936526847585709, 0.41519810996069567]",41.937244976151206,2.3416573556021967
"[2.8724781789655762, -0.24737457430816165, -0.30340311551088706, 0.4283178267803377]",41.965119658902246,2.3448005198379045
"[2.789698472911435, -0.2532109109912562, -0.31404609315363025, 0.44194891179358664]",41.99297599576215,2.3479436840736123
"[2.7057007507059105, -0.25407288609772366, -0.3257009991675563, 0.4561244761854066]",42.02089475542142,2.3510868483093197
"[2.620420313317107, -0.2500584962474299, -0.33851057010983815, 0.47088013363620973]",42.0489684678728,2.3542300125450275
"[2.533756327875197, -0.24126013189360832, -0.35264732038664226, 0.48625399071555303]",42.07730517624432,2.357373176780735
"[2.445567002526108, -0.2277648385081358, -0.3683219843288642, 0.5022860801000031]",42.106032933213335,2.3605163410164427
"[2.3556617799315367, -0.20965503741904953, -0.3857953153205167, 0.5190174006080452]",42.13530644506937,2.3636595052521505
"[2.2637917529063656, -0.18701022763490513, -0.4053944433592402, 0.5364877615544974]",42.16531612055976,2.366802669487858
"[2.1696337626713973, -0.15990952462472438, -0.42753692617749733, 0.5547322372153454]",42.19630213473293,2.3699458337235657
"[2.072770431579369, -0.12843684933042432, -0.4527658153998292, 0.5737739211642326]",42.22857447840979,2.3730889979592735
"[1.9726545377993996, -0.09268801215548114, -0.4818050886184665, 0.593611614958602]",42.26254628406198,2.376232162194981
"[1.8685558598277099, -0.052783423395683655, -0.5156487585430731, 0.6141955767256905]",42.298787181578724,2.3793753264306887
"[1.7594726091869528, -0.008890451518837, -0.5557135289012317, 0.6353790524611808]",42.33811493157398,2.3825184906663965
"[1.643963982817216, 0.03873935709609307, -0.6041245677209776, 0.6568165284683821]",42.38176637789282,2.385661654902104
"[1.5198162285124763, 0.0896996147878299, -0.6643054107147184, 0.6777234276575853]",42.43173858874986,2.3888048191378117
"[1.3832729452125618, 0.1432841524560535, -0.7423914396186934, 0.6962145092603728]",42.491550057095,2.3919479833735195
"[1.2268632043459273, 0.19815199618464865, -0.8514516981049965, 0.7069565807761916]",42.56822151341991,2.395091147609227
"[1.0315370361138692, 0.2512603469820691, -1.0287411317123984, 0.6881305049806115]",42.6783326274132,2.3982343118449347
"[0.7458162209714658, 0.29110299280127594, -1.3957597367301315, 0.46838182767756453]",42.85150962283339,2.401377476080642
"[0.457298135962662, 0.2808203508412923, -1.5219320409686368, -0.26417131429757834]",43.00275370256901,2.40452064031635
"[0.12233598254520119, 0.1322255825659637, -0.9533885955540415, -0.7016891567666025]",43.31149676256925,2.4076638045520578
"[-0.1986638729345478, 0.21008849209144537, -1.3657563948474478, -0.500268864283175]",43.69499171573222,2.410806968787765
"[-0.5585125941792123, 0.5143008630960079, -1.2940956449681464, -0.5628106862995056]",44.49930386308086,2.413950133023473
"[0.0808612724244151, 0.2520420176488227, -0.8223501128825378, -0.7057566641305159]",46.4648096790823,2.4170932972591808
"[1.0170622867046009, -0.06013057490740922, -0.8177308189003325, 0.7054556209081211]",46.411738827870764,2.420236461494888
"[0.4375507575860998, 1.422696651344208, -0.5794870679079038, 0.6464485919801379]",43.84239819400623,2.423379625730596
"[0.2032695093637323, 1.61907340827313, -0.6951929558749441, 0.6861605313199294]",43.55477031356332,2.4265227899663038
"[-0.04687088261834858, 1.8125122174940596, -0.7937189185183872, 0.703400150830567]",43.41458166348395,2.429665954202011
"[-0.34707526940561656, 2.0045099049424984, -0.893082332034902, 0.7065889346951658]",43.34570415143349,2.432809118437719
"[-0.715223398357164, 2.191621393434612, -0.9961761426987599, 0.6950257442426538]",43.331516927920795,2.4359522826734263
"[-1.3327365488068692, 3.2412844211246417, -0.8019424123723863, 0.7041969683346254]",44.230205015702786,2.4453817753805493
"[1.8206738030259442, 0.11606414627600173, -0.3879984449628795, 0.5210472403149341]",50.35157009746992,2.4516681038519645
"[-0.28982991741341185, -0.39658639065329393, -0.2576323785827658, 0.36035805372704793]",42.32371344909404,2.483099746209041
"[0.6822343474857512, 0.14299900959352668, -1.401728242760194, -0.46154357141365576]",42.59814557994843,2.4956724031518718
"[-2.4425871701421373, 5.346408694473623, -0.5977662713311931, 0.6542453957464506]",46.859488139908244,2.498815567387579
"[-1.1237659648919993, 3.27486431594077, -0.7229258197278241, 0.6924756378695333]",51.59794585235406,2.501958731623287
"[0.22459409753026532, 0.23528147533900326, -0.9999890634754383, -0.6943008986615146]",47.23648386479804,2.51138822433041
"[1.6641390212753642, 2.442150786691538, -0.23718742573928867, 0.32336171289762555]",44.81722586228923,2.5145313885661174
"[0.3110724601283783, 3.6332160336977517, -0.3051174126340803, 0.4305603621603702]",44.044522022836155,2.517674552801825
"[-0.5406425805963359, 4.140493649397723, -0.39637600245325894, 0.5286108585994617]",43.7262675271914,2.520817717037533
"[-1.2550914646515912, 4.489894413628468, -0.494349224989511, 0.6015453583200512]",43.544029912367975,2.5239608812732404
"[-1.93707011570769, 4.759070064351088, -0.5965058829441523, 0.6537271815413673]",43.432513235909,2.527104045508948
"[-2.619728376954926, 4.968112288417951, -0.7003985055654659, 0.6874356192301606]",43.372145172163094,2.530247209744656
"[-3.293592642281064, 5.127532755030272, -0.7988662156649416, 0.7039102524122822]",43.36236823767493,2.5333903739803634
"[-3.8768107990026466, 5.2681752364451695, -0.8719189315192423, 0.7070822203469945]",43.4216911685092,2.536533538216071
"[-4.1067047345211645, 5.478576818554331, -0.8688844132718911, 0.7071010013178809]",43.603419252241,2.539676702451779
"[-3.2604040264331764, 5.753447077414753, -0.6799243614054101, 0.6821776909467456]",44.03819547445814,2.5428198666874864
"[1.2985897919191203, 3.7745063363428395, -0.21788545642507975, 0.28269172014229094]",45.6229834872646,2.545963030923194
"[0.6050556562609596, 0.23998402933117538, -1.1207821185708053, -0.6596203576840407]",39.954293243073145,2.5491061951589016
"[-1.3984715672598131, 2.5861362514810553, -1.0782903096217866, 0.6744950776320459]",50.96564469756915,2.6339716295230082
"[0.7858339868724145, 1.2990375571430206, -0.4084824828306652, 0.5391238034858863]",48.71354707359466,2.6371147937587156
"[1.5671658294175266, 0.046039925606666456, -0.555338444107142, 0.6351957281708326]",46.57968756409191,2.6528306149372542
"[2.4059488332879093, 2.9635124698514304, -0.19962749042602387, 0.2364610349963602]",44.74049078916785,2.6559737791729616
"[0.5274169902422952, 4.75869435285153, -0.2267852617312683, 0.30227808519282695]",43.92755069708324,2.6591169434086694
"[-0.5654072753924354, 5.503420799074577, -0.27873988985633463, 0.3938219459733052]",43.5952101883745,2.6622601076443773
"[-1.3967852965936862, 6.023090796929831, -0.3387076866098342, 0.4711008651592148]",43.398619549050444,2.6654032718800846
"[-2.134010811081643, 6.434830969099969, -0.402734383271077, 0.5341923158485917]",43.264418283306604,2.6685464361157925
"[-2.832801015199396, 6.773197066967895, -0.4692622810609012, 0.5853025067831733]",43.16794267539836,2.6716896003515
"[-3.5151731454643294, 7.052541068867118, -0.5372682767918233, 0.6260341455955568]",43.09865358678659,2.6748327645872076
"[-4.187348475582047, 7.279798865628039, -0.6055105154265117, 0.657367471771955]",43.05197418436075,2.6779759288229155
"[-4.842787713408745, 7.459628128220226, -0.6719256896826236, 0.6799450720356707]",43.02687105856906,2.681119093058623
"[-5.722143776226337, 8.069614086651894, -0.7067434645272237, 0.6889334248143711]",43.46856432063094,2.696834914237161
"[-4.045310602976839, 7.860326502142062, -0.5188308423346321, 0.6159999484575268]",43.84740556057835,2.699978078472869
"[-0.2666141682197054, 5.9102456731052895, -0.23084052333916086, 0.3107091367400031]",44.73753041702509,2.7031212427085762
"[-2.5559592423833593, 7.279756741844789, -0.3790178073274359, 0.5126632432632238]",49.09765704102462,2.706264406944284
"[0.5161961502053392, 5.84132188587488, -0.19420204950446138, 0.22057511338317373]",47.65244467282416,2.7156938996514066
"[-2.357236960491182, 8.141530598592865, -0.2872133926939662, 0.4061731845129634]",47.467197586730066,2.7188370638871144
"[3.5658920423445566, 0.6173954683128204, -0.2197530468472643, 0.28693560367941245]",48.70029156516462,2.8414204690797127
"[-1.1724251954850156, 7.319260398631782, -0.22835827606089895, 0.3055824507736155]",46.80418249239654,2.882281604143912
"[-5.254101388550585, 9.662439170080948, -0.48912826666231574, 0.5982880142783623]",45.988276793000246,2.88542476837962
"[-5.06226037846679, 9.422413289684757, -0.48913960614296126, 0.5982951575402745]",45.80198630766671,2.8885679326153277
"[-2.8597585433676627, 8.195386898605847, -0.3386217529955125, 0.4710046593554128]",45.9369037541248,2.891711096851035
"[1.7902084143290595, 4.846168834136688, -0.18310361821654994, 0.18335166974086953]",46.94970717510649,2.894854261086743
"[-1.5975086147239042, 6.167388876149807, -0.3528441393485575, 0.48646170438379616]",50.27455661568041,2.8979974253224503
"[-3.3696445912167685, 8.499035900454459, -0.37336886707583905, 0.5072371603483796]",52.48086903571092,2.901140589558158
"[0.21615106619339636, 2.0368251579991092, -0.5457952794010703, 0.6304384723646013]",54.79890697308651,2.929429067679527
"[-3.6181956162573083, 5.691824251246756, -0.7514695420315531, 0.6977656874180976]",47.52702090553503,2.9357153961509423
"[-0.2084856280887724, 0.23746234457311685, -1.359523899548087, -0.5064180433979338]",47.328576770542625,2.9420017246223575
"[2.801192235987465, -0.01590694648424177, -0.2861884221432756, 0.40470862941289637]",45.44222155618103,2.9451448888580654
"[3.53625372851927, 2.06780768885444, -0.1933915112238028, 0.2180909135629584]",44.53365415525406,2.9482880530937727
"[2.1299135855924325, 4.451510643830061, -0.18317157795931596, 0.18360460929942093]",43.74394843381648,2.9514312173294805
"[0.801855245285517, 5.515597465944032, -0.1929975076751945, 0.21687196927856875]",43.324367534340624,2.954574381565188
"[-0.06923682200024782, 6.12755611974836, -0.2101379348492493, 0.26421890184805263]",43.085809719661505,2.9577175458008957
"[-0.71802354228737, 6.591016031811486, -0.23110340759330986, 0.3112459778899459]",42.925100066066314,2.960860710036603
"[-1.2579208602738037, 6.981411043646972, -0.2543899794031156, 0.3548268699547356]",42.804711446224374,2.964003874272311
"[-1.738273104314365, 7.324439504352324, -0.27919438173902206, 0.39449886129763384]",42.708755708765054,2.9671470385080188
"[-2.182884467015463, 7.631892381255208, -0.30503971247561007, 0.430459120180714]",42.629314772690556,2.970290202743726
"[-2.6044666005779886, 7.9104159248099775, -0.33162074380534673, 0.46304606616688626]",42.56192854409261,2.973433366979434
"[-3.010361185902494, 8.164274765478366, -0.35872825087779653, 0.49259476108949096]",42.503852309685165,2.9765765312151413
"[-3.405030292518146, 8.396427169414524, -0.3862072020568807, 0.5193982030108752]",42.453287345023874,2.979719695450849
"[-3.791251667752967, 8.609033029398757, -0.41393267654994015, 0.5437022769693612]",42.40900085009544,2.982862859686557
"[-4.170719564999554, 8.803723099269861, -0.44179390931217666, 0.5657098541636257]",42.370123614136546,2.9860060239222643
"[-4.544358836646556, 8.98176137821457, -0.4696828605830743, 0.5855873875423487]",42.3360346439499,2.989149188157972
"[-4.912505797220496, 9.14416205494596, -0.4974865897595153, 0.6034725698464659]",42.30629087751136,2.99229235239368
"[-5.979831869801341, 9.545510058540057, -0.5790289339529562, 0.6462453298123411]",42.24058595982186,3.001721845100803
"[-6.31941053693124, 9.65304862750995, -0.6050129101396339, 0.6571700526966464]",42.226162723639774,3.0048650093365104
"[-6.647643262098661, 9.748700590035057, -0.6300262160317529, 0.6665616125911176]",42.21550384950163,3.008008173572218
"[-6.961658395940391, 9.833345523093922, -0.6537789076684516, 0.6745008709308545]",42.208741339660854,3.0111513378079255
"[-7.257834051246859, 9.908014433925015, -0.675923869501426, 0.6810737160273017]",42.206087483728574,3.0142945020436334
"[-7.777712142269084, 10.032455745177973, -0.713657458895707, 0.6904954810644176]",42.21439015678869,3.0205808305150486
"[-7.97493420245016, 10.322474030538604, -0.7046706599485416, 0.6884509035811079]",42.45294845190627,3.0425829801650024
"[-7.627930782992343, 10.323171249573193, -0.6724972957683604, 0.6801079851080334]",42.52802360850152,3.04572614440071
"[-7.133863879061232, 10.281287958378394, -0.6290656718038736, 0.6662207482656876]",42.6188806349893,3.0488693086364176
"[-6.470599554061994, 10.166155097470366, -0.5733310376696739, 0.64368471167542]",42.728997618613164,3.0520124728721254
"[-5.6140438759507845, 9.930902040579257, -0.504637834894502, 0.6077820539073369]",42.86378936593271,3.0551556371078328
"[-4.5354099646666794, 9.504044024865957, -0.4231484569519152, 0.5512349861577169]",43.032972629606476,3.0582988013435406
"[-3.18670622958488, 8.771685846888609, -0.33087690319654417, 0.46218619875384237]",43.25799187555741,3.0614419655792484
"[-1.397201579715733, 7.521401357403912, -0.23534075998140896, 0.31974502352818995]",43.60840299766802,3.064585129814956
"[3.1969521019127107, 3.825409390325155, -0.1780489155957013, 0.16336569927464]",44.8869767975824,3.0677282940506636
"[-3.7119289786639675, 5.684771760326831, -0.7683122162807953, 0.7003228776699163]",48.43296927281942,3.070871458286371
"[0.7920203706986448, -0.013649562492370237, -1.3903574918482846, 0.47442160725093185]",49.48145495398275,4.890763550761099
"[-4.574289255126988, 9.163965402288374, -0.45674326566359374, 0.5766178382735162]",44.605071830903846,4.903336207703929
