u,t,theta
"[3.7389978283863012, -0.47858946526565915, -0.2534994512652688, 0.35328735823757007]",48.3605566523949,2.2410761000595523
"[3.615620485128338, -0.5052310792375778, -0.2622312638593386, 0.36801173431305817]",48.39490840882591,2.2442192642952596
"[3.490651299512556, -0.5217666134920282, -0.2719002817339444, 0.38342579379650704]",48.428927960474915,2.2473624285309675
"[3.3641316388956533, -0.5284879815643139, -0.28265146759882775, 0.399593356525485]",48.46272904337589,2.2505055927666753
"[3.236027065357132, -0.525659028831769, -0.29466261722869425, 0.41658680504698237]",48.496439197224895,2.2536487570023827
"[3.106221997145842, -0.5135134723116348, -0.30815445214317955, 0.4344882061861685]",48.530204342158584,2.2567919212380905
"[2.9745119550990506, -0.4922536246841954, -0.3234046117925314, 0.4533902029136439]",48.56419510375303,2.2599350854737983
"[2.840588820385027, -0.4620498132763162, -0.3407679102260754, 0.47339683718925063]",48.59861660506667,2.2630782497095057
"[2.704021113576676, -0.4230414135358664, -0.36070573737635003, 0.4946231239451081]",48.63372246176345,2.2662214139452135
"[2.5642218251260225, -0.3753400415626142, -0.38383066291165907, 0.5171926448381018]",48.66983710768289,2.2693645781809213
"[2.4203996897663687, -0.3190372345118092, -0.4109759859374506, 0.5412301057010015]",48.70739170244686,2.2725077424166287
"[2.271484750029398, -0.25422214073888294, -0.4433081840499759, 0.5668422638970768]",48.74698453958393,2.2756509066523365
"[2.1159927756383166, -0.18101259459772231, -0.482521871458169, 0.59407494535056]",48.789493859691284,2.2787940708880443
"[1.9518012215534517, -0.09962861364701653, -0.5311929533207703, 0.6228059329490127]",48.83629421263386,2.2819372351237517
"[1.7756830018636824, -0.010543395369376101, -0.5934936432163676, 0.6524771562910565]",48.88973450874891,2.2850803993594595
"[1.5822268027346038, 0.08515274605645418, -0.6768534540659271, 0.681332498446754]",48.954343378960644,2.288223563595167
"[1.360494099603747, 0.18475038723699708, -0.7969802684009323, 0.7037277664550894]",49.0406703861265,2.2913667278308747
"[1.0764444305023884, 0.2798588402782922, -1.0047431213021818, 0.6933667102238642]",49.18430610479728,2.2945098920665825
"[0.4904042274599891, 0.2916471213003487, -1.5662931524767836, -0.09810749278903183]",49.57351098826197,2.29765305630229
"[-0.1789379976001556, 0.1335402390904441, -1.3653516966107129, -0.5006728006316714]",50.2246255568992,2.3007962205379977
"[0.48122576813122364, 1.8340121411227994, -0.4701134525263452, 0.5858785939518579]",53.78845994859752,2.3039393847737055
"[0.9233478437657376, -0.017391847217549015, -1.0358794990648654, 0.6864033699774901]",52.97254216841554,2.307082549009413
"[0.29535881901640965, 1.50161301424151, -0.669054169889616, 0.6791187915364642]",50.18434559370434,2.3102257132451207
"[-0.08720421128943771, 1.8068671149683166, -0.8275853221058819, 0.7060611589094395]",49.93684890107633,2.313368877480828
"[-0.6089444462976515, 2.11096743493599, -0.9864471671196242, 0.6967772950629479]",49.871519129274084,2.316512041716536
"[-1.312622085194831, 2.4241497934165928, -1.125017088865995, 0.6579690775854247]",49.981148486446386,2.3196552059522437
"[-1.445962111847084, 3.1909203330583145, -0.8552293408728757, 0.7070243595701652]",50.726657106817825,2.322798370187951
"[0.7411339686759244, 3.8856987739349584, -0.2469625173970283, 0.34170329629327295]",58.49813973292457,2.325941534423659
"[-0.9576140257167199, 4.534100042245352, -0.42694594359854054, 0.5542645827065408]",57.168513579372636,2.3416573556021967
"[-2.2241196047938447, 5.222530414783198, -0.5757529730355883, 0.6447805176547662]",53.502310770275365,2.3510868483093197
"[-1.0053775830741345, 2.445049983236121, -0.9969559211885914, 0.6948792698104287]",54.196981726023985,2.357373176780735
"[0.8642115612000294, 3.2144651137017224, -0.2671390216676276, 0.3759456095169047]",50.991903006476036,2.3605163410164427
"[-0.7546684707715676, 4.22660923899597, -0.42767235418621946, 0.5548392595229155]",50.334552947857205,2.3636595052521505
"[-1.9746862394120992, 4.742042579928353, -0.6077592340488799, 0.6582541952544773]",50.09618722907454,2.366802669487858
"[-3.193087626532956, 5.068120408418273, -0.7921384572955584, 0.7032358915318152]",50.02672275079214,2.3699458337235657
"[-4.176668377415806, 5.331274123237787, -0.9071480295255536, 0.7059100010993998]",50.17167948237572,2.3730889979592735
"[-2.5483059575824005, 5.718521843471304, -0.5593273349540524, 0.6371313008915097]",51.001073437426236,2.376232162194981
"[0.4308030233289187, 1.5034389013590177, -0.5640913189414761, 0.6394026965927179]",54.93397071254048,2.423379625730596
"[0.7616603805186734, 4.566511428387938, -0.22038273547473178, 0.2883496919677918]",50.90952774976501,2.4265227899663038
"[-1.3944001676064561, 5.995122276207433, -0.34084035286310344, 0.4734772035576279]",50.29602682184586,2.429665954202011
"[-2.9392755587104427, 6.78702873633557, -0.48353843755160014, 0.5947299560825868]",50.05338992413602,2.432809118437719
"[-4.415087248367472, 7.3056044442811725, -0.6338528255321646, 0.6679041053232802]",49.940983598984964,2.4359522826734263
"[0.3919616857798397, 0.36155366620844404, -0.6543246445809617, -0.6746723564461872]",54.895384788622486,2.4516681038519645
"[-5.36301005084684, 9.60546312481616, -0.5061520328932151, 0.6086798476402699]",53.217770301354726,2.498815567387579
"[-4.044630778800611, 7.848191462879739, -0.5200490551248724, 0.6166849813058448]",58.06522125767201,2.501958731623287
"[1.3749425180544548, 0.1206512137664848, -0.7129395604264968, 0.690336674792369]",53.555020752101576,2.5145313885661174
"[0.7548086457633612, 5.522213078021858, -0.19427782814506422, 0.22080578484863328]",50.76760526001817,2.517674552801825
"[-1.6281462271424723, 7.21546527334544, -0.2752582643073344, 0.38857970471196723]",50.19353946794927,2.520817717037533
"[-3.2214049222502825, 8.25019200704303, -0.37668982022977815, 0.5104416584363158]",49.95096963400505,2.5239608812732404
"[-4.691602825576721, 8.9983850687305, -0.4853782900437262, 0.595909200131081]",49.81182947384941,2.527104045508948
"[-8.863712982488023, 10.294139403680814, -0.785191601110967, 0.7024712779504519]",49.944976283456,2.539676702451779
"[-6.809217651334055, 10.260170264729084, -0.5990059801182585, 0.6547523404959886]",50.3817105724659,2.5428198666874864
"[3.9273460758489533, 2.0283022269778583, -0.18905162954781674, 0.2042217152895899]",53.13671048085222,2.545963030923194
"[2.741810454531466, -0.23955764330873086, -0.3183687816833131, 0.44729433739852387]",52.757812303615644,2.6559737791729616
"[1.2693755053979503, 5.916505408126705, -0.1760232137836402, 0.15458647351596366]",50.586878345282166,2.6591169434086694
"[-1.3108058056962761, 7.737684963864409, -0.21688159688805989, 0.2803788828854215]",50.00305244425059,2.6622601076443773
"[-2.7470545596082068, 8.885690298140284, -0.2759245014760669, 0.38959071484680463]",49.76097570598891,2.6654032718800846
"[-3.9873813742722137, 9.785413156911385, -0.34156648226219427, 0.4742813928837208]",49.60836263362171,2.6685464361157925
"[-5.167722562129945, 10.511957208042121, -0.4104741323435256, 0.5408077653737619]",49.50162086812349,2.6716896003515
"[-6.324468539583444, 11.09965384068733, -0.4810555287009551, 0.5931257836902727]",49.42566663768869,2.6748327645872076
"[-7.463114602457153, 11.566514994143665, -0.5518513544481782, 0.6334782290842015]",49.3743038160287,2.6779759288229155
"[-6.820695899829811, 11.83442768568205, -0.47270049736547476, 0.5876185139956944]",50.16572901553099,2.699978078472869
"[-0.6949627781920918, 7.577345971460834, -0.18721953080622833, 0.19804693082774097]",51.15382004795933,2.7031212427085762
"[-4.3811230612092915, 10.499625481289803, -0.3307693190611252, 0.4620616017011872]",55.42700727648458,2.706264406944284
"[1.175997367103197, 6.671983522418069, -0.1675831777346602, 0.11035604591788166]",54.22396312121271,2.7156938996514066
"[-3.7203485156946834, 10.632857062807874, -0.2534250536832972, 0.3531583370896897]",53.78649311506503,2.7188370638871144
"[0.5754639900677043, 1.2952632959911596, -0.5062905654264332, 0.6087617317732266]",57.90738547331155,2.8414204690797127
"[-2.0695376080528707, 9.07660508213474, -0.1965296159235763, 0.2275420621260197]",53.14148476323458,2.882281604143912
"[-7.969124562569584, 13.508611512702696, -0.4577397138445973, 0.5773238219494679]",52.29424500666925,2.88542476837962
"[-7.763775354555626, 13.268970682976093, -0.45626854019222773, 0.5762805850790657]",52.10923776022453,2.8885679326153277
"[-4.534997202009321, 11.14059658974535, -0.3015354681523058, 0.4258533932822723]",52.25523369960514,2.891711096851035
"[4.647198254605613, 2.4787969200996463, -0.17865047261092223, 0.1658785820840127]",54.27293383640991,2.894854261086743
"[-3.0740962348092604, 9.152747541324922, -0.2910326879824336, 0.4115621177594374]",56.630195469443166,2.8979974253224503
"[-5.284777278624713, 11.70257009787064, -0.3369506925690294, 0.4691267951762379]",58.79576230383402,2.901140589558158
"[0.7860565706504322, 4.699804884408965, -0.21499901233533908, 0.2759794152409974]",61.93909073923966,2.929429067679527
"[-7.630063519863847, 10.352851319198848, -0.6699828129229948, 0.6793874465784079]",53.868777594377015,2.9357153961509423
"[2.229183209792706, -0.21095829612216985, -0.4338013876182939, 0.5596270185125128]",52.28252145860545,2.9482880530937727
"[4.6137837717168635, 1.2422579069788566, -0.19068691309530553, 0.2095660349238952]",51.2522911234591,2.9514312173294805
"[2.129251478608223, 5.9766002401456175, -0.1676524997822715, 0.11079389403563246]",50.03424514345817,2.954574381565188
"[-0.29859537029981176, 7.476780299824317, -0.1758653961255746, 0.15388035556339227]",49.5153241404784,2.9577175458008957
"[-1.4352076434075085, 8.340245025768235, -0.19325329171400274, 0.21766415694892105]",49.29200819890065,2.960860710036603
"[-2.24797721009313, 9.066592122625165, -0.21512128108682796, 0.27626766559851457]",49.14917643842535,2.964003874272311
"[-2.946588738136223, 9.706572411873545, -0.23954614301725044, 0.32790812101653877]",49.04205525893087,2.9671470385080188
"[-3.5920188630538887, 10.278529118974273, -0.2655499008840586, 0.37340215641655333]",48.95583467845341,2.970290202743726
"[-4.208007531868551, 10.793750452927426, -0.29257841806729257, 0.41371313077048283]",48.88379050537912,2.973433366979434
"[-4.805670811478575, 11.260235619147071, -0.3202898106599901, 0.44963614445138383]",48.822252001362905,2.9765765312151413
"[-5.390814611156743, 11.683926384490386, -0.34845460728928007, 0.4817888236721199]",48.76897667754062,2.979719695450849
"[-5.966617360688394, 12.069353016943992, -0.3769044800644039, 0.5106473557938541]",48.722492147220834,2.982862859686557
"[-6.534743322693061, 12.42002799974185, -0.40550259765404234, 0.5365806044144538]",48.6817874948257,2.9860060239222643
"[-7.095842101111816, 12.738713426048651, -0.43412489166635854, 0.5598767253888439]",48.64615178664673,2.989149188157972
"[-7.6498005742569415, 13.02762893566275, -0.4626483814234532, 0.5807641327003433]",48.61508158690728,2.99229235239368
"[-9.768457502653181, 13.91855694559046, -0.5728171131084474, 0.6434507737806047]",48.53115696945627,3.0048650093365104
"[-10.731188263903086, 14.224485462937285, -0.6227252230868445, 0.6639314889900282]",48.51246427855176,3.0111513378079255
"[-10.766131769978518, 14.606936842548707, -0.6004105131928538, 0.6553233781088683]",48.92102022118484,3.0488693086364176
"[-9.743178398530834, 14.330698176905853, -0.5441262892402502, 0.6295879287721934]",49.03202445239519,3.0520124728721254
"[-8.440833056607078, 13.843062876564654, -0.4746150569052482, 0.5888955258413041]",49.16833738581808,3.0551556371078328
"[-6.828891281442056, 13.021777772601395, -0.3920003657102176, 0.5246906357833426]",49.340217380291065,3.0582988013435406
"[-4.866056416226018, 11.66527817014307, -0.29846264382033505, 0.4217493491422673]",49.57062629893831,3.0614419655792484
"[-2.3771194761982453, 9.387421602486423, -0.2035635646039719, 0.2472737584735413]",49.939381586996504,3.064585129814956
"[4.202146504259358, -0.09320212193806962, -0.22137982943610227, 0.29057199361449504]",52.47590132353635,3.0677282940506636
"[-7.834531310101917, 10.37472775357814, -0.6869938256191791, 0.684067024508309]",54.774191411172225,3.070871458286371
"[-7.056411223933764, 12.858049251689827, -0.4226999681906257, 0.550874357867155]",50.91413950432519,4.903336207703929
