u,t,theta
"[-0.05905297646286882, 1.0469061621943598, -0.772047277691338, -0.08207804296889484]",23.8291713082592,1.2886973366401353
"[-0.058622742027859366, 1.0472018033033916, -0.772121463707882, -0.08219766191422521]",23.82949344675193,1.291840500875843
"[-0.0581928677454073, 1.047496357866477, -0.772195879296099, -0.08231656467071409]",23.829822547041882,1.2949836651115505
"[-0.057763350393928735, 1.0477898325479693, -0.7722705232684988, -0.08243475570239248]",23.83015857273426,1.298126829347258
"[-0.05733418561745217, 1.0480822347275403, -0.7723453946573706, -0.0825522397370144]",23.83050149092315,1.3012699935829657
"[-0.05690536937836295, 1.0483735715042362, -0.7724204924634469, -0.08266902136394487]",23.830851257508453,1.3044131578186735
"[-0.056476897135129676, 1.0486638502564538, -0.7724958157993967, -0.08278510525915185]",23.831207839255995,1.307556322054381
"[-0.056048764239187754, 1.0489530783699925, -0.7725713638210883, -0.08290049607552222]",23.83157117382858,1.3106994862900887
"[-0.055620969456521986, 1.0492412608687276, -0.772647135102775, -0.08301519750090858]",23.831941262239713,1.3138426505257963
"[-0.055193506787864895, 1.0495284059346333, -0.772723129082508, -0.08312921445852342]",23.8323180411259,1.3169858147615041
"[-0.054766372618849, 1.0498145200803342, -0.7727993447993928, -0.08324255118201636]",23.83270147931309,1.3201289789972117
"[-0.05433956121294907, 1.0500996111785694, -0.7728757816941689, -0.0833552124191088]",23.833091536244055,1.3232721432329193
"[-0.05391307300665504, 1.0503836829253939, -0.7729524381222155, -0.08346720124499693]",23.83348819110267,1.3264153074686271
"[-0.053486901358258294, 1.050666743687657, -0.7730293137279599, -0.0835785225574912]",23.83389139243056,1.3295584717043347
"[-0.05306104198982288, 1.0509488001923377, -0.7731064077552222, -0.0836891805819791]",23.83430110844124,1.3327016359400423
"[-0.05263549397918667, 1.0512298568949936, -0.7731837188588135, -0.08379917863233352]",23.83471730487035,1.33584480017575
"[-0.052210250484331276, 1.0515099221117705, -0.7732612467876359, -0.08390852151286325]",23.835139950685612,1.3389879644114577
"[-0.05178530975959211, 1.0517890007403028, -0.7733389903844514, -0.08401721266840895]",23.83556900836777,1.3421311286471653
"[-0.05136066953081813, 1.0520670979859053, -0.773416948603874, -0.08412525564652873]",23.836004448068337,1.345274292882873
"[-0.05093632384645602, 1.0523442214106231, -0.7734951210949776, -0.08423265488915455]",23.836446241558168,1.3484174571185805
"[-0.05051226655345368, 1.05262037863954, -0.7735735075690902, -0.0843394148356564]",23.83689432517371,1.3515606213542881
"[-0.050088500962950366, 1.052895571091479, -0.7736521060043919, -0.08444553750788303]",23.83734871377001,1.3547037855899957
"[-0.0496650173228219, 1.0531698086334529, -0.7737309168155649, -0.08455102817004297]",23.837809345195012,1.3578469498257033
"[-0.04924181576798698, 1.0534430946626894, -0.7738099386018609, -0.08465588957111268]",23.838276186527846,1.3609901140614111
"[-0.04881888983265472, 1.0537154367991697, -0.7738891712101633, -0.08476012606329388]",23.838749207542406,1.3641332782971187
"[-0.048396238876292144, 1.0539868388583093, -0.773968613415806, -0.08486374052086759]",23.839228390176615,1.3672764425328263
"[-0.04797385827545919, 1.0542573071756745, -0.7740482647570507, -0.08496673676399985]",23.83971370012856,1.370419606768534
"[-0.04755174377479214, 1.0545268477971446, -0.7741281247226749, -0.0850691184806006]",23.840205096063812,1.3735627710042417
"[-0.047129893590445004, 1.0547954651451543, -0.7742081923508065, -0.08517088872305902]",23.840702555424095,1.3767059352399493
"[-0.04670830336920939, 1.0550631652375027, -0.7742884671826163, -0.08527205113091185]",23.841206043222325,1.379849099475657
"[-0.04628697066985754, 1.0553299528312545, -0.7743689484125647, -0.08537260884791255]",23.8417155396574,1.3829922637113647
"[-0.04586588947900149, 1.0555958348980823, -0.7744496359349808, -0.08547256583297959]",23.842231004055172,1.3861354279470723
"[-0.04544506065259949, 1.0558608140276964, -0.7745305283444305, -0.08557192437907489]",23.842752417052292,1.38927859218278
"[-0.04502447622780561, 1.0561248983255485, -0.77461162594466, -0.08567068883139388]",23.843279732980903,1.3924217564184875
"[-0.044604136543310066, 1.056388090630895, -0.7746929274583277, -0.08576886154385946]",23.843812958256724,1.3955649206541954
"[-0.044184037926815925, 1.056650396267045, -0.7747744323945547, -0.08586644578440489]",23.844352029460328,1.398708084889903
"[-0.043764174281136506, 1.0569118220203697, -0.7748561407515913, -0.08596344534442102]",23.844896921228184,1.4018512491256105
"[-0.04334454473505828, 1.057172371375799, -0.7749380515281307, -0.08605986277072526]",23.84544762940664,1.4049944133613184
"[-0.04292514760542924, 1.057432048295851, -0.7750201638916677, -0.086155700774666]",23.84600411861752,1.408137577597026
"[-0.04250597758632514, 1.0576908589469145, -0.7751024777335814, -0.0862509628642946]",23.846566354190823,1.4112807418327336
"[-0.04208702997783719, 1.057948809068223, -0.775184992845477, -0.0863456523689078]",23.847134306495374,1.4144239060684412
"[-0.041668304262501024, 1.0582059017846757, -0.7752677082097121, -0.08643977164149638]",23.847707963732255,1.4175670703041487
"[-0.04124979470346366, 1.058462143391506, -0.7753506238525485, -0.08653332418078612]",23.848287277900184,1.4207102345398563
"[-0.04083150067222307, 1.0587175370129769, -0.7754337388040367, -0.08662631230971453]",23.84887224287535,1.423853398775564
"[-0.040413418080101585, 1.0589720878560274, -0.7755170527931158, -0.08671873909619311]",23.84946282321209,1.4269965630112718
"[-0.03999554533447724, 1.05922579956978, -0.7756005650653881, -0.08681060702626886]",23.850058998449796,1.4301397272469794
"[-0.03957787685920995, 1.059478678184622, -0.7756842756763841, -0.0869019194323233]",23.850660738908932,1.433282891482687
"[-0.03916041033967915, 1.0597307277105845, -0.7757681840446038, -0.08699267889838382]",23.85126803159311,1.4364260557183945
"[-0.038743143219742815, 1.0599819522714045, -0.7758522896490985, -0.08708288803539477]",23.85188083036158,1.4395692199541024
"[-0.038326072007670166, 1.0602323565188747, -0.7759365921705278, -0.08717254962874875]",23.852499133204116,1.44271238418981
"[-0.037909192355022533, 1.0604819455780938, -0.776021091477677, -0.0872616666160597]",23.853122897098373,1.4458555484255176
"[-0.03749250533191621, 1.0607307212993098, -0.77610578635248, -0.08735024075211685]",23.853752114183518,1.4489987126612252
"[-0.03707600218688396, 1.0609786913641392, -0.7761906775852088, -0.08743827585377761]",23.85438674376567,1.452141876896933
"[-0.03665968332273786, 1.0612258579538376, -0.7762757641183036, -0.08752577376453671]",23.85502677505257,1.4552850411326406
"[-0.03624354676150899, 1.061472224645352, -0.7763610453878366, -0.08761273681318187]",23.855672178197857,1.4584282053683482
"[-0.03582758823590361, 1.0617177963378144, -0.7764465213112626, -0.08769916778081413]",23.85632293515289,1.461571369604056
"[-0.03541180365611308, 1.0619625777836168, -0.7765321917846899, -0.08778506937928213]",23.856979025494987,1.4647145338397636
"[-0.034996190696192704, 1.0622065726601713, -0.7766180563540962, -0.08787044392755922]",23.857640412304423,1.4678576980754712
"[-0.03458074705004544, 1.0624497846042544, -0.7767041145721033, -0.08795529371754829]",23.858307091357798,1.4710008623111788
"[-0.0341654686154088, 1.062692218271066, -0.7767903663755098, -0.08803962138208218]",23.858979025220584,1.4741440265468864
"[-0.03375035381736442, 1.0629338768063656, -0.7768768111885852, -0.08812342901425467]",23.85965619288552,1.477287190782594
"[-0.033335397438340915, 1.0631747654441122, -0.7769634492059787, -0.08820671941725877]",23.860338584052396,1.4804303550183016
"[-0.03292060013333954, 1.0634148859764672, -0.7770502794081936, -0.08828949419016276]",23.861026168431348,1.4835735192540094
"[-0.03250595553380232, 1.0636542442357424, -0.7771373022556245, -0.08837175631328115]",23.861718933866452,1.486716683489717
"[-0.03209146406285753, 1.0638928420962392, -0.7772245167967293, -0.0884535073906887]",23.862416842464107,1.4898598477254246
"[-0.0316771190192355, 1.0641306855063744, -0.7773119235889879, -0.08853475041030924]",23.86311988490606,1.4930030119611322
"[-0.031262919860117845, 1.0643677768388413, -0.7773995219052272, -0.08861548712148767]",23.863828040884073,1.49614617619684
"[-0.030848861876572774, 1.0646041208254329, -0.7774873119088175, -0.08869572006535355]",23.86454127613608,1.4992893404325476
"[-0.03043494443613371, 1.0648397198387447, -0.7775752929105184, -0.08877545096805392]",23.865259588493444,1.5024325046682552
"[-0.030021163569272123, 1.065074578126991, -0.777663464939232, -0.0888546821795971]",23.865982943543504,1.5055756689039628
"[-0.02960751638578285, 1.0653086992913725, -0.777751827806202, -0.08893341581684092]",23.86671134236025,1.5087188331396706
"[-0.029194000250671183, 1.0655420867593892, -0.7778403812787552, -0.0890116539252926]",23.867444737386663,1.5118619973753782
"[-0.028780611822716632, 1.0657747443274075, -0.777929125286201, -0.0890893986609945]",23.86818312023986,1.5150051616110858
"[-0.0283673482530342, 1.0660066754835495, -0.7780180596633568, -0.0891666520633165]",23.868926475753284,1.5181483258467936
"[-0.027954207615389994, 1.0662378831713177, -0.7781071840562238, -0.08924341597819851]",23.869674771435584,1.5212914900825012
"[-0.02754118382690514, 1.066468372627578, -0.7781964990192201, -0.08931969299869973]",23.870428002221455,1.5244346543182088
"[-0.027128278180095704, 1.0666981449416655, -0.7782860035232699, -0.08939548433164657]",23.87118613954043,1.5275778185539164
"[-0.026715484906440688, 1.066927205113133, -0.7783756980771318, -0.0894707924647851]",23.8719491673386,1.5307209827896242
"[-0.026302804464750657, 1.0671555546540108, -0.7784655818478272, -0.08954561872528437]",23.87271707553538,1.5338641470253318
"[-0.025890231454310075, 1.0673831982974837, -0.7785556552863973, -0.08961996548599994]",23.873489829617775,1.5370073112610394
"[-0.02547776163679298, 1.067610140094208, -0.7786459186044801, -0.0896938348793287]",23.874267418677974,1.540150475496747
"[-0.025065394127712123, 1.0678363822210208, -0.7787363712899696, -0.08976722841504757]",23.875049826345172,1.5432936397324546
"[-0.024653126941067877, 1.068061927441231, -0.7788270130790433, -0.08984014778460699]",23.875837036739036,1.5464368039681622
"[-0.024240955844297123, 1.068286779719958, -0.7789178442115573, -0.08991259505578524]",23.876629014850376,1.5495799682038698
"[-0.023828877230611802, 1.0685109426465969, -0.7790088648015172, -0.08998457216032234]",23.877425754601816,1.5527231324395776
"[-0.02341688997238942, 1.0687344184359642, -0.7791000744246148, -0.09005608057685661]",23.878227248770568,1.5558662966752852
"[-0.023004991250750836, 1.0689572102001257, -0.7791914730383289, -0.09012712206165743]",23.879033461921605,1.5590094609109928
"[-0.0225931755671305, 1.0691793224678419, -0.7792830612062227, -0.09019769880833797]",23.879844389636713,1.5621526251467004
"[-0.022181442996933767, 1.0694007567315484, -0.7793748382627851, -0.09026781203241607]",23.88065999755226,1.5652957893824082
"[-0.02176978869037185, 1.0696215171126036, -0.7794668046477374, -0.09033746377279163]",23.881480278901016,1.5684389536181158
"[-0.021358212164492525, 1.0698416053619941, -0.7795589598353394, -0.09040665530787662]",23.882305222870343,1.5715821178538236
"[-0.020946709078898205, 1.0700610252729943, -0.7796513041709586, -0.09047538854855726]",23.8831347994587,1.574725282089531
"[-0.02053527675026928, 1.0702797797240367, -0.7797438376390123, -0.09054366510528047]",23.88396900831612,1.5778684463252388
"[-0.0201239103129339, 1.0704978727241372, -0.7798365607251433, -0.0906114869280817]",23.884807808108164,1.5810116105609466
"[-0.019712610664961248, 1.07071530520181, -0.7799294726245817, -0.09067885499772489]",23.885651200296504,1.584154774796654
"[-0.019301371270832493, 1.0709320819956751, -0.7800225742188687, -0.09074577149717078]",23.886499164105945,1.5872979390323618
"[-0.018890193061989247, 1.0711482039775646, -0.7801158647097479, -0.09081223737116036]",23.887351683557306,1.5904411032680692
"[-0.01847906889947644, 1.0713636762406202, -0.7802093451373837, -0.09087825485295398]",23.88820874137952,1.593584267503777
"[-0.018068001215672154, 1.071578498832301, -0.7803030143758123, -0.09094382461670755]",23.889070312562453,1.5967274317394846
"[-0.017656981765988986, 1.0717926773626136, -0.7803968737382316, -0.09100894902608102]",23.88993640131848,1.5998705959751922
"[-0.01724600933596898, 1.0720062137367876, -0.7804909229465746, -0.09107362930022778]",23.89080697725207,1.6030137602109
"[-0.016835084538893538, 1.072219108899475, -0.7805851613088345, -0.09113786636203859]",23.891682022692446,1.6061569244466076
"[-0.016424198565841798, 1.0724313686518396, -0.7806795903025915, -0.09120166258843009]",23.89256152548155,1.6093000886823152
"[-0.01601335313183547, 1.0726429933220232, -0.7807742089992578, -0.09126501869522552]",23.893445472861433,1.6124432529180228
"[-0.01560254252350679, 1.072853987050883, -0.7808690181860123, -0.09132793653282403]",23.894333837966443,1.6155864171537306
"[-0.01519176802845616, 1.0730643503579815, -0.7809640170431732, -0.0913904168600108]",23.895226628130732,1.618729581389438
"[-0.014781022050696665, 1.0732740882930856, -0.7810592068123305, -0.09145246177192233]",23.896123802831454,1.6218727456251458
"[-0.01437030367562345, 1.0734832024570524, -0.781154587199265, -0.09151407232687707]",23.897025357731987,1.6250159098608536
"[-0.01395960986662283, 1.0736916955141624, -0.7812501584085896, -0.09157524988822748]",23.897931280475742,1.628159074096561
"[-0.013548937032442285, 1.0738995703842913, -0.7813459207829145, -0.09163599588233279]",23.898841551256716,1.6313022383322688
"[-0.013138283027177153, 1.074106829231019, -0.7814418743363187, -0.0916963115030649]",23.89975615585945,1.6344454025679762
"[-0.012727645538652936, 1.0743134742822107, -0.781538019128607, -0.09175619795366229]",23.90067507551325,1.637588566803684
"[-0.012317018808680339, 1.0745195094718871, -0.7816343560361233, -0.0918156569195094]",23.901598299438472,1.6407317310393918
"[-0.011906405165882988, 1.0747249346538594, -0.781730884045846, -0.09187468889817839]",23.90252582246972,1.6438748952750992
"[-0.011495796968838096, 1.0749297546552323, -0.7818276044937412, -0.09193329580908892]",23.903457614101008,1.647018059510807
"[-0.011085192549203845, 1.0751339712856756, -0.7819245173214748, -0.09199147869119244]",23.90439365932766,1.6501612237465149
"[-0.010674590196283855, 1.0753375863599182, -0.7820216224863425, -0.09204923857697338]",23.90533396253427,1.6533043879822222
"[-0.010263983678994717, 1.0755406039083428, -0.7821189210234992, -0.09210657711532551]",23.90627848747598,1.65644755221793
"[-0.009853373517719885, 1.0757430245956041, -0.7822164123775699, -0.0921634949917478]",23.9072272268783,1.6595907164536376
"[-0.009442755976983502, 1.075944851172227, -0.782314097008009, -0.09221999347193317]",23.908180176572248,1.6627338806893452
"[-0.00903212676230713, 1.0761460866347115, -0.7824119755169354, -0.09227607387706344]",23.909137306311514,1.6658770449250528
"[-0.008621485240290027, 1.0763467321626676, -0.7825100476415231, -0.09233173701116537]",23.910098616280546,1.6690202091607604
"[-0.008210824219114725, 1.0765467921165301, -0.782608314693359, -0.09238698454968118]",23.91106408003532,1.672163373396468
"[-0.00780014539250487, 1.0767462664996965, -0.782706775867491, -0.09244181695236903]",23.91203369135123,1.6753065376321759
"[-0.0073894432458493755, 1.0769451588053671, -0.7828054320912875, -0.09249623563241134]",23.913007438138376,1.6784497018678832
"[-0.006978715826824496, 1.0771434707720104, -0.7829042834462726, -0.09255024150907419]",23.913985298622404,1.681592866103591
"[-0.006567958548084355, 1.0773412053880247, -0.7830033306556816, -0.09260383583130122]",23.91496726355197,1.6847360303392989
"[-0.006157169740274018, 1.0775383642116871, -0.7831025737476263, -0.09265701944834893]",23.915953317791356,1.6878791945750062
"[-0.005746346508404635, 1.0777349493720423, -0.7832020130522782, -0.09270979335478044]",23.91694344969511,1.691022358810714
"[-0.0053354833345186595, 1.0779309642258261, -0.7833016495438128, -0.09276215886174677]",23.917937644170888,1.6941655230464219
"[-0.004924580709217551, 1.078126409239388, -0.7834014827472464, -0.0928141164967805]",23.91893588172942,1.6973086872821292
"[-0.0045136332296401484, 1.0783212876674295, -0.783501513624569, -0.09286566752110473]",23.919938160354754,1.700451851517837
"[-0.004102637749158561, 1.078515601663597, -0.7836017425988516, -0.09291681289018577]",23.920944458266163,1.7035950157535449
"[-0.0036915938402299385, 1.0787093520785176, -0.7837021694361738, -0.09296755320870552]",23.921954776733497,1.7067381799892523
"[-0.003280495723053961, 1.07890254226681, -0.7838027952166784, -0.09301788972805064]",23.922969081401742,1.70988134422496
"[-0.0028693397928061417, 1.0790951745279216, -0.7839036204989479, -0.09306782340908741]",23.92398736868595,1.7130245084606674
"[-0.002458124921045209, 1.079287249981143, -0.7840046452409337, -0.09311735489692378]",23.925009621872963,1.7161676726963753
"[-0.002046846990431858, 1.0794787711244258, -0.7841058701407183, -0.09316648518344661]",23.92603583958698,1.719310836932083
"[-0.001635503756253892, 1.0796697395597157, -0.7842072954433817, -0.09321521501901421]",23.927065995964,1.7224540011677905
"[-0.001224090088054232, 1.0798601582052996, -0.7843089221132385, -0.09326354547843707]",23.928100079996884,1.7255971654034983
"[-0.000812605633464632, 1.0800500277446095, -0.7844107499420082, -0.09331147705782739]",23.929138086861418,1.7287403296392059
"[-0.0004010440147515508, 1.080239351622169, -0.7845127802188129, -0.09335901094071117]",23.930179993407908,1.7318834938749135
"[1.0596530049060683e-5, 1.0804281311284023, -0.7846150130985583, -0.09340614775535244]",23.93122578931963,1.735026658110621
"[0.00042231762766669376, 1.0806163674772822, -0.7847174487076016, -0.0934528881044533]",23.932275467261174,1.7381698223463289
"[0.0008341247406615054, 1.0808040636149052, -0.7848200881337505, -0.09349923301023619]",23.93332901385214,1.7413129865820363
"[0.0012460194568317867, 1.080991220694535, -0.7849229315077398, -0.09354518303915967]",23.93438640829995,1.744456150817744
"[0.0016580058991302736, 1.0811778410029473, -0.7850259795993334, -0.0935907390266421]",23.935447644847613,1.7475993150534515
"[0.0020700884308061415, 1.0813639269080264, -0.7851292332473574, -0.09363590181429911]",23.936512711140388,1.7507424792891593
"[0.002482270164994293, 1.0815494801872727, -0.7852326929857625, -0.09368067208767479]",23.937581588530673,1.753885643524867
"[0.0028945495410822217, 1.0817345005025878, -0.7853363581792349, -0.09372505001556113]",23.938654268105502,1.7570288077605745
"[0.003306936330328809, 1.0819189925823545, -0.7854402310479632, -0.09376903697227078]",23.939730747650007,1.7601719719962823
"[0.003719430324394342, 1.0821029566526796, -0.7855443113104905, -0.09381263324049105]",23.9408109977856,1.76331513623199
"[0.004132037022322541, 1.0822863954699042, -0.7856486001306038, -0.09385583969569297]",23.941895015444565,1.7664583004676975
"[0.004544755579452427, 1.0824693089485737, -0.7857530970757111, -0.09389865653369615]",23.9429827811312,1.7696014647034053
"[0.004957594465151456, 1.0826517011126215, -0.7858578040774344, -0.09394108490273116]",23.944074283995064,1.772744628939113
"[0.005370555249172587, 1.0828335729012843, -0.7859627213290401, -0.09398312521556325]",23.94516951687646,1.7758877931748205
"[0.005783640163124008, 1.083014925531529, -0.7860678491964156, -0.09402477794178891]",23.946268471438906,1.7790309574105283
"[0.006196853254375653, 1.0831957609976925, -0.7861731885138938, -0.09406604371932903]",23.947371128398014,1.7821741216462357
"[0.006610196976566311, 1.0833760805739354, -0.7862787397167652, -0.09410692301015323]",23.94847747878888,1.7853172858819435
"[0.0070236787134814, 1.0835558876578097, -0.7863845045079646, -0.09414741674376607]",23.949587500529816,1.788460450117651
"[0.007437295954906611, 1.0837351813204976, -0.7864904820672218, -0.09418752486320035]",23.95070119291012,1.7916036143533587
"[0.007851057968759019, 1.0839139657242012, -0.7865966745969333, -0.09422724844368015]",23.95181854235326,1.7947467785890663
"[0.008264961706717278, 1.0840922396798207, -0.7867030811479713, -0.09426658735732753]",23.95293953260951,1.797889942824774
"[0.008679016019917482, 1.0842700071123275, -0.7868097038339273, -0.09430554259853847]",23.95406415166621,1.8010331070604815
"[0.009093222618680586, 1.0844472688434879, -0.7869165429412969, -0.09434411446290206]",23.955192394421655,1.8041762712961893
"[0.009507584844776389, 1.0846240263771734, -0.7870235991824872, -0.09438230338579809]",23.956324239617995,1.8073194355318971
"[0.009922106964947977, 1.0848002815882578, -0.787130873516295, -0.09442010987050321]",23.957459687852765,1.8104625997676045
"[0.010336791845029622, 1.0849760357321467, -0.7872383665464479, -0.0944575342750105]",23.95859870641482,1.8136057640033123
"[0.010751644136911523, 1.0851512907986172, -0.7873460793467353, -0.0944945771018078]",23.95974130258493,1.8167489282390201
"[0.011166664665242581, 1.0853260471397286, -0.7874540120038127, -0.09453123849632376]",23.960887455014976,1.8198920924747275
"[0.011581861010734997, 1.085500307930126, -0.7875621663685298, -0.09456751918583634]",23.96203715671617,1.8230352567104353
"[0.011997234283404936, 1.0856740735969552, -0.7876705426161535, -0.09460341930994048]",23.963190388570574,1.8261784209461427
"[0.012412787594880733, 1.0858473453914526, -0.7877791414483453, -0.09463893917110716]",23.964347147625276,1.8293215851818505
"[0.01282852678148777, 1.0860201256752997, -0.7878879642867932, -0.09467407928593916]",23.965507420797316,1.8324647494175583
"[0.013244451903060301, 1.0861924143864052, -0.7879970110483023, -0.09470883966581516]",23.966671189133656,1.8356079136532657
"[0.013660570232845762, 1.0863642144326195, -0.7881062835464873, -0.0947432209114635]",23.96783844330552,1.8387510778889735
"[0.014076884328159536, 1.0865355267417536, -0.7882157823667559, -0.0947772232100821]",23.969009179503324,1.8418942421246813
"[0.014493398278879261, 1.0867063528522805, -0.7883255085037797, -0.09481084685919432]",23.970183378343293,1.8450374063603887
"[0.014910114078499495, 1.08687669342167, -0.7884354624065881, -0.09484409197206689]",23.97136102544634,1.8481805705960965
"[0.015327036125725781, 1.0870465500711053, -0.7885456451650626, -0.09487695884110255]",23.97254211241079,1.8513237348318041
"[0.01574417155615175, 1.0872159255042722, -0.788656058602394, -0.0949094479512223]",23.97372663161787,1.8544668990675117
"[0.01616151974046147, 1.0873848192461508, -0.7887667024943542, -0.09494155916373864]",23.974914568424577,1.8576100633032193
"[0.0165790867230087, 1.0875532335094824, -0.7888775783899343, -0.09497329284351574]",23.97610591307023,1.860753227538927
"[0.016996876783540754, 1.0877211697632785, -0.7889886873793627, -0.09500464919814743]",23.97730064353765,1.8638963917746345
"[0.017414889126741946, 1.087888627420926, -0.7891000292079411, -0.09503562804252608]",23.978498761680274,1.8670395560103423
"[0.01783313405023793, 1.088055610318734, -0.7892116065820697, -0.09506622999813408]",23.979700243168786,1.8701827202460497
"[0.0182516118404924, 1.0882221182577902, -0.7893234195491087, -0.09509645492661624]",23.98090508589665,1.8733258844817575
"[0.018670327178060466, 1.088388152773533, -0.7894354693349166, -0.09512630299810092]",23.982113279590873,1.8764690487174653
"[0.019089285272735682, 1.0885537155817058, -0.7895477573160499, -0.0951557743999328]",23.983324805701734,1.8796122129531727
"[0.019508486979933046, 1.0887188066552724, -0.7896602837086671, -0.09518486899696256]",23.98453965262128,1.8827553771888805
"[0.019927939250338388, 1.0888834283480304, -0.7897730503709834, -0.09521358706254347]",23.98575781401088,1.8858985414245883
"[0.020347643935719233, 1.0890475809827407, -0.7898860577994269, -0.09524192849926655]",23.986979280855188,1.8890417056602957
"[0.020767605640745007, 1.0892112659406967, -0.7899993072370991, -0.09526989338206159]",23.988204023636158,1.8921848698960035
"[0.021187829107501246, 1.0893744846290236, -0.7901127999725042, -0.09529748177481125]",23.98943205235618,1.8953280341317114
"[0.021608318283409252, 1.0895372381195985, -0.7902265370875137, -0.0953246936698951]",23.990663341459694,1.8984711983674187
"[0.022029076211771508, 1.0896995271115533, -0.7903405194264346, -0.09535152898601051]",23.991897881715303,1.9016143626031266
"[0.022450110252167282, 1.0898613539404192, -0.7904547490115041, -0.0953779878979665]",23.993135664984468,1.904757526838834
"[0.022871417659919898, 1.0900227170362793, -0.7905692251300941, -0.09540406992959424]",23.994376682609623,1.9079006910745417
"[0.023293011531207084, 1.0901836208766171, -0.7906839513796429, -0.09542977557076598]",23.99562090880235,1.9110438553102493
"[0.023714889500040914, 1.0903440639958244, -0.7907989271624791, -0.09545510433862613]",23.99686834829865,1.914187019545957
"[0.02413705335968776, 1.0905040465119933, -0.7909141530137483, -0.09548005600036567]",23.998118986380504,1.9173301837816645
"[0.02455951708291755, 1.0906635731219945, -0.7910296328038452, -0.09550463101659545]",23.99937279575764,1.9204733480173724
"[0.024982277756447242, 1.090822642102699, -0.791145365800428, -0.09552882883448498]",24.00062978357528,1.9236165122530797
"[0.02540534139144301, 1.090981255083344, -0.7912613537159396, -0.09555264940882928]",24.001889929964136,1.9267596764887875
"[0.025828711873841947, 1.0911394128650265, -0.7913775976896105, -0.0955760925537678]",24.003153216750132,1.9299028407244954
"[0.02625239388327872, 1.0912971165203467, -0.7914940990859489, -0.09559915810919113]",24.00441964888453,1.9330460049602027
"[0.02667638970145721, 1.0914543662065603, -0.7916108586167665, -0.09562184576769847]",24.00568920173072,1.9361891691959106
"[0.027100709002711033, 1.0916111647930558, -0.7917278790383635, -0.09564415559597426]",24.006961862936585,1.939332333431618
"[0.02752535061765187, 1.0917675111095622, -0.7918451601261143, -0.09566608706699702]",24.008237622515452,1.9424754976673257
"[0.027950319997881765, 1.091923406414098, -0.7919627034866684, -0.09568763998813257]",24.00951647814503,1.9456186619030336
"[0.028375623272410083, 1.0920788521800329, -0.7920805109237959, -0.0957088141772681]",24.01079840918282,1.948761826138741
"[0.028801262013600646, 1.0922338481881084, -0.7921985829872051, -0.09572960920767436]",24.01208339861785,1.9519049903744488
"[0.029227245501432023, 1.0923883969986297, -0.7923169223727284, -0.09575002501092332]",24.013371447064976,1.9550481546101566
"[0.02965357468347799, 1.0925424981133383, -0.792435529471835, -0.09577006109370768]",24.014662531830098,1.958191318845864
"[0.03008025480609523, 1.0926961525716545, -0.7925544058765249, -0.09578971715255524]",24.015956651508166,1.9613344830815718
"[0.03050728902556554, 1.0928493606339373, -0.7926735526041286, -0.09580899276841646]",24.017253779315556,1.9644776473172796
"[0.030934683376592158, 1.0930021235680834, -0.792792971482343, -0.09582788763371787]",24.01855391983778,1.967620811552987
"[0.031362443240075435, 1.0931544423747939, -0.7929126641659365, -0.09584640138773487]",24.019857055199562,1.9707639757886948
"[0.03179057111686751, 1.093306317003484, -0.7930326315112458, -0.09586453352668738]",24.02116316312486,1.9739071400244022
"[0.03221907272964697, 1.093457748522805, -0.7931528752843812, -0.09588228366850328]",24.022472242092828,1.97705030426011
"[0.03264795325297544, 1.0936087377751555, -0.7932733971071159, -0.09589965138580228]",24.02378427925584,1.9801934684958176
"[0.03307721649094424, 1.093759285092968, -0.7933941982239786, -0.095916636175661]",24.025099260659736,1.9833366327315252
"[0.03350686757767617, 1.093909391249569, -0.7935152802610902, -0.09593323756904559]",24.026417177389444,1.9864797969672328
"[0.03393691095655652, 1.0940590567483206, -0.7936366446581121, -0.0959494550493468]",24.02773801125079,1.9896229612029406
"[0.03436735025325684, 1.094208281783328, -0.7937582926309491, -0.09596528805095524]",24.029061753540482,1.992766125438648
"[0.03479819429261586, 1.0943570683187251, -0.7938802268741655, -0.09598073617599148]",24.030388396656168,1.9959092896743558
"[0.0352294433858337, 1.0945054153450833, -0.7940024476825579, -0.09599579869855575]",24.031717919191227,1.9990524539100636
"[0.035661101711867524, 1.0946533231701825, -0.7941249564508323, -0.09601047502019346]",24.03305031787803,2.002195618145771
"[0.0360931774321526, 1.0948007934332609, -0.7942477557134424, -0.09602476465413097]",24.03438557664847,2.005338782381479
"[0.03652567678586517, 1.0949478270749455, -0.794370847470745, -0.09603866701953705]",24.035723677421853,2.0084819466171866
"[0.03695859842852726, 1.0950944224369115, -0.794494231570528, -0.09605218127631411]",24.037064609298866,2.011625110852894
"[0.03739195181370085, 1.095240581500159, -0.7946179109427316, -0.09606530690847445]",24.03840837707269,2.014768275088602
"[0.037825743960417886, 1.095386305376098, -0.7947418878364275, -0.09607804329163169]",24.039754943875966,2.017911439324309
"[0.03825997531936503, 1.0955315929423404, -0.7948661626311587, -0.09609038958893679]",24.041104311098383,2.021054603560017
"[0.038694651205020685, 1.0956764446875, -0.7949907371030384, -0.09610234509237298]",24.042456458071126,2.024197767795725
"[0.039129778627598845, 1.0958208616299774, -0.795115613524226, -0.09611390911632581]",24.043811389695232,2.027340932031432
