u,t,theta
"[-0.9476423632763328, 0.5557499868486575, -0.9270922986238553, -0.7513742086003002]",67.20471397752307,1.574725282089531
"[-12.156272463834489, 0.5751946087776832, -0.9901924230600697, -0.1068733260104621]",91.50759488218732,1.5904411032680692
"[-12.10902504937213, 0.7707207549717526, -0.5645009040921187, -0.0909179574857838]",63.16069101889314,1.618729581389438
"[-13.031538883728192, 0.6578090047210797, -0.6280213467577577, -0.08950713333543307]",63.09838388321845,1.6218727456251458
"[-13.95987957236932, 0.6025887228679764, -0.6910936595301568, -0.08664222799570123]",63.05008846506923,1.6250159098608536
"[-14.892627855977665, 0.5705635728906133, -0.7533208941813072, -0.08361861465571854]",63.01234557834814,1.628159074096561
"[-15.82243817271732, 0.5540773114589107, -0.8141757394216281, -0.0806063651820973]",62.9845656241983,1.6313022383322688
"[-16.734052738706232, 0.5498671970461825, -0.8726577722947306, -0.07763745509434504]",62.96700709004652,1.6344454025679762
"[-17.60010614140592, 0.555733058469078, -0.9270062240374476, -0.07474331412710503]",62.960525601422354,1.637588566803684
"[-18.37434698681914, 0.5689037871614376, -0.974278555864873, -0.07203093082960674]",62.96655659718942,1.6407317310393918
"[-18.98135486343479, 0.5843313738157996, -1.0097211708760319, -0.06978007486818923]",62.98719889559679,1.6438748952750992
"[-19.301686059232253, 0.593161088252802, -1.025853640681046, -0.06855592051660092]",63.02546211521011,1.647018059510807
"[-19.15208400354756, 0.5850898334818626, -1.0111984224165853, -0.06917315696171784]",63.086068443397764,1.6501612237465149
"[-18.26022245024761, 0.5607265944865287, -0.9484428597103305, -0.0723331091596593]",63.17795876970565,1.6533043879822222
"[-16.222471353455735, 0.5546945271992595, -0.8105899883470675, -0.0786169756104608]",63.322622926302785,1.65644755221793
"[-0.5829806373507345, 0.6100946478456284, -1.0517656744975865, -0.3709211741965337]",67.52533003138304,1.6753065376321759
"[0.9256796452364968, 0.6753884408988899, -0.6137209282360025, 0.5246185191812278]",51.381293981857596,1.6784497018678832
"[-0.5238286238962342, 0.6746006453294848, -1.1177326977797912, -0.42687132941313577]",55.12837137704941,1.681592866103591
"[-1.0931872744460183, 0.551671974607598, -0.8316463176307473, -0.6549362720749153]",52.283237871157574,1.6847360303392989
"[0.857833934322693, 0.5782684055787419, -0.7348922272666532, 0.5587153812927937]",63.90091166914833,1.6878791945750062
"[-16.223130517315465, 0.5538358422074644, -0.8156500363672791, -0.07873829291382206]",68.17295951710724,1.691022358810714
"[-16.509396336328106, 0.5503280738659415, -0.8477170482405251, -0.07815468809920834]",67.88925289568202,1.700451851517837
"[-12.533529778280045, 0.7462956195319402, -0.5733399433275322, -0.08902146593644503]",79.11312937919783,1.7035950157535449
"[-16.977864406234975, 0.5500203027680567, -0.8778903155698953, -0.07666098483884774]",73.66572226539064,1.7067381799892523
"[-0.8825263893487216, 0.5554210320847777, -0.9253964765477277, -0.7296943472285659]",51.649841564913594,1.70988134422496
"[0.2818349742767919, 0.761473244382929, -0.5675813621878911, 0.45111169775359306]",66.87325150107878,1.7130245084606674
"[0.7144342640663114, 1.0054464761075836, -0.5821913596807337, 0.5768483816566647]",53.852909607269325,1.7161676726963753
"[-11.51867589515573, 0.5508443057592897, -0.8917329016731532, -0.11119321329607865]",69.34571071500515,1.719310836932083
"[0.08030707381391922, 1.1758980808900923, -0.9291041163852537, -0.18590261153252519]",67.71145550072352,1.7224540011677905
"[-4.660007138020475, 0.56001907176354, -0.7862750134209565, -0.2446160011841704]",98.16609550035399,1.7255971654034983
"[-10.09654636167112, 0.5541466927136773, -0.8137600272825274, -0.12318792271079906]",89.7948646148251,1.7287403296392059
"[-0.038569945272629885, 0.8360746954337854, -0.5512191855019933, -0.16351193678809772]",54.186528645608924,1.7381698223463289
"[-6.0327637248133845, 0.6953815614825454, -1.1322596598155927, -0.1926461968014644]",80.35594778847194,1.7413129865820363
"[0.4380667010031155, 0.6528405228023859, -0.6324612658679563, 0.14578579623067306]",64.2173325697518,1.76331513623199
"[1.3237195993336976, 0.7280319759799896, -0.5814945374750429, 0.4788069811552213]",93.30436203971647,1.7664583004676975
"[0.7900548408125629, 0.5685987692922931, -0.7586131275089792, 0.5642307147519156]",54.954301781359355,1.7696014647034053
"[-0.31559777766207414, 0.7109392822896939, -1.1416125858516049, -0.042687665417085435]",65.85426692946393,1.772744628939113
"[-1.4322780075757842, 0.5618974226522592, -0.7793872419129627, -0.573153775257943]",62.268621202244354,1.7758877931748205
"[1.5460483714153719, 1.175820159399888, -0.8025651060135404, 0.21849595451186]",91.98538407499721,1.7790309574105283
"[1.3582205433690222, 0.7200145408547727, -0.5855243736499136, 0.4771703098860237]",84.57003662789776,1.7853172858819435
"[0.7335233192213775, 0.7242701629952621, -0.5833498800672233, 0.5546947677580037]",65.021692245101,1.788460450117651
"[0.751913972186257, 0.8166310077718704, -0.5536791317680229, 0.6126802134290072]",76.48626552876671,1.797889942824774
"[-1.081463777396571, 0.5531572174851375, -0.820052607461045, -0.6464431779759318]",50.0290272008165,1.8010331070604815
"[0.47405231828662664, 1.1813664403532267, -0.8896903706284696, 0.08039120814940415]",98.66828147534594,1.8041762712961893
"[-11.314677421849558, 0.5526521889037908, -0.9084191320400158, -0.11345222509042364]",74.95082264370187,1.8073194355318971
"[0.0009003323417588173, 0.5667253327546061, -0.9681011966128129, 0.7527148012241519]",69.42970131225789,1.8104625997676045
"[-8.58248586327271, 0.6530480456442392, -0.6322720189540699, -0.13217692048197122]",75.33725199508133,1.8136057640033123
"[-0.275912338833796, 0.6674790330751151, -1.1121541072673131, 0.1357990235708231]",72.02231689643496,1.8167489282390201
"[-15.247418792725828, 0.5631290142598615, -0.7751751026672108, -0.08242426476796151]",69.52600711158631,1.8230352567104353
"[-0.45177310145386135, 0.7093413158680953, -1.1407072135094805, -0.3269974558292028]",61.05323724946484,1.8356079136532657
"[-1.5175551425805514, 0.5795708646072705, -0.732070945162097, -0.5370355684118104]",68.48655110430285,1.8387510778889735
"[-16.53760949387901, 0.5502906493871651, -0.8483742036335208, -0.07804081233107667]",78.39277350364083,1.8450374063603887
"[-10.094810857948394, 0.564191648972812, -0.7717047567531728, -0.1214247483278788]",78.4748138074147,1.8481805705960965
"[0.643632409421676, 1.0582894124851847, -0.6149585781018762, 0.698545167689368]",67.58605332304984,1.8513237348318041
"[0.5188449608958652, 1.1512683859152442, -0.7295100524677259, 0.29793629565666835]",62.83979817116355,1.8544668990675117
"[0.274255476815831, 0.6449069960844687, -0.6399576047147101, 0.7408562419733035]",63.908009065864064,1.8576100633032193
"[-0.7605787341323095, 0.5702945884218479, -0.9780222110826142, -0.6976893035707303]",55.69825869672349,1.860753227538927
"[0.20982691213856594, 0.5684082171299538, -0.97290856526402, 0.7554338145218359]",52.757098899373965,1.8638963917746345
"[0.28841205677980014, 0.5501431862340183, -0.8808045998192088, 0.8198936491158686]",61.02018092691915,1.8670395560103423
"[-10.643318175217733, 0.5525751601300085, -0.8242050169737698, -0.11765549864190919]",59.67510311273017,1.8764690487174653
"[-13.722648319598447, 0.63869704715087, -0.6462031613466177, -0.08613092056745417]",66.24303106811936,1.8796122129531727
"[-13.290477142590916, 0.6664962655127494, -0.6206927256092832, -0.08747488409190218]",66.04967697988928,1.8890417056602957
"[-14.006223363474541, 0.6259295473002762, -0.6602245784719615, -0.08510209082014025]",69.65126557076184,1.8953280341317114
"[0.6816136000203731, 1.0199097350232647, -0.5897653585386993, 0.7301335857601402]",94.95164314653327,1.9079006910745417
"[-13.691713485144223, 0.6379016708345402, -0.6470286858523715, -0.08635297003595961]",72.4822799176563,1.914187019545957
"[-1.4009197521280334, 0.733682859480631, -0.5788225991895062, -0.4763207619494436]",63.72571348321307,1.9204733480173724
"[-0.7389631148374728, 0.974065715778431, -0.5688263274328432, -1.0048581369892595]",90.75065391607708,1.9330460049602027
"[-0.47176788503094447, 0.6638894416482946, -1.1092147391001457, -0.24401387690937887]",75.95195593027698,1.9361891691959106
"[-19.180489365614793, 0.5883939292968814, -1.0174214551658172, -0.06903826617562749]",69.6093222807369,1.939332333431618
"[0.02006543984177324, 0.6088259150155091, -0.6820459946729794, 0.7571309258473552]",84.853798266221,1.9424754976673257
"[-1.5223080078549602, 0.7993358918611554, -0.5569097150861197, -0.4409877258228483]",90.58766439987076,1.948761826138741
"[-4.145101812790214, 0.5668202732906523, -0.7636716550195749, -0.26767023445956545]",81.9084452216347,1.9550481546101566
"[-0.7125000153010279, 0.7970896995616532, -0.5574028694754338, -0.9906423369357503]",74.586813926098,1.958191318845864
"[-0.5438378760203642, 1.0842570153134015, -0.6371696332007079, -0.6367591716659832]",80.11713796330672,1.9613344830815718
"[0.22315052390007875, 0.5626896817592458, -0.7766529262342472, 0.8649184307137212]",94.50112922478876,1.9739071400244022
"[-0.22788447683098315, 0.6712753098385877, -1.1151687378475534, 0.19869076281088505]",71.91526517480588,1.97705030426011
"[-1.440455303804275, 0.5522805017789416, -0.8264762386149335, -0.5922294261318855]",83.18963336273917,1.9801934684958176
"[0.7514223227198062, 0.6611365497253741, -0.6251508358401194, 0.5160632642149645]",64.72982088711584,1.9833366327315252
"[-16.77132647863295, 0.5498134402765732, -0.8628640535237923, -0.07728833848003115]",72.04276592600509,1.9864797969672328
"[-10.441645558516017, 0.5556164782665346, -0.8056408117192265, -0.11906955469494954]",65.88685221009364,1.9896229612029406
"[0.07593029268012262, 1.1814626705330875, -0.8436796939916801, -0.07666623921644164]",68.8983259859503,1.992766125438648
"[0.9912132517940941, 0.6935509690425483, -0.6009733912275453, 0.5189805077781007]",64.0344334820207,2.115349530631246
"[0.6569684321993892, 1.1756561239581, -0.9302812760821799, 0.11156642474549375]",73.62436172053361,2.118492694866954
"[-1.4474406280239278, 0.7212382146791865, -0.5848907921283779, -0.4748774050782081]",82.73113008091109,2.124779023338369
"[0.9203267131792808, 1.1771590815737174, -0.9225571165244965, 0.1566340050972318]",87.0384832492028,2.127922187574077
"[-19.188987730128556, 0.5870845490525708, -1.0149951979092853, -0.06902400249412868]",69.45788698846168,2.134208516045492
"[0.8839402193332357, 0.6208419351985495, -0.6663129436519019, 0.5319396259280189]",74.30746397667643,2.1373516802812
"[-12.242425172492029, 0.7915335172315393, -0.5586966566132454, -0.08913741252664772]",66.18075317314397,2.1656401584025686
"[-12.675234579310137, 0.7150076841167067, -0.5881879542813767, -0.08935581100537762]",66.17016707133202,2.1687833226382764
"[-12.9501298237089, 0.6845950220606315, -0.607021510787404, -0.08883844700283214]",66.16856411067589,2.1719264868739843
"[-13.087390137444222, 0.6716997692745555, -0.6165508604491766, -0.08852045952527478]",66.17120354541396,2.1750696511096916
"[-13.092046052160702, 0.6709241289693444, -0.6171569795808907, -0.08852508740770103]",66.17693406881277,2.1782128153453995
"[-12.956362473992833, 0.6828004012336195, -0.6082879434874677, -0.08887551633457134]",66.18641527648708,2.1813559795811073
"[-12.662516110785967, 0.714186230054075, -0.5886360288600692, -0.08947384130796159]",66.20209898693237,2.1844991438168146
"[-12.1850688485451, 0.8013666791325351, -0.5564785586601252, -0.08911932149936272]",66.23039300325426,2.1876423080525225
"[-4.285639041822555, 0.6080561791365174, -0.6831268550352194, -0.25021106303647195]",95.57878933907055,2.2190739504095984
"[-12.323003588876109, 0.7404322154612377, -0.5758076389132403, -0.09068363625267989]",73.98453089662091,2.2222171146453062
"[-12.473010091373974, 0.578773920762699, -0.9982622575804175, -0.10428945929835758]",93.52780273672201,2.225360278881014
"[-13.04259639996107, 0.6577915693619107, -0.6280366011029895, -0.08943654560597498]",69.76915586752718,2.2285034431167214
"[-1.003717399638226, 0.5498083305114039, -0.8686258980908088, -0.6864951715131399]",58.647332779407854,2.234789771588137
"[-4.210236150250582, 0.6476133474376042, -0.6373418371637429, -0.24705474428409413]",71.24789635684743,2.2379329358238444
"[0.3112376785491724, 0.7567733998617293, -0.5692696125370349, 0.4625365059380199]",71.60024079215579,2.2442192642952596
"[1.337617754206061, 1.1316192316212086, -0.6943864844945036, 0.280597137111528]",67.46744700465531,2.2473624285309675
"[-1.2078215754193984, 0.573162481775719, -0.7467303539604153, -0.5898513491442783]",56.815207968576004,2.2505055927666753
"[-1.0265689648400598, 0.5645964994784028, -0.9616319707600558, -0.7745145436603681]",83.73289090804833,2.2599350854737983
"[-16.884309127848677, 0.5498102038583079, -0.8688445057442387, -0.07690513064595818]",72.27637764446425,2.2630782497095057
"[-4.81128580953007, 0.5506454919247341, -0.8891665186107004, -0.24604539547383664]",81.7627336018021,2.2756509066523365
"[-11.347296221490273, 0.5507516705268505, -0.8905707316062111, -0.11274493846153698]",72.28428302787495,2.2819372351237517
"[0.012599927429467342, 0.5651544967434569, -0.9633737334893899, 0.7640358496182832]",70.33146251342276,2.2850803993594595
"[-0.1551507456872279, 0.5621279692743104, -0.9534688100433645, 0.6392146584755368]",63.559526057724014,2.288223563595167
"[-1.2061171227049439, 0.5606147207185057, -0.9480273224766336, -0.7039109399007542]",87.75287939412276,2.2913667278308747
"[-13.153876217089783, 0.6627822168208815, -0.6237606582001979, -0.08849658395925591]",72.44114896104189,2.29765305630229
"[-15.049217248663275, 0.5752826352862778, -0.7416524060433531, -0.08241861824415808]",72.47519735697756,2.3007962205379977
"[-14.186466325992518, 0.6072670083679551, -0.6842450616088039, -0.08506269885895212]",72.41862190606557,2.3039393847737055
"[-15.64376757505143, 0.5608549694629898, -0.7831338721510973, -0.08065659868363068]",78.7554582555836,2.3196552059522437
"[-12.772971784615812, 0.6166285015203946, -1.0604506725668326, -0.10101297501316023]",91.14215820702408,2.322798370187951
"[0.5862147988792754, 1.0987760094487864, -0.6519526227895766, 0.6623982983470829]",82.89340645162564,2.3353710271307815
"[0.24943259372355422, 0.7223380329679056, -0.5843270909250307, 0.5717633702072256]",80.95412232019794,2.3385141913664893
"[0.7257010720085846, 1.0979123675899478, -0.6510174131955699, 0.39024647648521443]",71.51583585179914,2.3416573556021967
"[-12.613581884968518, 0.7332768963314593, -0.5790100143554989, -0.08901721125150859]",65.90297527877915,2.3479436840736123
"[-12.534444259065703, 0.7583862815603664, -0.5686807899659454, -0.08852892132664936]",66.01063064914446,2.3510868483093197
"[-19.86898616419442, 0.6143349498341878, -1.057472303447166, -0.06625197872818252]",69.9504936264531,2.3730889979592735
"[1.0103867770501902, 0.6872263453720239, -0.6051980725654235, 0.5182595000467045]",58.50688327551974,2.376232162194981
"[-5.9937531709207885, 0.6920405685058547, -1.1300884210607802, -0.1942443778452637]",66.94364413695271,2.3888048191378117
"[-13.94985041662111, 0.6256511931892444, -0.6605497631825076, -0.08544140435379494]",66.18985231020271,2.3982343118449347
"[-15.863523018518205, 0.5582748094948614, -0.7932959619144655, -0.07986569315845789]",66.03109870547325,2.401377476080642
"[-16.46583675405713, 0.5510087640510015, -0.8383755088256477, -0.0781509802192656]",65.93279010248266,2.40452064031635
"[-15.971586426230003, 0.5546762216538352, -0.8106928926650417, -0.07979977355199666]",65.8809007751149,2.4076638045520578
"[-14.655730990267411, 0.5822163695754912, -0.7265534277411216, -0.08401162019228263]",65.87690217951459,2.410806968787765
"[-12.761829072961959, 0.6958171243690644, -0.5995124742320869, -0.08958641686337278]",65.9332474439017,2.413950133023473
"[0.15466547375980633, 1.181404917436082, -0.8891719449699799, -0.08369375489147055]",64.98151542995431,2.429665954202011
"[0.31058555189235604, 0.7596413694569265, -0.5682294379954379, 0.17121084337226852]",67.6662174441274,2.432809118437719
"[-4.574987431624944, 0.5498123699233786, -0.8690778153573839, -0.2556756903198733]",81.88272005538063,2.4359522826734263
"[0.4604910107446645, 1.182182792033561, -0.8726966746904072, 0.08872654388032415]",78.46847652237952,2.442238611144842
"[-8.596526931549528, 0.6511789322521491, -0.6339887823857119, -0.13211575357596783]",63.24170298684361,2.4453817753805493
"[-0.4389627592476141, 0.5498036188073332, -0.864080485817659, 0.20229321300454978]",67.18997722144769,2.4548112680876724
"[0.5466154948630735, 0.6256234361363393, -0.66058223901393, 0.3059609673899537]",52.5716416856874,2.464240760794795
"[0.22267429937682875, 0.5590142224436171, -0.7902353349646014, 0.8669337971143657]",51.207508115208704,2.4673839250305027
"[0.07462820665320705, 0.5864820609271313, -1.0138615274625236, 0.7038541031505805]",51.16120543264035,2.4705270892662106
"[-1.032214365281185, 0.5543154884008097, -0.8127625776152249, -0.6384148895695633]",56.076842793340035,2.473670253501918
"[-1.0684945305038185, 0.5565802709722063, -0.8008816413906296, -0.6315071698373295]",56.18699316636532,2.4768134177376258
"[-1.2008888187818991, 0.5795084226457764, -0.7322045551875594, -0.5818195601997952]",56.47332533956907,2.479956581973333
"[-1.3311170679025286, 0.6389832894579655, -0.6459075300844834, -0.5224111530692733]",56.818732237943706,2.483099746209041
"[-1.3750595307589235, 0.8106952129075145, -0.5546758093130075, -0.45496519929313445]",57.288831561308285,2.4862429104447488
"[0.6548039723198207, 1.1722597393997447, -0.787155056439864, 0.20461224743894085]",60.45660646189788,2.489386074680456
"[-0.6409019024823284, 0.815269334166444, -0.5538975110915014, -0.86804703661956]",59.25248950850551,2.492529238916164
"[-4.036501469514034, 0.6112633076308642, -0.6786854070841347, -0.26231381411876076]",65.0245078083483,2.4956724031518718
"[-4.77330996720627, 0.5575266795177023, -0.7965377277130561, -0.2405695712557923]",84.03352926706404,2.498815567387579
"[0.13151175845778348, 0.6986726604018103, -0.5977101800599751, 0.6041215764362762]",58.53263684185969,2.501958731623287
"[-0.04614262980239854, 0.5635845334992782, -0.9583808041742213, 0.7379859729681633]",57.920958711254826,2.505101895858995
"[0.21728195880589574, 0.7970875371443032, -0.5574033524933693, 0.2788505783967843]",65.00719425557969,2.508245060094702
"[0.28175712589896484, 0.7711442554954129, -0.5643673727304719, 0.40639805519551997]",80.5841943680064,2.51138822433041
"[0.7904054964051623, 1.1752491659694353, -0.7998388122408377, 0.20282919969850838]",84.2796176325819,2.5145313885661174
"[1.1454316312276156, 1.005562895880133, -0.5822485754498163, 0.4026656214520651]",66.59079412362382,2.517674552801825
"[-1.3099043864150015, 0.6803281683894519, -0.6100634207348871, -0.5055246025563478]",62.91908019281771,2.520817717037533
"[0.6759270903733247, 1.1664150075338715, -0.7672018946417927, 0.22728066753498444]",66.07273235926274,2.5239608812732404
"[-9.7897674197513, 0.5786078718650169, -0.7341498474998422, -0.12311056744538557]",76.74677274570168,2.527104045508948
"[-1.0410173640328197, 0.5647290063677731, -0.7700020685802274, -0.6056133521040334]",63.75867950500944,2.530247209744656
"[0.12147557341898958, 0.8201014813317721, -0.5531500398668527, 0.16471355709089358]",46.792041631115296,2.5333903739803634
"[-9.707311246258108, 0.5720867613741957, -0.7494060464800865, -0.12484880993854056]",77.20278435080257,2.536533538216071
"[0.513638615204804, 1.181012874211138, -0.8940056374180537, 0.08979350552642104]",92.64152604369085,2.539676702451779
"[-8.727053578533155, 0.6506203146472024, -0.6345072671864124, -0.13035107248801]",65.56330578791123,2.545963030923194
"[-11.312060098978817, 0.5507613198962279, -0.8906943601902967, -0.11307818372212224]",65.56949783144732,2.5491061951589016
"[-8.838723596952644, 0.6503427534323009, -0.6347658216325176, -0.12886478607014545]",79.8913400756711,2.555392523630317
"[0.8111983848902545, 1.1559997490731981, -0.7398712160839923, 0.25749229298264803]",81.53952333541963,2.5679651805731476
"[-12.211045601413083, 0.8065556363090916, -0.5554399135302476, -0.08872613422819464]",84.61634739548323,2.574251509044563
"[-0.3525320806067244, 0.7096072171210979, -1.1408587185061925, -0.598635710449684]",60.980679580759215,2.5773946732802706
"[-0.09633632289849756, 0.6202289717051733, -1.0649829720674995, 0.5025590732400493]",66.03367394177069,2.5931104944588084
"[0.5962020561141188, 0.5500251239382945, -0.8540327753336366, 0.6470304865636924]",95.02979316800607,2.596253658694516
"[-0.21625314927612233, 0.8446540884993634, -0.5505206227065808, -0.3493548060921491]",64.88614600285126,2.61825580834447
"[-0.2442240699574309, 0.6753910082139962, -1.118331819131926, 0.16380404254104797]",60.16542133513678,2.6308284652873004
"[-17.157916521897064, 0.5501683863033996, -0.8813337187806283, -0.07594788547135103]",65.55700789437303,2.6371147937587156
"[-15.62757726520747, 0.5584265183936744, -0.7926569793335195, -0.08099920361502023]",65.45561383306294,2.6402579579944234
"[-0.6755926166078392, 0.960863265251192, -0.5643537610461552, -0.8425493617496911]",69.21994578731194,2.6559737791729616
"[0.7528462044306501, 0.917771966520332, -0.5540601921902327, 0.6161607271128895]",64.88329789061885,2.6622601076443773
"[-8.156898459546852, 0.7073631882911044, -0.5924814377117833, -0.13463395068653214]",76.02643923861187,2.6685464361157925
"[-1.5810439122693136, 0.6220478285706493, -0.6648415505733898, -0.4977434705071588]",73.97406696509016,2.6716896003515
"[1.8680065914905835, 1.0771963823258341, -0.6306388752364543, 0.2929525854361651]",78.92634914102261,2.6748327645872076
"[-0.6633443366460119, 0.5538345393165873, -0.8156581113932853, -0.25432794445333495]",63.312044776435364,2.6842622572943307
"[-0.4930852803895002, 0.6026772215041875, -1.0410903485612006, -0.12225643374601046]",63.13241208603197,2.6874054215300385
"[1.0327740875780673, 0.7426966152877235, -0.5748381617425998, 0.5093278896862568]",71.06366511003968,2.690548585765746
"[-13.385607248023883, 0.6675040569789759, -0.6198765161927984, -0.08684513231492931]",71.69080416946403,2.696834914237161
"[0.985465372527277, 1.1807522961844903, -0.8967984959301919, 0.16943068035886227]",73.28380125537667,2.7031212427085762
"[-4.617021734985417, 0.5521176985932307, -0.8277899147513782, -0.25040421618952324]",72.3417829887999,2.706264406944284
"[-14.965644498890235, 0.5709027707095838, -0.752435653158744, -0.083202356597044]",81.12836135760777,2.7094075711799914
"[1.2220760216505833, 0.6376081509502706, -0.6473348493297746, 0.5176424853670579]",66.5960053439192,2.7125507354156992
"[0.39715583317114456, 0.7463139862470047, -0.5733324306689507, 0.33156026417883133]",65.6406790039536,2.7156938996514066
"[-0.2594108455455575, 1.1815931033160276, -0.8864466430304104, -0.5706188710581336]",60.54551512867153,2.7188370638871144
"[1.3933656417559361, 1.1281178688874514, -0.689086036383548, 0.28180908098583723]",60.945389428103574,2.7219802281228223
"[0.029167405096805432, 1.1696024709574944, -0.9545746233552905, -0.25265600588382736]",72.33319104590849,2.7251233923585296
"[-0.10800194631303671, 0.5564837049601361, -0.8013420466593876, 0.7634020340905383]",79.63851334293116,2.7282665565942374
"[-1.0335720738307006, 0.5498025027965832, -0.8677795106298117, -0.6867104442260428]",49.480211728127365,2.7314097208299453
"[-0.8118204655776683, 0.5649949740342087, -0.9628793162732597, -0.7724114596020072]",49.06527618306259,2.7345528850656526
"[-0.09112696713501803, 0.5509350303216208, -0.8392288265577038, 0.7817090758290425]",73.03871566952421,2.7376960493013605
"[0.7148109657646349, 0.7276745680683854, -0.5816681526782475, 0.562524157836328]",71.24717121116981,2.7439823777727756
"[-1.1975818388446906, 0.5536535119630873, -0.9152575193184252, -0.691225915677441]",68.09775198235238,2.750268706244191
"[-6.095546908361278, 0.6517132262576493, -1.0985555965847331, -0.19659062611613348]",97.89199006925749,2.7534118704798987
"[-1.248848833186401, 0.5554076065415148, -0.806724610906482, -0.6198467606685737]",73.63173548281685,2.7565550347156065
"[1.717274765722448, 0.8223246921541245, -0.5528317770884223, 0.406726898098565]",60.43810882528795,2.759698198951314
"[0.8492400286418667, 0.6905958651637958, -0.6029199553814376, 0.5288420359737426]",68.71522486148466,2.7628413631870217
"[0.6895339655325238, 1.14024519955655, -0.7085341227346522, 0.3027822543865105]",75.83056635836903,2.769127691658437
"[-6.218398545236938, 0.7330303406894199, -1.1529266292826925, -0.1818800828797506]",60.649655560544545,2.77855718436556
"[-0.28360495940853087, 1.1633213128029773, -0.7582518333655235, -0.37609272498819407]",61.26279324073335,2.7817003486012677
"[-0.6695972344920695, 1.0367818546234553, -0.5998633582240714, -0.8939332202031193]",68.00627239066297,2.784843512836975
"[-5.145994714899099, 0.5561112357034199, -0.9288999488936157, -0.2338605192981429]",81.31710169441293,2.787986677072683
"[-0.2827242963961299, 0.5509714129365576, -0.8932464039649134, 0.4986296641357975]",62.87715116923125,2.803702498251221
"[-0.2546925176452911, 1.1739610817859116, -0.937967173388566, -0.5995804773803731]",75.24437156723914,2.806845662486929
"[-0.29067959641910474, 0.5675715527346415, -0.9705495578998794, 0.4108561233817149]",53.982063650166694,2.813131990958344
"[-4.650620484787526, 0.5754546433723677, -0.741251074719712, -0.24038289238225366]",61.208494932804626,2.816275155194052
"[-5.345327397491603, 0.5501894560520942, -0.8817624340034778, -0.22395224954855925]",65.2199903477306,2.8194183194297593
"[-5.1824484662204355, 0.5503848498194596, -0.8852878203701975, -0.23033934297310094]",73.74855414463077,2.822561483665467
"[1.5956312564416772, 1.1176403670258037, -0.6744792989609603, 0.2814671136823817]",71.49516975953333,2.8257046479011745
"[-4.467532174666613, 0.5519971431444822, -0.828793004997054, -0.257677833424792]",69.94983848381867,2.8288478121368823
"[-5.2772968554967195, 0.5498354168957934, -0.861137439856404, -0.22524293397280437]",58.09332195874673,2.8319909763725897
"[-4.440782943063963, 0.6436501459584193, -0.6411938119055133, -0.23695157322677718]",62.74332052943134,2.8351341406082975
"[-0.0975091702793871, 1.1737469555651232, -0.9388776279762101, -0.38976427921030543]",57.55311413312651,2.838277304844005
"[-3.3417050027702047, 0.6516625190080829, -0.6335419557061426, -0.2966590159665394]",96.9497027698987,2.8539931260225435
"[0.2127248505143309, 0.5982586209815819, -0.6977965417321406, 0.8203175299878219]",87.55043128165728,2.857136290258251
"[-16.867444649858157, 0.5499276039384432, -0.8750907737727889, -0.07709257949521735]",74.95543316074513,2.8602794544939587
"[-0.6604019739276106, 0.9918804131325145, -0.5759210835442922, -0.818828116788053]",70.44932643174256,2.866565782965374
"[-18.881508448225098, 0.5749860842709615, -0.9897028653414894, -0.0701852486295591]",70.4553243578034,2.872852111436789
"[-1.1596181247141948, 0.5558552628345367, -0.9276247841637978, -0.7084695627358231]",78.1520386825271,2.875995275672497
"[-10.781709150241264, 0.5498811525694433, -0.8732926194701515, -0.11782534234253927]",76.17601896394943,2.882281604143912
"[-0.5081965053154137, 1.1488665169234027, -0.7246008489210232, -0.7812306126795925]",75.45399592386636,2.901140589558158
"[0.9982968507212654, 1.1802636133824869, -0.8306086333414052, 0.19661310738476084]",88.46253625158153,2.904283753793866
"[-0.6004186851756844, 0.5606713685302114, -0.9482380132428733, -0.23343138841648364]",84.93915968608329,2.9074269180295733
"[-19.162302994846094, 0.582492927696029, -1.006058739113215, -0.06916040445250472]",68.8430927462458,2.913713246500989
"[-27.208978842758423, 0.6375675130681936, -1.0846735050107505, -0.048371119901071284]",74.92824374359994,2.9168564107366963
"[-19.359142183185433, 0.6023379725917566, -1.040578944656814, -0.06820062741097153]",68.53454197160698,2.919999574972404
"[-17.85549869267352, 0.5609493152879275, -0.9492634973942894, -0.0739156625282441]",68.49655899709553,2.923142739208112
"[-16.32174043056263, 0.5500950585281574, -0.8523134766223988, -0.07911179336377581]",68.4930817941588,2.9262859034438193
"[-14.880821485330552, 0.5686774272417692, -0.7583955712737888, -0.08384193179197447]",68.51269800824926,2.929429067679527
"[-13.552119514936876, 0.6183764440490858, -0.6693785305775809, -0.08819644369193555]",68.5502249500103,2.9325722319152345
"[-12.324377555541835, 0.7207236220166996, -0.5851564090286229, -0.09149404896589591]",68.60527923534104,2.9357153961509423
"[-0.5711085107088858, 0.5703366236081355, -0.9781331433828085, -0.2034525934428394]",93.58142150263208,2.9671470385080188
"[0.5646158098068912, 1.1696933975780106, -0.9542622982526785, 0.08202617787128749]",87.30832433271381,2.970290202743726
"[-16.545112754205057, 0.5504445260089966, -0.8458088367411077, -0.07795277670880564]",95.72620429083752,2.979719695450849
"[-14.051052149426477, 0.6030761778846695, -0.6903617917336898, -0.08608108374135401]",88.95750287583894,2.982862859686557
