u,t,theta
"[-0.11321425213460608, 0.5594790640401667, -0.9436742388651532, 0.6975928208026576]",89.55915931379022,0.4997631134775159
"[-0.27843334028206185, 0.552245970394273, -0.9052996597462092, 0.4981442597048702]",98.50603486569916,0.5217652631274694
"[-27.95749854377594, 0.6064158350342409, -0.6854627503551581, -0.04433417803343337]",92.33337313249757,0.5280515915988847
"[-24.872172791636725, 0.7263551058425407, -0.5823139167543521, -0.04673802319925195]",92.50637711570822,0.5311947558345923
"[-24.852515147086347, 0.7242163084932206, -0.583376893275768, -0.04681792656404123]",85.89447566989311,0.5720558908987917
"[-26.202081880047672, 0.6621093347804802, -0.6243267550458407, -0.04577535095727013]",86.07561178240331,0.5877717120773299
"[-30.425623942429674, 0.5682952862568516, -0.7594572231802028, -0.04206362180428499]",85.88653356426182,0.5909148763130376
"[-23.29889041912332, 0.6083164178373989, -0.6827603537551211, -0.05284500887506189]",79.53922797972531,0.5940580405487452
"[-11.900058389529082, 0.5628967477729794, -0.9560976964426415, -0.10889162650081206]",98.03868234220819,0.6034875332558682
"[-0.38210933852782336, 1.1491961816064749, -0.7252620897155182, -0.5014749287256512]",87.28370634306329,0.6160601901986987
"[-11.493039797699556, 0.5568108064177433, -0.9322547988876434, -0.1122239855525871]",88.74468414470952,0.6192033544344064
"[-24.96911063343237, 0.709260063959426, -0.5913899577297717, -0.04691730794796156]",98.38776086102904,0.6349191756129448
"[-28.301774140462605, 0.5999706577509983, -0.6951018181875713, -0.043996571495207415]",92.07072505474491,0.6412055040843601
"[-17.454824644138256, 0.5526479558642344, -0.9083878297665549, -0.07511438608560504]",92.24107142013628,0.6726371464414365
"[0.4153181730200907, 0.5543987487244469, -0.8122775865625196, 0.024122893468875577]",78.7000841677519,0.6789234749128517
"[-1.1861047012469073, 0.5850439037246538, -0.7209413018843494, -0.5761498942470172]",75.15326467558181,0.685209803384267
"[-12.548824628511962, 0.5910587115278888, -1.022209007755946, -0.1035144479100193]",99.75736178059456,0.6883529676199747
"[0.9807944260386862, 1.071457797633536, -0.6256142319195875, 0.37245339767331637]",83.9459792048686,0.6914961318556824
"[-13.359802269092677, 0.6265026590355264, -0.6595578403562673, -0.08895682163412862]",82.36992227187687,0.6977824603270977
"[-0.48847853881061903, 0.6916725838948826, -1.1298455967124286, -0.3746481461436213]",77.65165498180502,0.7009256245628053
"[1.0077243334352142, 0.741494854756688, -0.5753500825773481, 0.5127619743378584]",84.41314962377402,0.7134982815056359
"[-23.769800509327315, 0.5574890158198442, -0.9353456555291155, -0.05597406125909208]",81.13464622966933,0.7355004311555894
"[-26.174564129041904, 0.558389578250928, -0.7928120248947993, -0.0492688237439082]",83.7185048106808,0.7417867596270047
"[-1.288176951857989, 0.5716535000793292, -0.7505040537705412, -0.5826438492702789]",82.3365820518276,0.7763615662197888
"[-14.038698727178838, 0.619375945792479, -0.6681263262921554, -0.08525119472098618]",90.60777308402216,0.80150688010545
"[0.9495361219681359, 1.180085989974109, -0.9029841402644875, 0.1643447703559841]",95.83283099568979,0.8046500443411576
"[-0.4725239938254856, 0.6112661781062229, -1.0533693039569303, -0.09952684689490315]",90.45177343208141,0.8172227012839881
"[-28.170439078023087, 0.6062917419118559, -0.6856413000212775, -0.044011666006548725]",87.7493324064683,0.8329385224625264
"[-0.47799876797631086, 0.6065040643744908, -1.046714845620059, -0.09841149963758833]",81.1374017836225,0.845511179405357
"[0.4739369371570068, 0.6577035533103062, -0.6281136415383605, 0.2217626166330337]",79.6884626512361,0.8612270005838952
"[-25.257947837864474, 0.7087080956098412, -0.5917057644058488, -0.04640942291406517]",82.92849662399419,0.8706564932910181
"[-32.119262727444685, 0.5553414057716818, -0.807072427785827, -0.04054177967627633]",82.70319362896592,0.8737996575267257
"[-35.95109731871279, 0.5553409492398063, -0.9249759737930736, -0.03732836842768218]",82.5713675591963,0.8769428217624335
"[-37.83500012583278, 0.5723973431276819, -0.9834245604897344, -0.03567753695166303]",82.48256934433957,0.8800859859981411
"[-38.395031405800964, 0.5805822136517783, -1.0021216388795475, -0.03515778629357006]",82.42078456693781,0.8832291502338487
"[-38.057678855547195, 0.57679584834367, -0.9938779135743221, -0.035472122538547764]",82.37870435143802,0.8863723144695566
"[-37.12237357112081, 0.56651893868704, -0.9674940066384876, -0.036329628802273556]",82.35224443818828,0.8895154787052642
"[-35.79664470714931, 0.556133555536708, -0.9290098652799988, -0.03750757645534509]",82.3387883276529,0.8926586429409717
"[-34.22125525745816, 0.5502269980019897, -0.8824986216157058, -0.038875340952865114]",82.33653649124794,0.8958018071766793
"[-32.48952149115099, 0.551783477865374, -0.830641622259266, -0.040372589874491285]",82.34424921263017,0.898944971412387
"[-30.66168056481194, 0.5631382248836659, -0.7751443999522322, -0.041980106137536104]",82.36113884195402,0.9020881356480946
"[-28.774847890857302, 0.5871036996742313, -0.7170197563194887, -0.04369438565079778]",82.38684295604483,0.9052312998838022
"[-26.850179271461894, 0.62891656965136, -0.656790127657107, -0.04549009185077922]",82.4214831330901,0.9083744641195101
"[-24.897152154947317, 0.7037361460527499, -0.5946175983974018, -0.04716557930616669]",82.4660320747585,0.9115176283552177
"[-10.620337873252469, 0.5499061571360442, -0.8577415702236991, -0.11903245699696503]",95.74237273708846,0.952378763419417
"[-39.896125960834176, 0.6045564655280321, -1.0438848829462752, -0.03369411143998465]",94.39495751832557,0.9680945845979553
"[-13.784264812222327, 0.6197744004035649, -0.6676307381959445, -0.0867176728814693]",92.6319015213971,0.9775240773050783
"[-24.78678764859566, 0.71469218572746, -0.5883596746916604, -0.047136620221497054]",91.23770959428595,0.996383062719324
"[-30.58707005774572, 0.5680389138759862, -0.7601762099658004, -0.04185786103295674]",90.7108413281141,1.0309578693121082
"[-31.76749580440268, 0.5552798083159368, -0.8073979793389581, -0.04098457063848166]",90.32627866964472,1.0341010335478158
"[-17.632554173282557, 0.6445538085034792, -0.6403036004872292, -0.06765222729743373]",87.39710373119114,1.0686758401406
"[-24.610273140665942, 0.7233703002605569, -0.5838029357938863, -0.04728120033114223]",86.58149109982153,1.103250646733384
"[-26.726547767574143, 0.6339487096337275, -0.6512222193754909, -0.04556637212133434]",86.54235255955038,1.1063938109690916
"[-28.647305175634383, 0.5902268933691974, -0.7113154116930159, -0.043780805311572114]",86.51771687443194,1.1095369752047992
"[-30.37366787142347, 0.5665417346494096, -0.7644895385864613, -0.04221015046510908]",86.50416283103992,1.112680139440507
"[-31.89966402067213, 0.5546474324135071, -0.8108551314910106, -0.04086227709950738]",86.49975691780381,1.1158233036762146
"[-33.21495864163988, 0.5501877758390659, -0.850322131072186, -0.039722185946003234]",86.50315682534847,1.1189664679119222
"[-34.30725024973242, 0.550237191351153, -0.8826928837498548, -0.03878154380588381]",86.51334458712473,1.1221096321476298
"[-35.16395144548168, 0.5525591406777549, -0.9077255463990364, -0.038041732820519925]",86.52950159455061,1.1252527963833376
"[-35.77399126950044, 0.5553826266906945, -0.9251952021602255, -0.037510699690670564]",86.55094306175877,1.1283959606190452
"[-36.12929061534487, 0.5573984515320539, -0.9349413260626028, -0.03719800946248933]",86.57708394784706,1.1315391248547528
"[-36.22594948654322, 0.5578433468472911, -0.9369043130743732, -0.03710970981841369]",86.60742656855653,1.1346822890904606
"[-36.0649622482821, 0.5565756007635029, -0.9311469778619148, -0.037244761775254764]",86.64155299454218,1.1378254533261682
"[-35.65252718861586, 0.5540753700871927, -0.9178633867380702, -0.03759426934824553]",86.67913022389399,1.1409686175618758
"[-34.99980935715272, 0.5513550770358914, -0.8973716230944969, -0.03814377627616586]",86.7199143881315,1.1441117817975834
"[-34.122287165626645, 0.5498238178832288, -0.8700944421991025, -0.03887736106466703]",86.76375717535451,1.1472549460332913
"[-33.038719291303195, 0.5511763125454556, -0.8365287981129896, -0.03978183602122905]",86.81061717473962,1.1503981102689989
"[-31.769978088291683, 0.5573757023435504, -0.7972114386279255, -0.04084947556488432]",86.86057224763552,1.1535412745047064
"[-30.33770493961586, 0.5708093748243364, -0.7526786074235641, -0.04207807530121364]",86.9138465371703,1.156684438740414
"[-28.763188203237345, 0.5947997465462886, -0.703431914198111, -0.04346488954457482]",86.97085092909911,1.1598276029761219
"[-27.066258422976244, 0.6351748566570796, -0.6499050093487783, -0.044980578543504735]",87.03228641600101,1.1629707672118295
"[-25.26422214267694, 0.7074302518072919, -0.5924425502109647, -0.046424876149742784]",87.09951948725903,1.166113931447537
"[-19.35169804860895, 0.5802760286431099, -0.730573218099066, -0.06450862518353812]",92.71916991096963,1.3327016359400423
"[-25.604314173464843, 0.689968493200234, -0.6033393473681373, -0.04619315342661379]",86.94862197798005,1.3861354279470723
"[-27.442110609404015, 0.6245826535057553, -0.6618064077583451, -0.044646806060610306]",86.87664263938453,1.38927859218278
"[-29.165916847555312, 0.5876170895555664, -0.7160627065285567, -0.04310675893526718]",86.81034830238998,1.3924217564184875
"[-30.75566046096154, 0.5661354313384255, -0.765695924435153, -0.041716412423017615]",86.74849518126567,1.3955649206541954
"[-32.18856045604708, 0.5547656357242085, -0.8101921091720096, -0.04049556294441125]",86.69042289405195,1.398708084889903
"[-33.4403772805724, 0.55025809034537, -0.8489665713659035, -0.039446239411183824]",86.63575520532507,1.4018512491256105
"[-34.48668933655345, 0.5501717292605267, -0.8814025390829392, -0.038573179420699634]",86.58431160013835,1.4049944133613184
"[-35.304421326833356, 0.5524500610189795, -0.9068972083685544, -0.03788788926174419]",86.5360644674393,1.408137577597026
"[-35.8733256987242, 0.5553275895503369, -0.9249055212321865, -0.03740731458917068]",86.49111865706251,1.4112807418327336
"[-36.17738870621163, 0.5574073949685907, -0.9349813653466204, -0.037149708563050624]",86.44969863529033,1.4144239060684412
"[-36.20595382042982, 0.5578218004916845, -0.9368105640760321, -0.03712937987039255]",86.4121357769312,1.4175670703041487
"[-35.954299520428734, 0.5563835816113301, -0.9302277554675373, -0.03735253817829741]",86.3788669211207,1.4207102345398563
"[-35.423665118955384, 0.5536471856687648, -0.9152173629564009, -0.03781626425783102]",86.35042635185873,1.423853398775564
"[-34.62065193660136, 0.5508576176574691, -0.8918955910292679, -0.03851140649681136]",86.32745079596872,1.4269965630112718
"[-33.55596250750635, 0.5498464072744023, -0.8604718313985543, -0.03942835943929273]",86.31068985033762,1.4301397272469794
"[-32.24281931479526, 0.5529910511771037, -0.8211980227789084, -0.040563385751627254]",86.3010417443483,1.433282891482687
"[-30.69481205330266, 0.5633938577744592, -0.7742967421801653, -0.04192357149248037]",86.29962032402537,1.4364260557183945
"[-28.92375368080505, 0.5855931879991496, -0.7198824178089119, -0.0435259608951263]",86.3078902452305,1.4395692199541024
"[-26.936906317016795, 0.6279825491465685, -0.6578533610989308, -0.04537181103595663]",86.32795305922785,1.44271238418981
"[-24.733538981763257, 0.7157888650845207, -0.5877647661808654, -0.047211721323025355]",86.36346498611616,1.4458555484255176
"[-12.235178905090036, 0.7341321928762395, -0.5786159729782208, -0.09155388680520964]",87.58819254536986,1.4804303550183016
"[-34.76189346149614, 0.5512979987841837, -0.8967932529428527, -0.038395210911199115]",90.02662088942222,1.5118619973753782
"[-0.47301755032543064, 0.8284296940635907, -0.55204043183421, -0.6450067312465472]",87.01857473524153,1.5275778185539164
"[-32.74685170443657, 0.5523465174869558, -0.8259560103372796, -0.040008506714515196]",96.44676136810749,1.5432936397324546
"[-24.005026478533143, 0.5588209596590349, -0.9410282671280292, -0.05547949812993261]",88.24020340216153,1.5684389536181158
"[-24.252060530221037, 0.7450663439183909, -0.5738458257226472, -0.047501293039707834]",82.02181252504457,1.6218727456251458
"[-26.46243594450854, 0.6403232801024863, -0.6445337530036706, -0.045848761052747274]",81.96327112967859,1.6250159098608536
"[-28.640968388400154, 0.5893651001955673, -0.7128618427843396, -0.043818308238122904]",81.91794796596541,1.628159074096561
"[-30.775757107896467, 0.562113897778625, -0.7786309158730186, -0.04187841724916104]",81.88403221940234,1.6313022383322688
"[-32.83577013475023, 0.5507841130056139, -0.841066866402447, -0.040072170198832455]",81.86138823038152,1.6344454025679762
"[-34.76231885329658, 0.5514746909897323, -0.8985499957230545, -0.038407702124767774]",81.85068349186463,1.637588566803684
"[-36.454687442332855, 0.5606632498222066, -0.9482078528087756, -0.03692736906899807]",81.85330495298358,1.6407317310393918
"[-37.74804623144325, 0.5731470669479133, -0.9852826040372273, -0.035758894370117665]",81.87146346255992,1.6438748952750992
"[-38.381006782753836, 0.5806106733705876, -1.0021813131782964, -0.035170309023157174]",81.9085139789963,1.647018059510807
"[-37.95050837501934, 0.5738906324213306, -0.9870926386624402, -0.03557203197200006]",81.96984322073736,1.6501612237465149
"[-35.84724008278234, 0.5547516010071105, -0.9217804009125921, -0.03741670717152572]",82.06555989798385,1.6533043879822222
"[-31.122581581772334, 0.5628108807766593, -0.7762425934184773, -0.04138880159927815]",82.22031866643988,1.65644755221793
"[-0.41825849825967215, 0.7324046253362627, -1.152635744782289, -0.31135223091273373]",97.70403951797971,1.6753065376321759
"[-31.2198719899263, 0.5613270372186806, -0.7814150887385282, -0.041335886835567236]",87.07055751299276,1.691022358810714
"[-32.12818339766544, 0.5539400668615114, -0.815008323527631, -0.04062960996228454]",86.78501675766987,1.700451851517837
"[-33.187083831667955, 0.550367236598381, -0.8470538068853198, -0.039720809049089124]",92.5590505186574,1.7067381799892523
"[-15.529972967433372, 0.5665614850742231, -0.7644313026224241, -0.08068033074885309]",97.04038198157463,1.70988134422496
"[-5.4856943235953, 0.5778806192672603, -0.9963042706646913, -0.22212009465758256]",91.19852675365767,1.7130245084606674
"[-27.719746384217174, 0.5509507494240655, -0.8390446295211603, -0.047250419085809334]",88.27141958341657,1.719310836932083
"[-0.5347439100332564, 0.6264832601558914, -1.0724704604601634, -0.294376332878319]",89.58888429785179,1.7224540011677905
"[-26.071853043009465, 0.5964515903240668, -1.031343155694598, -0.05119114181165874]",99.34358967980285,1.7413129865820363
"[-16.51719963992756, 0.5509831533228405, -0.8386688611598658, -0.07792472010332806]",88.78528170893254,1.76331513623199
"[0.8726575697545988, 0.5887048337276413, -0.7140606005457515, 0.5487002294236155]",63.337387975353735,1.7696014647034053
"[-0.4391329757797723, 0.6634948338653295, -1.1088862039318501, -0.16680677235373503]",99.44691631672985,1.772744628939113
"[0.24121435718006254, 0.5711048994849285, -0.7519118807307389, 0.8549750931943958]",75.69770312164668,1.788460450117651
"[-27.659363881915354, 0.6606800284351266, -1.1065109060976794, -0.04703983704789245]",87.98850007737795,1.8010331070604815
"[-27.820901325458, 0.5499872347725536, -0.8550766263321065, -0.04728363792347521]",93.87770378390468,1.8073194355318971
"[-0.720851610002272, 0.8698000310056619, -0.5498201663367625, -0.9593659248894219]",95.35977547196208,1.8104625997676045
"[-29.430846893182228, 0.5774638641682925, -0.7366722520856701, -0.04308046301720197]",88.42916503455483,1.8230352567104353
"[-14.942520569979523, 0.5673536918479508, -0.7621254110553044, -0.08362841611686932]",85.92524285242463,1.8356079136532657
"[-32.16989830337228, 0.5538181069404209, -0.8157600698319815, -0.04058732829124083]",97.28840722653779,1.8450374063603887
"[-23.83239120962852, 0.5953229748933004, -0.7025622734075868, -0.05215391010445046]",97.4225318470133,1.8481805705960965
"[-0.07625830642525579, 0.6367404552317683, -1.0838060557423295, 0.4695554141839602]",89.63978829396613,1.8638963917746345
"[-25.462278123395645, 0.5672058533969674, -0.7625513669136119, -0.05008206546455812]",78.61300837924206,1.8764690487174653
"[-25.34413263519313, 0.7002044801691218, -0.5967608103238795, -0.0464343391840072]",85.15965410391749,1.8796122129531727
"[-24.387963542902018, 0.7609249287913121, -0.5677740162667222, -0.046919091107517866]",84.97140774377742,1.8890417056602957
"[-25.916441807222796, 0.6766301989556409, -0.6127874595740942, -0.045940009038445306]",88.5652009756803,1.8953280341317114
"[-25.32712873325857, 0.6990876321866887, -0.5974518004386509, -0.04648809841949702]",91.3991017451257,1.914187019545957
"[-38.09746316991537, 0.5766017273506584, -0.9934378659682974, -0.03543601321917643]",88.4928830009047,1.939332333431618
"[-32.68765850226003, 0.5517221442628433, -0.8311906358918042, -0.04013953784252972]",90.93717876447674,1.9864797969672328
"[-24.87936192629139, 0.5753794210749666, -0.7414263960238514, -0.05081953104657278]",84.82813474149951,1.9896229612029406
"[-10.390620431934272, 0.5519951558903172, -0.828809769871157, -0.12049757811759139]",93.2406504255994,2.118492694866954
"[-38.060164716323186, 0.5755406199733784, -0.990999762652343, -0.03547110140710854]",88.34148005917497,2.134208516045492
"[-0.011177931612530256, 0.5528867687981415, -0.9101184336068631, 0.8075223580911001]",91.29404170620727,2.1373516802812
"[-24.089243205875192, 0.7782438385899916, -0.5622254748638685, -0.047121179881430456]",85.0951818349757,2.1750696511096916
"[-24.10604174417857, 0.7759887810104438, -0.5628861510317189, -0.047136311266039]",85.10080069473491,2.1782128153453995
"[-23.787064106781095, 0.8225454334366503, -0.5528010557867824, -0.04675493092785391]",85.1130540378074,2.1813559795811073
"[-24.264252918356846, 0.7448632168694781, -0.5739300007702479, -0.04748245096415823]",88.69248373075578,2.2285034431167214
"[-0.04174413515963938, 0.5600421486987381, -0.9458642890920657, 0.7556643248041243]",88.87500890345478,2.2442192642952596
"[-0.8242031600913098, 0.5514175674493423, -0.8979927201646433, -0.6211077907366748]",95.01183408624502,2.2473624285309675
"[-32.91825477281467, 0.5510785395039433, -0.8375917497813222, -0.03993595937376428]",91.17023401942947,2.2630782497095057
"[-27.512368565456207, 0.551154536563036, -0.836762167884969, -0.047567235925752925]",91.21165365537432,2.2819372351237517
"[-0.04300831402877345, 0.5522262847572378, -0.9051420613328326, 0.7922053448619424]",81.74411730226726,2.288223563595167
"[-27.85209587024717, 0.7812309333314449, -0.5613782344547203, -0.04089275606399714]",97.65866893894079,2.29765305630229
"[-28.581313495577216, 0.5959765619835122, -0.7014847612609694, -0.04369787534812505]",91.38019001101172,2.3007962205379977
"[-26.570427852165512, 0.6463597864297626, -0.6385456979813425, -0.04552229434881466]",91.33046879064517,2.3039393847737055
"[-29.996512360934172, 0.5733581562883593, -0.7462511066951207, -0.04244301879672549]",97.65641586293359,2.3196552059522437
"[-0.5089985964145188, 0.8622722358486711, -0.5498199108997535, -0.5551469811350115]",93.20337345837856,2.3385141913664893
"[0.10699622094744733, 0.6362136006498532, -0.6488007846915894, 0.734051098853261]",96.40895045443133,2.3416573556021967
"[-39.55844582849128, 0.5987866125794115, -1.0350917471982457, -0.03403090855257764]",88.83137026200285,2.3730889979592735
"[-25.980963595685434, 0.594632792320432, -1.0283400686884918, -0.05138734105886268]",85.93299512062812,2.3888048191378117
"[-25.862874783166582, 0.6765617036530284, -0.61283870126523, -0.046033734751290314]",85.10418012493659,2.3982343118449347
"[-30.419482856817982, 0.5690387662471506, -0.7574024912644481, -0.042040509532466006]",84.93078378827406,2.401377476080642
"[-31.904956183031675, 0.5556730216045985, -0.8053508714380657, -0.04078595058992161]",84.82891034348447,2.40452064031635
"[-30.864177369488345, 0.5630157005996317, -0.7755537520030779, -0.04171714683791545]",84.77973727927724,2.4076638045520578
"[-27.87875984631226, 0.6072030655576988, -0.6843361161670187, -0.04443343301914964]",84.78455046444701,2.410806968787765
"[-0.6101540818529534, 0.5642949206470976, -0.9606758953082958, -0.27272946207426096]",62.528920272295366,2.464240760794795
"[-4.760476136193775, 0.5498102472216326, -0.8632014420338714, -0.2466147947344222]",78.12551718183292,2.4673839250305027
"[-4.600368864891139, 0.5507781471650649, -0.8411423333555208, -0.25230904099633045]",88.889556393876,2.4705270892662106
"[-0.6294868893537078, 0.5564074721367089, -0.9303428695474962, -0.27961866314023565]",82.39085478769317,2.483099746209041
"[-3.656210997972291, 0.6315889904211044, -0.6538001270397467, -0.2800995432518172]",77.07422142448318,2.489386074680456
"[-1.7034671502191239, 0.613196126173936, -0.6760850015974523, -0.48398263112634404]",94.49565385981695,2.492529238916164
"[-1.2628492590859892, 0.6483989696538162, -0.636594073823596, -0.524201052718596]",74.78851097248238,2.501958731623287
"[-0.2767159714980813, 0.6152304101029328, -1.0586438638143554, 0.28106052809871446]",75.87153829890202,2.505101895858995
"[-0.8801301538551595, 0.5499018218776983, -0.8579086949406817, -0.6244331190331472]",87.2645631599757,2.5239608812732404
"[-22.753811354545476, 0.6264121384080067, -0.659662899788062, -0.053478834623733075]",95.7013629280309,2.527104045508948
"[0.7757611194473839, 0.6783590869928723, -0.6115035902951316, 0.5259306372420359]",88.86133213757603,2.530247209744656
"[-18.17703844239081, 0.5595331870113046, -0.9438875965199555, -0.07261685317656612]",75.74059834560497,2.5333903739803634
"[-22.959638265986268, 0.6139697100253633, -0.675059628725861, -0.053409664737617754]",96.15759124270475,2.536533538216071
"[-27.476655748589515, 0.5511636069193336, -0.8366647349414256, -0.04762615585977063]",84.49720111794308,2.5491061951589016
"[-0.5474276842797436, 0.5922024934464076, -1.024205724222905, -0.2206452829121925]",92.87514979220732,2.5679651805731476
"[2.1259253160826015, 0.8075050765685297, -0.5552596217193232, 0.36683068772032895]",93.91253936494138,2.5931104944588084
"[0.7260797846525116, 0.7649942989277327, -0.566371076514785, 0.5971253508132007]",80.02204451436538,2.6308284652873004
"[-33.43829593242114, 0.5501534084435752, -0.851029318976555, -0.03946982148373898]",84.44958986528627,2.6371147937587156
"[-30.16176783431716, 0.5695739204078125, -0.755950347555328, -0.042368423894554905]",84.35645692837991,2.6402579579944234
"[-10.856369000383404, 0.5504657904927817, -0.8454795901145955, -0.11621794149867158]",98.09535177894982,2.6842622572943307
"[0.4866524354841142, 0.6068743856261614, -0.684805234411577, 0.1801355459241519]",90.20985026633025,2.6874054215300385
"[-24.47413308371965, 0.761748006234472, -0.567485248427952, -0.04674264918380678]",90.61178067048972,2.696834914237161
"[-17.951198193877996, 0.633790095755118, -0.6513937152932764, -0.06689585681794336]",91.46094336073011,2.706264406944284
"[-1.346885514841199, 0.6694668087984436, -0.6183063719416432, -0.5061462416407007]",81.56556455116579,2.7156938996514066
"[-0.563826992178894, 0.8784878761590381, -0.5500433049523744, -0.5929072953399128]",86.36110558687297,2.7282665565942374
"[0.8182227182505143, 0.897520528707197, -0.5513699460118155, 0.5555655473546505]",91.26126987189167,2.7345528850656526
"[-1.0361524551107957, 0.554325756130773, -0.8127025226488042, -0.6387739757481379]",86.8205993176674,2.7439823777727756
"[-10.06422149603303, 0.5643488783648847, -0.7712030751332402, -0.12174546469605937]",80.01599258333722,2.759698198951314
"[-14.508646510194726, 0.5973749749887461, -0.6992112943448173, -0.08383810504681026]",94.04399376795241,2.7628413631870217
"[-13.046515709683174, 0.6367825380742872, -1.083850353046461, -0.09814184336440793]",99.58514214638384,2.769127691658437
"[-26.69457021950301, 0.6132310700480462, -1.0560123107840678, -0.04977734475076621]",79.62578668240971,2.77855718436556
"[-20.191077032659287, 0.575194057134471, -0.7418596766053247, -0.0621998411863533]",84.28186332622803,2.8194183194297593
"[-20.02835649232833, 0.5756902074314603, -0.7407039221514284, -0.06265860416300259]",92.81824098740975,2.822561483665467
"[-17.724584079093546, 0.6392862328337349, -0.6455954866755121, -0.06750835907975675]",89.08047968244061,2.8288478121368823
"[-19.66786762325045, 0.5876180376399573, -0.7160609464070434, -0.06313655512083104]",77.1626722375844,2.8319909763725897
"[-33.01983416520725, 0.5505720367987204, -0.8439081422520655, -0.03988422724315926]",93.8492414937371,2.8602794544939587
"[-37.266401499497555, 0.5656316900770333, -0.9648364191883959, -0.0361863459202246]",89.34029122439718,2.872852111436789
"[-26.56445163464054, 0.5539527582268076, -0.814930747560039, -0.04890664064154088]",95.10995978109247,2.882281604143912
"[-37.86352882203289, 0.5717974093474849, -0.9819127943407298, -0.03565033265692774]",87.72695234202463,2.913713246500989
"[-47.509113440735014, 0.6250762919627109, -1.0708265891140691, -0.028170082782067413]",93.79679028655836,2.9168564107366963
"[-38.718578987444914, 0.5882544582764676, -1.0171654111675794, -0.034834476692351984]",87.4170902675506,2.919999574972404
"[-35.447645036967955, 0.5547425631442086, -0.9217299199662891, -0.03782977993369836]",87.3854323775172,2.923142739208112
"[-32.021629577494544, 0.5532913824685808, -0.8191486300940461, -0.04081242279813512]",87.38955485610794,2.9262859034438193
"[-28.725881764025058, 0.5865650447999177, -0.7180324723441692, -0.04378500521610337]",87.41824771756635,2.929429067679527
"[-25.610229928656228, 0.6674562265981389, -0.6199150995067824, -0.046677900209328896]",87.46716620059867,2.9325722319152345
"[0.7869639954008311, 0.5582784345782422, -0.7932806242851556, 0.6015499477323817]",93.9440088247896,2.9954355166293873
"[-34.134764040124956, 0.5499396087191264, -0.8755001152820063, -0.03891168070388673]",95.86867392962897,3.0394398159292946
"[-39.5314001793397, 0.6004701615503724, -1.0377240156667624, -0.034038706289033424]",99.779195168137,3.31289510443586
"[-31.46892755282764, 0.5565416325743042, -0.8010654518316455, -0.04128210391426093]",99.78677921845298,3.3160382686715675
"[-34.33224577107148, 0.5504127402236356, -0.8857395256340351, -0.038779032519641085]",99.8591607824667,3.4323353453927505
"[-37.02727784777568, 0.5655802907857246, -0.9646800239266278, -0.03641523704644275]",99.86316231240284,3.435478509628458
"[-35.17860840587705, 0.5529813544994787, -0.9107850195940539, -0.038046315336246465]",99.84527750290376,3.438621673864166
"[-26.86415240161032, 0.6285703639265933, -0.6571831091069991, -0.04547600704859084]",99.93390935163204,3.4417648380998735
"[-28.912474021033468, 0.5842251451774241, -0.7225380724655182, -0.043589214251187974]",99.29937355932672,3.58006406447101
