u,t,theta
"[0.8405610580226437, 0.9146000113755377, -0.5535505928038245, 0.5357281486308733]",40.74815347162476,1.291840500875843
"[0.8405732007263496, 0.91457698267491, -0.5535470138320415, 0.5357309775061773]",40.746278828007476,1.2949836651115505
"[0.8405876237667352, 0.9145496214166604, -0.5535427637815414, 0.535734337628402]",40.74441959102419,1.298126829347258
"[0.8406043273636565, 0.9145179231121898, -0.5535378431212219, 0.5357382290482012]",40.74257572758925,1.3012699935829657
"[0.8406233113129138, 0.9144818834264068, -0.5535322525303619, 0.5357426517173802]",40.74074723176339,1.3044131578186735
"[0.8406445762009154, 0.9144414958687941, -0.553525992541347, 0.5357476057718745]",40.7389340735604,1.307556322054381
"[0.8406681173270042, 0.9143967633375433, -0.5535190653287465, 0.5357530901158777]",40.73713621555589,1.3106994862900887
"[0.8406939331785512, 0.9143476820258841, -0.5535114722140904, 0.5357591043962691]",40.73535364210886,1.3138426505257963
"[0.8407220222868172, 0.9142942473862972, -0.5535032145924735, 0.5357656482701609]",40.73358632457241,1.3169858147615041
"[0.8407523809844135, 0.9142364583968899, -0.5534942945918413, 0.535772720882466]",40.73183423517021,1.3201289789972117
"[0.8407850042394913, 0.9141743159825889, -0.5534847148267692, 0.5357803210602697]",40.73009733737362,1.3232721432329193
"[0.8408198887953013, 0.9141078170355844, -0.5534744774765084, 0.535788448044265]",40.72837561346619,1.3264153074686271
"[0.8408570319913752, 0.9140369566497776, -0.5534635846326766, 0.5357971012141511]",40.72666902681571,1.3295584717043347
"[0.840896426528449, 0.9139617381120687, -0.553452039834102, 0.5358062788690571]",40.72497755377082,1.3327016359400423
"[0.8409380667987291, 0.9138821608349945, -0.5534398462092487, 0.5358159797023189]",40.72330114944332,1.33584480017575
"[0.8409819466736621, 0.9137982245744058, -0.5534270071254516, 0.5358262022861243]",40.72163978818887,1.3389879644114577
"[0.8410280596072207, 0.9137099292332139, -0.553413526158644, 0.5358369450956221]",40.71999344311915,1.3421311286471653
"[0.8410763988971107, 0.9136172743625378, -0.5533994070169342, 0.5358482065697903]",40.718362071168485,1.345274292882873
"[0.841126957281224, 0.9135202599349966, -0.5533846536586314, 0.5358599850174681]",40.71674564343923,1.3484174571185805
"[0.8411797256954254, 0.9134188887358615, -0.553369270653871, 0.535872278327986]",40.71514412582691,1.3515606213542881
"[0.8412346965610735, 0.9133131600537873, -0.5533532622255682, 0.5358850847371066]",40.713557481795306,1.3547037855899957
"[0.8412918620698288, 0.9132030729665428, -0.5533366327507734, 0.5358984024274573]",40.71198568231719,1.3578469498257033
"[0.84135120818657, 0.9130886379116359, -0.5533193885025318, 0.5359122281314586]",40.71042866676977,1.3609901140614111
"[0.8414127302793023, 0.9129698465650737, -0.5533015331061562, 0.5359265607726167]",40.70888642865113,1.3641332782971187
"[0.8414764140679034, 0.9128467085772412, -0.5532830730751157, 0.5359413970272416]",40.70735890640391,1.3672764425328263
"[0.8415422504247047, 0.9127192230216002, -0.5532640135121627, 0.5359567347725555]",40.705846065412445,1.370419606768534
"[0.8416102282368485, 0.9125873921727664, -0.5532443601815297, 0.5359725714238804]",40.70434787742839,1.3735627710042417
"[0.84168033327854, 0.9124512237246049, -0.5532241198310719, 0.5359889036719641]",40.70286428992873,1.3767059352399493
"[0.8417525568801181, 0.9123107139579587, -0.5532032976887525, 0.536005729502629]",40.701395271457436,1.379849099475657
"[0.8418268839616835, 0.9121658709876757, -0.5531819009171636, 0.5360230454090493]",40.699940769143375,1.3829922637113647
"[0.8419033011309369, 0.9120166990443481, -0.5531599362743446, 0.5360408482783213]",40.698500757412006,1.3861354279470723
"[0.8419817973809219, 0.9118631970790707, -0.553137409917818, 0.5360591355540689]",40.697075179315405,1.38927859218278
"[0.8420623556895911, 0.9117053751903308, -0.5531143298155606, 0.5360779032794483]",40.69566400021996,1.3924217564184875
"[0.8421449627189393, 0.9115432356760022, -0.5530907029603034, 0.5360971483567926]",40.69426716305437,1.3955649206541954
"[0.8422296032689646, 0.9113767838806673, -0.5530665369610694, 0.5361168672555996]",40.692884640689066,1.398708084889903
"[0.8423162629313348, 0.91120602299469, -0.5530418392833961, 0.5361370566308062]",40.69151638179389,1.4018512491256105
"[0.8424049248241727, 0.9110309604899681, -0.5530166181799044, 0.5361577125621315]",40.690162336943544,1.4049944133613184
"[0.8424955734263441, 0.910851600573806, -0.5529908815965487, 0.536178831447403]",40.688822462897434,1.408137577597026
"[0.8425881922306543, 0.9106679488172041, -0.5529646378411518, 0.5362004094558647]",40.68749671359205,1.4112807418327336
"[0.8426827617730446, 0.9104800160946057, -0.5529378961378506, 0.5362224420690639]",40.686185036405504,1.4144239060684412
"[0.8427792680644345, 0.9102878018357718, -0.5529106642419764, 0.5362449260453255]",40.684887389264475,1.4175670703041487
"[0.8428776905419532, 0.9100913179804891, -0.5528829518459281, 0.5362678566127016]",40.68360372034182,1.4207102345398563
"[0.8429780133073093, 0.9098905666142608, -0.552854767405622, 0.5362912300873154]",40.68233398601566,1.423853398775564
"[0.8430802152529726, 0.9096855596853002, -0.5528261209201392, 0.5363150415730001]",40.68107813268752,1.4269965630112718
"[0.8431842802395108, 0.9094762986401067, -0.5527970210726523, 0.5363392873324769]",40.679836113728385,1.4301397272469794
"[0.8432901856647304, 0.9092627973702574, -0.5527674784323386, 0.5363639621241864]",40.678607871628486,1.433282891482687
"[0.8433979152348222, 0.9090450565313164, -0.5527375018834273, 0.5363890621778312]",40.67739336642406,1.4364260557183945
"[0.8435074461820574, 0.9088230893127714, -0.5527071021909671, 0.5364145822162896]",40.67619254170221,1.4395692199541024
"[0.8436187584286865, 0.9085969029649507, -0.5526762894446648, 0.5364405175907359]",40.675005339582,1.44271238418981
"[0.8437318312934419, 0.9083665054448656, -0.5526450739770604, 0.5364668635133361]",40.6738317185481,1.4458555484255176
"[0.8438466438530906, 0.9081319046917646, -0.5526134662623633, 0.5364936151415125]",40.67267161442047,1.4489987126612252
"[0.8439631735983841, 0.9078931113910961, -0.5525814772843973, 0.5365207672648139]",40.6715249852505,1.452141876896933
"[0.8440814009603342, 0.9076501297046982, -0.552549117293637, 0.5365483153595929]",40.670391776822925,1.4552850411326406
"[0.8442013010697246, 0.9074029741917493, -0.5525163980650079, 0.536576253668939]",40.669271929904085,1.4584282053683482
"[0.844322852043738, 0.9071516528126983, -0.5524833306254038, 0.5366045771335494]",40.66816538548606,1.461571369604056
"[0.8444460315224923, 0.9068961740295407, -0.552449926204364, 0.5366332805847562]",40.66707210591575,1.4647145338397636
"[0.8445708176833943, 0.9066365447060077, -0.5524161959587637, 0.5366623589809175]",40.66599202775317,1.4678576980754712
"[0.8446971833832961, 0.9063727823345993, -0.5523821525512483, 0.5366918060423904]",40.66492508680557,1.4710008623111788
"[0.8448251074860067, 0.9061048914572285, -0.552347807090197, 0.5367216168911643]",40.66387123843064,1.4741440265468864
"[0.8449545645885576, 0.9058328850806076, -0.5523131719016912, 0.5367517856568093]",40.66283042213806,1.477287190782594
"[0.8450855311852629, 0.9055567718074266, -0.5522782588695709, 0.5367823069129245]",40.661802580984165,1.4804303550183016
"[0.8452179823677544, 0.905276562761887, -0.5522430803197045, 0.5368131749081234]",40.66078767011802,1.4835735192540094
"[0.8453518931709356, 0.9049922687778965, -0.5522076486580253, 0.536844383879706]",40.659785620257885,1.486716683489717
"[0.8454872377759, 0.9047039021027008, -0.5521719765802044, 0.5368759278678982]",40.658796374179865,1.4898598477254246
"[0.8456239910429989, 0.9044114731458988, -0.5521360766658268, 0.5369078010731507]",40.65781987859872,1.4930030119611322
"[0.8457621276529937, 0.9041149922999452, -0.5520999616063383, 0.5369399976559929]",40.65685607915553,1.49614617619684
"[0.8459016198175693, 0.9038144748887255, -0.5520636447992477, 0.5369725112033777]",40.655904913080626,1.4992893404325476
"[0.8460424429467883, 0.9035099289895787, -0.5520271388686194, 0.5370053360496588]",40.65496632419749,1.5024325046682552
"[0.8461845709882938, 0.9032013654393818, -0.5519904568835757, 0.5370384661902606]",40.65404025603032,1.5055756689039628
"[0.8463279741898997, 0.9028888027818568, -0.5519536129238924, 0.5370718947600474]",40.65312664446331,1.5087188331396706
"[0.8464726299040748, 0.9025722437390067, -0.5519166193015249, 0.5371056165519231]",40.65222544070347,1.5118619973753782
"[0.8466185074900142, 0.9022517081393295, -0.5518794904371745, 0.5371396244973465]",40.65133657693553,1.5150051616110858
"[0.8467655809061162, 0.9019272054367166, -0.5518422396299595, 0.5371739126017643]",40.65046000210272,1.5181483258467936
"[0.846913819697738, 0.9015987545125631, -0.5518048813515876, 0.5372084738436058]",40.6495956426102,1.5212914900825012
"[0.8470632007257063, 0.9012663577314317, -0.5517674282851616, 0.537243302908676]",40.64874345902931,1.5244346543182088
"[0.8472136931926225, 0.9009300341276468, -0.5517298950977833, 0.5372783926990706]",40.647903380971535,1.5275778185539164
"[0.8473652706170914, 0.9005897928407555, -0.5516922954277735, 0.5373137371249309]",40.64707535477477,1.5307209827896242
"[0.8475179023464933, 0.9002456520830985, -0.5516546440016981, 0.5373493291254822]",40.646259318016476,1.5338641470253318
"[0.8476715602545999, 0.8998976241493096, -0.5516169549673727, 0.5373851622306823]",40.64545520450863,1.5370073112610394
"[0.8478262164549778, 0.8995457205046048, -0.5515792424674667, 0.5374212300280611]",40.644662966967665,1.540150475496747
"[0.8479818426378708, 0.8991899532926478, -0.5515415208016735, 0.5374575260080371]",40.64388253567515,1.5432936397324546
"[0.8481384066636634, 0.8988303432023501, -0.5515038052418493, 0.5374940427692956]",40.643113854782506,1.5464368039681622
"[0.8482958827314483, 0.8984668961575556, -0.5514661095764889, 0.5375307743903875]",40.642356867749264,1.5495799682038698
"[0.8484542401344902, 0.8980996291082044, -0.5514284488247954, 0.5375677138070725]",40.64161151448494,1.5527231324395776
"[0.8486134494268166, 0.8977285559019674, -0.5513908377466099, 0.5376048542505097]",40.64087773539973,1.5558662966752852
"[0.8487734801405188, 0.8973536925763043, -0.5513532913858767, 0.5376421887147311]",40.64015546561294,1.5590094609109928
"[0.8489343045545247, 0.8969750485272723, -0.5513158241871656, 0.5376797108358261]",40.63944465689048,1.5621526251467004
"[0.8490958903184724, 0.896592643847597, -0.5512784517183057, 0.5377174131709856]",40.63874523271976,1.5652957893824082
"[0.849258208765294, 0.8962064897878952, -0.5512411887296648, 0.5377552891378142]",40.63805714846021,1.5684389536181158
"[0.8494212299308036, 0.8958166004743995, -0.5512040503158815, 0.5377933318522907]",40.637380343287404,1.5715821178538236
"[0.8495849236241041, 0.8954229904135321, -0.5511670516633878, 0.5378315343783975]",40.63671475395585,1.574725282089531
"[0.8497492578436404, 0.8950256783507393, -0.5511302084017866, 0.5378698893583262]",40.636060309661325,1.5778684463252388
"[0.8499142041231916, 0.8946246743647412, -0.5510935354029193, 0.5379083902601007]",40.63541697314316,1.5810116105609466
"[0.8500797313934194, 0.8942199946823186, -0.5510570481610505, 0.5379470299448432]",40.634784676994016,1.584154774796654
"[0.8502458094673021, 0.8938116532670468, -0.5510207620096074, 0.5379858014801563]",40.634163359729584,1.5872979390323618
"[0.8504124066348537, 0.8933996677282326, -0.5509846926477111, 0.5380246975785141]",40.63355296293587,1.5904411032680692
"[0.850579492041828, 0.8929840535024028, -0.5509488556165668, 0.538063711152453]",40.63295342535429,1.593584267503777
"[0.8507470374313219, 0.8925648194274602, -0.550913265939311, 0.5381028357212553]",40.63236470055054,1.5967274317394846
"[0.8509150088274039, 0.8921419885494617, -0.5508779398882333, 0.5381420634688567]",40.6317867211178,1.5998705959751922
"[0.8510833775331931, 0.8917155706254618, -0.5508428926457647, 0.5381813878119341]",40.6312194292213,1.6030137602109
"[0.8512521119131343, 0.891285582728321, -0.5508081400444544, 0.5382208014807678]",40.630662774128254,1.6061569244466076
"[0.8514211808988982, 0.8908520404654345, -0.550773697823774, 0.5382602973378298]",40.63011668760624,1.6093000886823152
"[0.8515905535820085, 0.8904149589959456, -0.5507395817172476, 0.5382998682825434]",40.629581116541445,1.6124432529180228
"[0.8517601982414249, 0.8899743555587774, -0.5507058076459979, 0.538339507023951]",40.62905600733,1.6155864171537306
"[0.8519300851571672, 0.889530242170129, -0.5506723911581718, 0.5383792067380135]",40.62854129957571,1.618729581389438
"[0.8521001814795767, 0.8890826390052895, -0.5506393484427824, 0.5384189598685623]",40.62803693546945,1.6218727456251458
"[0.8522704593181178, 0.8886315531806815, -0.5506066947491716, 0.5384587600175024]",40.627542865643086,1.6250159098608536
"[0.8524408834710616, 0.8881770111561595, -0.5505744467549104, 0.53849859907682]",40.62705903078452,1.628159074096561
"[0.8526114256988292, 0.8877190209467759, -0.5505426198256089, 0.5385384705646103]",40.62658537111521,1.6313022383322688
"[0.8527820541833391, 0.8872576000924767, -0.5505112300300149, 0.5385783671611425]",40.62612183239494,1.6344454025679762
"[0.852952737916225, 0.8867927640093852, -0.5504802933021387, 0.5386182817344356]",40.62566836422751,1.637588566803684
"[0.853123444695593, 0.8863245314369569, -0.5504498258058085, 0.5386582068716731]",40.6252249087255,1.6407317310393918
"[0.8532941449869546, 0.8858529138618082, -0.5504198432438625, 0.5386981357820311]",40.62479141086087,1.6438748952750992
"[0.853464806407462, 0.8853779306669809, -0.550390361840012, 0.5387380610064669]",40.624367814784065,1.647018059510807
"[0.8536353998065624, 0.8848995923212097, -0.5503613972726459, 0.538777975839924]",40.6239540764491,1.6501612237465149
"[0.8538058917157626, 0.8844179214615087, -0.5503329659695645, 0.5388178725647329]",40.62355012713153,1.6533043879822222
"[0.8539762530814139, 0.8839329284120064, -0.5503050836247873, 0.538857744493717]",40.62315592768132,1.65644755221793
"[0.8541464516674698, 0.883444632595231, -0.5502777664731889, 0.538897584192282]",40.62277141246851,1.6595907164536376
"[0.8543164576846256, 0.882953046557169, -0.5502510303622803, 0.538937384795636]",40.622396542863484,1.6627338806893452
"[0.8544862395823624, 0.8824581880148651, -0.5502248914314087, 0.5389771390236735]",40.62203125698619,1.6658770449250528
"[0.8546557664802069, 0.8819600729010514, -0.5501993657189495, 0.5390168397498807]",40.621675512952294,1.6690202091607604
"[0.8548250073803878, 0.8814587176416804, -0.550174469286243, 0.5390564798168327]",40.621329243617076,1.672163373396468
"[0.8549939323926976, 0.880954135510641, -0.5501502180400766, 0.5390960523229374]",40.6209924138954,1.6753065376321759
"[0.8551625102857591, 0.8804463439121948, -0.5501266280890751, 0.5391355500486551]",40.62066496438522,1.6784497018678832
"[0.8553307100683594, 0.8799353597401832, -0.5501037155050349, 0.5391749658266578]",40.62034685014273,1.681592866103591
"[0.8554985020164599, 0.8794211962045156, -0.5500814961909575, 0.5392142927823766]",40.6200380199973,1.6847360303392989
"[0.8556658556736724, 0.8789038688846016, -0.5500599861567185, 0.5392535238652916]",40.61973842917451,1.6878791945750062
"[0.8558327400945569, 0.8783833950804966, -0.5500392014731249, 0.5392926519056152]",40.619448021928626,1.691022358810714
"[0.8559991253946395, 0.8778597889985915, -0.5500191580762336, 0.5393316699775068]",40.61916675710668,1.6941655230464219
"[0.8561649794817117, 0.8773330720467138, -0.5499998721600622, 0.5393705706323221]",40.61889457487146,1.6973086872821292
"[0.8563302749944703, 0.8768032508329191, -0.5499813593649955, 0.5394093475258317]",40.61863144405171,1.700451851517837
"[0.8564949789733096, 0.8762703500529093, -0.5499636359668946, 0.5394479929951952]",40.61837730460606,1.7035950157535449
"[0.8566590643940318, 0.8757343755087791, -0.5499467175873853, 0.5394865007644908]",40.61813212561531,1.7067381799892523
"[0.8568224988646336, 0.8751953506590321, -0.549930620413516, 0.5395248632924141]",40.61789584615671,1.70988134422496
"[0.856985253357302, 0.8746532882706561, -0.5499153602722274, 0.5395630738210455]",40.617668432325075,1.7130245084606674
"[0.8571472987828428, 0.8741082014729916, -0.549900953003539, 0.5396011255719373]",40.617449831731896,1.7161676726963753
"[0.8573086033645407, 0.8735601127517084, -0.5498874146708581, 0.5396390111289947]",40.61724000219748,1.719310836932083
"[0.8574691404645837, 0.8730090274338668, -0.5498747608929164, 0.5396767242763487]",40.61703890623908,1.7224540011677905
"[0.8576288777326158, 0.8724549706338269, -0.5498630077438456, 0.5397142574493704]",40.61684648802144,1.7255971654034983
"[0.8577877876616538, 0.8718979511123472, -0.5498521709074589, 0.5397516042141038]",40.61666271704675,1.7287403296392059
"[0.8579458405802263, 0.8713379853659389, -0.5498422662249864, 0.5397887576207301]",40.61648755062895,1.7318834938749135
"[0.8581030064024469, 0.8707750917535942, -0.5498333095376096, 0.5398257106142987]",40.616320941590445,1.735026658110621
"[0.8582592572449206, 0.8702092810792509, -0.5498253165441255, 0.5398624566498594]",40.61616285231879,1.7381698223463289
"[0.8584145628709279, 0.8696405729497636, -0.5498183030547025, 0.539898988621024]",40.616013243016184,1.7413129865820363
"[0.858568895392646, 0.8690689787705458, -0.5498122847471314, 0.5399352999655544]",40.615872073032115,1.744456150817744
"[0.8587222252009928, 0.8684945166138656, -0.5498072773561211, 0.5399713837077791]",40.61573930041775,1.7475993150534515
"[0.8588745246612531, 0.8679171975273842, -0.549803296530007, 0.5400072333278868]",40.615614887540644,1.7507424792891593
"[0.8590257641572656, 0.8673370403851761, -0.5498003579556405, 0.5400428418307242]",40.61549880198492,1.753885643524867
"[0.8591759161180366, 0.8667540566422616, -0.5497984772506566, 0.5400782026933683]",40.61539100840888,1.7570288077605745
"[0.8593249513263168, 0.8661682644815256, -0.5497976700373478, 0.5401133089957957]",40.615291452189574,1.7601719719962823
"[0.8594728419865627, 0.8655796769560551, -0.5497979518964116, 0.5401481541431037]",40.61520011166394,1.76331513623199
"[0.8596195606090054, 0.8649883061952924, -0.5497993383998954, 0.5401827316026154]",40.615116954704696,1.7664583004676975
"[0.8597650778954867, 0.8643941720381988, -0.5498018450748065, 0.5402170344052816]",40.615041940320296,1.7696014647034053
"[0.8599093672782367, 0.8637972836507761, -0.5498054874593125, 0.5402510562152049]",40.61497503325651,1.772744628939113
"[0.8600524005308425, 0.8631976573369013, -0.5498102810435611, 0.5402847902949142]",40.61491619783415,1.7758877931748205
"[0.8601941490088764, 0.8625953117254594, -0.5498162412535806, 0.5403182297973043]",40.61486540165175,1.7790309574105283
"[0.8603345868121606, 0.8619902542203548, -0.5498233836011466, 0.5403513685115318]",40.61482261799757,1.7821741216462357
"[0.8604736853778875, 0.8613825040010049, -0.5498317234529394, 0.5403841995872403]",40.61478781146048,1.7853172858819435
"[0.8606114176974176, 0.860772074055765, -0.5498412762151363, 0.5404167165291268]",40.614760946877816,1.788460450117651
"[0.8607477571183355, 0.860158976157564, -0.549852057300428, 0.5404489129142519]",40.61474199986689,1.7916036143533587
"[0.8608826755653737, 0.8595432289608763, -0.5498640819729995, 0.5404807819715495]",40.6147309362974,1.7947467785890663
"[0.861016147503164, 0.8589248400317779, -0.5498773656845733, 0.5405123175175417]",40.61472773312643,1.797889942824774
"[0.8611481444874578, 0.8583038308261386, -0.5498919235722833, 0.5405435126689508]",40.61473234844652,1.8010331070604815
"[0.8612786414289992, 0.8576802076245835, -0.5499077710888652, 0.5405743613224648]",40.614744767434885,1.8041762712961893
"[0.8614076104109117, 0.8570539905753076, -0.5499249233276211, 0.5406048566933958]",40.61476495363193,1.8073194355318971
"[0.8615350264794556, 0.8564251860281836, -0.5499433957247706, 0.5406349926843212]",40.61479288648481,1.8104625997676045
"[0.8616608615842093, 0.8557938160413686, -0.5499632032411664, 0.5406647624519179]",40.614828539235596,1.8136057640033123
"[0.8617850906317441, 0.8551598885771347, -0.5499843612293978, 0.5406941598384574]",40.61487187865089,1.8167489282390201
"[0.8619076877196814, 0.854523415997217, -0.5500068849015374, 0.5407231784809208]",40.61492289472972,1.8198920924747275
"[0.8620286259803024, 0.853884416292785, -0.5500307892374084, 0.5407518117734494]",40.614981543218654,1.8230352567104353
"[0.8621478802928794, 0.8532428988806148, -0.5500560895015743, 0.5407800535091922]",40.61504781981093,1.8261784209461427
"[0.8622654248869451, 0.8525988770628078, -0.5500828008006167, 0.5408078973127498]",40.61512169574488,1.8293215851818505
"[0.8623812338692974, 0.8519523654310925, -0.5501109381588516, 0.5408353367645888]",40.61520313872802,1.8324647494175583
"[0.8624952817410357, 0.8513033770272236, -0.5501405166369845, 0.5408623655232784]",40.615292136246815,1.8356079136532657
"[0.8626075435899953, 0.8506519220651753, -0.5501715514099154, 0.540888977370968]",40.61538867226278,1.8387510778889735
"[0.862717993792621, 0.8499980154113635, -0.5502040574160567, 0.5409151659054326]",40.61549271932576,1.8418942421246813
"[0.8628266072650332, 0.8493416694354535, -0.5502380496865085, 0.5409409248363494]",40.61560425705755,1.8450374063603887
"[0.8629333590032509, 0.8486828966160067, -0.5502735432275883, 0.5409662478760978]",40.615723270792465,1.8481805705960965
"[0.8630382241638022, 0.8480217090429354, -0.5503105530478061, 0.5409911287586373]",40.61584973811432,1.8513237348318041
"[0.8631411777205028, 0.8473581206152082, -0.5503490940317431, 0.5410155611578159]",40.615983648084786,1.8544668990675117
"[0.8632421955560216, 0.8466921399743238, -0.5503891813535449, 0.5410395389461865]",40.616124981695975,1.8576100633032193
"[0.8633412526937093, 0.8460237819574349, -0.5504308298065455, 0.5410630557751281]",40.616273718127005,1.860753227538927
"[0.8634383248587774, 0.8453530574353308, -0.550474054403044, 0.5410861054451294]",40.61642985076337,1.8638963917746345
"[0.8635333875618411, 0.8446799793918743, -0.5505188700050234, 0.5411086816879993]",40.616593353822616,1.8670395560103423
"[0.8636264165526392, 0.8440045598620258, -0.5505652915151629, 0.5411307782743517]",40.61676422311307,1.8701827202460497
"[0.8637173875936311, 0.8433268115196924, -0.5506133337725571, 0.5411523889595978]",40.61694243567265,1.8733258844817575
"[0.8638062773369606, 0.8426467409689944, -0.5506630120428722, 0.5411735076920446]",40.61712799567331,1.8764690487174653
"[0.8638930612377103, 0.8419643645289723, -0.5507143408799685, 0.5411941281169287]",40.61732087286627,1.8796122129531727
"[0.8639777157654985, 0.8412796915013471, -0.5507673353332059, 0.5412142441015513]",40.61752107081215,1.8827553771888805
"[0.8640602170156445, 0.8405927348602339, -0.5508220101615492, 0.5412338494050875]",40.61772856923327,1.8858985414245883
"[0.864140541721943, 0.8399035029988204, -0.5508783804773079, 0.541252937918991]",40.61794336325325,1.8890417056602957
"[0.8642186659929038, 0.8392120103625936, -0.5509364608917965, 0.5412715033664468]",40.618165442434844,1.8921848698960035
"[0.8642945667097841, 0.8385182654660497, -0.5509962664946747, 0.5412895396343401]",40.61839480125296,1.8953280341317114
"[0.8643682205188054, 0.8378222795618611, -0.5510578121435125, 0.5413070405335341]",40.61863142868798,1.8984711983674187
"[0.8644396039226045, 0.8371240662210027, -0.5511211124719153, 0.5413239998203669]",40.618875322052695,1.9016143626031266
"[0.8645086944222036, 0.8364236299733837, -0.5511861829315752, 0.5413404114677091]",40.619126470461765,1.904757526838834
"[0.8645754682029563, 0.8357209893825878, -0.5512530376724242, 0.5413562691149998]",40.6193848718061,1.9079006910745417
"[0.8646399028768534, 0.8350161492729842, -0.5513216921211717, 0.5413715667194005]",40.61965052030229,1.9110438553102493
"[0.864701975604695, 0.8343091196801868, -0.5513921612263478, 0.5413862981094733]",40.61992341620516,1.914187019545957
"[0.8647616634176768, 0.8335999130905384, -0.5514644596841609, 0.5414004570614207]",40.62020355355989,1.9173301837816645
"[0.8648189434886159, 0.8328885415643882, -0.5515386022136748, 0.5414140373632503]",40.620490927803814,1.9204733480173724
"[0.8648737935998925, 0.8321750103981018, -0.551614604244108, 0.5414270329253686]",40.62078554436908,1.9236165122530797
"[0.8649261910517344, 0.8314593316859084, -0.551692480501371, 0.5414394375214906]",40.62108739486241,1.9267596764887875
"[0.8649761134786075, 0.8307415140988703, -0.5517722460777001, 0.5414512449819262]",40.621396482123785,1.9299028407244954
"[0.865023538418501, 0.8300215686299323, -0.5518539158130334, 0.541462449091331]",40.62171280595872,1.9330460049602027
"[0.865068443469784, 0.8292995067008514, -0.5519375044896625, 0.5414730436256825]",40.622036378151336,1.9361891691959106
"[0.8651108066584001, 0.8285753338203028, -0.5520230275837469, 0.5414830224385219]",40.622367183519984,1.939332333431618
"[0.8651506057452942, 0.8278490605962996, -0.5521104999955594, 0.5414923792972534]",40.62270523635667,1.9424754976673257
"[0.8651878185826627, 0.8271206974124066, -0.5521999366500686, 0.5415011079671043]",40.623050537421676,1.9456186619030336
"[0.8652224231764242, 0.826390252961528, -0.5522913526850373, 0.54150920222544]",40.62340309653275,1.948761826138741
"[0.8652543976381948, 0.8256577346383313, -0.552384763420805, 0.5415166558500182]",40.62376291482607,1.9519049903744488
"[0.8652837199560123, 0.8249231539179042, -0.5524801836711226, 0.5415234625653526]",40.62412999703795,1.9550481546101566
"[0.8653103684220457, 0.8241865161052102, -0.5525776290630912, 0.5415296161419509]",40.62450435014033,1.958191318845864
"[0.8653343211494956, 0.823447832352824, -0.552677114478457, 0.541535110283889]",40.624885987155096,1.9613344830815718
"[0.865355556387704, 0.8227071119815553, -0.5527786550458761, 0.5415399387018196]",40.6252749074693,1.9644776473172796
"[0.8653740525144261, 0.8219643613080565, -0.552882266328268, 0.541544095110263]",40.62567112996029,1.967620811552987
"[0.8653897879144503, 0.8212195869872438, -0.5529879638812608, 0.5415475731993027]",40.62607466273799,1.9707639757886948
"[0.8654027408956366, 0.820472801821235, -0.5530957624041737, 0.5415503666167041]",40.626485513531,1.9739071400244022
"[0.8654128899721806, 0.8197240104154135, -0.5532056777886399, 0.5415524690297949]",40.6269036969057,1.97705030426011
"[0.8654202136079507, 0.8189732219978151, -0.5533177252904206, 0.5415538740688327]",40.62732922611994,1.9801934684958176
"[0.8654246903306185, 0.8182204437842777, -0.5534319204880295, 0.5415545753513259]",40.62776210855666,1.9833366327315252
"[0.8654262986922565, 0.8174656832909744, -0.5535482789487307, 0.541554566473304]",40.628202367099895,1.9864797969672328
"[0.865425017264458, 0.8167089455409801, -0.5536668166664909, 0.5415538410063353]",40.62865001716656,1.9896229612029406
"[0.8654208246895845, 0.8159502464743551, -0.553787547943144, 0.5415523925172097]",40.62910505718434,1.992766125438648
"[0.8654136995456772, 0.815189582453857, -0.5539104902195153, 0.5415502145177489]",40.629567529393405,1.9959092896743558
"[0.8654036205305533, 0.8144269673301473, -0.5540356581909788, 0.5415473005301729]",40.630037432343265,1.9990524539100636
"[0.865390566308558, 0.8136624066998452, -0.554163067911194, 0.5415436440349761]",40.63051479460515,2.002195618145771
"[0.8653745155991919, 0.812895908763932, -0.5542927350458808, 0.5415392384985053]",40.630999628941375,2.005338782381479
"[0.8653554470034843, 0.8121274759859967, -0.5544246762836291, 0.5415340773250121]",40.63149196171093,2.0084819466171866
"[0.865333339320736, 0.8113571190905818, -0.5545589069527078, 0.5415281539427461]",40.63199181468622,2.011625110852894
"[0.8653081712351128, 0.8105848433629539, -0.5546954433563566, 0.5415214617183169]",40.63249919887731,2.014768275088602
"[0.8652799214798989, 0.8098106556982115, -0.554834301569737, 0.5415139940011144]",40.63301414545688,2.017911439324309
"[0.865248568780517, 0.8090345625352136, -0.5549754977987509, 0.5415057441077322]",40.63353668363408,2.021054603560017
"[0.865214091744763, 0.8082565676973376, -0.5551190487880493, 0.5414967052930779]",40.63406682480757,2.024197767795725
"[0.8651764691128399, 0.8074766784145732, -0.5552649707213422, 0.5414868708158068]",40.63460460337612,2.027340932031432
"[0.865135679647951, 0.8066949020859828, -0.5554132797966438, 0.5414762339090495]",40.63515004624437,2.03048409626714
"[0.8650917019359192, 0.8059112427886761, -0.5555639929009363, 0.5414647877280357]",40.635703172805556,2.033627260502848
"[0.8650445146680764, 0.8051257069107252, -0.5557171265492195, 0.5414525254236784]",40.63626402084856,2.036770424738555
"[0.8649940965098216, 0.8043383004850104, -0.555872697385598, 0.5414394401079708]",40.636832607981255,2.039913588974263
