u,t,theta
"[-4.186391939652871, 0.6607709179080558, -0.6254623226027584, -0.2462041094730471]",65.3518270817929,0.2294509892066582
"[1.359793848336003, 1.161997748519848, -0.754668450019415, 0.24259451166682489]",71.64192317753358,0.23259415344236586
"[1.0888218091195403, 1.1364971836434112, -0.7021809156259271, 0.28472258632425756]",78.58758363040525,0.23573731767807354
"[0.06518654909387983, 0.7708505504160209, -0.5644599095940349, -0.25904090824672127]",55.04827587964258,0.23888048191378117
"[-0.3367285875906259, 0.5518083179595017, -0.8304217104972925, 0.4220327447359326]",53.91362823506205,0.24202364614948882
"[-4.371672911521859, 0.6455082477115831, -0.6393710769394699, -0.23978776149925493]",61.39900323522852,0.24516681038519647
"[-4.1341551922645445, 0.6282134863535176, -0.6575895817004433, -0.254035642678485]",60.91108545667442,0.2483099746209041
"[-4.887359837611624, 0.556588371730352, -0.8008431731261255, -0.23609224335288026]",67.4299874454227,0.25773946732802705
"[0.16104703584057725, 0.7317658699486743, -0.5797137247103649, -0.209640956216914]",61.47716799762826,0.2608826315637347
"[-5.128060028614572, 0.5510458448720877, -0.8379562486957687, -0.22936283003489738]",67.49005658687645,0.26402579579944235
"[-0.3299399670726921, 0.675576367118306, -1.1184717633005614, 0.02209369284177041]",59.16577122132782,0.26716896003515
"[0.5683105729221314, 0.681404719184562, -0.609285841546996, 0.4202525453001844]",61.6306781391076,0.27031212427085766
"[-5.13204920113575, 0.56550110039458, -0.9644385282766343, -0.23541255485530277]",64.50176491259109,0.2734552885065653
"[-0.6582330707950471, 1.0020306565941275, -0.5805388520728476, -0.822245202783423]",77.41070827353327,0.2765984527422729
"[0.7467769711725856, 1.181464116950332, -0.8437001213393931, 0.16742550952001953]",74.82761230896591,0.27974161697798056
"[0.14444540103669504, 0.6024125109663581, -0.6913593145167037, 0.8089382084750577]",68.38930270517864,0.28602794544939586
"[0.8629099392131014, 1.1461739483519269, -0.7193393684002922, 0.27727001972666254]",70.59000773321715,0.2891711096851035
"[-1.5706304113662837, 0.6934627050448298, -0.6010308472295841, -0.4687114438757926]",66.9649325079247,0.29231427392081116
"[-1.5663208511183804, 0.6773835803376472, -0.612225753574532, -0.47519396268854497]",66.91060934333728,0.2954574381565188
"[-3.680571420633844, 0.7904559748880178, -0.558959838446544, -0.2539468226742589]",90.00179149284291,0.29860060239222647
"[-4.289031362805798, 0.6543878312288807, -0.6310583042090441, -0.24227291855748856]",81.58591367415205,0.3017437666279341
"[-4.808393808521147, 0.5501467826923744, -0.8808812691914956, -0.24566277434522238]",77.23323846371548,0.30488693086364177
"[-1.6913777232366414, 0.712896873360511, -0.5893457096068337, -0.44623466293014874]",81.57309489916179,0.311173259335057
"[0.23160742940755685, 0.5844565688546486, -0.7220844742463707, 0.8400547504981991]",67.94965295302201,0.3174595878064724
"[-0.3603869463292191, 0.5745624693351404, -0.9887012279805899, 0.2530809602268697]",64.58691187383855,0.32060275204218003
"[-0.6002923076869916, 0.9041696457492321, -0.5521065977136144, -0.5978405487767257]",60.74632924382124,0.3237459162778876
"[-4.681233943199485, 0.5624257628520254, -0.777553611524332, -0.24280773975932457]",79.67901410160384,0.3268890805135953
"[0.029720517610580206, 0.7201448714160296, -0.5854565703835949, -0.4480995172912298]",61.24926405054282,0.3300322447493029
"[-4.014506550534184, 0.6537917797820051, -0.6315965471075942, -0.25590306998794604]",67.11344409783459,0.3331754089850106
"[-4.81287028592765, 0.5564494363532424, -0.8015062563237066, -0.2393108970891774]",73.4873713250848,0.33631857322071823
"[1.2108985798818077, 1.1738188010178772, -0.7934773189061818, 0.22240874361584784]",71.1872889489693,0.3426049016921335
"[-4.4015067642597385, 0.6337793435151509, -0.6514053499929083, -0.24024801977483207]",61.1103915549731,0.3457480659278412
"[-5.246463671076729, 0.5535569699189423, -0.9146410168905517, -0.22933486458929075]",60.89446790399659,0.34889123016354884
"[-0.2602487227810701, 0.552399231726621, -0.8255454803610839, 0.5603567465993721]",53.755425403260816,0.3520343943992565
"[0.12672230181179459, 0.7635401717719077, -0.5668652840837366, -0.1804042363563407]",54.86088351942634,0.3551775586349641
"[-5.022415116754459, 0.5523008291903994, -0.8263153131798838, -0.23267358959650633]",86.24923603714024,0.35832072287067174
"[-4.537637193174964, 0.5821113771908587, -0.7267672783359691, -0.24382452674884478]",60.587596312570064,0.3614638871063794
"[1.064755733600552, 1.1816641653216935, -0.8467336383070896, 0.1927810664230844]",93.27331920340899,0.36460705134208704
"[-0.6415685167450537, 0.5690131814387365, -0.974578339153634, -0.36947843810216935]",52.57495881738348,0.37089337981350234
"[-0.13349394240736198, 0.6791778895723534, -1.1211489158972332, 0.2937454194184679]",52.470924573810436,0.37403654404921
"[0.43829859310644365, 0.734160296091133, -0.5786030779761722, 0.5071855397818089]",53.10485988442961,0.37717970828491765
"[0.4073267184291065, 0.747407209627048, -0.5728876818603575, 0.39589544482847]",74.05808158182704,0.38346603675633295
"[1.8746308822144477, 1.105192805346559, -0.6591463230872625, 0.27528471826628315]",93.79269047608946,0.3897523652277482
"[-4.8010108400011235, 0.5509187855598564, -0.8926302745998619, -0.24670930041781383]",57.87854885387169,0.3928955294634559
"[-0.22527913559524085, 1.1795858359749716, -0.82503936513116, -0.44109609182247717]",80.18730352210792,0.3960386936991635
"[0.2541290862002202, 0.5613014144616219, -0.950543391995164, 0.767962430959726]",62.40039424929859,0.39918185793487115
"[0.30522347767322106, 0.7756896381799608, -0.5629751613284176, 0.336694527857826]",75.43429553122634,0.40546818640628646
"[-5.486234555669535, 0.5576841105017711, -0.93620835653522, -0.22124572294295175]",62.9306248133987,0.40861135064199405
"[-1.0256451044691657, 0.5762667941633408, -0.7393764868903115, -0.5809578555961177]",76.02380949648398,0.41175451487770176
"[-1.571662166555323, 0.6945499632235913, -0.6003259997872431, -0.46818917301604845]",60.45857162020949,0.4148976791134094
"[-0.02208729579508122, 1.164092608664654, -0.9716470936729165, -0.3154424780762993]",57.936485588684974,0.418040843349117
"[0.9691032126954614, 1.1635626117389442, -0.7589198022379211, 0.24107684385484313]",58.209273948318966,0.4211840075848247
"[-3.8525060638062167, 0.6474395525067509, -0.6375079523256638, -0.265686364854598]",74.86504155827778,0.42747033605624
"[-1.5935366748390418, 0.7193281256039641, -0.5858827462428895, -0.456932855343967]",82.91511198000867,0.4306135002919476
"[-1.2957330719404478, 0.5498066499743154, -0.8684128163534098, -0.6432315785922246]",66.25631480609974,0.43375666452765527
"[0.6793801332549493, 1.1633377842870174, -0.973753526388941, 0.11075514056370998]",65.15051069575578,0.44004299299907057
"[0.8317442454174486, 1.1777818843192989, -0.9190149956353031, 0.14609189250375346]",65.10378109630952,0.4431861572347783
"[0.5941172828409154, 1.1494814010970156, -1.0062134831191059, 0.09174099142253427]",65.18986138772581,0.4463293214704859
"[-0.18233832341723927, 1.1595343138022391, -0.9837221316071283, -0.516096216773134]",64.73383289563738,0.4494724857061935
"[-1.678780315840855, 0.6403857556403066, -0.644470107784976, -0.47455197825393636]",67.03597292264865,0.4526156499419011
"[-0.3132266178332095, 0.5508360006374555, -0.8916308747594912, 0.4436765791676682]",97.21151746291297,0.45575881417760883
"[-3.2442161758053913, 0.7416634247472251, -0.5752779219897423, -0.28752666397157306]",66.13954857976746,0.4589019784133164
"[1.1324192266939932, 1.133839988040323, -0.6978726504323827, 0.28651761745797244]",58.22555473420557,0.46204514264902413
"[-0.017859683817456982, 1.1638600099461212, -0.9723012118148442, -0.31088797197913154]",57.9618909012907,0.46518830688473173
"[0.3513007541797401, 1.1802570735273954, -0.9015001515714715, 0.024378022544202377]",63.99774484757302,0.4683314711204394
"[1.1419708228728225, 1.182253070734384, -0.8657750931864306, 0.18953320854833466]",97.63370827845277,0.47776096382756233
"[-3.913913361346567, 0.6085504678270182, -0.6824316747146604, -0.26962030891780736]",58.034857907328046,0.48404729229897764
"[0.030135740873335495, 0.5855774360746012, -1.0121381595842838, 0.6959193746717525]",61.26152041602486,0.49033362077039294
"[1.1508716638360923, 1.1822525832880775, -0.8654163527368877, 0.19007505039593622]",80.43986663205288,0.49347678500610054
"[-0.5421090555125717, 0.5503904078803048, -0.8853786815584629, -0.038266682972337374]",57.94886091262513,0.4966199492418082
"[-0.10876561338747168, 0.6699677554236103, -1.114141099618507, 0.3440249098357692]",52.465875976571255,0.4997631134775159
"[-0.627017913195317, 0.5718909933472589, -0.9821501151803061, -0.3457897789044151]",52.55207856331039,0.5029062777132235
"[0.4248622219206509, 0.6815040239008704, -0.6092144609376207, 0.17381397372353796]",60.91113143292152,0.5060494419489312
"[-5.581444577404752, 0.5908338829351801, -1.021812524088701, -0.21832188526396118]",69.08372242572068,0.5091926061846388
"[-0.673810513373998, 0.8765882768252163, -0.5499741014407771, -0.8604333468741859]",88.20589542843011,0.5154789346560541
"[0.3180611452903729, 0.6280863766655688, -0.6577346949812696, -0.1336549082410859]",55.05049641497239,0.5186220988917617
"[0.12733119247393226, 0.7360751813231349, -0.5777322549198508, -0.25590369361877663]",54.74198778509001,0.5217652631274694
"[0.004288848909494866, 0.690247999970717, -0.6031522322577328, -0.5562755236558129]",54.693957366190865,0.524908427363177
"[-4.94172957093776, 0.5498067095535856, -0.8636301127907405, -0.2387546408164748]",60.64937716508106,0.5280515915988847
"[-4.863767762126404, 0.5606900221686821, -0.7837435422743677, -0.2355223464173844]",60.79038091300246,0.5311947558345923
"[-4.025646203102994, 0.6740522632263986, -0.6147361017750834, -0.2522135244164627]",77.50786798802733,0.5406242485417153
"[0.1077546841981918, 0.6288286975367282, -0.6568897479405875, 0.7495869741418174]",72.10697595396691,0.5437674127774229
"[0.2991017008864884, 0.6629736621258508, -0.6236001777673956, -0.10961895032754392]",61.23900528502412,0.5469105770131306
"[1.20797552728148, 0.9895276961032556, -0.5749117081395965, 0.4036524119421852]",97.09637449608961,0.5500537412488382
"[-0.7610687917616377, 0.5497980848907289, -0.8665571793913655, -0.4801146142221559]",65.23263659329888,0.5594832339559611
"[1.6508843777232904, 1.105076865567025, -0.659012364051116, 0.28827317889920356]",64.50034235845304,0.5657695624273764
"[-4.368177870586287, 0.5908133278863733, -0.710274598714668, -0.2497756262282542]",54.068879153131164,0.5689127266630841
"[-4.799433361767301, 0.5598224046617899, -0.7870334843983002, -0.23855671970507683]",54.1746316861044,0.5720558908987917
"[-4.581913149913046, 0.5935179629876766, -0.7055894517337693, -0.23932846676731548]",54.350024888018126,0.5751990551344994
"[-4.204537110670774, 0.6963929896451974, -0.5991455730116722, -0.2403448887275389]",54.53118908662608,0.578342219370207
"[-4.08357317328489, 0.7617379949835749, -0.5674887454565082, -0.2375924902354998]",54.6228185572956,0.5814853836059147
"[-4.425462086800158, 0.6330019737167446, -0.6522496309768371, -0.2392844338458713]",54.5337624210792,0.5846285478416223
"[-4.993629990803099, 0.5543983503722352, -0.812279896236078, -0.2326985619460496]",54.37963419659783,0.5877717120773299
"[-5.2675474858796125, 0.5537189179882432, -0.9156707351827381, -0.22856991192375262]",54.235037732186285,0.5909148763130376
"[-0.40093546961780674, 0.5541659298987478, -0.8136453641916687, 0.29646069745293585]",46.96393975807388,0.5940580405487452
"[-0.36239432055403836, 0.5510517089541823, -0.8378905221430119, 0.3704834952317217]",46.977043973288744,0.5972012047844529
"[-0.3235543905884082, 0.5502851846483047, -0.8484722268677903, 0.4433616227225218]",46.99839550180685,0.6003443690201605
"[-0.28403176943522795, 0.5503433770732921, -0.8474550507575397, 0.5161611531226625]",47.025895320119034,0.6034875332558682
"[-0.24393841656259588, 0.551442528607606, -0.8338133773737979, 0.5865424935795183]",47.059905774163454,0.6066306974915759
"[-0.2038240229252391, 0.5559342296904304, -0.8040297285401017, 0.6468485354583069]",47.10332039264043,0.6097738617272835
"[-0.16476059716712377, 0.5719897729499138, -0.7496508026046805, 0.6749759014171037]",47.16591608472617,0.6129170259629911
"[0.07170277557989442, 0.7794084477499958, -0.561891382459416, -0.2224353620761687]",48.08808346430892,0.6160601901986987
"[0.12225121774192252, 0.7714668663356387, -0.5642660907623803, -0.16371560537516885]",48.12594445221543,0.6192033544344064
"[0.1799058777092969, 0.7530458634633767, -0.5706686305950579, -0.1178491147816755]",48.18536634147339,0.622346518670114
"[0.2438746606109659, 0.7213233767704262, -0.5848469491012298, -0.08598197642504059]",48.27038799488543,0.6254896829058217
"[0.3116122826138724, 0.6688718252316769, -0.6187796425187606, -0.07360041227364587]",48.39241769364224,0.6286328471415293
"[-4.543023291499127, 0.5790004729064729, -0.7332975278332658, -0.24432983480847276]",60.12588963141836,0.631776011377237
"[-4.650848654411535, 0.5569575516744159, -0.799114546727397, -0.24625937207549659]",66.66046640265907,0.6349191756129448
"[0.32835777327218707, 0.564784270646545, -0.7698288357281959, 0.8411500820800973]",66.28305644833743,0.6380623398486523
"[-5.0141055430937405, 0.5498135834330511, -0.8692010407396147, -0.23611073107380395]",60.39293345061431,0.6412055040843601
"[-4.674245720819256, 0.580879815726794, -0.7293067378631904, -0.2380285949189492]",66.83067409611509,0.6443486683200677
"[-3.7254607238418385, 0.722168569500574, -0.5844135943200038, -0.2611783299629936]",87.19655463596965,0.6474918325557752
"[-0.25573343698542056, 1.1803015318257257, -0.8309467016508455, -0.49958588920842967]",62.52708106608957,0.6537781610271906
"[-4.601723024405285, 0.6035159353637004, -0.6897053000257655, -0.2365088761290892]",54.28140940460926,0.6600644894986059
"[-4.110643273189459, 0.6019378780976835, -0.6920777715017029, -0.26031120185908785]",53.880513621192506,0.6632076537343136
"[-0.21242310159872121, 0.7173602158035781, -1.1451287213616699, 0.09867371769278455]",54.01645818137522,0.6694939822057289
"[0.09951595426495374, 0.5618467618917574, -0.9524855322618471, 0.7970106847489744]",52.14408042784352,0.6726371464414365
"[-0.17079219828035183, 0.6286803439856494, -1.0749926801439442, 0.39616637170234625]",52.37260394686491,0.6757803106771441
"[0.0010171025434584336, 0.5532876873304571, -0.9128775190744597, 0.8113661539878401]",52.659138905884944,0.6789234749128517
"[-0.5801145391820184, 0.8608296048859518, -0.5498403255884444, -0.6977091721883691]",47.645495427228,0.685209803384267
"[-0.6150805449037234, 0.9223028468971037, -0.5548456335603738, -0.5901416394297925]",47.45075619410004,0.6883529676199747
"[-0.6913540208004334, 0.931680240365376, -0.5566883021727329, -0.5042684675578164]",47.15464290750135,0.6914961318556824
"[-1.2824292060278293, 0.5890634170627322, -0.7134080459539264, -0.5632621783477033]",51.20326281363098,0.69463929609139
"[-0.7547480558784927, 0.5501830839206029, -0.8504167849143747, -0.4520513152336285]",45.80980922562551,0.6977824603270977
"[-0.6650736848568979, 0.5625235204310669, -0.9548319733666334, -0.39557124298919105]",45.704778148420445,0.7009256245628053
"[-0.5894562459482395, 0.5907964025120308, -1.0217462978821588, -0.32156046566170227]",45.663438597993384,0.704068788798513
"[-0.5181869902807004, 0.6215673153788431, -1.0666251121917116, -0.23769963423064605]",45.64566390856568,0.7072119530342206
"[-0.4458320210821195, 0.6500152107440326, -1.0969790712215528, -0.1457948713537593]",45.63585252547009,0.7103551172699282
"[-0.36920836385220135, 0.6730167200611393, -1.116520210132596, -0.04514082940638872]",45.625373575623605,0.7134982815056359
"[-0.2860838133121438, 0.6873906590731454, -1.1269652972118958, 0.06695248383521936]",45.60731677800062,0.7166414457413435
"[-0.19469303842823135, 0.689164585464541, -1.1281708804633601, 0.19554405946259934]",45.57476484727922,0.7197846099770512
"[-0.09398689434150136, 0.6732732952444752, -1.1167176945582045, 0.3481417188769011]",45.521122864770426,0.7229277742127588
"[0.013745466900901181, 0.6355549785090348, -1.082551113743733, 0.5290853690848358]",45.445550437611544,0.7260709384484665
"[0.11421162018478885, 0.5854562964064804, -1.011905409217452, 0.7103402854428853]",45.37170444615156,0.7292141026841741
"[0.1873184773756205, 0.5538491383596099, -0.9164831019623007, 0.8251373953996939]",45.344074248196435,0.7323572669198818
"[0.23829782089247403, 0.553053749642255, -0.8207623536938135, 0.8622552369712979]",45.37132130440346,0.7355004311555894
"[0.28228591821754107, 0.5813451775297527, -0.7283403690871938, 0.8380348742549119]",45.45473395028215,0.738643595391297
"[0.33954119844414155, 0.6536154530468496, -0.6317563003421464, 0.7262686467795998]",45.66308219463723,0.7417867596270047
"[0.5391432876512053, 0.6796491467385146, -0.6105574198616931, 0.3746422262374177]",46.559096728876945,0.7449299238627123
"[-4.525502753396037, 0.6158752674034514, -0.6725702170651708, -0.23764290527746665]",58.742563260494094,0.74807308809842
"[-0.28597167214548047, 0.5752528823202471, -0.7417219816217441, 0.49123610950876007]",57.25403852672143,0.7543594165698353
"[-3.8862826145317713, 0.7215957174431296, -0.5847069619726202, -0.25262487408015766]",51.42525311363169,0.7575025808055429
"[-0.28030034167226997, 0.5737866074038123, -0.9868413211546526, 0.4069836144441041]",65.30007919879084,0.7637889092769582
"[-3.911787710097151, 0.8040903197126733, -0.5559221220200558, -0.24026162198402704]",57.49796239958986,0.7669320735126659
"[-4.03528853309138, 0.6775504005745516, -0.6121018460647307, -0.251208743959245]",57.29501859501091,0.7700752377483735
"[-0.5996641611774508, 1.0618574505662586, -0.617731607137713, -0.7498227023543725]",67.13045932807783,0.7732184019840811
"[-0.20354450248596864, 0.5499123759995651, -0.8745432476831807, 0.6375150165059207]",53.8453880694549,0.7763615662197888
"[-0.9654262550355929, 0.6347292837186139, -0.650381936824506, -0.5144848966766452]",61.5306258233962,0.7795047304554964
"[0.5181274943585842, 1.1767042093485571, -0.9250057375682883, 0.07583431203658453]",56.426426663328435,0.7857910589269118
"[0.23457839617777307, 0.6779494248394371, -0.6118061556070384, -0.2032704758287303]",60.28850942710106,0.7889342231626194
"[0.40638766710086865, 0.6666076677689468, -0.6206021641300484, 0.7042304071794536]",47.05406897356511,0.792077387398327
"[0.28227559836085314, 0.5504104419906782, -0.8463481099683132, 0.841554454939146]",46.70448560326616,0.7952205516340346
"[-0.21767006818483606, 0.7046046596550598, -1.1379506570521662, 0.12461892693155356]",72.53432334862272,0.7983637158697423
"[-0.28647094329973966, 0.7094104150348778, -1.1407466175611967, 0.01003444202911868]",47.144138421303616,0.80150688010545
"[-0.5442255976151873, 0.6253256408802988, -1.0711195873633308, -0.31573018020806026]",47.22172805146275,0.8046500443411576
"[-0.8395395356570041, 0.559358512921512, -0.7888540486812249, -0.5144106972414589]",47.552787120420454,0.8077932085768653
"[-0.6071144427347531, 1.0325529030735054, -0.5971972207743047, -0.5100570433965854]",49.3278570119255,0.8109363728125729
"[-0.058258705761633826, 0.6147132198140761, -1.057968588576314, 0.5516030688200748]",54.14627779078557,0.8172227012839881
"[1.0052635148000044, 1.1556850356674828, -0.739150277548519, 0.25651929492816067]",59.62240431054037,0.8203658655196959
"[-3.9360633603058215, 0.5918752254553303, -0.7084129686083701, -0.27216881925165676]",59.991046798729656,0.8235090297554035
"[-5.193585081971527, 0.5499652713732909, -0.8557301281411602, -0.22807122916094333]",56.07893545220471,0.8329385224625264
"[-0.6060761148088784, 0.8396895643916612, -0.5508961865362134, -0.782058814362024]",49.8948098240724,0.8392248509339416
"[-1.0171159813642217, 0.7100442487151178, -0.5909438172264846, -0.5030639232752354]",48.32043015647497,0.8423680151696494
"[-0.5694129708973801, 0.6268752413026084, -1.0729244124454662, -0.3909429567708009]",47.33037338593609,0.845511179405357
"[0.7438701787077238, 0.5846856401270327, -0.7216372554300995, 0.5197410940404887]",52.51574408043759,0.8486543436410646
"[0.4193282869703804, 0.5651522508884665, -0.7686840155344394, 0.8175387345092399]",46.62968457411761,0.8517975078767724
"[1.0930936397395479, 1.1516940472349881, -0.7304030378223817, 0.2621305216221996]",56.684898740981026,0.8580838363481876
"[-0.12529349710347723, 0.5649164562986163, -0.769415871418416, 0.7331825650502233]",53.26170335570009,0.8612270005838952
"[1.4168443103498465, 1.070436163264254, -0.6247449830933016, 0.329437874673767]",55.24118718051767,0.8643701648196029
"[-5.005373389954951, 0.5601161657030963, -0.7859033839864465, -0.22993574185435955]",51.22422033449561,0.8706564932910181
"[-5.580438355124607, 0.5607828983459741, -0.9486511435612293, -0.21827368481463866]",51.07420504134112,0.8737996575267257
"[-5.890879500822282, 0.6067584761499578, -1.0470797056805046, -0.20711225923703985]",50.97504280681233,0.8769428217624335
