u,t,theta
"[-0.09113736238967875, 0.5560928327188699, -0.9288091707365278, 0.7341310809841648]",74.21673359017005,0.28602794544939586
"[1.0245505152372114, 0.6088999865867035, -0.6819424881434449, 0.5403226849319075]",71.54638890033266,0.2891711096851035
"[0.6187563453077788, 1.1676308147608387, -0.9610736866187916, 0.09638258037838987]",77.6269093225422,0.2954574381565188
"[-10.000254784263023, 0.5619158475973761, -0.7793225904751384, -0.12283484282621608]",83.67765059218301,0.30488693086364177
"[1.3472252698299976, 1.1427915761237264, -0.7130532303388593, 0.2676823549217171]",92.0840599782696,0.311173259335057
"[0.08597914343314589, 0.5593827361078763, -0.9432929542840046, 0.8063251566003322]",79.38627994195524,0.3174595878064724
"[-0.3398877432506883, 0.6575938069362122, -1.1038410244558046, 0.05102405004775902]",70.17545253557648,0.32060275204218003
"[-0.6346752576206124, 0.9734256792157608, -0.5685944355963859, -0.7199719411234176]",67.09875312305475,0.3237459162778876
"[-9.163660359286828, 0.6228372215748728, -0.663888054356737, -0.12668764925754855]",86.14215993971274,0.3268890805135953
"[-1.400451909699428, 0.5498109638933748, -0.8631223012404011, -0.616342476958223]",89.32307417815167,0.3300322447493029
"[-9.473826706893602, 0.6006409193491837, -0.6940629793391896, -0.12469239422440334]",79.94011704980726,0.33631857322071823
"[-5.408968856392144, 0.5531694093051498, -0.9120810952726518, -0.22312987839549667]",92.34395141700229,0.3426049016921335
"[-10.701579750540338, 0.5523054362159963, -0.8262789328862649, -0.11713056380952974]",67.31655878201958,0.34889123016354884
"[-0.04371246750149397, 0.715162838597813, -0.5881036766285498, -0.5587673064929396]",54.8118141418755,0.3520343943992565
"[-0.6716025496090602, 0.5549769243484736, -0.9230240304396172, -0.3667900993270359]",59.06079255242992,0.3551775586349641
"[-9.872800903108681, 0.5820951202759339, -0.726800427193281, -0.12177583831852949]",92.68885704069434,0.35832072287067174
"[-8.65108846086495, 0.6899673234443913, -0.6033401313632419, -0.12873048854125596]",67.06845840669169,0.3614638871063794
"[-0.459777825232062, 0.6631499649038614, -1.1085981893540755, -0.7062635953317568]",56.37275284700227,0.37089337981350234
"[-0.39896265011476073, 0.7609123584853215, -1.1642723613681603, -0.4059427227928186]",56.58675903550377,0.37403654404921
"[-4.296944305855789, 0.604964439815777, -0.6875676410175531, -0.25026526867535387]",71.46766774542905,0.37717970828491765
"[-0.172982674307067, 0.5684856245470401, -0.9731238620897021, 0.5916127091726036]",79.01095274874687,0.38346603675633295
"[-10.070090784330924, 0.5586608910442483, -0.7916812291101074, -0.12257868673826496]",64.3221005774189,0.3928955294634559
"[1.1988013705714098, 1.1790459249388825, -0.8211015422384801, 0.20899343774476975]",99.68280743315168,0.3960386936991635
"[-0.26367523681795674, 0.5535663110903316, -0.9147010177279717, 0.5166722944463229]",89.35935041064748,0.39918185793487115
"[-0.5163533526116296, 0.5587709464729763, -0.9408231207431853, -0.029162072433642782]",80.17229372136275,0.40546818640628646
"[-11.100617857672422, 0.5500228127931801, -0.8540938285733102, -0.11408728186243645]",69.34216116585256,0.40861135064199405
"[2.4096510159505224, 0.9200420718749119, -0.554445238227627, 0.31304243534274434]",95.83240885536934,0.4148976791134094
"[1.8417589349863484, 1.0780718850562163, -0.6314272584800512, 0.29418061164933557]",76.70307738614525,0.418040843349117
"[-0.3888166031136985, 1.1741157058713885, -0.7947487192377045, -0.6702637786901897]",92.77806616633664,0.4306135002919476
"[0.7177100419199647, 0.9615618267799594, -0.5645742603445768, 0.7677167118785968]",67.66930566102911,0.44004299299907057
"[0.7104552833026878, 0.7871706972900052, -0.5597870403097172, 0.6567837384897648]",68.41993898389252,0.4431861572347783
"[0.6565500763003208, 1.0578392282944458, -0.6146144717889466, 0.7657634345543279]",67.49146695798292,0.4463293214704859
"[-1.6543150953608616, 0.5848601228388175, -0.7212977810209193, -0.5095870793236137]",85.97079997668281,0.4526156499419011
"[-0.10908848754614911, 0.7243911915245582, -0.5832892194755935, -0.6114733453488128]",98.32886670847225,0.45575881417760883
"[1.6928897064688269, 1.1162752071704585, -0.672699161630763, 0.27742859932464825]",76.7365046966527,0.46518830688473173
"[0.6373145935470725, 1.059937077288045, -0.6162289608973762, 0.6357852411365766]",67.08730947321064,0.4683314711204394
"[0.8616933008466959, 1.1321970041201925, -0.6952838471126497, 0.30334895168731496]",70.13818671489251,0.49033362077039294
"[0.44458668082712294, 0.5894341268368467, -0.7127372257781066, 0.8070474180246145]",64.98921485441328,0.4966199492418082
"[-0.5110427170547427, 0.6935082604758787, -1.1310496201584417, -0.5367646766461092]",56.59569528137941,0.4997631134775159
"[-0.4475866222657013, 0.633774608624992, -1.0806403337119808, -0.7893772065061956]",56.103074599450245,0.5029062777132235
"[-4.3086482193546045, 0.5781601362089178, -0.7351300726079849, -0.25575373100865]",72.69532761586217,0.5060494419489312
"[-11.754670305798157, 0.5598229104692153, -0.9450192838485904, -0.11004257023854386]",75.484429564799,0.5091926061846388
"[-1.3284408961066851, 0.566029548883103, -0.7660129693474093, -0.584845672654484]",91.02198537884817,0.5154789346560541
"[-0.13681519718925841, 0.6699707642610656, -1.114143477131306, 0.31589181815100525]",58.803117827762975,0.5217652631274694
"[-4.099810168716964, 0.5967820291101247, -0.7001700294548272, -0.2620090901474433]",69.1322555125481,0.524908427363177
"[-10.032597921668508, 0.5665197716259619, -0.7645543423661564, -0.12179851716100198]",67.08913089193014,0.5280515915988847
"[-9.410763008335474, 0.6129461957673872, -0.6764181400272248, -0.12440716444861791]",67.24250968611493,0.5311947558345923
"[-0.49761897640700226, 0.5658461116511573, -0.9654859113960966, -0.01442883305194606]",77.50224109292202,0.5437674127774229
"[1.271558564398606, 0.9651197200355496, -0.5657250266838993, 0.40814639484100407]",90.06163540090336,0.5469105770131306
"[1.2776477625844291, 0.824568449005909, -0.5525268856053536, 0.45916337365064835]",97.29916401818966,0.5500537412488382
"[-8.338658545521211, 0.7342387138629191, -0.5785671140108771, -0.13029092770547643]",60.56678362834415,0.5689127266630841
"[-9.361011168922998, 0.6117747266632004, -0.6779919142581997, -0.12511321926977237]",60.62983270591948,0.5720558908987917
"[-8.554931002164107, 0.7272679471522514, -0.5818663493290592, -0.12772372772539395]",60.83283953387332,0.5751990551344994
"[-9.747130571309716, 0.5904315271056599, -0.7109511791783816, -0.12239006216759954]",60.82203090204473,0.5877717120773299
"[-10.731127932100334, 0.5521114379150217, -0.827841349099995, -0.11688425226838811]",60.65622614161784,0.5909148763130376
"[-4.88344632489766, 0.5499607124667654, -0.8558710499262316, -0.2406901506744834]",54.144613882574376,0.5940580405487452
"[-3.9821392680086243, 0.637038669174741, -0.6479312145615386, -0.26040624098119364]",54.20186643424761,0.5972012047844529
"[-1.5201604960127797, 0.6437605149754821, -0.641084702259031, -0.49567712000534897]",96.88610221682097,0.6003443690201605
"[-0.06649874252272384, 0.7015504636745054, -0.5959365404897171, -0.619428756327743]",48.12289573251168,0.6034875332558682
"[-0.03994215385225687, 0.743755793861266, -0.5743918280610044, -0.4818033362780277]",48.082916510692165,0.6066306974915759
"[-0.008687478587811112, 0.7666450179007569, -0.5658195762233873, -0.37899397591141193]",48.0675696036982,0.6097738617272835
"[0.028245886066645284, 0.7778804681278402, -0.5623307045911609, -0.2938942509647241]",48.069264044714814,0.6129170259629911
"[-0.2661295826983343, 0.6760570455472776, -1.1188336767279476, 0.1285594826338184]",52.290943892395006,0.6160601901986987
"[-0.7489067224770234, 0.5533729398124987, -0.8186077196120175, -0.41369275157171276]",52.44086532019491,0.6192033544344064
"[-0.23040525397116599, 0.6376097152412492, -1.0847175920933598, 0.28884547486607964]",58.72746654257112,0.622346518670114
"[-0.6160257826268333, 1.0446059901256004, -0.605048442766714, -0.7610359322679561]",63.01837130515109,0.6254896829058217
"[-3.9339889578872276, 0.6202034316536537, -0.6670993923687099, -0.2661258572672776]",70.09681968777481,0.6286328471415293
"[-8.702525385074395, 0.6794647111088464, -0.6106920766443331, -0.12871305637521108]",66.60502907082586,0.631776011377237
"[-9.275814227942954, 0.6058217003069415, -0.6863199984772754, -0.12668142949444983]",73.12253976828195,0.6349191756129448
"[-1.1255314958022005, 0.5921128201932915, -0.7080004166766194, -0.5698474191167581]",71.39412796562927,0.6380623398486523
"[-10.149082265769344, 0.5639668228980891, -0.7724272536264251, -0.12085258145693364]",66.82882700230178,0.6412055040843601
"[-8.82544845847501, 0.6789272392137681, -0.6110856524424534, -0.12711147150933086]",73.301875001089,0.6443486683200677
"[-0.676221906413148, 1.0557076864283972, -0.6130024173761253, -0.9366652598630245]",87.47379318786352,0.6537781610271906
"[-8.466556805769343, 0.7679823311967103, -0.5653801711304531, -0.12648149987322144]",60.76792538519645,0.6600644894986059
"[0.7863793444096279, 0.9232354839820088, -0.5550157468221711, 0.5705420820649288]",61.58639833822616,0.6694939822057289
"[1.0129706800796545, 1.0769809375276755, -0.6304457722729122, 0.3621781322641861]",61.05322757277081,0.6726371464414365
"[0.025301255870972428, 0.5753300867924728, -0.9905092689194203, 0.7304826711238738]",64.24567134340349,0.6757803106771441
"[-0.13164093461866394, 0.5714450322142346, -0.9810141192549621, 0.6304684484221699]",58.68736016273997,0.6789234749128517
"[0.24408145280811408, 0.7782407390892256, -0.5622263704674296, 0.3871037587193921]",59.434298184780204,0.685209803384267
"[0.8540078942392537, 1.1416914214044815, -0.7110794560171376, 0.2863570156938584]",55.16704966347574,0.6883529676199747
"[-1.4180318801516927, 0.7095637724586047, -0.5912168196338299, -0.48246719587526676]",51.7006906064653,0.6914961318556824
"[-0.5029348215535252, 1.1344608585774691, -0.6988655802320701, -0.7178819496972015]",72.95113147455476,0.69463929609139
"[-0.4864589814568067, 0.6218764989615889, -1.067001303518219, -0.8109317159706623]",49.411520748217974,0.6977824603270977
"[-0.49771992778006624, 0.6629681809583641, -1.1084460387521777, -0.688315965910741]",49.673645690074764,0.7009256245628053
"[-13.612756545959657, 0.6917508574707926, -1.129897309274989, -0.09127414482038365]",75.90803325731646,0.7072119530342206
"[1.2729521308515834, 1.1417243265548072, -0.7111380124859048, 0.2714081779393184]",61.56694673236218,0.7103551172699282
"[0.784918094899793, 1.1819362991970634, -0.8801783596450936, 0.15283560663933257]",61.568632773223136,0.7134982815056359
"[1.1834823844175277, 1.179188215462992, -0.8221044135677362, 0.20815740664796847]",79.88992228968365,0.7197846099770512
"[-0.3715679914028034, 0.7744912410589796, -1.1687158348425573, -0.3691843972196186]",49.64879956396797,0.7229277742127588
"[-0.48746149553290086, 0.7093860458966617, -1.140732723600466, -0.49175662677884274]",49.63353192811982,0.7260709384484665
"[-0.671233350458143, 0.6007995547891691, -1.0382323984877335, -0.6536639622329178]",49.69402198324854,0.7292141026841741
"[-1.0397860898458862, 0.5598311588528685, -0.7869995575644443, -0.6184595282656961]",50.26419514744305,0.7323572669198818
"[-1.2464989855094923, 0.6753829649321464, -0.6137250658765192, -0.513210360393392]",50.78437330167012,0.7355004311555894
"[-0.015144754280246345, 1.1819133930169397, -0.8806807188151173, -0.23706706970071575]",53.52959349544746,0.738643595391297
"[-5.18424759348358, 0.5586574455689408, -0.9403553322281833, -0.2327348294951765]",58.36156322048999,0.7417867596270047
"[-0.05367120173823867, 0.5509082763481484, -0.8395452981142753, 0.8126442231972404]",51.39272476378494,0.7449299238627123
"[1.4773488746896386, 1.180886695490146, -0.8366593181512262, 0.20682612562376307]",94.1021206532204,0.7543594165698353
"[-0.531478613473654, 0.5962972615817871, -1.0310912370265333, -0.19456519004911155]",70.81922516195827,0.7637889092769582
"[-0.055677204885725674, 0.8169940293499119, -0.5536219397814576, -0.27984016565489417]",54.76709232401407,0.7763615662197888
"[-0.05410036092164179, 1.1807750175428469, -0.8354855832390347, -0.2055927929585795]",63.93515456076717,0.7795047304554964
"[0.7012235969450568, 0.9877623119015367, -0.5741690603514275, 0.6925313275563392]",59.30022909957673,0.7857910589269118
"[-0.10399220755846231, 0.5907865784759441, -1.021728933104754, 0.5906544853598517]",70.90991288032028,0.7889342231626194
"[-0.6849034891733327, 0.593494439277818, -1.0264213930893236, -0.6376830156108695]",51.100590421484235,0.7952205516340346
"[-0.5315825869609629, 0.6439719517972622, -1.0911748307448095, -0.34020702002353287]",93.31574612653128,0.7983637158697423
"[0.6912636453926044, 1.0298442461617041, -0.5955380900668218, 0.5643183758436738]",54.31549313818638,0.80150688010545
"[0.10246004339218187, 1.1808812424040556, -0.8366009091050431, -0.0359875183260906]",50.14509058786912,0.8046500443411576
"[-0.17785131082322486, 1.172932101453233, -0.7898133382958599, -0.26398765065960295]",49.923133509591594,0.8077932085768653
"[-0.560005615527548, 0.5960495424181729, -1.0306857641616065, -0.8558205689443149]",51.40755792381169,0.8109363728125729
"[0.4903653812608556, 1.1812031536439433, -0.8402768893903831, 0.12630439429485874]",62.939616324000426,0.8172227012839881
"[-7.806447962907479, 0.8003954813488839, -0.5566830153519697, -0.13396055926436629]",66.5324964667999,0.8235090297554035
"[-10.256051100634446, 0.5671818389862686, -0.7626207434506708, -0.11923967300647735]",62.50824996164652,0.8329385224625264
"[0.8510343406477296, 1.1438303469147393, -0.7149478952917051, 0.282352429175107]",57.230486782071225,0.8392248509339416
"[0.025041591362875242, 1.1821767970941288, -0.8590758348523244, -0.15915554964910733]",50.71222721107778,0.8423680151696494
"[0.7068132957837123, 1.129564151132888, -0.6912474628250272, 0.32651509861437733]",51.09249780984077,0.845511179405357
"[-0.6297347372624452, 0.955007136245757, -0.5625748290804469, -0.6907512850398217]",58.10891750958658,0.8486543436410646
"[-0.6827605554603084, 0.5927040490514534, -1.0250707968234267, -0.6166055516765826]",51.199762158449715,0.8517975078767724
"[1.7625488545182897, 1.0713613089181508, -0.6255318153814962, 0.30352338362522063]",79.97669035691051,0.8580838363481876
"[-0.1197959162751642, 0.7582225876908071, -0.5687400983247138, 0.29721344113756565]",53.57220105860069,0.8612270005838952
"[1.5106795930130013, 0.713409759555365, -0.5890624728054223, 0.46167332681181306]",55.572873646117955,0.8643701648196029
"[-9.583005619647905, 0.6082005684926277, -0.6829233712813219, -0.12273122310340862]",57.66883887194307,0.8706564932910181
"[-11.282289886421877, 0.5498113898203296, -0.8689745346828236, -0.11279268586735093]",57.48158389801098,0.8737996575267257
"[-12.243700877813884, 0.5696709333565138, -0.9763613809515181, -0.10613096659408007]",57.36443643729898,0.8769428217624335
"[-12.695883614473017, 0.5960938655711231, -1.0307584140702104, -0.10226238510494087]",57.28213302405227,0.8800859859981411
"[-12.795670861504867, 0.6077428100500617, -1.0484811567051495, -0.1011641333702265]",57.22213486016846,0.8832291502338487
"[-12.658256972103118, 0.6026771097148591, -1.0410901803977324, -0.10236643892538695]",57.17864224884557,0.8863723144695566
"[-12.366834604860314, 0.5880952769620107, -1.0168724939269724, -0.10501445151406866]",57.14858282902945,0.8895154787052642
"[-11.979524442079454, 0.5716961111396691, -0.9816552766169041, -0.10835621418756985]",57.12999298288895,0.8926586429409717
"[-11.535692207839197, 0.5584377320135459, -0.9394408257018005, -0.11193778146793765]",57.12139995503997,0.8958018071766793
"[-11.061327079922592, 0.5509437510027637, -0.8929243271902824, -0.11554001034948111]",57.12165574500857,0.898944971412387
"[-10.573191077152135, 0.5505732417435246, -0.8438909631140804, -0.11907669750048615]",57.129897732760995,0.9020881356480946
"[-10.081742526799838, 0.558227125105655, -0.7934980321073061, -0.12252398515173171]",57.14553748239268,0.9052312998838022
"[-9.593255808868712, 0.5749278270116075, -0.7424851237257185, -0.12587410016327877]",57.168264248646075,0.9083744641195101
"[-9.111153599599957, 0.6024413658749966, -0.6913157733705552, -0.12909336651678663]",57.19808982768472,0.9115176283552177
"[-8.636873165134938, 0.6445639553095135, -0.6402936451872138, -0.13203938578224894]",57.23551032342601,0.9146607925909253
"[-8.170182998634907, 0.712236685530577, -0.589712121190496, -0.13411920293166005]",57.28222097113356,0.9178039568266328
"[-3.3395691837967054, 0.6555708969500341, -0.6299980736866424, -0.2960428347288907]",81.85664759221666,0.9429492707122942
"[0.6245528596882574, 0.5506116497853559, -0.8433502237806076, 0.6056476485067346]",75.19720597129201,0.952378763419417
"[-0.24903996047410407, 0.5634674856576729, -0.9579966285169773, 0.4982491761016576]",67.1794975927957,0.9555219276551247
"[-0.9675462952697641, 0.564370806133333, -0.960917467287927, -0.7969146428044385]",62.307486640400136,0.9586650918908323
"[-1.5123538959635219, 0.5732640382407884, -0.74648134142656, -0.5441590314698217]",81.20295463488041,0.9649514203622477
"[-13.27528932977041, 0.6399727135852795, -1.087159257487952, -0.09638765832284159]",69.20199141845491,0.9680945845979553
"[1.3408584702472548, 0.6824214810177038, -0.6085577367956173, 0.4903621546673393]",55.25535371193226,0.9712377488336629
"[0.2265481905376415, 1.1752236998841539, -0.7997199463240424, 0.2961327744158774]",61.01429054092829,0.9743809130693705
"[1.694804776944322, 0.8168307411799997, -0.5536476114059875, 0.4108256880090022]",66.8409698760162,0.9775240773050783
"[-4.4975365778257865, 0.6269112709000526, -0.6590847566051953, -0.23703808057009632]",84.8417412229721,0.9838104057764935
"[0.2132045554090987, 0.8001913509400913, -0.5567263939475353, 0.24265148371630477]",71.19042081793121,0.9869535700122011
"[-4.368027315483235, 0.6594493455854634, -0.6265962239023883, -0.23790354313229778]",71.73763157079624,0.9900967342479088
"[-7.8328692748327695, 0.8170948160658833, -0.5536061380764348, -0.1324572715463249]",95.74216682445535,0.9932398984836164
"[-9.156495072220459, 0.606691140153709, -0.6850675641997462, -0.12812352718312173]",65.9698599055344,0.996383062719324
"[-1.0737609380027722, 0.575109136442527, -0.7420587736138556, -0.589239407789439]",60.197525510164475,1.005812555426447
"[-0.23784038550981146, 1.173870582227196, -0.7936973586736543, -0.39680952009474324]",62.73544709088992,1.01524204813357
"[0.255390737127725, 1.181315923088266, -0.8416966463742397, 0.04770961514746469]",58.79808729633982,1.0215283766049854
"[-10.883255176452641, 0.5521717150057412, -0.8273490280469341, -0.11533634429238596]",65.48233696473146,1.0309578693121082
"[-10.903721278317276, 0.5498527756572597, -0.8719304205671178, -0.11655014166104631]",65.10069897314241,1.0341010335478158
"[1.96976269137249, 1.0340669690822066, -0.5981410400521047, 0.3079489299078687]",93.05253400047422,1.040387362019231
"[0.8808273614725456, 0.561952623015172, -0.7791937045309744, 0.5935992757089044]",67.86134322025308,1.0466736904906464
"[0.24892483027494866, 1.1767599959807507, -0.8073396882090752, 0.12449116284556883]",62.257552965715405,1.0529600189620616
"[-7.744710931877205, 0.8063257022081873, -0.5554840287121199, -0.1345216722566633]",79.12141910171752,1.0623895116691846
"[1.4923439069331224, 0.8122882066131488, -0.5543969172172226, 0.43579583883395995]",58.97319713459993,1.0686758401406
"[-11.679642630836666, 0.5599183420292831, -0.9453882839214965, -0.11071354282764635]",96.2005958814946,1.0718190043763076
"[0.7262857169824244, 0.8422113825641159, -0.5506955885221992, 0.7232114900408549]",68.50540631662426,1.0749621686120152
"[0.7348313426277322, 0.9390953587103116, -0.5583554805109447, 0.8307127499601594]",80.84968569417596,1.0812484970834306
"[-3.49280780789538, 0.6153634995630096, -0.6732337811135115, -0.29403684210483416]",98.46029738119134,1.0843916613191382
"[-7.944158602071257, 0.78912391675422, -0.5592907280587414, -0.13260362477520543]",61.40418694412013,1.0969643182619688
"[-8.530192169680637, 0.6645102414296239, -0.6223214043483867, -0.13209795527616106]",61.34731565136051,1.1001074824976764
"[-9.083911116764835, 0.6089483818851881, -0.6818749087771159, -0.1288658578352206]",61.31164058016555,1.103250646733384
"[-9.606179448768374, 0.5772201701306657, -0.7372172634585391, -0.12544752445448334]",61.28886801419787,1.1063938109690916
