u,t,theta
"[-9.50295310709145, 0.5804241449787361, -0.7302611928574655, -0.12634285521719132]",95.34936366456408,2.4705270892662106
"[0.23444984782650183, 0.6121904937193031, -0.6774310283852055, 0.7974446071613743]",93.70517333925608,2.501958731623287
"[-0.03779624869949582, 0.5528986101776948, -0.9102024467543024, 0.7918621664245907]",82.18503102756756,2.505101895858995
"[-0.06674701540788096, 0.5522106037479226, -0.8270347474929008, 0.8034450420111837]",94.05922824825785,2.530247209744656
"[-24.0697514852301, 0.5564851391223812, -0.9307156237027041, -0.05526323470646803]",82.0427114922017,2.5333903739803634
"[-32.71428655406846, 0.5518481142616714, -0.8300722293983275, -0.04009484084290953]",90.78957862109122,2.5491061951589016
"[-38.77219505797351, 0.550406213565358, -0.8464160497496309, -0.03409990636302011]",90.73918978948207,2.6371147937587156
"[-34.894297885668124, 0.5717410601789555, -0.7502811809958411, -0.036668181396591296]",90.64735100144999,2.6402579579944234
"[0.4674098709239398, 0.5632316830063934, -0.7748335036102071, 0.1298022675548959]",90.34471898723612,2.6874054215300385
"[-28.008881548626697, 0.791019892454662, -0.5588216061676313, -0.0404953341916129]",96.90654269882404,2.696834914237161
"[-21.99483467550668, 0.6483168672846756, -0.6366719797088416, -0.05460134017853245]",97.76401961824365,2.706264406944284
"[-0.5999913010256501, 0.6025431108591667, -1.0408884396577829, -0.39130299143338465]",97.48121388223795,2.7156938996514066
"[-0.5680999590919192, 1.1067557128800916, -0.6609670748077503, -0.7816600545638029]",97.14539773864598,2.7439823777727756
"[-14.789959983245092, 0.5785135544885895, -0.7343556027108787, -0.08355037367426492]",86.3525864856132,2.759698198951314
"[-33.31138562564192, 0.6083647467413742, -1.0493583953934549, -0.04016564740868631]",85.91824112531646,2.77855718436556
"[-24.815838774350723, 0.5804482423237736, -0.7302105119202565, -0.05072362128037898]",90.58108296624697,2.8194183194297593
"[-24.645280760375847, 0.581082607285778, -0.7288845902981447, -0.05103720931058873]",99.11769581902907,2.822561483665467
"[-21.730333559014277, 0.6549938656532671, -0.6305138543551518, -0.055052093286307474]",95.38403435841195,2.8288478121368823
"[-24.127865146833475, 0.594597696070664, -0.7037694347559172, -0.05156178793126301]",83.46267093239301,2.8319909763725897
"[-43.318475996658876, 0.5644341469310364, -0.9611185885583295, -0.031205835980935202]",95.62870555818756,2.872852111436789
"[-44.02326477973893, 0.5704036284767854, -0.9783097124121963, -0.030739919536504453]",94.01520169020272,2.913713246500989
"[-45.10032461613322, 0.5864082731557797, -1.0137219178237151, -0.029991780105316224]",93.70509459907574,2.919999574972404
"[-41.22763821010644, 0.5540368414198965, -0.9176309941195449, -0.03259703058415927]",93.67437546416305,2.923142739208112
"[-37.15378168040059, 0.5540852704008781, -0.8141278779771476, -0.03523228453018228]",93.67967738767364,2.9262859034438193
"[-33.21793155266079, 0.5899630119064632, -0.711786771170193, -0.03790147873072522]",93.70983872576686,2.929429067679527
"[-29.478815611721547, 0.6776359535688423, -0.6120383666199622, -0.04051926910276727]",93.76068121275314,2.9325722319152345
"[-0.7096362666090097, 0.5757334858248861, -0.9914471019365768, -0.5837291725317115]",96.66194182620534,2.9954355166293873
"[0.7307051987532589, 0.8918786255701989, -0.5508562255272749, 0.715434775464847]",89.71936928728793,3.611495706828086
"[1.115887509552144, 0.7277733005187782, -0.5816201367048377, 0.5017179533708994]",87.92489134945069,4.409859422697829
"[-1.3847605687339095, 0.7374800819073385, -0.5771030955015478, -0.47695797546154645]",95.97491924079759,4.4161457511692435
"[0.19354125469152839, 0.5501830586731477, -0.8504172958079865, 0.8642693327885203]",89.97720491861458,4.419288915404952
"[-0.5219473795349044, 1.0897973648366508, -0.6425838914219226, -0.5665315289426724]",98.59210396876131,4.428718408112074
"[-0.6924727176043816, 0.550925416617503, -0.8927086960737547, -0.37660170367185397]",87.021908504323,4.746177995918547
"[-0.3915404749235691, 0.7349741470063191, -1.1538197193934827, -0.2531435688140361]",89.68596317079634,5.088782897610681
"[-29.53826613619352, 0.6945874535519883, -0.6003018082567453, -0.040123395687431715]",99.88740365749099,5.198793645860448
"[-39.12562259039969, 0.5499969550629455, -0.8547995586498354, -0.03387089773420947]",99.59730613896026,5.201936810096155
"[-39.82727445142659, 0.5499578894571947, -0.8760915046752201, -0.03345463449306848]",99.47930235274937,5.205079974331863
"[-35.19199612745578, 0.5686093063960703, -0.7585839545466515, -0.036475290266454824]",99.47024498575418,5.208223138567571
"[-18.860088395610127, 0.6128216422977919, -0.6765845022635122, -0.06459870459347532]",92.79540351855134,5.337092872231585
"[-31.88666653073801, 0.7487120112760505, -0.572363067183061, -0.03636537935172247]",96.6517159615883,5.538255383316874
"[-33.04657606413531, 0.6955240807086842, -0.5996998533213279, -0.035952423663514636]",96.62532528422642,5.541398547552582
"[-34.21379917812992, 0.6589830366445911, -0.6269993420062943, -0.03535949196688527]",96.60091096277262,5.544541711788289
"[-35.38938007113147, 0.6311499839427528, -0.6542860896402259, -0.034712119734136244]",96.57817277830577,5.547684876023997
"[-36.57404127992276, 0.6091577044829224, -0.6815830413631075, -0.03404945133979673]",96.55700048073301,5.550828040259705
"[-37.76818107603038, 0.5915921335797253, -0.7089064036447841, -0.03338716100450567]",96.53735061009873,5.553971204495412
"[-38.97179430458483, 0.5776477346094164, -0.7362628517075894, -0.03273183542721596]",96.51921768570683,5.55711436873112
"[-40.184405404688945, 0.5668284171121732, -0.7636478517213837, -0.03208588748418574]",96.50262390213291,5.560257532966827
"[-41.404910009286475, 0.5588161662094657, -0.7910421766673683, -0.03144966327928192]",96.4876160298031,5.563400697202535
"[-42.631413937188654, 0.5534032185001847, -0.8184085027077751, -0.03082246600715393]",96.4742645671845,5.566543861438243
"[-43.86099968933023, 0.5504523894432214, -0.8456864603517368, -0.03020314713420658]",96.46266476335263,5.56968702567395
"[-45.08940346759242, 0.549869908214928, -0.8727857752116889, -0.0295905266519575]",96.45293905502324,5.572830189909658
"[-46.31062051034082, 0.5515826752058517, -0.8995779065875321, -0.028983761245670033]",96.44524033783709,5.575973354145366
"[-47.51633619509512, 0.5555146059386726, -0.9258839405302742, -0.028382796372523576]",96.43975689653465,5.579116518381073
"[-48.695204508280696, 0.5615569198517679, -0.9514592512439857, -0.02778897120902186]",96.43671843967171,5.582259682616781
"[-49.831880562688745, 0.5695265897193134, -0.9759729060680876, -0.027205921628607736]",96.43640412595043,5.585402846852489
"[-50.905714540400886, 0.5791053420860869, -0.9989798252795061, -0.026640959946871857]",96.4391529255572,5.588546011088196
"[-51.889025081721826, 0.5897509784544929, -1.0198839164196933, -0.026107130848678592]",96.44537716826197,5.591689175323904
"[-52.74481137642694, 0.600576949589045, -1.037889065345909, -0.02562611060155608]",96.45558105551663,5.594832339559612
"[-53.42368470821753, 0.610216218346, -1.0519330707744214, -0.025231798433846254]",96.47038697688618,5.597975503795319
"[-53.859831122542715, 0.6167449569195648, -1.060599962273279, -0.024973383802113964]",96.49057630773035,5.601118668031027
"[-53.965635433187224, 0.6178453839927988, -1.0620016211611605, -0.024914959834225252]",96.51715720442587,5.604261832266735
"[-53.62450518314322, 0.6114478696675414, -1.0536161261655936, -0.025128256036174357]",96.55148400797371,5.607404996502442
"[-52.68102305521999, 0.5968911251432043, -1.0320577502144608, -0.025680854462463792]",96.59547463156396,5.61054816073815
"[-50.926488032257616, 0.5762871817731566, -0.9927209550355246, -0.026633963224237497]",96.6520311982397,5.613691324973858
"[-48.07461660289077, 0.5561603812405969, -0.9291417075734576, -0.02807082049362092]",96.72595921348064,5.616834489209565
"[-43.711095619700224, 0.551679245834164, -0.8315798963540058, -0.030188585441175714]",96.82633876318958,5.6199776534452734
"[-37.15613840923034, 0.6082233783775626, -0.6828912570602622, -0.03354683750785965]",96.97431788187586,5.623120817680981
"[-13.299946086700102, 0.6300722879269895, -0.6554876942946546, -0.0891478186138065]",97.54347552246305,5.648266131566642
"[1.776709858612239, 0.761131690584348, -0.5677012362567394, 0.41668151578801166]",90.12889555607671,5.670268281216595
"[1.3085691263816634, 1.1488871817422737, -0.7246421849409719, 0.26138436779468893]",97.46432145680977,5.692270430866548
"[-0.564817214366382, 1.1096121592870904, -0.6643685354568396, -0.7817646283452399]",84.73156795295621,5.773992700994947
"[-19.328144749171074, 0.5958967573299275, -0.701615810497689, -0.06381121145208729]",97.49945785380724,5.817997000294855
"[-40.17461971739875, 0.5710467375716106, -0.7520623111647232, -0.03195939770524058]",97.92196341766069,5.833712821473393
"[-50.006920319175954, 0.5684306313718024, -0.9729709573765486, -0.027109058899048268]",97.678929074784,5.836855985709101
"[-52.172097332993644, 0.591561848261016, -1.0230914939805342, -0.025958442756509572]",97.55739175946952,5.839999149944808
"[-50.357655172327696, 0.5733495238660044, -0.9857786054723978, -0.026931145096735342]",97.49979198995109,5.843142314180516
"[-46.54023764881192, 0.552018936629455, -0.9034411569507672, -0.02886355562789094]",97.48814453440721,5.846285478416224
"[-41.7411705943803, 0.5573104723546474, -0.7975046688763301, -0.031266053833144895]",97.51459091591661,5.849428642651931
"[-36.4255382366998, 0.6123937970387259, -0.6771577038995819, -0.03411658202497514]",97.57733383860875,5.852571806887639
"[-32.47991819731254, 0.603652533219267, -0.6895020999644611, -0.038375642483988615]",99.90511717100759,5.940580405487452
"[-42.57652680131035, 0.5617370481580944, -0.9520986088519161, -0.03171779637549835]",98.94589866168451,5.99715736173019
"[-40.50778237604797, 0.5516466319206177, -0.900171967323422, -0.03306621363894664]",98.43334168791105,6.176317723165526
"[-33.89968285695641, 0.5820666684409731, -0.7268584658201283, -0.037383346118005735]",99.17058762589988,6.214035693994018
"[-38.20284397125499, 0.5512192116332084, -0.8360744207725692, -0.034501887059019055]",95.11429469897578,6.220322022465433
"[-41.377556162509165, 0.5538289611327104, -0.9163581088150633, -0.03247439137680852]",94.65921555847002,6.232894679408264
"[-36.647074265137235, 0.5570062614955631, -0.7988899459458154, -0.03554094101821834]",90.20601611045618,6.267469486001048
"[-44.23854942710229, 0.574704914515477, -0.9890391125011065, -0.030596794221380362]",90.20897877218701,6.270612650236756
"[-35.98130756471166, 0.5644621192539113, -0.7708435492983968, -0.03584749516027028]",90.55005182170463,6.273755814472463
