u,t,theta
"[-26.750621387571275, 0.5533573114780845, -0.8187108811339737, -0.04863093431671117]",89.8561838463321,0.2734552885065653
"[-0.3529770785778344, 0.6295076363116514, -1.0759285854413498, 0.10239896471048181]",85.889806099608,0.28602794544939586
"[-21.603790757354385, 0.6760195971132682, -0.6132452751523405, -0.05479112417347206]",98.90309280978407,0.33631857322071823
"[-25.566527750521473, 0.5663089188679473, -0.765178843756859, -0.049930871380844816]",86.25368570257483,0.34889123016354884
"[-1.4791671135347528, 0.5752179211284217, -0.7418037952323383, -0.5478593114451843]",87.51977946361605,0.3520343943992565
"[-5.44061331839486, 0.6120876940249542, -1.0544813391171564, -0.22185320198475542]",96.29290532170062,0.37403654404921
"[-0.13358338226103608, 0.593098056705349, -1.0257459823470347, 0.552212492036296]",91.0015093556059,0.38346603675633295
"[-24.19454609996582, 0.5837578742894773, -0.7234594829165141, -0.0518459777701752]",83.26898533973268,0.3928955294634559
"[-1.175015812344625, 0.5834170866137206, -0.724136224965349, -0.5786407492007751]",90.9681909404847,0.40546818640628646
"[-26.541040101587466, 0.5573846381266284, -0.7971713714089605, -0.048676346122990724]",88.27361796936756,0.40861135064199405
"[-19.244109611526614, 0.5845162375710665, -1.0100829941362715, -0.06885964977869492]",97.43150076454928,0.418040843349117
"[-10.44145700860868, 0.5528313734744311, -0.8223275848660831, -0.11971099217980018]",94.41222141966225,0.4966199492418082
"[0.1984488069205932, 0.659927402576003, -0.6261845942921733, 0.7050426513535251]",83.9159991394154,0.4997631134775159
"[-5.323577187116916, 0.5762893714350968, -0.9927259624197442, -0.22812074718326802]",94.25851500489232,0.5029062777132235
"[-28.997651559156708, 0.5511811083229166, -0.8955731552313567, -0.04583026062699408]",94.40572399997973,0.5091926061846388
"[0.5776410086218274, 1.1126358535806113, -0.6680777186468563, 0.7130736807957548]",77.209918274691,0.5217652631274694
"[-23.62300978526825, 0.6004215202797262, -0.6944020456207699, -0.05241551942462974]",86.03814952672461,0.5280515915988847
"[-21.18197793983115, 0.7056334414279355, -0.5934920692883983, -0.05507759819134428]",86.20837208973539,0.5311947558345923
"[-1.3489674035421182, 0.8361832892708895, -0.5512088727677652, -0.4497262886915676]",89.2469470104457,0.5437674127774229
"[-21.15554035866049, 0.7038046083487105, -0.5945766728457033, -0.055189605062365574]",79.59644295118999,0.5720558908987917
"[-22.24957646109392, 0.6506895891165511, -0.6344428333665166, -0.053931564926167644]",79.77900036078516,0.5877717120773299
"[-25.629258780045003, 0.5656880404345157, -0.7670432428857589, -0.049845342266000334]",79.59293746910882,0.5909148763130376
"[-18.968773069418784, 0.5994357002895246, -0.6959373971804778, -0.06481127786694936]",73.23808817116849,0.5940580405487452
"[-5.6621914407470975, 0.5963248213038723, -1.031136262935744, -0.2152586991717998]",91.64133689224504,0.6034875332558682
"[-0.5484490871814695, 1.0749161119701494, -0.6286129524814891, -0.6066193619342324]",88.40525250438643,0.6129170259629911
"[-0.019830575677382934, 0.5961828480017767, -1.0309041322144141, 0.637115684852418]",79.53413965996155,0.6160601901986987
"[-5.38899608143419, 0.5860460110886677, -1.0130340418494972, -0.22543787420616335]",82.33697283298103,0.6192033544344064
"[-21.221732229262763, 0.6912242958865608, -0.6025020221307155, -0.05534261378195179]",92.0898555717282,0.6349191756129448
"[-23.907188142164603, 0.5945613855424278, -0.7038301917715035, -0.05202408595881492]",85.77575704792106,0.6412055040843601
"[-11.65779505639554, 0.5575522620377505, -0.935626559098227, -0.11077904501007348]",85.91787257190384,0.6726371464414365
"[-1.5987478092678078, 0.6085298492710293, -0.6824605939601239, -0.502672815305438]",87.84207716933786,0.6757803106771441
"[0.44286633325221747, 0.6251265371188115, -0.661165119592462, 0.11433394154262354]",78.50539289370997,0.6789234749128517
"[-0.12451933270080008, 0.6541183963645644, -1.1007495401793967, 0.3737759210076956]",70.03362025954362,0.685209803384267
"[-5.913927720492853, 0.6444372501393724, -1.0916327843467508, -0.2028162134745472]",93.3740100764642,0.6883529676199747
"[-1.176052964623429, 0.7304198228528314, -0.5803487921757803, -0.4985505691526779]",80.73436456199062,0.6914961318556824
"[-9.08699073853835, 0.5942527791192074, -0.7043478219042183, -0.13019109241572985]",76.02201284901456,0.6977824603270977
"[0.7368243014216381, 0.555577307049116, -0.8058425222198652, 0.6089698206743246]",75.18600325331674,0.7009256245628053
"[-34.48400567313678, 0.6458984794633701, -1.0930587431621233, -0.03822404712697149]",94.80656180495208,0.7072119530342206
"[0.7552763610415185, 1.0994608456900206, -0.6526996096048621, 0.3781379711935968]",83.61573099591003,0.7134982815056359
"[1.29616980456027, 1.1809118910394762, -0.8951200793143356, 0.18808670505832925]",99.51764680881831,0.7292141026841741
"[-17.846651910379837, 0.5608536372541443, -0.9489120306481992, -0.07394832692713962]",74.83195069887752,0.7355004311555894
"[-4.53878200747107, 0.6217948261598191, -0.6651487626506806, -0.23605940094555]",92.29485136580863,0.738643595391297
"[-21.158755307606544, 0.5560688862356608, -0.8033599649121907, -0.060757889251742435]",77.42058494058823,0.7417867596270047
"[1.3195247490247701, 1.0960919710984607, -0.6490706283026686, 0.31613189545341863]",85.96560143591786,0.7449299238627123
"[-0.6296744951648443, 0.9659287539036145, -0.5659932044541535, -0.693419533980524]",79.1275280108868,0.7763615662197888
"[-1.2870166336146691, 0.7455220270317159, -0.5736575940118981, -0.4849104095900302]",94.15830088569619,0.7889342231626194
"[-9.724153831250593, 0.5919557445962754, -0.7082729967899717, -0.12251219246007844]",84.26693409180834,0.80150688010545
"[-0.3517812102561355, 1.1569613557764207, -0.7421049783553594, -0.4850245282774264]",75.84226048583888,0.8046500443411576
"[-0.43066012566371, 0.5778448692400381, -0.996225171486654, 0.09456146060691184]",84.69519563229727,0.8172227012839881
"[-23.835253925742254, 0.6003980030053578, -0.694438446367748, -0.051964426285814797]",81.45430503086196,0.8329385224625264
"[-0.44188212714146446, 0.5781608877530139, -0.9969223877450853, 0.06889947631823942]",75.34003751805722,0.845511179405357
"[1.7930551336615097, 0.8064297252505483, -0.5554640489765957, 0.40259392106803527]",72.48955751489491,0.8486543436410646
"[1.0393154974509256, 0.8317572249887429, -0.5516598650846223, 0.49459122570209596]",88.77428289598319,0.8580838363481876
"[-1.350509356273256, 0.6433528956366904, -0.641488203937298, -0.5179371843520076]",64.0338934288565,0.8612270005838952
"[0.6944541227153195, 1.00852659056433, -0.5837251881162209, 0.621802098744751]",81.3518497578336,0.8643701648196029
"[-21.509309051723363, 0.6911479022902869, -0.60255271170552, -0.054632064675245715]",76.63095779815245,0.8706564932910181
"[-27.025612085055204, 0.5541237477844881, -0.8138971294547319, -0.048079272352836495]",76.4105394341024,0.8737996575267257
"[-30.120162736665876, 0.5564330120213776, -0.9304656936856486, -0.044419748004518075]",76.28043222209405,0.8769428217624335
"[-31.638335264234712, 0.5744368276836013, -0.988402290031549, -0.04251151915627812]",76.19236374870462,0.8800859859981411
"[-32.08131297431205, 0.582941382659277, -1.0069631098237142, -0.04191527399257583]",76.13078774696766,0.8832291502338487
"[-31.795484581432707, 0.5790237767170553, -0.9988036627760682, -0.04229906890943749]",76.08858002211255,0.8863723144695566
"[-31.025198681350698, 0.5683198929618962, -0.9726623055868084, -0.043318384662716404]",76.06176032410411,0.8895154787052642
"[-29.940155432323703, 0.5573123485420995, -0.934554591164726, -0.04470448183998034]",76.04777170300555,0.8926586429409717
"[-28.655587051258905, 0.5506007459868197, -0.88854839766734, -0.04629816128263843]",76.04484099077729,0.8958018071766793
"[-27.247985385104634, 0.5511020634921364, -0.8373323778139351, -0.04802423096787756]",76.05173067125897,0.898944971412387
"[-25.76687116178557, 0.5609921901018615, -0.7826303286870422, -0.0498563838042049]",76.06763622456323,0.9020881356480946
"[-24.242986575576648, 0.5827436169927162, -0.7254856255284652, -0.051787774790532766]",76.09215862174149,0.9052312998838022
"[-22.694213916360233, 0.6207162688965486, -0.6664673211582879, -0.053793184855632]",76.12535237313404,0.9083744641195101
"[-21.129167933893935, 0.6863422616079218, -0.6058063260487995, -0.05570259103948872]",76.16801863999316,0.9115176283552177
"[-4.95199163479683, 0.5614510655151118, -0.9510811059321388, -0.24262016188063648]",89.31175192473707,0.952378763419417
"[-0.5241521947827191, 1.131104167352652, -0.6935920859333036, -0.7537867342058363]",87.94099458459446,0.9555219276551247
"[-33.321147403758324, 0.6076731632392895, -1.048382525404129, -0.040162999065214894]",88.10551312542371,0.9680945845979553
"[0.44450908060096755, 0.5678725542858458, -0.7606457172415857, 0.812672772905276]",99.88380663405108,0.9712377488336629
"[-9.468125783752882, 0.5912585460422427, -0.7094905070791742, -0.12564047884566168]",86.28843402133997,0.9775240773050783
"[-17.570797836052616, 0.5550796257553577, -0.9235816643124684, -0.07482526076014136]",99.83559777172573,0.9869535700122011
"[-21.058104361005398, 0.6956235747684064, -0.5996361835289884, -0.05564307890917046]",84.93957636744435,0.996383062719324
"[-25.78644298918205, 0.5654794133913712, -0.7676785296156979, -0.04956135639384281]",84.41736060277427,1.0309578693121082
"[-26.67126983231422, 0.5540426158782027, -0.8143849153047414, -0.04870797854403744]",84.0333937114638,1.0341010335478158
"[-13.5402650070742, 0.6226635382855746, -0.6640971927268222, -0.08803882186563886]",81.08099355667264,1.0686758401406
"[-20.909960993663216, 0.7027041866774872, -0.5952373315900881, -0.05584087466131884]",80.28313331075734,1.103250646733384
"[-22.605444600212863, 0.6252821519020785, -0.6609822700950931, -0.05385298683314561]",80.2461296487613,1.1063938109690916
"[-24.151161901605885, 0.585609445452348, -0.7198512257885437, -0.051860282467519954]",80.22295596043827,1.1095369752047992
"[-25.545507515432707, 0.5640650469980569, -0.7721108525644744, -0.05009374019044222]",80.21050159423864,1.112680139440507
"[-26.781864388543138, 0.5534987790774452, -0.8177852871877367, -0.048562231655386735]",80.20694393796175,1.1158233036762146
"[-27.850522244032625, 0.54993429308401, -0.8567297200337239, -0.047254457806360624]",80.21100203367256,1.1189664679119222
"[-28.74046770255306, 0.550612368152537, -0.888710574129807, -0.04616634780546097]",80.22169476516301,1.1221096321476298
"[-29.440665359507243, 0.553375819175687, -0.9134620693938785, -0.04530403138273603]",80.23822584828575,1.1252527963833376
"[-29.94147894953054, 0.5564909378183662, -0.9307433640363549, -0.04468027593748162]",80.25992377030852,1.1283959606190452
"[-30.235851526194104, 0.5586643160126661, -0.94038373703526, -0.0443087483535415]",80.28621110331258,1.1315391248547528
"[-30.320265748739583, 0.5591386606606307, -0.9423177814829505, -0.04419793218403235]",80.31659439250082,1.1346822890904606
"[-30.195325709979777, 0.5577749301918726, -0.9366061768751538, -0.044346870573391095]",80.35065789845628,1.1378254533261682
"[-29.866011712910915, 0.5550542061277826, -0.9234441657714622, -0.04474429497619737]",80.38806922414989,1.1409686175618758
"[-29.34148826423712, 0.5519848871730438, -0.9031542864313288, -0.04537147943290729]",80.42858309875378,1.1441117817975834
"[-28.634571317556098, 0.5499603119674374, -0.8761672840213731, -0.04620724911100614]",80.47204675309386,1.1472549460332913
"[-27.760885558201117, 0.5506375883225879, -0.8429922568337387, -0.04723305100414272]",80.51840977080263,1.1503981102689989
"[-26.73791339870838, 0.5559035640347434, -0.804183310430992, -0.04843622172818531]",80.56773455260983,1.1535412745047064
"[-25.583904286905906, 0.5679946062735628, -0.7603010275267708, -0.04981021688791838]",80.62022050267237,1.156684438740414
"[-24.31697248110292, 0.5899103567343804, -0.7118810532770401, -0.0513485860704912]",80.67623957707522,1.1598276029761219
"[-22.95422351875491, 0.6266344059186183, -0.6594050995041483, -0.053020800383634]",80.7364270598252,1.1629707672118295
"[-21.510939003045745, 0.690048479820685, -0.6032857565433722, -0.05465597308078233]",80.80198542391486,1.166113931447537
"[-14.699283660519237, 0.571613939026498, -0.7506049141862549, -0.0845767977288624]",86.40785873198521,1.3327016359400423
"[-20.236617633052624, 0.8188105435733839, -0.5533422462982774, -0.05470887154376124]",80.73114883238514,1.3829922637113647
"[-21.7829769082851, 0.6751401488620931, -0.6139087255301281, -0.0543797280404116]",80.65144913606166,1.3861354279470723
"[-23.2557815631103, 0.617052465806044, -0.671057518850925, -0.05265252879686441]",80.58108011480995,1.38927859218278
"[-24.640824768561266, 0.5833409301265948, -0.7242880115661605, -0.05095244578417721]",80.51600264363196,1.3924217564184875
"[-25.920532860811694, 0.5637532403649999, -0.7731193263633013, -0.0494069087994564]",80.45510867393226,1.3955649206541954
"[-27.07536437300104, 0.553622618624726, -0.8169897042930213, -0.04803833132642718]",80.39779952946145,1.398708084889903
"[-28.08477857786575, 0.549980226108517, -0.8552808392074808, -0.04685310634167158]",80.34373606978698,1.4018512491256105
"[-28.92825181299241, 0.5505176087891177, -0.8873521779744767, -0.04586104724374144]",80.29276095145127,1.4049944133613184
"[-29.5865125900263, 0.553243887805065, -0.9125842188654066, -0.04507941760699372]",80.2448604890204,1.408137577597026
"[-30.042747715379583, 0.5564236323214535, -0.9304206140688138, -0.04453125742755967]",80.20014697748074,1.4112807418327336
"[-30.283750487236965, 0.5586702762000954, -0.9404083692248835, -0.044240418937636965]",80.15884786887509,1.4144239060684412
"[-30.300838072581147, 0.559116932229304, -0.9422303254622633, -0.044225181980672046]",80.12129461463968,1.4175670703041487
"[-30.090323980254073, 0.5575737998265543, -0.9357219461376548, -0.04449313254216549]",80.08792212132228,1.4207102345398563
"[-29.653537525966623, 0.5545903545878765, -0.9208725562362664, -0.04503982486881563]",80.05926069966927,1.423853398775564
"[-28.996336562870948, 0.551398857767961, -0.897808049083346, -0.04585220801710738]",80.03593987417811,1.4269965630112718
"[-28.128086324609676, 0.5497984763736663, -0.8667536760875644, -0.04691548653853225]",80.0186964029023,1.4301397272469794
"[-27.060392771567408, 0.552093901834858, -0.8279857917469561, -0.04822050634706176]",80.00840636741172,1.433282891482687
"[-25.805397776648036, 0.5612303001801103, -0.7817642334932101, -0.04976938916755177]",80.0061461995399,1.4364260557183945
"[-24.374129471862435, 0.5813835372285872, -0.7282610839993657, -0.05157483193485132]",80.01331717807436,1.4395692199541024
"[-22.774425119701547, 0.6199064032943316, -0.6674670053240809, -0.05363592890926522]",80.03190579794096,1.44271238418981
"[-21.008479211659363, 0.6964791953878964, -0.5990907990244762, -0.05574756195541181]",80.065262754319,1.4458555484255176
"[-8.461021438771741, 0.6547437028311281, -0.6307382540241456, -0.13378074404551268]",81.22829283693511,1.4804303550183016
"[-29.106926262262935, 0.5519268487760765, -0.9026600559861634, -0.045724070751650026]",83.7351696704367,1.5118619973753782
"[-0.6992749916908932, 0.5552879256942593, -0.8073549707695266, -0.3183082491194964]",85.67922777981308,1.5275778185539164
"[-27.535185341726464, 0.5515766559737414, -0.832529359234379, -0.04747240794927916]",90.15442003478574,1.5432936397324546
"[0.741317797393692, 0.9347976500513754, -0.5573664040073405, 0.6267429625037393]",88.08681735277032,1.5527231324395776
"[-18.047005014517474, 0.5623752357599117, -0.9543236226719402, -0.07319546964854369]",81.93790692081488,1.5684389536181158
"[-0.7443433057832277, 0.5645981429040996, -0.9616371520070085, -0.598467433069704]",91.75675046673243,1.5715821178538236
"[-0.6327551347310939, 0.6077929123124907, -1.0485520603258676, -0.5148592326666422]",95.5986594192825,1.574725282089531
"[-20.61384805884621, 0.7198546411992488, -0.5856076651058233, -0.05617593831612602]",75.72295201038568,1.6218727456251458
"[-22.382946589632066, 0.6309698627598178, -0.6544860631555376, -0.05419378717335723]",75.66680949577906,1.6250159098608536
"[-24.135062716968278, 0.584805247187276, -0.721404438763324, -0.05192659981193546]",75.62317190578308,1.628159074096561
"[-25.859170423334533, 0.5600743670102925, -0.7860631433302121, -0.04974111339712966]",75.59059515361032,1.6313022383322688
"[-27.529081881593378, 0.5503336326373818, -0.8476214468688039, -0.047679431718894605]",75.56904179819638,1.6344454025679762
"[-29.096296023218592, 0.5521369509920473, -0.9044186219845818, -0.045755114114144]",75.55922770162748,1.637588566803684
"[-30.47813597885895, 0.5621544036442306, -0.953560626832103, -0.04402341862337794]",75.5625564143283,1.6407317310393918
"[-31.53961008694847, 0.5752348951152397, -0.9902867415690093, -0.04264136046579703]",75.5812212351869,1.6438748952750992
"[-32.06689992474274, 0.582973017167948, -1.0070266322569508, -0.041933547252606125]",75.6185117443399,1.647018059510807
"[-31.730885262124964, 0.575991049624649, -0.9920415670619097, -0.04238936289277095]",75.67968092654358,1.6501612237465149
"[-30.036296854140815, 0.5557910910762375, -0.9273007758230902, -0.044521411973984314]",75.7745826973165,1.6533043879822222
"[-26.22159946053056, 0.5607567185045204, -0.7834964404585135, -0.049030258761895214]",75.92713998642667,1.65644755221793
"[0.7910553843922168, 0.8747984215261865, -0.5499193548709455, 0.5816155068344339]",75.3088409566159,1.6753065376321759
"[-0.2653653345126438, 0.6782373689116141, -1.120457426058772, 0.12399324516932761]",99.09620364231886,1.681592866103591
"[-26.28645936803276, 0.5594154018917666, -0.7886283318790606, -0.048997022870118]",80.7774214463883,1.691022358810714
"[-26.984568003148617, 0.5528998582659048, -0.821839515270775, -0.04826555087121529]",80.49233419471273,1.700451851517837
"[-27.84318642395056, 0.5500470303551263, -0.8534688308039591, -0.0472273268125141]",86.26689130343512,1.7067381799892523
"[-10.623728877548324, 0.5572380581606704, -0.7978317443820494, -0.1168557846741509]",90.70871581766127,1.70988134422496
"[-0.5731805180935621, 0.5736012028020616, -0.9863918720379308, -0.22051400608898392]",77.59211994186803,1.7130245084606674
"[-22.416400283655182, 0.5502854333920703, -0.8484677530971658, -0.05822254117409695]",81.97496390930331,1.719310836932083
"[0.7224835701193312, 0.9388505907935095, -0.5582974522800477, 0.7165507066972154]",82.9134591830573,1.7224540011677905
"[-1.1698322624895097, 0.5692637780863016, -0.7567892489958327, -0.5989635903571469]",63.75323689055543,1.7381698223463289
"[-19.55224125893052, 0.6037739046323203, -1.0427289724878532, -0.0675225279066043]",93.04433647210034,1.7413129865820363
"[-11.151678133595691, 0.5498085969477758, -0.868658097124859, -0.11402450347552891]",82.45815561464732,1.76331513623199
"[0.6889429281335283, 1.1577143976006905, -0.7438880594279152, 0.2548180049000831]",61.96720006384259,1.7696014647034053
"[-0.5393719584731747, 0.6690536063418768, -1.1134160079153281, -0.46253251633986403]",77.8851405697566,1.772744628939113
"[-5.297950454442702, 0.6065435577991142, -1.0467715561752682, -0.22760083435175305]",93.64449591472071,1.7758877931748205
"[-0.24795201271011802, 0.8340225694089362, -0.5514211784600881, -0.4301552733751993]",71.22259999393539,1.788460450117651
"[-20.67168955602607, 0.6733316469319363, -1.1167625491581084, -0.0619294264610801]",81.69164122253028,1.8010331070604815
"[-22.416750407391795, 0.5498015040662783, -0.8644616751936519, -0.05845939316010552]",87.5812601313642,1.8073194355318971
"[-0.6917801510393489, 0.5919448856056181, -1.0237589435115046, -0.6644411377295637]",84.58553581022538,1.8104625997676045
"[-0.5161784817801957, 1.1344994162099673, -0.6989275143538969, -0.7476225613428158]",87.28156683007529,1.8167489282390201
"[-24.77633062838397, 0.5739663683566172, -0.7447755797637645, -0.0510898204075557]",82.13491776516022,1.8230352567104353
"[-10.041794633976833, 0.5570650732895749, -0.7986198092053882, -0.12319405501319201]",79.5888486357543,1.8356079136532657
"[-27.021610105170627, 0.5527971723956591, -0.8225734180855842, -0.048211610189520054]",90.99574821026383,1.8450374063603887
"[-19.37902618628454, 0.588094553885904, -0.7151796458897604, -0.06401800411689966]",91.12207847712759,1.8481805705960965
"[-1.354635432616408, 0.5675277696016381, -0.7616263502097763, -0.5783370175999641]",82.79850495584954,1.8513237348318041
"[-4.11992522219, 0.6055336731193985, -0.6867377626734219, -0.2590717396477047]",76.56374561044335,1.8544668990675117
"[-8.148054153245575, 0.8152621339676503, -0.553898682023044, -0.12797555235099334]",83.00177030814058,1.8576100633032193
"[-0.016293047295203603, 0.557902132463092, -0.7948913776771495, 0.8336759739883216]",78.28013163228631,1.8638963917746345
"[-20.635347244649576, 0.5635867348861056, -0.7736627947040944, -0.061627148594013054]",72.31440608658419,1.8764690487174653
"[-21.56374111271373, 0.6838523874929873, -0.6075433112995267, -0.054685328438893344]",78.8621994582682,1.8796122129531727
"[-20.788628958728086, 0.7324833732046903, -0.5793783628636529, -0.05541042578551674]",78.67270022818835,1.8890417056602957
"[-22.036152634814435, 0.6635568222775384, -0.6231129226258676, -0.05408198828184765]",82.2683390742934,1.8953280341317114
"[-21.542325398233576, 0.6828518971340939, -0.6082513429052191, -0.05476350238555476]",85.10162259891078,1.914187019545957
"[-10.80901825182378, 0.5498842276204563, -0.8734251830828716, -0.11755001692815001]",93.6935093023985,1.9204733480173724
"[0.8667677325697747, 0.7534521695421166, -0.5705135310411888, 0.5362368555681412]",88.27238442989028,1.9361891691959106
"[-31.838074554206123, 0.5788153323489299, -0.9983521768353637, -0.042244320183315996]",82.20277462403806,1.939332333431618
"[-12.206302040132845, 0.7405527204403052, -0.5757555194793894, -0.09148835042154119]",94.77156154417798,1.9550481546101566
"[-27.44294786490847, 0.5510601656562635, -0.8377960082721445, -0.047698101272691466]",84.64478055335644,1.9864797969672328
"[-20.183995117506772, 0.570669118348416, -0.7530445883617937, -0.06248595007825251]",78.52890586203698,1.9896229612029406
"[-7.913817954825853, 0.754215897974221, -0.5702237229060226, -0.135295755400976]",88.70611136076583,1.992766125438648
"[-5.553544944630246, 0.6438984626581079, -1.0911023284699488, -0.21452848902860924]",94.433760870586,2.115349530631246
"[-4.897956241132124, 0.5553530974416035, -0.9250399619176105, -0.2440618098727325]",86.80497516458456,2.118492694866954
"[0.3686976369329315, 0.6924754047747347, -0.601676396137858, 0.08762468527276822]",97.90950457757829,2.127922187574077
"[-31.816074036437254, 0.5777080942216714, -0.9959220126952123, -0.04227559736977756]",82.05135850245438,2.134208516045492
"[-0.5075525891463392, 0.8267983424189935, -0.5522400668793632, -0.683805824824443]",86.22514717628586,2.1373516802812
"[-20.52433950226188, 0.7444223739586272, -0.5741132540931259, -0.05580089564325058]",78.79595269703552,2.1750696511096916
"[-20.536983714499442, 0.7428831919450027, -0.5747592099628317, -0.05580573529267965]",78.80161145777045,2.1782128153453995
"[-20.28151158403771, 0.7693004408308715, -0.5649535161202713, -0.05582644295258654]",78.81279198637039,2.1813559795811073
"[-20.625540481081206, 0.7197165701564822, -0.585679679361061, -0.05614880200568161]",82.39364093793434,2.2285034431167214
"[-0.6657785842366648, 0.5498638711537192, -0.8724972879457091, -0.3003689058748303]",82.38122582071132,2.2442192642952596
"[0.4696107212341997, 1.1692210786919255, -0.7761789641365879, 0.20953094990904703]",90.04119720936265,2.2473624285309675
"[0.7144983490646208, 0.9626821978351783, -0.5649316241013779, 0.7363721892498207]",70.57884338838383,2.2505055927666753
"[-27.633562183088717, 0.5505581565510302, -0.8441070114356264, -0.04745930575298353]",84.87795067802621,2.2630782497095057
"[-14.89328236787985, 0.5711920847010442, -0.7516868103072244, -0.08356314944067503]",94.5425431251226,2.2756509066523365
"[-22.222908866665914, 0.5504113016363584, -0.8463343264819467, -0.058679890819173366]",84.91498950948937,2.2819372351237517
"[-0.14120742554373392, 0.5965239974577213, -1.0314611677169188, 0.5322810645677641]",75.51143836178892,2.288223563595167
"[-20.68621067545788, 0.7272999885436967, -0.5818507054625264, -0.055801943174946536]",85.06501216395307,2.29765305630229
"[-24.147026046350575, 0.5909435396203172, -0.7100447382899272, -0.05165907358778036]",85.08543187682665,2.3007962205379977
"[-22.528989540803035, 0.6365936251995308, -0.6483994426126692, -0.05368673850159736]",85.03416618827498,2.3039393847737055
"[-25.282632210074144, 0.5702869922628501, -0.7540486564178341, -0.05027110916468146]",91.36256487584534,2.3196552059522437
"[-0.6702594218185549, 0.5498740450650703, -0.8590742614396455, -0.2982236045176767]",91.96832799511444,2.3385141913664893
"[0.20225939576414415, 0.7156648120598696, -0.5878317797449225, -0.17696744499453573]",85.17755719074637,2.3416573556021967
"[-33.038460552747374, 0.6017344117446692, -1.0396637392025136, -0.04057110143386381]",82.54180308900791,2.3730889979592735
"[-19.479961541764993, 0.6018263819606908, -1.0398036442734686, -0.06780255429620227]",79.63361232223711,2.3888048191378117
"[-21.98213370937936, 0.6634410832847376, -0.6232094383132764, -0.05421324750969343]",78.80725578085429,2.3982343118449347
"[-25.63605403767274, 0.5663729838154704, -0.7649886421235438, -0.04979594391102368]",78.6371938783977,2.401377476080642
"[-26.821830300151287, 0.5543998617289, -0.8122711338262415, -0.04841061728334365]",78.53612501110887,2.40452064031635
"[-25.967120880451002, 0.5609087163302453, -0.782936252644649, -0.049487854747926836]",78.48637927915394,2.4076638045520578
"[-23.55121569254637, 0.601119394520353, -0.6933268043230396, -0.05254530722085957]",78.48926001085168,2.410806968787765
"[-19.965285895484367, 0.8093497938269407, -0.5549179059063599, -0.05566345548830249]",78.56241857805799,2.413950133023473
"[-14.305240620056132, 0.5854644251185072, -0.7201297655699266, -0.0857366564331889]",94.68118999405489,2.4359522826734263
"[-15.956992623491491, 0.8100974278060686, -0.5547826343854618, -0.06888690364199694]",75.92400803645613,2.4453817753805493
"[-0.2625564388902341, 0.576404602413198, -0.9929891443290579, 0.42833845239627427]",56.96971312781873,2.464240760794795
"[0.7132358601326895, 0.9846555816063437, -0.5728925313358812, 0.6252471427427972]",63.25249512362391,2.4673839250305027
"[0.419738835822529, 0.6654073696350531, -0.6215823544374834, 0.7071576165554165]",72.35845677599686,2.4705270892662106
"[-0.2571135756795768, 0.5802484415633512, -1.001419376559051, 0.42421767021568474]",76.77810944918232,2.483099746209041
"[-0.6475710440407589, 0.6036620000777372, -1.042562777718221, -0.547159912697658]",64.79398855619323,2.489386074680456
