u,t,theta
"[-17.10304956547766, 0.7019358181901347, -0.5957022492090457, -0.0677154970624428]",72.36742388625093,1.8890417056602957
"[-18.078523970538516, 0.6472188335813763, -0.6377192828940462, -0.06596119684836338]",75.9654851538886,1.8953280341317114
"[-17.67681020611454, 0.6630734335136388, -0.6235166456676896, -0.06684669595649698]",78.79789026627327,1.914187019545957
"[-5.049706727130384, 0.5652680252113026, -0.9637239157170261, -0.23877410499080795]",87.26826049467246,1.9204733480173724
"[0.32723649119061715, 1.1771076118796222, -0.8092111467125948, 0.13353609723974796]",79.18528567037787,1.9361891691959106
"[-25.53976922098798, 0.5822671259636526, -1.0056006156536632, -0.05236184036654068]",75.90933361315903,1.939332333431618
"[-8.45017487803559, 0.6577745954982026, -0.6280514538483913, -0.13371678058709283]",88.41122420106012,1.9550481546101566
"[-1.2927972417121238, 0.5521506937574455, -0.8275199963005817, -0.6232716919507469]",76.87585403242286,1.958191318845864
"[-1.0102720177096747, 0.5516997518964918, -0.8313932718081911, -0.6518612681488062]",76.70389637913765,1.97705030426011
"[-22.146801043694914, 0.5503452635106363, -0.8474230104782207, -0.058892229521820785]",78.34803426298782,1.9864797969672328
"[-15.394614945677889, 0.564275612646147, -0.7714364850461243, -0.08156378749020723]",72.21982967156927,1.9896229612029406
"[-3.956305222294449, 0.5856363473046647, -0.7197996297006347, -0.27259983591799625]",82.1731659044426,1.992766125438648
"[1.8874366211621234, 1.0206678729637038, -0.5901890270569566, 0.32047929308482576]",86.81432290490066,2.115349530631246
"[0.7293017723618987, 0.9066921174602511, -0.5524233974152054, 0.7174730906892277]",76.47692808006086,2.118492694866954
"[0.7169515875015811, 0.6894970950625576, -0.603655900564675, 0.5267198940022707]",91.37307783801704,2.127922187574077
"[-25.533023190779566, 0.5810877892368473, -1.003176983491712, -0.052381575660055635]",75.75790422752392,2.134208516045492
"[-0.13408456126568571, 0.552415883508667, -0.9066341318167911, 0.7088230597944027]",79.24250856638504,2.1373516802812
"[-16.27135729859832, 0.7833657419808743, -0.5607920826829408, -0.06845620232098591]",72.49250349722497,2.1687833226382764
"[-16.671026204583125, 0.729539183176726, -0.5807684817211194, -0.06852337514708719]",72.48832395029669,2.1719264868739843
"[-16.871041837170996, 0.710195725408272, -0.5908579795905478, -0.06834365545235649]",72.49001307801004,2.1750696511096916
"[-16.879633618292058, 0.7090923569348336, -0.5914857549055974, -0.06834488480585718]",72.49570710593346,2.1782128153453995
"[-16.68545694074023, 0.7268535809173198, -0.5820690625629105, -0.0685494375616017]",72.50610274301725,2.1813559795811073
"[-16.261352602811634, 0.7818850904789233, -0.5611969148322147, -0.06854190755701232]",72.52446525440732,2.1844991438168146
"[-18.674791438383515, 0.5689062227133556, -0.9742852404725694, -0.07091468032418198]",99.84587925266499,2.225360278881014
"[-16.899168769326025, 0.6915079660710675, -0.6023140768869324, -0.06882657678221003]",76.08796144064517,2.2285034431167214
"[-0.46749837136507044, 0.6532760035044565, -1.0999862823101267, -0.2044704593188401]",87.56786423558657,2.234789771588137
"[-0.20441467080184014, 0.5758240484758822, -0.9916565041421161, 0.5214053887566724]",76.74623939224269,2.2442192642952596
"[-0.5395423206429713, 0.636454673513293, -1.0835047816637617, -0.3382017222817548]",86.54658667403784,2.2473624285309675
"[0.6250248359154325, 1.1706085843155223, -0.9510494364903509, 0.09934668169508978]",67.91173455432958,2.2505055927666753
"[-22.29810012285743, 0.5500416370484261, -0.8536052926975388, -0.05860044075542244]",78.58137238463274,2.2630782497095057
"[-10.058454377931083, 0.5595070103342004, -0.7882663240783899, -0.12256412685423972]",88.20614508825493,2.2756509066523365
"[-16.85468575176763, 0.5498278697045903, -0.8616528253769353, -0.07689859910683475]",78.60990633486547,2.2819372351237517
"[-0.4924130482511827, 0.83049686084035, -0.5517998118345275, -0.6582981559276654]",70.55772132976868,2.288223563595167
"[-16.984450849630594, 0.6976342686999756, -0.5983606402739882, -0.06830177657205516]",78.75948875907724,2.29765305630229
"[-19.647457166940704, 0.5843285115668425, -0.7223352478413252, -0.06336313168110719]",78.78540267872043,2.3007962205379977
"[-18.413265220225018, 0.624056906382402, -0.6624296124102749, -0.0656524819753343]",78.73200535530437,2.3039393847737055
"[-20.50882557085072, 0.5662658243180612, -0.7653070116258626, -0.06180946167637269]",85.06379055130581,2.3196552059522437
"[-19.369450235948413, 0.6004791765381489, -1.0377379577674777, -0.06820126162967857]",97.45757992704378,2.322798370187951
"[-0.18291374160050497, 0.5732195472734979, -0.9854604505374881, 0.5608200869406088]",86.32541401770794,2.3385141913664893
"[0.9913396827416039, 0.7681755422371583, -0.5653172319713454, 0.5128349406958241]",72.30516785146366,2.3416573556021967
"[-26.482201377874546, 0.606299695273314, -1.046420958991847, -0.05028138625053807]",76.2491665840897,2.3730889979592735
"[-0.5822745189430059, 0.8713890839944142, -0.5498431289260806, -0.6750950446381607]",70.64668548500083,2.376232162194981
"[-12.871412262670185, 0.6180293154726556, -1.0622343235156095, -0.10022676322322338]",73.31863542564528,2.3888048191378117
"[-18.023676703854484, 0.6470376976974389, -0.6378930198855968, -0.06615963908205517]",72.50429287417278,2.3982343118449347
"[-20.794250009013496, 0.5628991676585853, -0.7759449676595923, -0.061221652029242145]",72.33880253547274,2.401377476080642
"[-21.68503627960492, 0.552831801220296, -0.8223245192058884, -0.05968052163776117]",72.2388450733407,2.40452064031635
"[-21.013029143700802, 0.558193497133943, -0.7936408940514517, -0.06097190747382241]",72.1882734707595,2.4076638045520578
"[-19.155223332642013, 0.5931367590054722, -0.706238709873357, -0.06449299690609124]",72.18843855495449,2.410806968787765
"[-16.432060650931778, 0.7483045228775148, -0.5725261802785282, -0.06889150176000469]",72.25430531594621,2.413950133023473
"[-1.383214625065292, 0.5498333040680421, -0.870774727624646, -0.623537691446061]",97.99568454593893,2.432809118437719
"[-9.662073768336048, 0.5682266118006788, -0.7596492810261583, -0.12589377489100362]",88.34066591421184,2.4359522826734263
"[0.7526072393075642, 0.890740708969691, -0.5507649500488022, 0.6277314083107592]",82.0674174632522,2.442238611144842
"[-12.396983547873255, 0.7244891217608846, -0.5832401833944889, -0.09083561214693592]",69.59920252978783,2.4453817753805493
"[-3.6527112950584075, 0.7456732747627194, -0.5735953009564427, -0.2618528589023775]",74.59960119314758,2.4548112680876724
"[0.5172997585612633, 0.5620685043266923, -0.778788924763142, 0.24027334195742223]",52.813523272801945,2.464240760794795
"[0.35239423733283587, 1.1821041605681706, -0.8757320772646449, 0.046897302290777716]",59.755301422830826,2.4673839250305027
"[-1.1761749033643718, 0.5913068991455067, -0.7094056629822291, -0.5698581663828274]",56.31897280152815,2.4705270892662106
"[-0.6823103636923806, 0.9926561430934336, -0.5762588497067449, -0.8789382229701708]",66.32615932143695,2.473670253501918
"[-0.6787400867231911, 1.0001624984717086, -0.5796563415083987, -0.8760237984510513]",66.49525500215586,2.479956581973333
"[0.3981360988856299, 0.7496527345303429, -0.5719890083319721, 0.37629642616702885]",71.91779632228155,2.483099746209041
"[-3.562241471423569, 0.6493921004946784, -0.6356561091599809, -0.28254287938460676]",68.48566409879942,2.4862429104447488
"[0.6866246203683891, 0.5553142098467388, -0.8072159320829445, 0.5773423111051125]",62.380138191877656,2.489386074680456
"[-1.489333927486686, 0.6875402017389646, -0.6049831990534532, -0.4815483775477952]",62.78204920523229,2.492529238916164
"[-9.39601617506332, 0.6050350337443452, -0.6874644149139908, -0.12525532189517713]",90.48900396002938,2.498815567387579
"[-0.6079721543821412, 0.5498253594807144, -0.8618382827778099, -0.16774068375345594]",63.72480883611996,2.501958731623287
"[-0.19820026566667243, 0.5881931137777295, -1.017052615337957, 0.48759520995956257]",63.9170906867404,2.505101895858995
"[-4.414098500505884, 0.5979064305161855, -0.6983584238104579, -0.24608301227137805]",91.69271931664005,2.508245060094702
"[-0.4088240027596587, 0.5776096048112378, -0.9957031848521949, 0.14246827890076613]",85.51531324349678,2.51138822433041
"[0.8279612192622132, 0.5600739238960829, -0.7860648387906604, 0.5977225869046785]",85.67548402935333,2.5145313885661174
"[1.2329622313675532, 0.8110620431013381, -0.5546108424960839, 0.4687809444385225]",66.84792333355927,2.517674552801825
"[-0.602419268002126, 1.0504481693248011, -0.6091436341890754, -0.7310130769038226]",77.23470273415063,2.520817717037533
"[0.8012421359284578, 0.5696695000405129, -0.7556932764772945, 0.5644229631167126]",67.63403842370879,2.5239608812732404
"[-14.272129734703288, 0.6000716770468228, -0.6949446765402391, -0.0849933003235353]",83.0864860334562,2.527104045508948
"[-0.5566583020735563, 0.6235703666268394, -1.069041548356514, -0.343651595131141]",80.0725116557735,2.530247209744656
"[-5.85341910690042, 0.6023326471521256, -1.040570899571873, -0.20860542147032402]",63.02949903861107,2.5333903739803634
"[-14.285762580287345, 0.5909831058120757, -0.7099749814005004, -0.0854790425959865]",83.54303817383352,2.536533538216071
"[0.7344635278776547, 0.9212101321138174, -0.5546499940950883, 0.6600729578721244]",95.8799376932433,2.539676702451779
"[-12.53552691274722, 0.7210875544427362, -0.5849684347759777, -0.09003607526380508]",71.91881986658262,2.545963030923194
"[-16.81977459884856, 0.5498281062389562, -0.861635753991334, -0.07705126365410385]",71.89533670377695,2.5491061951589016
"[-12.652700754627277, 0.7186797029385745, -0.5862232514656172, -0.08935368128915598]",86.24523552928419,2.555392523630317
"[0.9609619770197992, 0.5915247469456886, -0.7090241636775748, 0.5514554209275028]",82.64169866955434,2.5679651805731476
"[-0.7388662405625165, 0.5773599771332302, -0.9951465540901733, -0.725766300354784]",61.82197372714114,2.5773946732802706
"[-0.4933771219816856, 1.1081631492097952, -0.6626309293257429, -0.5709195149445303]",73.64477685006895,2.5931104944588084
"[0.1924196066535432, 0.5500987556051656, -0.8522285573978656, 0.8638274911141213]",69.29699351183784,2.61825580834447
"[-0.7786706765288655, 0.56684418844653, -0.9684490357691176, -0.7090520910527558]",64.55131813788371,2.6308284652873004
"[-22.65183568118941, 0.5497980859038049, -0.8665577815113963, -0.057901031322283754]",71.86136473926541,2.6371147937587156
"[-20.552824389344188, 0.5632242265803794, -0.7748582656025298, -0.06189184425431274]",71.7639672057844,2.6402579579944234
"[-1.0312774812080316, 0.5529010085278171, -0.91021944292069, -0.726150604340318]",71.35726528431067,2.6559737791729616
"[-0.25560258890208926, 1.1780110948281894, -0.8144024574915825, -0.4720995335681939]",99.64390619287948,2.6622601076443773
"[-13.742979924394522, 0.721576586634751, -1.147334022964034, -0.08851932417110786]",93.1220413679256,2.6748327645872076
"[-0.30539286358328355, 0.6517113371989139, -1.098553855513635, 0.12878573891194944]",69.20254978742845,2.6842622572943307
"[-0.6350031626615006, 0.7914473508767685, -0.5587175548373183, -0.8908658540888619]",71.01744401329212,2.6874054215300385
"[-17.194062017693376, 0.7028020661560054, -0.595178321367897, -0.06734685094324827]",78.00812369516836,2.696834914237161
"[0.5182974833207176, 0.5505060876036952, -0.8871810440923178, 0.6638359681004253]",75.59350084727804,2.7031212427085762
"[-9.431675762098891, 0.5874708659217488, -0.7163344907797575, -0.12646964489612053]",78.80224367879164,2.706264406944284
"[-19.631647846114294, 0.5791320179757511, -0.7330134299652699, -0.06368509105514851]",87.43879966440358,2.7094075711799914
"[-0.44109264844061286, 1.1244011235592273, -0.683701550625122, -0.41243972976900634]",85.34676131609805,2.7125507354156992
"[-0.40790757205836087, 0.5751896077020517, -0.9901807086132255, 0.1524104284866043]",70.31145630131616,2.7156938996514066
"[-0.08106919182702163, 0.8109316067266095, -0.5546338921375241, 0.17326947993793432]",80.11188311476508,2.7282665565942374
"[-0.3949029589600007, 1.1791491488463195, -0.8218267581216511, -0.7170404583312601]",66.75571054805866,2.7314097208299453
"[0.700842683266506, 1.1550228060193497, -0.9944018093326551, 0.11707738496728248]",67.4524481584809,2.7345528850656526
"[-0.2511242911885856, 0.6286872775161249, -1.075000554985366, 0.28311267003440627]",84.71585089427371,2.7376960493013605
"[-0.331154750848279, 0.5701997976917449, -0.9777715928912487, 0.32582037726556795]",76.49737472040415,2.7439823777727756
"[-0.5136205721590552, 0.5597795328824319, -0.7871998587151378, 0.0635602814502448]",66.30027580406218,2.759698198951314
"[-5.093568171469042, 0.5514118384864745, -0.8341145195820988, -0.23043280224772794]",81.270724878509,2.7628413631870217
"[0.942796240301736, 0.6351300751957664, -0.6499528529226358, 0.5299601289054218]",77.00931744367725,2.769127691658437
"[-13.246665370834998, 0.6410233747792244, -1.0882282096704068, -0.09653458267657272]",67.0146287340973,2.77855718436556
"[0.17301308552494818, 0.6877821674932043, -0.6048179216626042, 0.6403623848301278]",90.47964585323275,2.7817003486012677
"[-10.686141161097472, 0.5509538211586862, -0.839008782572454, -0.11773382130959646]",87.74187080468114,2.787986677072683
"[-0.09593520356163875, 0.7636686057471646, -0.566821316420046, -0.4959531198308922]",63.92823523686152,2.803702498251221
"[-0.25507192853584876, 0.6704868054287881, -1.1145503654142874, 0.1605517037038991]",59.44980014607522,2.813131990958344
"[-8.88067278246776, 0.6633533421276404, -0.6232826687256553, -0.12741076927859318]",67.67905334248988,2.816275155194052
"[-10.592664776555287, 0.5581591036816967, -0.7937873164541228, -0.11701414634915347]",71.64103426119404,2.8194183194297593
"[-10.439232116406139, 0.5581698798410205, -0.7937414057101372, -0.11861757920619263]",80.17575257770751,2.822561483665467
"[-9.269714618642597, 0.5896280613916732, -0.7123878135981135, -0.12828543762906452]",76.41907311748362,2.8288478121368823
"[-10.382939832648546, 0.5646096323259754, -0.7703774413588473, -0.11822498602568737]",64.51873510191223,2.8319909763725897
"[-1.7824542918735233, 0.7523152016824041, -0.5709491595052347, -0.42278975959898046]",85.12236515523774,2.838277304844005
"[-22.32060719232578, 0.549857837810627, -0.8598552963011808, -0.05863642659417028]",81.26044547149922,2.8602794544939587
"[-0.7753993574855266, 0.5635347318493389, -0.9582175585062548, -0.887287642127843]",72.03709811570513,2.866565782965374
"[-25.065337275097338, 0.5700932219478935, -0.9774890469760463, -0.05334116253698175]",76.75599405412159,2.872852111436789
"[-16.171361020995114, 0.5507323060196921, -0.8417300852542442, -0.07958710260423085]",82.50558469147727,2.882281604143912
"[-0.5926307707575605, 0.8556110890505593, -1.1820816361998483, -0.5144936645677428]",76.85086732088587,2.901140589558158
"[0.09609506423493941, 0.6356739882050343, -0.6493730893713047, 0.7317802402987033]",91.88025743284281,2.9074269180295733
"[-25.45000457604868, 0.5769337823962164, -0.9941894956484998, -0.05256259825973537]",75.14321595557747,2.913713246500989
"[-34.006514468774206, 0.6315999023861191, -1.0782627339000048, -0.03901171019651193]",81.22021536882414,2.9168564107366963
"[-25.86466465828949, 0.5950264386287241, -1.028996446870813, -0.05160750546297436]",74.83409101677886,2.919999574972404
"[-23.7808971406813, 0.5575710270974605, -0.9357096739082995, -0.05595127416525693]",74.79923608763494,2.923142739208112
"[-21.628287386166775, 0.5512170941012183, -0.8360966858942199, -0.06007100734599863]",74.79944651124255,2.9262859034438193
"[-19.583991404631405, 0.576506435731643, -0.7388296210802824, -0.06398030911696143]",74.82338992507894,2.929429067679527
"[-17.678175112333186, 0.6392129243698966, -0.6456709185069464, -0.06768057684846007]",74.8662444307112,2.9325722319152345
"[0.6898158006226605, 1.0075298223683031, -0.5832242377309012, 0.7255015740181736]",89.94024344381653,2.970290202743726
"[-18.315510295917488, 0.6192822251756414, -0.668243190705886, -0.06617624278049095]",95.27137034917574,2.982862859686557
"[-10.70607886453756, 0.5504452633744695, -0.8457973297535878, -0.1177560185745932]",89.03463363437872,2.99229235239368
"[-1.2740444234700457, 0.57095476663781, -0.7523006523277382, -0.585542047408562]",69.78872842301546,2.9954355166293873
"[-15.29415296216615, 0.5642942359229717, -0.7713770950775253, -0.08207265875629105]",88.74736123356533,3.0237239947507564
"[-23.04373808631793, 0.5507432141935815, -0.8904618709374974, -0.057251725740447915]",83.28117129515506,3.0394398159292946
"[-0.039563571745606686, 0.5507345943633856, -0.8417004064644238, 0.8222444279100344]",85.42126190035069,3.0551556371078328
"[-17.67528186163086, 0.6544117671889995, -0.6310367470222943, -0.06714728635637585]",91.97249785201942,3.0614419655792484
"[-13.379254040714446, 0.6277272901853918, -0.6581456090587556, -0.08877073985979508]",95.32006086076588,3.0834441152292014
"[1.0619911946820166, 1.1821028859236642, -0.8757734951118691, 0.18171005305860002]",99.64326541060503,3.089730443700617
"[-14.990404056808364, 0.5712903555611575, -0.7514337315342688, -0.0830398613120969]",90.07678660806417,3.0928736079363244
"[0.2939970109719438, 1.1811217655042527, -0.8927514740331215, 0.0030565154494910578]",99.53045382815414,3.114875757586278
"[-9.871367044114317, 0.5849412216280375, -0.7211403371228411, -0.1214995432239335]",96.26621741042318,3.1305915787648164
"[-3.5133358405788266, 0.6685500970464785, -0.6190365311020657, -0.2821823920390211]",95.82917160264788,3.133734743000524
"[-0.3238438115808034, 0.649078358192297, -1.0960992602063364, 0.10319851228594164]",88.46716777929339,3.1368779072362316
"[-20.107920469268034, 0.5760146344936306, -0.7399549722970254, -0.06240162394570579]",97.09192608966235,3.1400210714719394
"[0.49781138612270576, 0.6521046462411542, -0.6331350658738498, 0.7395254557366111]",85.7313531195072,3.1463073999433546
"[0.022573283538145143, 1.1820116555267486, -0.8783821310957988, -0.19198985082828282]",93.2644678483807,3.158880056886185
"[-0.26490545247630926, 0.5826470284969447, -1.0063703232486685, 0.40311107839244315]",88.32105900064586,3.1903116992432614
"[-20.406110626254257, 0.6504284348135626, -1.09736486641582, -0.06352877679227752]",92.53547787856255,3.1934548634789692
"[0.8388053432224973, 1.1820199175855193, -0.8781690131169344, 0.16066066659625564]",84.44078996306654,3.196598027714677
"[1.4445573471121138, 0.8239847607914756, -0.5526046253782567, 0.438195668838268]",97.93119508010368,3.1997411919503844
"[-21.719357832860304, 0.5524217417080289, -0.8253714601438055, -0.059643065530089266]",95.87710296068981,3.246888655485999
"[-11.218095354157674, 0.5499611249744883, -0.8761925892581053, -0.11359710132758488]",89.53831114966792,3.2500318197217073
"[0.21291595546973233, 0.6685504811796835, -0.6190362239764031, 0.6893284520926215]",83.98256132503909,3.275177133607368
"[-21.346030221202167, 0.5564274137589401, -0.8016120156401183, -0.060209062308262756]",91.98869513431718,3.2877497905501984
"[-1.1712502548347945, 0.5923007126887497, -0.7076751796463859, -0.5690423361777559]",76.43691844532385,3.2971792832573215
"[-18.556758342435067, 0.6213880669708579, -0.6656443332293998, -0.06526871381151832]",96.18386776049637,3.3066087759644445
"[-17.612075766781974, 0.6750435349900845, -0.613981903983047, -0.06668678319746538]",87.73134519784102,3.3097519402001523
"[-26.421903282575062, 0.6081716370367656, -1.049086691265212, -0.05036324569372636]",87.1969590455834,3.31289510443586
"[-21.30000976501174, 0.5533788865015395, -0.8185685261891138, -0.06065474762202228]",87.1959818161457,3.3160382686715675
"[-11.872489707353745, 0.5639459518703731, -0.9595561726863541, -0.10916081794487716]",92.92703530007584,3.3254677613786905
"[-0.5462487819734149, 0.5551241492266579, -0.9238216832010385, -0.08050394971763519]",96.36133960211892,3.416619524214212
"[-17.062990525132747, 0.679128166770305, -0.610938315132916, -0.06859835152759554]",87.41307597610925,3.429192181157043
"[-23.113198098684506, 0.5516902414284619, -0.900571108391235, -0.057199081301174785]",87.27181339088152,3.4323353453927505
"[-24.827060672531797, 0.5701086962677462, -0.9775301221267244, -0.05383882405275456]",87.27858087329383,3.435478509628458
"[-23.648426673029768, 0.5553354599084066, -0.9249470362670449, -0.0561730518872062]",87.25883597994205,3.438621673864166
"[-18.4739945123687, 0.6097811599431394, -0.6807178553728227, -0.0660206168364184]",87.33576217111224,3.4417648380998735
"[-24.69128713544413, 0.5663229290688956, -0.966913592635051, -0.054101831793465116]",95.3821556329374,3.4511943308069966
"[-24.39498242037964, 0.5614816886685261, -0.9511906876946996, -0.054675720859403386]",91.65493052415644,3.454337495042704
"[-22.221894286809754, 0.5500088028659118, -0.8544708400066552, -0.058808133786811254]",92.01948082133268,3.4574806592784117
"[-9.024774179249697, 0.6303539145197069, -0.6551724949883936, -0.1278885027095943]",97.77895525215861,3.460623823514119
"[0.2545676062574352, 1.1780523137347958, -0.8146521863766085, 0.1043869138999376]",96.14472844328549,3.463766987749827
"[-19.715293941661187, 0.5746806982813385, -0.7430690595979268, -0.06367461879281562]",86.70485312489976,3.58006406447101
"[-24.135082931756127, 0.5610332929218017, -0.9495706748152115, -0.05523903489791495]",86.6156704563579,3.5832072287067174
"[-26.565121425997106, 0.6115938276260778, -1.05381404309375, -0.0500419292315773]",86.66688866783495,3.586350392942425
"[-22.288208395119334, 0.5506567604452293, -0.8427312242849642, -0.058456469343797446]",86.94077342882878,3.5894935571781326
"[-20.474012427363224, 0.5650904756548676, -0.7688751642976928, -0.06199019316945325]",95.77273947215232,3.595779885649548
"[-4.3071151913145185, 0.6513147924361307, -0.6338630610704384, -0.24188831577681358]",81.44697007590968,3.5989230498852556
"[-18.271243353062122, 0.635729243485457, -0.6493143552616493, -0.06570231771447667]",91.99095148956503,3.602066214120963
"[-0.11700877849670298, 0.6624609883204711, -1.1080202978562324, 0.35738412804173814]",70.8033210963155,3.6083525425923786
"[-0.23004761878504648, 0.6751426585451756, -1.1181439821754886, 0.18516331571662212]",70.75720967986051,3.611495706828086
"[-12.48754089529921, 0.58071341756558, -1.0023964803361256, -0.10415839310393057]",95.93952904299306,3.6272115280066246
"[-11.17403163488639, 0.5498395322000846, -0.8711726953609383, -0.11388058446118111]",96.70742391394849,3.630354692242332
"[0.7293565819944967, 0.7782082603926627, -0.5622357572747062, 0.6082626768791647]",89.1471817635158,3.6334978564780402
"[1.7413522929565743, 0.7637994046485269, -0.5667766024490709, 0.42005506013981553]",80.34511912087518,3.6366410207137476
"[0.9854023654892482, 1.1765937903298849, -0.8064663802987854, 0.20926445870583502]",79.61629342118268,3.6429273491851624
"[-1.511918051021915, 0.5560707785351889, -0.8033506059259541, -0.5680180203334891]",99.73942207255779,3.6712158273065314
"[-11.618997189137447, 0.5567039611227418, -0.9317539752716927, -0.1110697543249677]",99.32938737177014,3.6837884842493627
"[-10.077641422027607, 0.558847126064977, -0.7909154464064523, -0.12246049092760604]",98.27484659417713,3.68693164848507
"[-0.6982781135831679, 0.5507031297733758, -0.8899390716857423, -0.3856897875999515]",84.8809764230566,3.696361141192193
"[-1.25476865170812, 0.6391466391102599, -0.6457391669471804, -0.5297252657982853]",91.24671032833392,3.7686539186134684
"[-22.231234191994435, 0.5498571862193423, -0.8598887758935662, -0.05886515218900614]",90.21528146724313,3.784369739792007
"[-0.08126229944601655, 0.5610214915129523, -0.9495275803973386, 0.7212326364924849]",85.79591358087661,3.800085560970545
"[1.0259079776178863, 1.1609497578413006, -0.7519218307284345, 0.2466379338887509]",84.48469667552756,3.812658217913376
"[-11.253865016031995, 0.5519038364515666, -0.9024622112253008, -0.11390069640988405]",91.1624777616893,3.8158013821490835
"[-0.30910941586697904, 0.5807250068650837, -1.0024207245167367, 0.3314686129401556]",86.93740408486954,3.8252308748562065
"[-0.21962108217824872, 0.6565673457673471, -1.102937459053295, 0.25079542922878284]",98.7806723352931,3.862948845684698
"[-0.34787258074305655, 0.6529820960437, -1.0997186835912993, 0.0483394997288317]",92.92661298961238,3.9132394734560205
"[0.6975153613137247, 0.9948724467542504, -0.5772375239869536, 0.6738523423259197]",86.72867246090183,3.969816429698758
"[-0.9508391774210418, 0.5603390129554777, -0.9469934867675789, -0.7810734020008977]",84.68841336154064,3.9761027581701733
"[-5.138400113492891, 0.5614032880218115, -0.9509098345617626, -0.2348654595971346]",98.2444055885792,3.979245922405881
"[-0.21374317984770097, 1.1779697732928607, -0.8141533464510847, -0.4015905780233363]",89.19002803154785,3.9918185793487115
"[-0.4402598497894409, 0.8447117960738195, -0.5505167190761432, -0.5570151202093536]",82.25924731391909,3.994961743584419
"[-15.123026761351719, 0.5762182128184243, -0.7394876937352357, -0.08196592994851501]",95.3637746921375,4.0012480720558345
"[0.5488120228149129, 1.1767108299272357, -0.924970852993694, 0.08524624969828179]",91.82221700987462,4.00753440052725
"[0.1176676199774956, 0.5654482639229979, -0.7677737727917624, 0.8664248424901143]",99.1126288875763,4.010677564762958
"[-0.42814152032503167, 0.6339162381396192, -1.0807935001667204, -0.06340814362688449]",80.09107393648289,4.023250221705788
"[-1.5772028518750336, 0.596494183799094, -0.7006382172999784, -0.5137645409978505]",92.20794445102388,4.042109207120034
"[0.1077488902918536, 0.7594218360969058, -0.5683079549234545, -0.22432029474644516]",97.43941989088961,4.045252371355741
"[-0.32876809278259017, 0.6202030521509542, -1.0649509462303246, 0.1744083851192875]",87.12813870315132,4.06096819253428
"[-0.09373631787167014, 0.6429894186138916, -1.090201560676745, 0.43587490796248773]",92.7024594363024,4.070397685241403
"[-0.4937463523583089, 0.6393568366209291, -1.0865279222736044, -0.22873108052327154]",80.43496592477602,4.07354084947711
"[-1.0242564034295718, 0.5578048055438469, -0.9367365261076913, -0.7524677207170303]",79.68383493014035,4.079827177948526
"[-6.01696168176578, 0.783427770506462, -1.171275515949692, -0.17851411114342722]",86.32463233962827,4.082970342184233
"[-0.3345510450540262, 0.8331650236460393, -0.551509592707856, -0.5096010539220376]",88.2289825429501,4.101829327598479
"[-0.6416737660925417, 0.5520718974725236, -0.9038829773260418, -0.27809789506103766]",92.6391366986728,4.11440198454131
"[-12.201505959647054, 0.5679695865297195, -0.9716792243526817, -0.1064580050186036]",98.47417996960013,4.123831477248433
"[-5.000114868766133, 0.5587830861756768, -0.7911778368871597, -0.23061809119803436]",84.84650046828119,4.126974641484141
"[-0.21293794902635266, 0.5909437831841579, -1.0220064988181812, 0.4573508499013824]",85.45263805980514,4.133260969955556
"[-27.154722272630053, 0.6305416305119093, -1.0770879360479113, -0.0486203445672181]",98.179321195759,4.142690462662679
"[0.7792148119231598, 0.6265426743977641, -0.6595114276823194, 0.5158858304469336]",94.70739870412628,4.211840075848246
"[-17.134387768270592, 0.6903614745190146, -0.6030763898004481, -0.06796200849661814]",94.53774663343907,4.224412732791078
"[0.8956862558069945, 0.8404065950306977, -0.550837084460835, 0.5294270925801787]",99.95233616981645,4.230699061262492
"[-0.039639069304028704, 0.6240267453118246, -1.0695853440906213, 0.5355638650335933]",79.94284968975649,4.243271718205324
"[0.729634922289171, 0.9892713529814497, -0.574803090067706, 0.579195945706051]",88.68138179937822,4.246414882441031
"[-0.6804278271986124, 0.5856152328398652, -1.012210683586598, -0.5552002294389472]",94.13427820193988,4.258987539383861
"[-11.117113800118984, 0.5503351621618104, -0.8475952289507979, -0.11372665310793428]",86.17008841583768,4.268417032090984
"[1.1441969234461262, 1.1689916973532382, -0.7754084905662649, 0.2317033048662744]",96.19476272784452,4.271560196326692
"[2.188839616212327, 0.9273472301514344, -0.5558002700331307, 0.32932931303973056]",97.66141900704311,4.290419181740938
"[0.6103358578120646, 0.5509045372839618, -0.8395898312355342, 0.5304693254891253]",89.92905309613448,4.312421331390892
"[-0.2104363642263092, 1.168005528528165, -0.7721744354369371, -0.2239640251883118]",90.87896425776529,4.346996137983676
"[-4.656468815087404, 0.5501216404207747, -0.851714139245505, -0.25051929122276956]",87.39450140926984,4.365855123397922
"[0.3013497301871725, 0.5701997642932648, -0.7542793030934327, 0.8448560740673606]",88.35762410373059,4.368998287633629
"[0.2128904655120643, 0.6573782057657339, -0.6283989179733139, 0.7122209396679549]",82.60422257375194,4.372141451869338
"[0.7727258382960374, 0.5986027363987908, -0.6972500591148331, 0.52100390113819]",94.4840586360659,4.378427780340752
"[-1.5443470493274531, 0.596241936303366, -0.7010500096376381, -0.5191824503215943]",80.75481345671655,4.38157094457646
"[-0.7087498685215026, 0.9103169522899426, -0.5529147863806407, -0.921223661272853]",77.9409451590632,4.384714108812168
"[-0.5298882173170507, 1.1241212649447443, -0.683305600665232, -0.7436357288897263]",78.05017475967892,4.387857273047875
