u,t,theta
"[-0.17103839963564862, 1.1919890135670792, -0.7378248042149077, -0.09425265685366035]",29.90699061487225,4.736748503211424
"[-0.17033314749099351, 1.1927110043037736, -0.737700874515136, -0.0944566693216724]",29.90688513820053,4.739891667447131
"[-0.16962912831634744, 1.193429770968364, -0.7375783761913048, -0.09465962966613242]",29.906793194622743,4.743034831682839
"[-0.16892633560426526, 1.1941453393629522, -0.7374572946579199, -0.09486154658100038]",29.90671470077534,4.746177995918547
"[-0.1682247433998922, 1.19485775474559, -0.7373376122259537, -0.0950624342218153]",29.906649494287056,4.749321160154254
"[-0.16752433686816326, 1.1955670506556815, -0.7372193134001412, -0.09526230340532661]",29.906597475003974,4.752464324389962
"[-0.16682509191427417, 1.1962732696270038, -0.7371023813896576, -0.09546116745169086]",29.906558486974575,4.75560748862567
"[-0.1661270052755369, 1.1969764327980155, -0.7369868031379201, -0.09565903362731527]",29.906532444785167,4.758750652861377
"[-0.1654300496835493, 1.1976765851807947, -0.7368725618335064, -0.09585591589108125]",29.906519209834716,4.761893817097085
"[-0.16473421988919562, 1.198373749292651, -0.7367596445347729, -0.09605182184600611]",29.906518688907198,4.765036981332793
"[-0.1640394924053229, 1.1990679656287058, -0.7366480355513927, -0.09624676412244504]",29.906530773367336,4.7681801455685004
"[-0.16334584952669487, 1.199759268517933, -0.7365377203891764, -0.0964407535879204]",29.906555304991034,4.771323309804208
"[-0.16265328666455575, 1.2004476789237424, -0.7364286868481156, -0.096633797335102]",29.906592220839254,4.774466474039916
"[-0.16196177732864037, 1.2011332392906615, -0.7363209194849174, -0.0968259084564576]",29.90664141008502,4.7776096382756235
"[-0.16127131730350802, 1.2018159696394943, -0.7362144065631225, -0.09701709373304639]",29.906702774766853,4.780752802511331
"[-0.16058188111254368, 1.2024959107401147, -0.7361091332605554, -0.09720736573354931]",29.906776165179235,4.783895966747039
"[-0.15989346280399122, 1.2031730837748034, -0.736005087964825, -0.09739673151831019]",29.906861514278937,4.7870391309827465
"[-0.15920603585448004, 1.2038475298804407, -0.7359022561512509, -0.09758520370459181]",29.906958692377785,4.790182295218454
"[-0.15851960421171127, 1.204519260006356, -0.7358006280560829, -0.09777278644981499]",29.90706765317955,4.793325459454161
"[-0.15783414308470606, 1.2051883130209273, -0.7357001898096006, -0.09795949169048042]",29.907188255469165,4.7964686236898695
"[-0.15714963112774716, 1.205854724061069, -0.7356009282947923, -0.09814533029201532]",29.907320390277803,4.799611787925577
"[-0.15646607692735817, 1.206518498892603, -0.7355028348986292, -0.09833030490995537]",29.907464031862936,4.802754952161284
"[-0.1557834442593363, 1.2071796865874869, -0.7354058947268501, -0.09851443025038442]",29.907619004233084,4.8058981163969925
"[-0.15510172719517215, 1.2078383065039417, -0.7353100974338315, -0.09869771271491468]",29.907785264462262,4.8090412806327
"[-0.15442091822076343, 1.2084943793473757, -0.7352154325852397, -0.09888015906426582]",29.907962706694246,4.812184444868407
"[-0.15374099729266746, 1.2091479376595908, -0.7351218881700484, -0.09906177933089774]",29.90815124087827,4.8153276091041155
"[-0.15306195510720913, 1.2097990033874069, -0.7350294538401089, -0.09924258058056984]",29.908350786992617,4.818470773339823
"[-0.15238377181763318, 1.2104476083450395, -0.734938117978544, -0.09942257259913383]",29.908561241056145,4.82161393757553
"[-0.15170644524733812, 1.211093767209262, -0.7348478715121302, -0.09960176039686576]",29.908782531086104,4.8247571018112385
"[-0.15102995488290363, 1.2117375119550333, -0.7347587030619678, -0.09978015376454846]",29.909014574551136,4.827900266046946
"[-0.1503542974651975, 1.2123788578982273, -0.7346706036874666, -0.09995775785645085]",29.909257283939404,4.831043430282653
"[-0.14967944793253096, 1.2130178408380459, -0.7345835617519391, -0.10013458348135286]",29.90951057841185,4.8341865945183615
"[-0.14900540097860535, 1.2136544776001326, -0.7344975683464238, -0.10031063617530184]",29.909774375369192,4.837329758754069
"[-0.1483321397552376, 1.2142887957219735, -0.7344126132217159, -0.10048592442050253]",29.910048565998327,4.840472922989776
"[-0.1476596618828431, 1.2149208089054853, -0.7343286880947061, -0.10066045285864739]",29.910333131944295,4.8436160872254845
"[-0.1469879434885688, 1.2155505508605, -0.7342457821328036, -0.10083423164029798]",29.910627955298718,4.846759251461192
"[-0.1463169843607589, 1.2161780328822909, -0.7341638875798805, -0.10100726471127047]",29.910932963419803,4.849902415696899
"[-0.14564676737137436, 1.2168032819349837, -0.734082994722882, -0.1011795603251471]",29.911248091022628,4.8530455799326075
"[-0.14497727495203727, 1.2174263251457336, -0.7340030939600701, -0.10135112675976175]",29.911573245292583,4.856188744168315
"[-0.14430850389025646, 1.2180471760834533, -0.7339241775377532, -0.10152196854267367]",29.911908364337563,4.859331908404022
"[-0.14364044280603885, 1.2186658557569798, -0.7338462368396892, -0.10169209223639825]",29.91225337613198,4.8624750726397306
"[-0.14297307754821065, 1.2192823875454462, -0.7337692630588518, -0.10186150503863316]",29.91260822668518,4.865618236875438
"[-0.1423063900572129, 1.2198967982162665, -0.7336932470850029, -0.10203021505939738]",29.912972793258877,4.868761401111145
"[-0.14164037899894283, 1.2205090989372236, -0.7336181818404673, -0.10219822610943663]",29.91334704660481,4.871904565346853
"[-0.14097503382027485, 1.2211193092304629, -0.7335440592957425, -0.10236554428127231]",29.913730923118493,4.875047729582561
"[-0.14031033666734824, 1.2217274551188935, -0.7334708707381891, -0.10253217743335477]",29.914124324614505,4.878190893818268
"[-0.1396462776358674, 1.2223335551454648, -0.7333986084671273, -0.1026981313570667]",29.914527208793753,4.881334058053976
"[-0.13898284976511163, 1.2229376250153803, -0.7333272652058591, -0.10286341105376727]",29.9149394916068,4.884477222289684
"[-0.1383200403235256, 1.2235396855361977, -0.7332568331610294, -0.10302802290774064]",29.91536111614454,4.887620386525391
"[-0.13765783791557817, 1.2241397561244634, -0.7331873047995933, -0.10319197290774253]",29.915792023310352,4.890763550761099
"[-0.13699623325052931, 1.2247378541280243, -0.7331186729180931, -0.10335526646341225]",29.916232135062266,4.893906714996806
"[-0.13633521565698511, 1.2253339979901605, -0.7330509302730202, -0.10351790927025702]",29.91668139952819,4.897049879232514
"[-0.13567477452453588, 1.2259282059409577, -0.7329840697331471, -0.10367990695194643]",29.917139762437984,4.900193043468222
"[-0.13501489998562055, 1.226520495388397, -0.7329180843455512, -0.10384126489469563]",29.91760713623665,4.903336207703929
"[-0.13435557831498482, 1.2271108870426546, -0.7328529668781594, -0.10400198937044637]",29.918083473529293,4.9064793719396365
"[-0.13369679814076296, 1.2276993993349425, -0.732788710444092, -0.10416208601588772]",29.918568702812124,4.909622536175345
"[-0.13303856219391083, 1.228286037985123, -0.7327253096104164, -0.10432155699980275]",29.919062798486685,4.912765700411052
"[-0.1323808450850765, 1.2288708336487233, -0.7326627563213622, -0.10448041125838935]",29.91956567190722,4.9159088646467595
"[-0.1317236399841542, 1.229453800266165, -0.7326010444222465, -0.10463865316890006]",29.920077256323246,4.919052028882467
"[-0.13106694228046148, 1.2300349497014746, -0.7325401680413827, -0.10479628653541992]",29.920597518218703,4.922195193118175
"[-0.13041074058390184, 1.230614299702127, -0.7324801207578835, -0.10495331674761599]",29.92112639904906,4.9253383573538825
"[-0.1297550212296221, 1.2311918698670188, -0.7324208960450822, -0.1051097496832306]",29.92166382105614,4.92848152158959
"[-0.12909977902438516, 1.2317676721922037, -0.7323624882342921, -0.1052655891484001]",29.92220975872283,4.931624685825298
"[-0.12844499899113512, 1.2323417271453418, -0.7323048908687034, -0.10542084123092281]",29.922764122754202,4.9347678500610055
"[-0.12779067514202844, 1.2329140471659235, -0.7322480983780928, -0.10557550983440397]",29.923326894972377,4.937911014296713
"[-0.12713679666109726, 1.233484648801782, -0.7321921048501173, -0.10572959996250667]",29.92389798587279,4.941054178532421
"[-0.12648335398633206, 1.234053547372316, -0.732136904567641, -0.10588311627524191]",29.92447737296068,4.9441973427681285
"[-0.1258303301978327, 1.234620764454107, -0.7320824912878132, -0.10603606510791867]",29.925064964445113,4.947340507003836
"[-0.12517773461393136, 1.235186298727946, -0.7320288610248531, -0.1061884466125942]",29.925660766005997,4.950483671239543
"[-0.12452553827462218, 1.2357501819587293, -0.7319760067077228, -0.10634026984779751]",29.926264677429046,4.9536268354752515
"[-0.12387374260642407, 1.2363124194525719, -0.7319239238446892, -0.106491536731552]",29.926876665730745,4.956769999710959
"[-0.12322233052812204, 1.23687303239117, -0.7318726065259697, -0.10664225344501105]",29.927496670511292,4.959913163946666
"[-0.12257130397437631, 1.237432025467442, -0.7318220504199953, -0.10679242172532132]",29.92812468152742,4.9630563281823745
"[-0.12192064126351626, 1.237989423553793, -0.7317722494268373, -0.106942048721732]",29.92876059212632,4.966199492418082
"[-0.12127033838914449, 1.2385452362195473, -0.731723198900525, -0.10709113746105081]",29.92940437682976,4.969342656653789
"[-0.12062038645617255, 1.2390994771247739, -0.7316748938854349, -0.10723969205934085]",29.930055992266343,4.9724858208894975
"[-0.11997076736036716, 1.2396521676450327, -0.731627328828693, -0.1073877186882217]",29.930715388268474,4.975628985125205
"[-0.11932148952405361, 1.2402033064835931, -0.731580500187775, -0.10753521743755454]",29.931382514424907,4.978772149360912
"[-0.11867253450399554, 1.2407529150962768, -0.731534402521101, -0.10768219448146282]",29.932057330452984,4.9819153135966205
"[-0.1180238881988739, 1.2413010110928264, -0.7314890307995624, -0.10782865495020046]",29.932739784534164,4.985058477832328
"[-0.11737554596607323, 1.2418476039713433, -0.7314443807314809, -0.10797460179552312]",29.9334298244308,4.988201642068035
"[-0.11672750069061136, 1.2423927052344217, -0.7314004479084038, -0.10812003849699535]",29.934127421322625,4.9913448063037436
"[-0.11607974537902757, 1.2429363261918625, -0.7313572279894482, -0.10826496847434422]",29.934832527197706,4.994487970539451
"[-0.11543226183618291, 1.2434784874332292, -0.7313147159625609, -0.10840939761010304]",29.93554508199933,4.997631134775158
"[-0.11478504964217612, 1.2440191945415942, -0.7312729080596418, -0.10855332777779689]",29.936265052371034,5.000774299010867
"[-0.11413808681845179, 1.244558471012403, -0.731231799183141, -0.10869676560982271]",29.936992371100573,5.003917463246574
"[-0.11349138301851139, 1.2450963138641806, -0.7311913863148147, -0.10883971068592964]",29.93772704285884,5.007060627482281
"[-0.11284491625795334, 1.2456327463781744, -0.7311516644947583, -0.10898216956109916]",29.938468985900112,5.01020379171799
"[-0.11219868312937917, 1.246167776275578, -0.7311126299930074, -0.109124144644525]",29.939218170308113,5.013346955953697
"[-0.11155267093474686, 1.2467014188864123, -0.7310742785721843, -0.10926564035660782]",29.939974544377694,5.016490120189404
"[-0.11090687314093597, 1.2472336843397354, -0.7310366064286491, -0.10940665972850178]",29.940738093238743,5.019633284425112
"[-0.11026128232868154, 1.2477645834136528, -0.730999609759948, -0.10954720595566926]",29.941508742335266,5.02277644866082
"[-0.1096158827543793, 1.2482941336239726, -0.7309632843536532, -0.1096872840070613]",29.9422864562547,5.025919612896527
"[-0.10897067231033478, 1.2488223411906416, -0.7309276268314661, -0.10982689585339414]",29.943071211133063,5.029062777132235
"[-0.10832564302331761, 1.249349217075224, -0.730892633531182, -0.10996604471283306]",29.94386296469141,5.032205941367943
"[-0.10768078236438738, 1.2498747758614495, -0.7308583006050068, -0.11010473475068042]",29.94466165674668,5.03534910560365
"[-0.10703608213305149, 1.25039902849818, -0.730824624501455, -0.11024296916274959]",29.945467264114733,5.038492269839358
"[-0.10639153009401059, 1.2509219891176449, -0.730791601518669, -0.11038075197483144]",29.946279751991536,5.041635434075066
"[-0.10574712663924979, 1.2514436615260303, -0.7307592286526969, -0.11051808448429712]",29.94709906531738,5.044778598310773
"[-0.10510285341448301, 1.251964064631568, -0.730727502004801, -0.11065497195698916]",29.947925177054934,5.047921762546481
"[-0.10445870392312814, 1.2524832076388648, -0.7306964183354644, -0.11079141709410964]",29.948758039747833,5.051064926782189
"[-0.1038146789342243, 1.253001093845003, -0.7306659747903674, -0.11092742103904099]",29.949597632389004,5.054208091017896
"[-0.1031707548071003, 1.2535177460914286, -0.7306361674136447, -0.11106299005949055]",29.95044388840346,5.057351255253604
"[-0.10252693443280954, 1.2540331658100805, -0.7306069935505898, -0.11119812479352773]",29.95129679785081,5.060494419489312
"[-0.10188320181828378, 1.254547369497753, -0.7305784497260154, -0.11133282982378381]",29.952156305610146,5.063637583725019
"[-0.1012395484790095, 1.2550603675369503, -0.7305505328670631, -0.1114671081196682]",29.953022382130136,5.066780747960727
"[-0.10059597775483022, 1.255572160834964, -0.7305232404471886, -0.111600960165297]",29.953895004652594,5.069923912196435
"[-0.09995246200816726, 1.2560827748531551, -0.7304965686754809, -0.1117343928585214]",29.95477410364364,5.073067076432142
"[-0.09930900603742272, 1.2565922091851027, -0.7304705151818975, -0.11186740632450866]",29.955659680965372,5.07621024066785
"[-0.09866559630572759, 1.2571004779052066, -0.7304450768785755, -0.1120000044656951]",29.956551673325784,5.079353404903558
"[-0.0980222231381361, 1.257607591931742, -0.7304202508927444, -0.11213219035057687]",29.957450048680464,5.082496569139265
"[-0.09737888580242904, 1.258113555069894, -0.7303960347366987, -0.1122639651869715]",29.958354786220212,5.085639733374973
"[-0.09673556518637988, 1.2586183855072273, -0.7303724252753578, -0.11239533392106602]",29.959265847141047,5.088782897610681
"[-0.09609225560814443, 1.2591220907749376, -0.7303494199348541, -0.11252629871414553]",29.960183177107957,5.091926061846388
"[-0.09544894594821073, 1.2596246825895219, -0.7303270159910293, -0.11265686280835781]",29.961106753463266,5.095069226082096
"[-0.09480564118321201, 1.2601261600385494, -0.7303052113146263, -0.11278702615974665]",29.962036559388885,5.098212390317803
"[-0.09416231581313501, 1.260626545904544, -0.7302840027818691, -0.11291679486815949]",29.96297253992564,5.101355554553511
"[-0.093518971519118, 1.2611258417051132, -0.7302633882359285, -0.11304616950606389]",29.963914670279195,5.104498718789219
"[-0.09287559469186725, 1.2616240607796056, -0.730243365058703, -0.1131751537043492]",29.964862913771587,5.107641883024926
"[-0.09223217573114303, 1.262121213263017, -0.7302239308148624, -0.11330375025399468]",29.96581723749145,5.110785047260634
"[-0.09158870930742201, 1.262617305919318, -0.7302050832405246, -0.11343196106654872]",29.966777606077564,5.113928211496342
"[-0.0909451888706641, 1.2631123463978509, -0.7301868200700478, -0.11355978827647259]",29.96774399528946,5.117071375732049
"[-0.09030160051944722, 1.2636063479240542, -0.7301691388756177, -0.11368723544972038]",29.968716367161914,5.120214539967757
"[-0.08965793287561256, 1.2640993216833067, -0.7301520373579788, -0.11381430561507952]",29.969694677140772,5.123357704203465
"[-0.08901418698527525, 1.2645912692849186, -0.7301355135842922, -0.11394099932651056]",29.97067891275951,5.126500868439172
"[-0.08837034916713005, 1.2650822035477787, -0.7301195652722499, -0.11406732002023616]",29.971669039213328,5.1296440326748804
"[-0.08772641042067397, 1.2655721336268162, -0.7301041903102171, -0.11419327017982155]",29.97266501411979,5.132787196910588
"[-0.08708236112370991, 1.266061069073841, -0.7300893866159277, -0.11431885238270413]",29.973666817369054,5.135930361146295
"[-0.08643819275622028, 1.2665490185284498, -0.7300751521761816, -0.11444406896389184]",29.97467440479859,5.139073525382003
"[-0.0857939001920057, 1.2670359879975501, -0.7300614850891809, -0.11456892157605003]",29.975687757539543,5.142216689617711
"[-0.08514946527695533, 1.267521993254905, -0.7300483832225952, -0.11469341436726749]",29.976706838657286,5.145359853853418
"[-0.08450489280853413, 1.268007032688808, -0.7300358449545519, -0.11481754702391783]",29.97773161159587,5.148503018089126
"[-0.08386016626774602, 1.2684911206943654, -0.730023868269685, -0.11494132332500274]",29.978762064223123,5.151646182324833
"[-0.08321527772929545, 1.2689742651138303, -0.7300124513685374, -0.1150647453630747]",29.97979815066288,5.154789346560541
"[-0.08257021630293526, 1.2694564759390978, -0.7300015924402454, -0.11518781577192858]",29.98083983409022,5.157932510796249
"[-0.08192497812446944, 1.2699377578435642, -0.7299912898310225, -0.1153105358210247]",29.98188711610731,5.161075675031956
"[-0.08127955231161561, 1.2704181206811984, -0.7299815418069352, -0.11543290809486433]",29.982939935230874,5.164218839267663
"[-0.08063392520373772, 1.2708975762843697, -0.7299723466420457, -0.11555493567203545]",29.983998268432746,5.167362003503372
"[-0.07998809652479161, 1.271376126478317, -0.7299637028393375, -0.11567661907658686]",29.98506210148931,5.170505167739079
"[-0.07934205381959013, 1.2718537820705884, -0.7299556087637264, -0.11579796111163149]",29.9861313820141,5.173648331974786
"[-0.07869578384846894, 1.2723305543552577, -0.7299480628220238, -0.11591896469338422]",29.98720610003797,5.176791496210495
"[-0.07804928536892074, 1.2728064457087873, -0.7299410635988032, -0.11603963046713313]",29.988286215557093,5.179934660446202
"[-0.07740253916569521, 1.2732814716758738, -0.7299346095188233, -0.11615996240994389]",29.98937169901097,5.183077824681909
"[-0.07675554591602551, 1.2737556331047208, -0.7299286992526597, -0.1162799607662318]",29.990462533541923,5.186220988917617
"[-0.07610829392607646, 1.27422893987485, -0.7299233313791675, -0.11639962806214232]",29.991558683103914,5.189364153153325
"[-0.07546077066831806, 1.2747014023886938, -0.7299185045185976, -0.11651896694652926]",29.992660108763896,5.192507317389032
"[-0.07481297872147563, 1.2751730199733713, -0.7299142174337782, -0.11663797726451162]",29.99376681450028,5.19565048162474
"[-0.07416490028036875, 1.2756438067550295, -0.7299104687762827, -0.11675666259068894]",29.99487873975679,5.198793645860448
"[-0.07351652508776589, 1.2761137712722255, -0.7299072572977808, -0.11687502507897761]",29.995995862866355,5.201936810096155
"[-0.07286784105977279, 1.2765829233093575, -0.7299045817835204, -0.11699306718788763]",29.997118162136303,5.205079974331863
"[-0.07221884803330425, 1.2770512639726832, -0.7299024410992236, -0.11711078918564487]",29.998245614868434,5.208223138567571
"[-0.07156953361742611, 1.2775188031545837, -0.7299008340918736, -0.11722819354418568]",29.99937817571404,5.211366302803278
"[-0.070919883542376, 1.2779855520094128, -0.7298997596526957, -0.11734528304161346]",30.000515827233063,5.214509467038986
"[-0.07026990097493051, 1.2784515091074184, -0.7298992167334676, -0.11746205729275166]",30.001658553856878,5.217652631274694
"[-0.06961957013926576, 1.2789166865660422, -0.7298992042893164, -0.11757851930390303]",30.002806324975122,5.220795795510401
"[-0.06896887655230592, 1.2793810954742786, -0.7298997213305893, -0.11769467181161927]",30.003959106238174,5.223938959746109
"[-0.06831781600227016, 1.2798447395164814, -0.7299007668990825, -0.1178105156915493]",30.00511685014025,5.227082123981817
"[-0.06766637926564857, 1.2803076259011241, -0.729902340069259, -0.11792605269418349]",30.006279563915808,5.230225288217524
"[-0.06701456256047762, 1.2807697579185502, -0.7299044399304017, -0.1180412835855654]",30.007447208503297,5.233368452453232
"[-0.06636234765960067, 1.2812311490366506, -0.7299070656525543, -0.11815621166152063]",30.008619758073895,5.23651161668894
"[-0.06570972831669275, 1.281691804155706, -0.7299102164060765, -0.11827083807250525]",30.009797184481087,5.239654780924647
"[-0.06505669662374997, 1.2821517293000972, -0.7299138913957564, -0.11838516424253916]",30.010979450268042,5.242797945160355
"[-0.0644032469304461, 1.2826109288540404, -0.729918089841525, -0.11849919118234536]",30.01216655737939,5.245941109396063
"[-0.06374936227710144, 1.283069415081874, -0.7299228110719461, -0.11861292185130164]",30.01335845523553,5.24908427363177
"[-0.0630950384992313, 1.2835271911952275, -0.7299280543656352, -0.11872635695309725]",30.0145551326844,5.252227437867478
"[-0.06244026073332082, 1.2839842678350315, -0.7299338191164567, -0.11883949902517153]",30.015756548240724,5.255370602103185
"[-0.0617850247777918, 1.2844406481271071, -0.72994010466221, -0.11895234873552181]",30.016962676153852,5.2585137663388934
"[-0.061129328072972465, 1.2848963340266797, -0.7299469103395753, -0.11906490645881769]",30.01817351147426,5.261656930574601
"[-0.060473146729728366, 1.2853513422422345, -0.7299542357430006, -0.11917717620487757]",30.019389013675557,5.264800094810308
"[-0.05981648201974535, 1.285805671941475, -0.729962080234457, -0.11928915764359263]",30.020609167080902,5.2679432590460165
"[-0.05915932113395877, 1.2862593320049083, -0.729970443360487, -0.11940085283535476]",30.02183391838424,5.271086423281724
"[-0.05850165211998941, 1.286712330640217, -0.7299793246994142, -0.11951226366516311]",30.023063284359203,5.274229587517431
"[-0.057843469028652006, 1.2871646718564105, -0.7299887237813323, -0.11962339097704663]",30.024297214228127,5.2773727517531395
"[-0.057184757063708784, 1.287616365681933, -0.7299986402938821, -0.11973423708576274]",30.025535659242646,5.280515915988847
"[-0.05652551754854982, 1.2880674110342352, -0.7300090737114735, -0.11984480157170395]",30.026778657254148,5.283659080224554
"[-0.05586573278147554, 1.2885178198084029, -0.7300200238297686, -0.1199550871909064]",30.028026142532628,5.2868022444602625
"[-0.055205388675505715, 1.2889676013284859, -0.7300314904368471, -0.12006509605643507]",30.029278071695252,5.28994540869597
"[-0.05454448589092669, 1.289416754818176, -0.7300434730929435, -0.12017482780335208]",30.030534465306665,5.293088572931677
"[-0.053883008411213566, 1.2898652907972403, -0.7300559716805142, -0.12028428482176248]",30.03179526983911,5.2962317371673855
"[-0.05322095495574504, 1.2903132097258956, -0.7300689858384961, -0.12039346703872825]",30.03306047829909,5.299374901403093
"[-0.0525583032651623, 1.2907605261991586, -0.7300825156477313, -0.12050237781871478]",30.03433003356264,5.3025180656388
"[-0.051895055945883055, 1.2912072379452408, -0.7300965607221699, -0.12061101640857133]",30.035603958836198,5.3056612298745085
"[-0.05123118883554875, 1.2916533606740204, -0.730111121266463, -0.12071938642138844]",30.036882179507156,5.308804394110216
"[-0.05056670463902854, 1.2920988919525314, -0.7301261969398299, -0.12082748705117928]",30.03816470250486,5.311947558345923
"[-0.049901601153889356, 1.2925438326409828, -0.7301417875113252, -0.12093531829038734]",30.039451520389857,5.3150907225816315
"[-0.04923584603736321, 1.2929882036788853, -0.730157893498259, -0.12104288498619273]",30.04074255066798,5.318233886817339
"[-0.04856943664884205, 1.293432006049736, -0.7301745147651238, -0.12115018713874925]",30.04203782218351,5.321377051053046
"[-0.04790237709402631, 1.29387523624116, -0.7301916510101791, -0.12125722366072532]",30.04333729190395,5.3245202152887545
"[-0.047234634600227, 1.2943179151842186, -0.7302093029088002, -0.12136399935905104]",30.04464091427553,5.327663379524462
"[-0.04656622694741807, 1.2947600302111322, -0.7302274698417763, -0.12147051092466461]",30.045948707667055,5.330806543760169
"[-0.04589712272766807, 1.295201601183528, -0.730246152529183, -0.12157676288351135]",30.047260631376712,5.333949707995877
"[-0.04522732418725522, 1.2956426256386697, -0.7302653508075581, -0.12168275437403708]",30.04857665603906,5.337092872231585
"[-0.044556808642251734, 1.2960831174848892, -0.7302850652492396, -0.12178848846235413]",30.04989675093856,5.340236036467292
"[-0.0438855729279925, 1.2965230777138244, -0.7303052958984811, -0.12189396510118355]",30.051220898542145,5.343379200703
"[-0.04321360856382033, 1.2969625107685367, -0.7303260429765133, -0.12199918506686339]",30.052549077649722,5.346522364938708
"[-0.04254090786207763, 1.2974014205230742, -0.7303473067045858, -0.12210414899230942]",30.05388126839195,5.349665529174415
"[-0.041867459360220356, 1.2978398132588866, -0.7303690874498227, -0.12220885807778041]",30.055217446371763,5.352808693410123
"[-0.041193243677762684, 1.2982777003245582, -0.7303913858774274, -0.12231331472123655]",30.056557576409126,5.355951857645831
"[-0.040518262971393625, 1.2987150790124429, -0.7304142019729555, -0.1224175179573796]",30.05790165277964,5.359095021881538
"[-0.039842497706883216, 1.299151960633885, -0.730437536472103, -0.12252147015481048]",30.059249628508674,5.362238186117246
"[-0.03916594661934544, 1.2995883446128456, -0.7304613895161103, -0.12262517084229746]",30.06060150962806,5.365381350352954
"[-0.0384885863930062, 1.300024244538435, -0.7304857620517453, -0.12272862290697034]",30.06195724612807,5.368524514588661
"[-0.03781042821694372, 1.300459651731963, -0.7305106538148436, -0.12283182394284185]",30.063316837507585,5.371667678824369
"[-0.037131437231631335, 1.3008945870432793, -0.7305360662482286, -0.12293477853674122]",30.06468023423731,5.374810843060077
"[-0.03645161872637036, 1.3013290454865079, -0.7305619993483261, -0.12303748514274564]",30.066047433239905,5.377954007295784
"[-0.03577095279573776, 1.3017630381522092, -0.7305884540835681, -0.12313994601070762]",30.0674184175297,5.381097171531492
"[-0.03508943649035902, 1.3021965652392469, -0.7306154308012036, -0.12324216080680751]",30.068793129302993,5.384240335767199
"[-0.034407061694467236, 1.302629630203795, -0.7306429300657917, -0.12334412995983131]",30.07017159699633,5.387383500002907
"[-0.03372381510486568, 1.3030622397341747, -0.7306709526790756, -0.12344585465069878]",30.0715537515253,5.390526664238615
"[-0.03303967267530158, 1.303494407217399, -0.7306994999332129, -0.12354733762183925]",30.072939590753915,5.393669828474322
"[-0.0323546463259556, 1.3039261232581858, -0.7307285716485189, -0.12364857625620268]",30.07432908923069,5.3968129927100295
"[-0.031668708706230154, 1.3043574031938439, -0.7307581693183344, -0.12374957373286649]",30.075722218456217,5.399956156945738
"[-0.030981848145576616, 1.3047882523764633, -0.7307882938187841, -0.12385033087363087]",30.077118951217304,5.403099321181445
"[-0.03029407850526491, 1.3052186601304754, -0.7308189449104481, -0.12395084474886638]",30.07851929787651,5.4062424854171525
"[-0.029605359711590055, 1.305648649495672, -0.7308501247737896, -0.12405112029578068]",30.079923192106488,5.409385649652861
"[-0.028915694407805212, 1.3060782167008138, -0.7308818337218473, -0.12415115617825731]",30.08133063503245,5.412528813888568
"[-0.02822506832669407, 1.306507368484991, -0.7309140728553462, -0.12425095350517104]",30.08274159925795,5.4156719781242755
"[-0.027533475726789616, 1.306936106224373, -0.730946842906671, -0.12435051212817334]",30.084156056838925,5.418815142359983
"[-0.026840903731502445, 1.3073644356693217, -0.7309801449678447, -0.12444983290613534]",30.085573998859896,5.421958306595691
"[-0.02614733104656374, 1.307792367682581, -0.7310139805784219, -0.12454891786848868]",30.0869953816384,5.4251014708313985
"[-0.02545276603572016, 1.3082198947688215, -0.7310483498573287, -0.12464776478384819]",30.088420208054835,5.428244635067106
"[-0.024757182701331197, 1.3086470305572777, -0.7310832546341031, -0.12474637629948866]",30.08984843561784,5.431387799302813
"[-0.024060581539607905, 1.3090737723144106, -0.7311186954515574, -0.12484475127030584]",30.091280046730088,5.4345309635385215
"[-0.02336293438545824, 1.3095001348040864, -0.7311546743385277, -0.1249428925766434]",30.09271501169237,5.437674127774229
"[-0.022664249716148346, 1.309926110312208, -0.7311911914722998, -0.12504079791171496]",30.09415332641359,5.440817292009936
"[-0.02196450263599258, 1.3103517114485768, -0.731228248783001, -0.12513846963480918]",30.095594961904883,5.4439604562456445
"[-0.021263691326669082, 1.3107769366925945, -0.7312658470209451, -0.12523590684691027]",30.09703988663871,5.447103620481352
"[-0.020561801511293457, 1.3112017920458225, -0.731303987620057, -0.1253331103653294]",30.098488082533255,5.450246784717059
"[-0.019858814025602054, 1.3116262863748809, -0.731342672321494, -0.125430081647306]",30.09993952761301,5.4533899489527675
"[-0.01915472448171647, 1.312050419544738, -0.7313819020883483, -0.12552682008075322]",30.101394187521024,5.456533113188475
"[-0.01844953021336194, 1.312474190360828, -0.7314216777969769, -0.12562332480921298]",30.102852078670157,5.459676277424182
"[-0.017743203899619177, 1.3128976123751694, -0.73146200174459, -0.1257195983230146]",30.10431313556506,5.4628194416598905
"[-0.01703574039802022, 1.3133206857344673, -0.7315028750112909, -0.12581564004625215]",30.105777346588546,5.465962605895598
"[-0.016327135586403058, 1.3137434099483676, -0.7315442986281229, -0.12591144925234424]",30.107244702253933,5.469105770131305
"[-0.015617362342316662, 1.3141657981741603, -0.731586275002327, -0.1260070282948508]",30.108715164325634,5.4722489343670135
"[-0.014906423477441753, 1.3145878456635771, -0.7316288048109612, -0.12610237545973774]",30.110188719568907,5.475392098602721
"[-0.01419430000494985, 1.3150095605781429, -0.7316718900470652, -0.12619749194366034]",30.11166533531302,5.478535262838428
"[-0.01348099233899543, 1.3154309395214543, -0.73171553156021, -0.1262923763266169]",30.113145030221276,5.481678427074136
