u,t,theta
"[0.2332293488560326, -7.052103634825003, 0.179727356779619, 0.23322934885603522]",52.536706148469094,0.06600644894986059
"[0.20720664050110607, -6.7885931905220085, 0.1869344818003963, 0.20720664050113533]",52.55601769203245,0.06914961318556823
"[0.17853529420657066, -6.506319889917099, 0.19515731034560177, 0.17853529420667155]",52.579126324848026,0.07229277742127588
"[0.14673707100812589, -6.2029229457894255, 0.2046351271761255, 0.14673707100819358]",52.60671651320287,0.07543594165698353
"[0.11116286704414105, -5.875358830324433, 0.21569814605450133, 0.11116286704415154]",52.639703322816175,0.07857910589269117
"[0.07090251186980275, -5.519629721125679, 0.22881598394939076, 0.07090251186981171]",52.67934514318492,0.08172227012839882
"[0.024621292464770347, -5.130323373640079, 0.244682259170851, 0.024621292464792933]",52.72743649774842,0.08486543436410646
"[-0.029755161774694523, -4.69983491647554, 0.26436863409671746, -0.029755161774672703]",52.786653123497864,0.08800859859981412
"[-0.09572553865538547, -4.216882373023776, 0.2896240097775802, -0.09572553865533528]",52.86121921576846,0.09115176283552176
"[-0.17994851080652716, -3.663328213694902, 0.3234792111755358, -0.17994851080651478]",52.95830038371827,0.09429492707122941
"[-0.2978330835534346, -3.0059890595861996, 0.37128671294606186, -0.2978330835534275]",53.09100094576713,0.09743809130693705
"[-0.500821319325369, -2.167589395366819, 0.4359324061777569, -0.5008213193253674]",53.27965144619772,0.1005812555426447
"[-1.0197501204112112, -0.8795566378618329, 0.1709245731050784, -1.0197501204111816]",53.27296692281891,0.10372441977835235
"[0.9956418352028088, 0.33354184614499816, -1.0990236842893493, 0.9956418352028095]",54.87529938794192,0.10686758401406
"[0.8011416334407481, 0.7040761765288069, -1.1199291437531558, 0.8011416334407492]",51.38208746027441,0.11001074824976764
"[0.4383596293701333, -0.5375750213624685, 0.11840129114840395, 0.43835962937013995]",56.20455085198743,0.11315391248547528
"[0.7381163791679186, -1.3404160598557822, 0.4586156485872122, 0.7381163791679213]",50.68787692121143,0.11629707672118293
"[0.6642592830906219, -2.9630914870480947, 0.31085080293119655, 0.6642592830906425]",51.629711159083584,0.11944024095689058
"[-0.12682342861624024, 0.34145047376888604, -1.8512512981767926, -0.12682342861624363]",46.979700322596464,0.12258340519259824
"[0.5013721895293483, -0.6390626863652966, 0.3687309107031288, 0.5013721895293515]",48.57473954049954,0.12572656942830587
"[0.3383669140165614, -3.630483352131052, 0.313836680051263, 0.33836691401657765]",53.86754014878664,0.12886973366401352
"[0.30168587827248144, -3.3390458254725877, 0.34028207964971674, 0.3016858782724934]",50.28578463557205,0.13201289789972118
"[1.1681176433689593, -8.30250066629681, 0.07484633439267432, 1.1681176433692835]",50.29187887507529,0.13515606213542883
"[0.29532747717093444, -2.0060179465845165, 0.5096743517236039, 0.29532747717095004]",48.61362358072974,0.1414423906068441
"[0.18547140233607753, 0.9023772313868216, -0.9773566721493044, 0.18547140233607826]",46.611624638153785,0.14458555484255176
"[0.9956105419083484, 0.028516338202854787, -1.2587164482543947, 0.99561054190836]",41.6000505010261,0.15087188331396706
"[-0.2652250365019437, 0.25327104385874744, -2.1968613423528534, -0.2652250365019484]",47.95773968058859,0.15401504754967468
"[-0.06163296142468393, 0.20003149140810297, -2.2577757439071524, -0.06163296142468498]",47.54193430044452,0.16030137602109001
"[0.10251207274420777, -4.081358004265449, 0.2977681942789115, 0.10251207274422999]",53.56209254206,0.16344454025679764
"[0.10858555647484516, -4.0372253049030915, 0.3004092388997315, 0.1085855564748515]",57.07337061391818,0.1665877044925053
"[1.2933987719238529, 0.19963657280163627, -1.0280009217247814, 1.2933987719238607]",48.950958078839825,0.1697308687282129
"[-0.30469882938477905, 0.35148066697250485, -1.7951401757252086, -0.304698829384789]",49.99525497245221,0.1728740329639206
"[0.5932663093303416, 0.8569235570530109, -1.1219374313126496, 0.5932663093303454]",55.081106811077625,0.17601719719962824
"[-0.4740763180785322, -2.310952557224377, 0.42299986911400705, -0.47407631807850775]",56.91389980018129,0.17916036143533587
"[-0.4066365258645554, -2.600897398242121, 0.40026769702804155, -0.4066365258645543]",56.953098762320906,0.18230352567104352
"[0.3466205012234713, 0.9684249460569643, -1.1441012296645379, 0.34662050122347293]",55.64380799243547,0.18544668990675117
"[-0.8933080024427863, -0.8392070332935326, 0.25289058969457934, -0.8933080024427422]",54.85144646527386,0.18858985414245882
"[0.43843953828836607, -6.182681666589695, 0.19103857857805095, 0.43843953828837257]",54.87113772622473,0.19173301837816648
"[0.09876761831885968, -0.7357183582340946, 0.3899795027093331, 0.0987676183188625]",43.44325120713048,0.1948761826138741
"[-0.7271402873804031, -0.8285846260865434, 0.3440769484996603, -0.7271402873803993]",57.800152336701665,0.19801934684958175
"[0.456972867052576, 0.034557792388658304, -1.0155187625020803, 0.4569728670525795]",44.28858694386289,0.2011625110852894
"[0.4361298062903619, -0.3166098641479936, -0.4124205520725234, 0.4361298062903692]",44.00221133505597,0.20430567532099703
"[0.22905255045404155, -0.6011886833165699, 0.12934614587829157, 0.22905255045405246]",43.77088546525998,0.2074488395567047
"[-0.05206151978974193, -0.7363531248741052, 0.2999820250621436, -0.052061519789733265]",43.511375642647394,0.21059200379241236
"[-0.3050775260716295, -0.7378882673124318, 0.24263985780047342, -0.30507752607162797]",43.2342127152746,0.21373516802812
"[-0.46432881554337024, -0.6562852503122331, 0.06591282448719588, -0.46432881554335614]",42.95586066974687,0.21687833226382763
"[-0.20828197437628476, -0.6894390057135756, 0.11782278332038716, -0.20828197437628287]",42.9263407121178,0.22630782497095056
"[0.4033682385608197, -0.20937603715193895, -0.6644831471230719, 0.40336823856083015]",43.70821598680213,0.2294509892066582
"[-0.40344853747527937, -0.987551098579247, 0.6109681406514618, -0.40344853747527704]",54.42265784538748,0.23888048191378117
"[0.7002031535433458, -10.301960719199927, 0.10518546774216271, 0.7002031535433556]",53.94411372659627,0.24202364614948882
"[-0.6008178380633277, -0.8349943361720685, 0.3980268553644665, -0.6008178380632944]",54.24974274317003,0.24516681038519647
"[1.052874159945577, -0.6431724370901403, 0.013005995830251969, 1.0528741599456506]",53.80668801296779,0.2483099746209041
"[-0.20034571788553798, -0.0010689303039108666, -37.70554072104077, -0.20034571448580635]",47.747436235288276,0.25145313885661175
"[0.48580136641253174, -0.42349393856386064, -0.14127101535543282, 0.48580136641253857]",45.10914049789536,0.2545963030923194
"[0.5734823768829634, -0.06562822836219682, -1.0526132471853449, 0.5734823768829743]",45.36069369900747,0.25773946732802705
"[0.47647434936754607, 0.2734038412714816, -1.0473485450332156, 0.4764743493675496]",45.70848067401453,0.2608826315637347
"[0.8025084475544573, -0.0020981091839815894, -11.030388536259801, 0.802508447636911]",56.17705962041011,0.26402579579944235
"[0.4532957050939072, 0.28920551159493385, -1.047205649472091, 0.4532957050939151]",45.714139543034136,0.26716896003515
"[0.6030503362674338, 0.009118472507723466, -1.2520304124213868, 0.6030503362674381]",45.48480624947508,0.27031212427085766
"[0.5393759288439028, -0.2639322188838606, -0.5341931056722142, 0.5393759288439127]",45.21291451819876,0.2734552885065653
"[1.0933883737906647, 0.07910610580460171, -1.0345532777410937, 1.0933883737906738]",46.04836592037642,0.2765984527422729
"[1.12367744375149, -7.6262935029045185, 0.08692241051906963, 1.1236774437515091]",47.66295868931131,0.3017437666279341
"[0.9612163113211224, -7.330673077062132, 0.11313680984252815, 0.9612163113213203]",48.04593441322097,0.30488693086364177
"[-0.4319937259251639, -1.6436996484468065, 0.5450846018040627, -0.4319937259251602]",50.14460949239471,0.30803009509934937
"[0.8314800511076189, -0.011109543184174741, -3.3630210544991277, 0.8314800511079236]",48.23607694725606,0.311173259335057
"[1.1275237813617396, -0.5942796370129211, -0.09421139404613443, 1.1275237813617405]",53.10425884122349,0.3268890805135953
"[0.5962699786364138, 0.7522243731923933, -0.9873968976910039, 0.5962699786364212]",49.96119994052343,0.3300322447493029
"[0.3547096202860547, -0.5146478301248159, 0.011714506076486247, 0.3547096202860618]",43.82601986847913,0.3331754089850106
"[0.4103981667289077, -0.25966892048052553, -0.5541067406331235, 0.4103981667289091]",44.384054025139925,0.33631857322071823
"[0.3102412603239937, -0.4827182215615092, -0.10792326863374749, 0.31024126032399696]",44.343148081085864,0.3394617374564258
"[0.32436931586396683, 0.13301275849026523, -1.1579208756177088, 0.3243693158639727]",44.95290167111344,0.3426049016921335
"[0.46269460407267726, -2.7566440304478115, 0.3730458547271184, 0.4626946040726797]",56.5612036264301,0.3457480659278412
"[-0.21805483301111175, 0.06811350290849344, -4.574805585641336, -0.21805483301181827]",47.310074273792054,0.34889123016354884
"[-0.2385802279463693, -0.8849708961993876, 0.5695376458756871, -0.23858022794636838]",53.32896624364655,0.3520343943992565
"[0.8803885625700021, -12.959801877867482, 0.07393967492110361, 0.8803885625700782]",53.14741776429707,0.3551775586349641
"[1.16507389454787, -15.920459834075583, 0.04268640676703759, 1.1650738945489372]",52.842215009395595,0.35832072287067174
"[1.2058488070693831, -16.159815388353678, 0.03911167684622332, 1.2058488070696316]",52.679780149397565,0.3614638871063794
"[1.1596771164711719, -15.464292051491922, 0.04423675777307912, 1.1596771164712316]",52.58589974202484,0.36460705134208704
"[1.0826408298232542, -14.476279137636416, 0.05294771529212566, 1.082640829823585]",52.5334504707645,0.3677502155777947
"[0.995757205428578, -13.427353956664303, 0.06345319799390822, 0.9957572054286217]",52.50869923743052,0.37089337981350234
"[0.9067378284872899, -12.397263176867204, 0.0751237006949982, 0.9067378284874721]",52.50417840850254,0.37403654404921
"[0.8180480222451945, -11.40873504225679, 0.08781692520695471, 0.8180480222452169]",52.515821091681154,0.37717970828491765
"[0.7299637204160263, -10.462614754188628, 0.10164424260629282, 0.7299637204161821]",52.54160594504658,0.3803228725206253
"[0.6417354066708791, -9.551084709457962, 0.11690264516555134, 0.6417354066709472]",52.580915090112555,0.38346603675633295
"[0.5519795745692452, -8.662477607479525, 0.13409149838003465, 0.5519795745692995]",52.63429537862752,0.38660920099204055
"[0.4586831517629173, -7.782542224794806, 0.15400649479456707, 0.45868315176292085]",52.70352647120369,0.3897523652277482
"[0.35887995724768856, -6.893748923204148, 0.17796084235363663, 0.35887995724772964]",52.79206325213683,0.3928955294634559
"[0.24777091199067358, -5.972639047917978, 0.20829746834579943, 0.24777091199076745]",52.90618685907079,0.3960386936991635
"[0.11629729927640181, -4.983165055664862, 0.2497286177562967, 0.11629729927641695]",53.057998072372875,0.39918185793487115
"[-0.05754710413473382, -3.857353291506483, 0.31359505945010585, -0.057547104134579696]",53.27463755167923,0.4023250221705788
"[-0.3669679213812511, -2.4067524078042597, 0.4319431282452313, -0.36696792138124595]",53.63315896013268,0.40546818640628646
"[-0.923202603255531, 0.2223113681992544, -0.8600148145798431, -0.923202603255527]",53.25310442401344,0.40861135064199405
"[-0.6912191979343897, -0.5588627006817581, -0.034142914379460085, -0.6912191979343842]",54.59211246240365,0.41175451487770176
"[0.4879386438778133, -0.8783353269065834, 0.6972473681116165, 0.487938643877814]",51.391585953092836,0.4148976791134094
"[0.5115365627603994, -2.7673919773766493, 0.3624306735115571, 0.511536562760411]",52.146330976887896,0.418040843349117
"[-0.18343356363595445, 0.23723781792569115, -2.328464565425147, -0.1834335636359979]",47.01234492259859,0.4211840075848247
"[-0.3986468113266121, 0.23853730115710198, -1.928927031941229, -0.3986468113266308]",46.20630010196192,0.4243271718205323
"[-0.49057938928535755, -0.8624396920719645, 0.4621149945118726, -0.49057938928532674]",52.95303266941486,0.42747033605624
"[-0.9150960664286715, -0.15062103340965546, -0.5140879192421999, -0.915096066428667]",52.020689009643235,0.4306135002919476
"[-0.842565083484927, -0.5914832208772238, 0.0614726485122093, -0.8425650834849187]",52.4387792262624,0.43375666452765527
"[0.5237070096771165, -0.6060401772784758, 0.2944007102693471, 0.5237070096771318]",48.00512695164764,0.43689982876336286
"[0.05269963460339694, -3.140917296982903, 0.3732835985457033, 0.05269963460345549]",54.38284405967291,0.44004299299907057
"[0.21175400056298682, -0.7300040570962736, 0.4590134304195838, 0.21175400056298765]",54.395684994109615,0.4431861572347783
"[-0.6115895208669598, -0.9931425716315084, 0.5028069071762862, -0.6115895208669573]",56.842375828329104,0.4463293214704859
"[0.7502679113454651, 0.7322854188526077, -1.1035048151054192, 0.7502679113454706]",55.33054205390658,0.4494724857061935
"[0.15464930413054834, -5.398363337213637, 0.23158828845325377, 0.15464930413057468]",56.63355672564282,0.4526156499419011
"[0.5314176273370994, -8.683312154743444, 0.1350977629750763, 0.5314176273371399]",56.32991731996811,0.45575881417760883
"[0.7788939688670491, -11.24168334869837, 0.09181819174665738, 0.77889396886711]",56.24954837475384,0.4589019784133164
"[0.9477151409034383, -13.171619182353608, 0.06814265720154121, 0.9477151409036093]",56.276197726327254,0.46204514264902413
"[1.02298415945303, -14.166691346805308, 0.05845281314913661, 1.022984159453065]",56.37577016481517,0.46518830688473173
"[0.9800957369037755, -13.860877041988989, 0.06274773025189734, 0.9800957369038134]",56.528656673658034,0.4683314711204394
"[0.8160167644143307, -12.189031337661557, 0.08275211686644895, 0.8160167644143422]",56.721656563343394,0.4714746353561471
"[0.5567648356898659, -9.530339739063585, 0.12254093822644299, 0.5567648356898687]",56.95707385544504,0.4746177995918547
"[0.23877917019606643, -6.531590260722949, 0.19249606178480888, 0.23877917019615466]",57.25988778699229,0.47776096382756233
"[1.1775636836886911, -0.5508806471341984, -0.1754113946574456, 1.1775636836886956]",44.359216434072785,0.48090412806326993
"[1.1759658348947641, -0.5504610002196467, -0.17451640250905193, 1.1759658348947715]",44.38473953231541,0.48404729229897764
"[1.2174086787310603, -0.5299307390059668, -0.2271768610022047, 1.217408678731061]",44.40564532989989,0.48719045653468523
"[1.2914554996789158, -0.4761683674222688, -0.3369066035698729, 1.2914554996789191]",44.41815561863894,0.49033362077039294
"[1.3678228503814793, -0.36505322763681736, -0.5013714506791109, 1.3678228503814853]",44.41617684306734,0.49347678500610054
"[1.394104389309979, -0.18092305292481803, -0.7009129840211208, 1.3941043893099878]",44.398006550010805,0.4966199492418082
"[1.31947729767999, 0.04975541308701321, -0.8997098350766106, 1.3194772976799947]",44.36597021936339,0.4997631134775159
"[1.1131337884423003, 0.2599715380457204, -1.0629322134508912, 1.1131337884423056]",44.28850120517804,0.5029062777132235
"[0.4904075882237936, 0.35395854115189446, -1.0162601141211711, 0.49040758822379615]",43.64557602928891,0.5060494419489312
"[-0.016743051486935896, 0.43122692291087933, -1.5239816317540456, -0.016743051486940917]",43.123036702151886,0.5091926061846388
"[-0.9103872517801366, -0.8355667215661078, 0.238920347486567, -0.9103872517801365]",50.71893881558302,0.5123357704203465
"[0.37812044393558986, 0.8308488525919696, -0.8881103545624979, 0.3781204439355907]",47.88455342861348,0.5154789346560541
"[0.3386297573527293, -0.690989402974792, 0.44645617330194626, 0.3386297573527305]",47.52278768562212,0.5217652631274694
"[-0.1973770688946467, -1.0404880404525498, 0.7293075626111428, -0.1973770688946459]",48.390893230124924,0.524908427363177
"[-0.33365916347358926, -0.9784889140186197, 0.6378965121294674, -0.33365916347358643]",48.29666517805831,0.5280515915988847
"[-0.19627996984169407, -0.8774090920293997, 0.5721041303421937, -0.19627996984169388]",48.18876604124219,0.5311947558345923
"[-0.951651262727216, -0.1912324696263657, -0.4349833483378828, -0.9516512627272148]",47.2227084980172,0.5343379200703
"[-0.3810449898519439, -1.4597037246649631, 0.6013683659812936, -0.38104498985194235]",48.260750120249504,0.5374810843060076
"[0.16885428628019175, -2.2775399370624974, 0.4779771362708838, 0.16885428628020227]",48.089591676394946,0.5406242485417153
"[0.4104960401362988, -2.6918646455691357, 0.38939433855367495, 0.4104960401363025]",47.86699152835997,0.5437674127774229
"[0.5648921073761157, -2.9167721955201085, 0.33724361111202283, 0.5648921073761184]",47.685164340930164,0.5469105770131306
"[0.6725475226657835, -3.022314946339615, 0.3043078963663605, 0.6725475226657952]",47.531218761468516,0.5500537412488382
"[0.7492930947922615, -3.0456961376579224, 0.2833502894116642, 0.7492930947922755]",47.39760825867734,0.5531969054845458
"[0.8037125664493457, -3.0110897905132, 0.27073252373851003, 0.803712566449348]",47.2799147730418,0.5563400697202535
"[0.8413390440661582, -2.9355711808062215, 0.2643630781772066, 0.841339044066168]",47.17529016294316,0.5594832339559611
"[0.866083740462789, -2.8315860911370048, 0.2629245516896939, 0.8660837404628932]",47.08174732702708,0.5626263981916688
"[0.880842595517959, -2.7082808697144296, 0.26553716269683086, 0.8808425955179755]",46.997826037715285,0.5657695624273764
"[0.8878036608922764, -2.5723635184831455, 0.2715949072337155, 0.8878036608922806]",46.9224278589241,0.5689127266630841
"[0.8886268643454663, -2.4287175965175987, 0.2806790124893888, 0.8886268643454666]",46.854731798270215,0.5720558908987917
"[0.8845589846244135, -2.280862568314478, 0.29250999022456564, 0.8845589846244145]",46.79415726041175,0.5751990551344994
"[0.8765092487223156, -2.131299529500134, 0.3069219575482745, 0.8765092487223192]",46.74035697151118,0.578342219370207
"[0.865094802851385, -1.981772887076796, 0.3238524453825159, 0.8650948028513894]",46.69324027979495,0.5814853836059147
"[0.8506572566874697, -1.83346687583943, 0.34334672139390765, 0.850657256687471]",46.653034848470476,0.5846285478416223
"[0.8332435063913346, -1.6871519272232438, 0.3655809371237619, 0.8332435063913383]",46.620410720945024,0.5877717120773299
"[0.8125317298603163, -1.5432958727342008, 0.39091609730465493, 0.8125317298603194]",46.596722204626,0.5909148763130376
"[0.7876551922188775, -1.4021482752574987, 0.42001298640842427, 0.7876551922188855]",46.58449798250351,0.5940580405487452
"[0.7568066472594177, -1.2638218220172592, 0.45408056781401585, 0.7568066472594275]",46.58853611004064,0.5972012047844529
"[0.716292062721709, -1.1284315502996751, 0.4954610725172086, 0.7162920627217153]",46.61876841617323,0.6003443690201605
"[0.6578686126326053, -0.9966188094908353, 0.5492709404577422, 0.6578686126326101]",46.700080478659785,0.6034875332558682
"[0.55759401490491, -0.8734897410675919, 0.630742475178296, 0.5575940149049128]",46.928596786843215,0.6066306974915759
"[0.30768589533043894, -0.9682574505264331, 0.8135920233425834, 0.3076858953304391]",49.83806512302094,0.6097738617272835
"[0.5356363763890585, -2.085994525821109, 0.43921871943938734, 0.5356363763890619]",50.27633194443246,0.6129170259629911
"[-0.7584392284331016, -0.9371370526894249, 0.3893368746007826, -0.7584392284330983]",50.3588537857531,0.6160601901986987
"[-0.7811459622028573, -0.5430553421933656, -0.019048790894822084, -0.7811459622028523]",49.94666710344606,0.6192033544344064
"[-0.5862391527957348, -0.05164299547824984, -1.327003086573912, -0.586239152795719]",49.222907168560674,0.622346518670114
"[-0.6917243959908193, -0.3539023692433549, -0.46194280883219124, -0.6917243959908079]",49.26127694576689,0.6254896829058217
"[0.7426919742175488, -0.04965503926174602, -2.1146219451510695, 0.7426919742176977]",47.63852094153872,0.6286328471415293
"[0.4893920126361911, 0.800977153762772, -0.9447855481466012, 0.4893920126361998]",48.89612468907791,0.631776011377237
"[0.17628657437886502, -1.046816354679648, 0.8155057554295438, 0.17628657437886575]",55.135199138982344,0.6349191756129448
"[1.0917313701437061, 0.3179347040319636, -1.0812936477285948, 1.091731370143712]",52.57497446603533,0.6380623398486523
"[0.5357282569044605, 0.7835022766640616, -0.9659743211321098, 0.5357282569044624]",48.92583331682443,0.6412055040843601
"[0.60810361247697, -0.4082322303403257, -0.18374586089521788, 0.6081036124769701]",48.01395112680338,0.6506349967914828
"[-0.4324253429063877, -0.7645321135118518, 0.3067060305772941, -0.43242534290638346]",50.36364770884387,0.6537781610271906
"[-0.8951521520451768, -0.1887895596027258, -0.48400636836225863, -0.8951521520451697]",49.960141352491384,0.6569213252628981
"[1.1738590017444381, -0.629058844830625, -0.10521832172086461, 1.1738590017444388]",47.79423689645891,0.6600644894986059
"[1.426893207963803, 0.04255850601594147, -0.9467546330222232, 1.4268932079638152]",47.50709625946649,0.6632076537343136
"[1.11501316630339, 0.45072951299379155, -1.1470058836864692, 1.1150131663033929]",47.35739065728279,0.6663508179700212
"[0.8758238086416191, 0.6556410236427586, -1.1382998488297396, 0.8758238086416231]",47.30531934504523,0.6694939822057289
"[0.7057872687386647, 0.7911278313935937, -1.1324332287379995, 0.7057872687386653]",47.34550130203309,0.6726371464414365
"[0.5558254630349814, 0.8881121037694331, -1.1409856195422865, 0.5558254630349955]",47.44041288554747,0.6757803106771441
"[0.4113469859148864, 0.9538424296052413, -1.152910485145198, 0.4113469859148904]",47.57574565191452,0.6789234749128517
"[0.27039764832685664, 0.9899660565163456, -1.160912194572297, 0.27039764832686075]",47.74495879457318,0.6820666391485594
"[0.13700925730558858, 0.9969646683638609, -1.1617531963507826, 0.13700925730558913]",47.94279163826418,0.685209803384267
"[0.018966636005230644, 0.976257176495253, -1.1566964918525109, 0.018966636005231206]",48.162572248834614,0.6883529676199747
"[-0.0741641201387179, 0.9315844556378007, -1.1518283252423045, -0.07416412013871615]",48.39449749814566,0.6914961318556824
"[-0.1338696215264489, 0.8694702140807011, -1.1563303274792127, -0.1338696215264164]",48.626503361247025,0.69463929609139
"[-0.15387586109415904, 0.7981441812279657, -1.1771314765517156, -0.1538758610941586]",48.85318304109206,0.6977824603270977
"[-0.10810136074924195, 0.7249963625003463, -1.2055434046916385, -0.10810136074924183]",49.1223294491361,0.7009256245628053
"[0.18582240784591714, 0.6456272306736566, -1.078702451014147, 0.18582240784591764]",49.78064663126802,0.704068788798513
"[-0.42428126484905915, 0.6020211843179653, -1.2992542458244745, -0.42428126484905293]",48.8894177849459,0.7072119530342206
"[-0.636995370203668, 0.5275384038126105, -1.1916479906846682, -0.6369953702036663]",48.753149498652434,0.7103551172699282
"[-0.7755049424812199, 0.43768791611473695, -1.078392043259677, -0.7755049424812192]",48.72680755516279,0.7134982815056359
"[-0.8848936818534453, 0.3341926907053551, -0.9563737060434164, -0.884893681853442]",48.73661925111177,0.7166414457413435
"[-0.9726420073803348, 0.21833851288375533, -0.8269774659899539, -0.972642007380334]",48.76683411367603,0.7197846099770512
"[-1.0410040179236386, 0.0914592010593803, -0.6917891765543379, -1.0410040179236277]",48.810459760612176,0.7229277742127588
"[-1.090590442931933, -0.04495988168713131, -0.5527015645316742, -1.0905904429319142]",48.86342733379904,0.7260709384484665
"[-1.1214596963124386, -0.1892337060469804, -0.4120428307520142, -1.1214596963124355]",48.922821758159735,0.7292141026841741
"[-1.1336481594932857, -0.3394577793300096, -0.27266642219362747, -1.1336481594932792]",48.98610957994034,0.7323572669198818
"[-1.127554173940521, -0.4935223304395053, -0.13798645324274542, -1.1275541739405102]",49.05070873118234,0.7355004311555894
"[-1.104293984443052, -0.6491692064392632, -0.011911032623623839, -1.1042939844430477]",49.11373230984235,0.738643595391297
"[-1.066028081057442, -0.8041068938345323, 0.10142734793065952, -1.066028081057441]",49.17192403709885,0.7417867596270047
"[-1.0161344238071313, -0.9561933954323951, 0.1982621007384978, -1.0161344238071297]",49.221907591800566,0.7449299238627123
"[-0.9590003579751695, -1.1036581948920305, 0.2760816024470943, -0.9590003579751667]",49.26083568382952,0.74807308809842
"[-0.8992867520491866, -1.2452967842858946, 0.3344531325459718, -0.8992867520491824]",49.28723144962646,0.7512162523341276
"[-0.8409231541328743, -1.3805417749706286, 0.3751649562589668, -0.8409231541328697]",49.301445502350745,0.7543594165698353
"[-0.7864328206941362, -1.5093766296359896, 0.4014743880803264, -0.7864328206941339]",49.30531893479355,0.7575025808055429
"[-0.7369222360868802, -1.6321498073768625, 0.4169963829594164, -0.736922236086876]",49.30133666595866,0.7606457450412506
"[-0.6925099216631528, -1.7493874011342212, 0.42490469446584633, -0.692509921663147]",49.29187980640171,0.7637889092769582
"[-0.6528021571278352, -1.8616619485344899, 0.4276381666927226, -0.652802157127834]",49.278864406867285,0.7669320735126659
"[-0.617220625056217, -1.9695193841687908, 0.42693583240072785, -0.6172206250562161]",49.26368823413663,0.7700752377483735
"[-0.5851735345778486, -2.0734502051471866, 0.423990440884104, -0.5851735345778429]",49.24731555424057,0.7732184019840811
"[-0.5561274209411878, -2.1738812101534633, 0.4196057655462326, -0.556127420941155]",49.23039058671795,0.7763615662197888
"[-0.5296271761844936, -2.2711794342596185, 0.41432030365627326, -0.5296271761844576]",49.21333486346764,0.7795047304554964
"[-0.5052943696328264, -2.3656582911415, 0.40849487636703263, -0.5052943696328167]",49.196419679316726,0.7826478946912041
"[-0.4828170388681897, -2.4575870523686176, 0.40237169091419833, -0.4828170388681846]",49.17981588304383,0.7857910589269118
"[-0.4619388855901432, -2.547196221075725, 0.39611369386663525, -0.46193888559012936]",49.163628053249475,0.7889342231626194
"[-0.44244845127369004, -2.6346855711881827, 0.3898303745784653, -0.44244845127368887]",49.14791661563059,0.792077387398327
"[-0.42417062719153203, -2.7202282762674597, 0.38359501574517235, -0.42417062719152415]",49.132713004251215,0.7952205516340346
"[-0.4069595311821023, -2.803975216263869, 0.37745616153413114, -0.4069595311817899]",49.11802957772105,0.7983637158697423
"[-0.39069267956188697, -2.8860592878546187, 0.3714452817093645, -0.39069267956187503]",49.10386609788556,0.80150688010545
"[-0.37526659443838606, -2.9665979077080067, 0.3655820502321782, -0.3752665944383485]",49.09021424491152,0.8046500443411576
"[-0.36059329664945666, -3.045695199768657, 0.35987796298319474, -0.36059329664939865]",49.07706064538678,0.8077932085768653
"[-0.34659747573512556, -3.123444069662814, 0.3543388246343858, -0.3465974757351107]",49.064388874306424,0.8109363728125729
