u,t,theta
"[-1.0226849290870283, -0.05617849864801933, -0.551049271012557, -1.0226849290870201]",46.04743349576173,0.12258340519259824
"[0.6047671010943702, -0.14489171232742346, -0.9268720103880379, 0.6047671010943794]",47.003204618408276,0.12572656942830587
"[0.5521700838775281, 0.561590165300228, -0.9309227711825812, 0.5521700838775284]",47.264251871375535,0.12886973366401352
"[0.4925915511833293, 0.8692006365300433, -1.047105999293096, 0.492591551183332]",44.27976400128734,0.13201289789972118
"[1.4684278909497792, -0.23722527323732207, -0.7040236532762051, 1.4684278909497799]",44.29079456988935,0.13515606213542883
"[0.8340902316586875, -0.0318752669989686, -2.7919316870371658, 0.834090231659083]",42.004872663120544,0.1414423906068441
"[0.9470795335717161, -0.07162012085031198, -1.3065509551130536, 0.9470795335717431]",41.7612914691421,0.14458555484255176
"[0.8736200265152333, 0.032003065710217736, -2.128838745100228, 0.8736200265151784]",41.520658105585255,0.15087188331396706
"[-0.9099257181754576, 0.08745970280794209, -0.7701626207523045, -0.9099257181754483]",47.378483835868906,0.15401504754967468
"[-0.7005129450377804, -0.7093205145948001, 0.22156920725535798, -0.7005129450377732]",46.45712200794573,0.16030137602109001
"[0.5397190691710659, -2.3254317699423277, 0.40565472770612204, 0.5397190691710765]",46.716729121770584,0.16344454025679764
"[0.5724761503527851, -2.1984344246080854, 0.4128084485296368, 0.5724761503527965]",50.20983463890762,0.1665877044925053
"[0.8583445942460579, -0.03650034481305075, -2.248481319298171, 0.8583445942461224]",45.542900203235234,0.1697308687282129
"[-0.8108626700996061, 0.2868814412009268, -1.0045733507130534, -0.810862670099606]",49.5040818616081,0.1728740329639206
"[-0.20130479836180568, -2.5921446964020425, 0.4285982336023395, -0.2013047983617612]",50.09755221770651,0.17601719719962824
"[0.013306096219022262, -3.533443196030145, 0.3384643845510609, 0.013306096219042156]",49.97831685168582,0.17916036143533587
"[0.020946301427518355, -3.6566467135538794, 0.3286960901930274, 0.02094630142753768]",50.07355392600413,0.18230352567104352
"[-0.2120716311511369, -2.708646156838467, 0.41283089925920535, -0.2120716311511363]",50.415942532884124,0.18544668990675117
"[0.1784149746115269, 0.9649055266514385, -1.0877643097146634, 0.17841497461152783]",49.21678472282628,0.18858985414245882
"[0.7137446939751013, -2.783783976954941, 0.31222644276165046, 0.7137446939751014]",48.28395712627883,0.19173301837816648
"[-0.2748887096558951, 0.11700200328314725, -3.139734511613172, -0.27488870965604656]",42.51265566024471,0.1948761826138741
"[0.2929080610159899, -0.6866684123404206, 0.40594832501754124, 0.29290806101599615]",52.04060685507366,0.19801934684958175
"[-0.11214803101687597, 0.15998098307695524, -2.6891083535911267, -0.11214803101697704]",43.86784257669507,0.2011625110852894
"[-0.1867401943877925, 0.09517698693351367, -3.871076029894468, -0.1867401943883469]",43.45688207765042,0.20430567532099703
"[-0.21260927823468093, 0.05870169262451623, -4.983293745595208, -0.2126092782353522]",43.08561913233562,0.2074488395567047
"[-0.2230754164108009, 0.03612527037022636, -5.946054084068813, -0.2230754164124085]",42.72297170443236,0.21059200379241236
"[-0.226703412340868, 0.019910939057348854, -6.7753360398558815, -0.2267034123426219]",42.356029399035954,0.21373516802812
"[-0.21898547308212055, 0.006618679484463577, -8.791742007304927, -0.21898547308336455]",42.02894575250097,0.21687833226382763
"[-0.20144210777176197, 0.0017276704717532336, -26.620692373807557, -0.20144210823083847]",42.214679765380914,0.22630782497095056
"[-0.17150557499633642, 0.05858517302670078, -4.766409136845046, -0.17150557499724806]",43.29620218858867,0.2294509892066582
"[0.6457857857919489, -0.4737842489090174, -0.030940820267588272, 0.6457857857919531]",41.79049392266525,0.23573731767807354
"[-0.8806230708806121, -0.7164538637980746, 0.18088052670532268, -0.8806230708806077]",48.26933572656017,0.23888048191378117
"[0.7936792462144914, -5.664710626419993, 0.16673932606124944, 0.7936792462145018]",47.56389617990518,0.24202364614948882
"[0.1698164395687186, -0.7782169719918768, 0.5526490424825723, 0.16981643956871867]",48.603186797875175,0.24516681038519647
"[0.2990868034421284, -1.531639705341863, 0.6168579789223393, 0.2990868034421313]",48.398401756760585,0.2483099746209041
"[-0.19721375198595875, -0.002393075408376369, -20.81169894939748, -0.19721375173506042]",46.51985194295768,0.25145313885661175
"[-0.3550845268475686, 0.28198456910917225, -1.9171535462855562, -0.35508452684759095]",44.16136239831715,0.2545963030923194
"[-0.20660820299478447, 0.2653550258087539, -2.1850259515249086, -0.20660820299478647]",44.703001438055,0.25773946732802705
"[-0.06182205031302362, 0.3329035872864018, -1.7980329966668778, -0.061822050313040625]",45.17272174333743,0.2608826315637347
"[-0.18059997548034723, -2.073411477453036, 0.5121008174454046, -0.18059997548029996]",53.02362785655114,0.26402579579944235
"[-0.05091472641323534, 0.33875234697625656, -1.766043175779327, -0.05091472641325307]",45.20745949186329,0.26716896003515
"[-0.1834966985779266, 0.27719006630511434, -2.12758892960259, -0.18349669857794867]",44.821237426898136,0.27031212427085766
"[-0.27885036728971674, 0.26724121002286827, -2.114245494771853, -0.2788503672897227]",44.43523858733114,0.2734552885065653
"[0.8886634832105178, 0.09181328413861106, -1.6907388670202614, 0.8886634832104792]",45.87565258889491,0.2765984527422729
"[1.2561093557207375, 0.2369951937395729, -1.047381128221269, 1.2561093557207386]",41.7796461050602,0.3017437666279341
"[1.4065531244568703, -0.4126236739801544, -0.4920981857936004, 1.4065531244568714]",41.92393604658952,0.30488693086364177
"[0.6206560692798605, -0.6648252287016326, 0.3766782098033596, 0.6206560692798632]",42.21169768988826,0.30803009509934937
"[-0.004696052852867714, -1.7316765883277387, 0.5975061905305613, -0.004696052852865505]",45.273143931232305,0.311173259335057
"[-0.6415151862906627, -0.7897899454905354, 0.3348541728855472, -0.6415151862906615]",47.10804223343357,0.3268890805135953
"[0.8401002683079872, -0.01773926300998197, -2.9022674737227403, 0.8401002683081976]",46.55881763127943,0.3300322447493029
"[-0.21957196282098926, 0.10780060182042134, -3.6025769373060528, -0.2195719628211121]",43.114731608855536,0.3331754089850106
"[-0.17721326564986206, 0.06342958653236298, -4.68331298600572, -0.17721326565028833]",43.93062139956703,0.33631857322071823
"[-0.19821431660765623, 0.044523034026208864, -5.83323405466596, -0.19821431660822236]",43.77778033506658,0.3394617374564258
"[-0.043881816306303084, 0.1631392836678632, -2.340230003041568, -0.04388181630630777]",44.69417446789168,0.3426049016921335
"[-1.0203096442000408, -0.7403903926898658, 0.10739188209612802, -1.0203096442000394]",51.116112687729625,0.3457480659278412
"[-0.8387487074425565, -0.31701843504469457, -0.35185721020099914, -0.8387487074425506]",46.76466700780743,0.34889123016354884
"[-1.037328464402427, -0.5520819189598312, -0.03497276539338169, -1.0373284644024232]",47.36872941591658,0.3520343943992565
"[0.9412338002838664, -7.2724530685665005, 0.11655795993051146, 0.9412338002840289]",46.81035373960094,0.3551775586349641
"[1.209426658979303, -8.4890537691105, 0.06766764199098577, 1.2094266589793317]",46.533857551761855,0.35832072287067174
"[1.2497856264590772, -8.473988330528325, 0.061872767728477225, 1.2497856264591085]",46.37400279904996,0.3614638871063794
"[1.2076430741061823, -8.058807514923066, 0.07082081628172635, 1.2076430741061919]",46.27558055821642,0.36460705134208704
"[1.1367802341362712, -7.539468552327054, 0.08575711945883796, 1.1367802341362774]",46.21498986579708,0.3677502155777947
"[1.0575352877535362, -7.01717580816873, 0.10338246933882435, 1.0575352877535635]",46.17949616070456,0.37089337981350234
"[0.977451731996942, -6.523572253454485, 0.12239543493335724, 0.9774517319969613]",46.16184911087752,0.37403654404921
"[0.8990639504130179, -6.065607758197959, 0.14231424069796922, 0.8990639504130233]",46.15782436453262,0.37717970828491765
"[0.8228830667819643, -5.641625900053878, 0.16302782947678546, 0.8228830667819987]",46.16496546748551,0.3803228725206253
"[0.7485691433806543, -5.2472080754249175, 0.1846162293873258, 0.7485691433806796]",46.18191836129851,0.38346603675633295
"[0.6753905219410113, -4.8772741456704845, 0.20728119563614175, 0.6753905219410254]",46.20807620061561,0.38660920099204055
"[0.6023826810447491, -4.526760541011282, 0.23132879989479177, 0.6023826810447767]",46.243396761529326,0.3897523652277482
"[0.528359300278495, -4.190720980427566, 0.2571841813946246, 0.5283593002785215]",46.28832645516575,0.3928955294634559
"[0.45182334884213593, -3.8641657440285417, 0.2854352974293607, 0.4518233488421392]",46.343800503368655,0.3960386936991635
"[0.37075420782673196, -3.541692917603362, 0.31691783968776643, 0.37075420782673324]",46.41131362712401,0.39918185793487115
"[0.2821708463522098, -3.2168533792084792, 0.3528672785719624, 0.28217084635222034]",46.49306337942398,0.4023250221705788
"[0.18116321052692272, -2.8809643552139383, 0.39518609135600724, 0.18116321052693113]",46.592145377007476,0.40546818640628646
"[0.058390898021773656, -2.5205661396974155, 0.44683194385144215, 0.05839089802182088]",46.71250691177378,0.40861135064199405
"[-0.10810932187056926, -2.11084902412947, 0.5112506965485145, -0.10810932187056674]",46.85586767310281,0.41175451487770176
"[-0.38942547494453056, -1.5948355078176917, 0.5689501976510002, -0.38942547494453034]",46.980257411107026,0.4148976791134094
"[-0.8727580396989395, -0.8781461981910417, 0.28575615097955925, -0.8727580396989353]",46.70239246298938,0.418040843349117
"[-0.9905568253915904, -0.1913443854141596, -0.4144911330485713, -0.9905568253915851]",46.20135016916375,0.4211840075848247
"[-0.691113732392074, 0.22415103623667276, -1.1817270228329906, -0.6911137323920689]",45.97469350930604,0.4243271718205323
"[0.04390063372804368, -0.830006252662344, 0.592100946364535, 0.04390063372804537]",47.256755742100765,0.42747033605624
"[0.07228560699858787, -0.8399776355960501, 0.6333495211243166, 0.07228560699858932]",47.20531437117385,0.4306135002919476
"[0.3790595969319019, -0.6409069268466878, 0.3434379052815349, 0.37905959693190494]",46.909996197274594,0.43375666452765527
"[0.6507571162228241, -0.15279687764451916, -1.000739575585486, 0.6507571162228247]",46.451171209629884,0.43689982876336286
"[1.1462080069503058, -0.58324677936301, -0.11980576592703478, 1.1462080069503384]",47.707121469571476,0.44004299299907057
"[0.3903104967636323, 0.80160143307455, -0.8819917574658823, 0.3903104967636327]",47.175923669974026,0.4431861572347783
"[0.2709571339788556, -0.6818573271150411, 0.37757763603009303, 0.27095713397885984]",50.84267130892549,0.4463293214704859
"[-0.08302321453274944, -2.2787372702943056, 0.4830666689610437, -0.08302321453274208]",50.39283364173277,0.4494724857061935
"[0.3782742144556607, -3.8033462619153298, 0.29778404311390194, 0.3782742144556838]",50.032272942744775,0.4526156499419011
"[0.6505556961975384, -5.034774434214625, 0.2051845300436059, 0.6505556961975496]",49.90561395514506,0.45575881417760883
"[0.8595882523868691, -6.143142417600065, 0.146571397113853, 0.8595882523871416]",49.88818036156648,0.4589019784133164
"[1.0098970554410895, -7.06069701464297, 0.10991920790112647, 1.0098970554411244]",49.94307736265632,0.46204514264902413
"[1.0774655018411927, -7.602225337656514, 0.09390342836780571, 1.0774655018412407]",50.05301564126364,0.46518830688473173
"[1.0357381784453306, -7.562024401466494, 0.10021157446838508, 1.0357381784458448]",50.202251913308444,0.4683314711204394
"[0.8833696571792258, -6.88891187467248, 0.12984786548000565, 0.8833696571794329]",50.374613678894406,0.4714746353561471
"[0.6532556740946892, -5.777136449493153, 0.18202730865158984, 0.6532556740947209]",50.55971327445874,0.4746177995918547
"[0.40006848433605735, -4.581657212304315, 0.25212225336514843, 0.4000684843360657]",50.75063129972023,0.47776096382756233
"[-0.3684619491151222, 0.4724764809370834, -1.4854367406538689, -0.36846194911512287]",42.24376047886621,0.48090412806326993
"[-0.31852617394875765, 0.45348603355486666, -1.5544287256975426, -0.3185261739487619]",42.34722198321952,0.48404729229897764
"[-0.2827130868819277, 0.43777053028701723, -1.6062807875642862, -0.28271308688193075]",42.434252281351924,0.48719045653468523
"[-0.2523742362960126, 0.425116416809332, -1.646703124662874, -0.25237423629602773]",42.515859421613676,0.49033362077039294
"[-0.22422145864975002, 0.4155674302127264, -1.6759216677687039, -0.22422145864976128]",42.596572604376355,0.49347678500610054
"[-0.19615304088257693, 0.40933174123229854, -1.6923269950613844, -0.19615304088258032]",42.67942280154391,0.4966199492418082
"[-0.16613668382853228, 0.40679953601601193, -1.6929746581624796, -0.16613668382853408]",42.76731080619167,0.4997631134775159
"[-0.13137162392941046, 0.4086329174703626, -1.6731254431957907, -0.13137162392945023]",42.86404250003864,0.5029062777132235
"[-0.08658257504918786, 0.41599258175036896, -1.6242005342000512, -0.0865825750491927]",42.97641376692829,0.5060494419489312
"[-1.0246198495522882, 0.04916493215168176, -0.6560057909385619, -1.0246198495522878]",42.025969798637774,0.5091926061846388
"[-1.0470543209466232, -0.009119973175350092, -0.5923397340246165, -1.0470543209465215]",42.05229565672863,0.5123357704203465
"[-1.0657683941417975, -0.06932561909750967, -0.5282379530962177, -1.065768394141733]",42.08042955294125,0.5154789346560541
"[-1.0807415579130701, -0.13131540773016281, -0.4638326791597433, -1.0807415579130508]",42.11013167563345,0.5186220988917617
"[-1.0919418682969004, -0.19494263392474223, -0.39929635574498695, -1.0919418682967708]",42.141179532765086,0.5217652631274694
"[-1.0993349979144849, -0.2600475986757855, -0.33484175085596973, -1.0993349979144822]",42.17335603980754,0.524908427363177
"[-1.1028931806490943, -0.3264591517751694, -0.27071900140864297, -1.1028931806490931]",42.206441273373045,0.5280515915988847
"[-1.1026033008434915, -0.39399284243420524, -0.20721689625644632, -1.1026033008434855]",42.240203795979134,0.5311947558345923
"[-1.0984756307441204, -0.46245134477216804, -0.14466206451753033, -1.0984756307441148]",42.274393728058925,0.5343379200703
"[-1.0905529236702716, -0.5316257293286661, -0.08341704944801348, -1.0905529236702542]",42.308736843855954,0.5374810843060076
"[-1.0789200972783952, -0.6012960222524396, -0.023877940065565994, -1.0789200972783777]",42.342929396229614,0.5406242485417153
"[-1.0637139331239196, -0.671234413305061, 0.033532314529553194, -1.0637139331239123]",42.37663579324567,0.5437674127774229
"[-1.0451324492506862, -0.7412077486999668, 0.08837289907536994, -1.045132449250686]",42.40948874658387,0.5469105770131306
"[-1.0234423786330438, -0.8109820945538789, 0.1401998652619317, -1.0234423786330389]",42.44109446838005,0.5500537412488382
"[-0.9989831048348518, -0.8803280832102186, 0.18858612526890342, -0.9989831048348488]",42.47104381773193,0.5531969054845458
"[-0.9721647870359321, -0.9490273006351858, 0.23314676329068768, -0.9721647870359055]",42.498930532358706,0.5563400697202535
"[-0.9434589298871647, -1.0168785097815247, 0.2735672991035845, -0.9434589298871585]",42.52437584576458,0.5594832339559611
"[-0.9133798256098096, -1.0837043731960745, 0.3096320476104954, -0.9133798256098067]",42.54705765105911,0.5626263981916688
"[-0.8824578942880108, -1.1493571481511438, 0.3412466596663138, -0.8824578942880108]",42.56673914185133,0.5657695624273764
"[-0.8512084937930752, -1.213722018296827, 0.36844910841415873, -0.8512084937930717]",42.58329077779764,0.5689127266630841
"[-0.8201006724775363, -1.2767191801749729, 0.39140627525237903, -0.8201006724775363]",42.59670041233048,0.5720558908987917
"[-0.7895326781550136, -1.3383021332836091, 0.4103950240633295, -0.7895326781550118]",42.60706836677443,0.5751990551344994
"[-0.7598171455745483, -1.3984548922061772, 0.4257727711180209, -0.7598171455745459]",42.61458926208333,0.578342219370207
"[-0.7311778993915218, -1.4571871735220103, 0.43794324172387183, -0.7311778993915169]",42.619525216991704,0.5814853836059147
"[-0.7037564114254768, -1.514528869146539, 0.4473240999617262, -0.703756411425466]",42.62217659394289,0.5846285478416223
"[-0.6776243974854466, -1.5705247412502599, 0.45432096058765936, -0.6776243974854426]",42.622855634136336,0.5877717120773299
"[-0.6527992800669372, -1.6252290648739793, 0.4593095258619999, -0.6527992800669349]",42.62186608693072,0.5909148763130376
"[-0.6292589075866026, -1.678702114948974, 0.4626257110779449, -0.6292589075866024]",42.61948962700474,0.5940580405487452
"[-0.6069546366165489, -1.7310068755295553, 0.4645619270432644, -0.6069546366165418]",42.61597837863849,0.5972012047844529
"[-0.5858219053614839, -1.78220621852041, 0.46536771718048314, -0.5858219053614807]",42.611552260916284,0.6003443690201605
"[-0.5657876386153616, -1.8323620135266796, 0.4652530149825002, -0.5657876386153555]",42.606399312883646,0.6034875332558682
"[-0.5467758316144271, -1.8815337082642851, 0.46439260348466244, -0.5467758316144219]",42.600678018567336,0.6066306974915759
"[-0.5287112083962797, -1.9297775468468312, 0.46293097109069653, -0.5287112083962743]",42.594520569020055,0.6097738617272835
"[-0.5115212879639549, -1.9771467334327841, 0.46098698231382607, -0.5115212879639532]",42.58803624429137,0.6129170259629911
"[-0.49513784216452006, -2.023690884943211, 0.4586581336547279, -0.49513784216451096]",42.58131488894465,0.6160601901986987
"[-0.4794974853269333, -2.069456171442527, 0.4560242565596989, -0.4794974853268262]",42.574430035474606,0.6192033544344064
"[-0.46454180947056906, -2.114485644073114, 0.453150650397772, -0.4645418094704935]",42.56744155891366,0.622346518670114
"[-0.45021744991602963, -2.1588190223958303, 0.45009073319553217, -0.4502174499160263]",42.560398138023416,0.6254896829058217
"[-0.43647573576558835, -2.2024932646494273, 0.446888189274772, -0.4364757357655707]",42.55333913769991,0.6286328471415293
"[-0.4232724488565639, -2.2455425661063138, 0.44357876184953443, -0.4232724488565568]",42.54629631654898,0.631776011377237
"[-0.4105674138644747, -2.287998761088107, 0.44019169062425473, -0.41056741386447204]",42.53929514929372,0.6349191756129448
"[-0.39832429274548764, -2.329891007900144, 0.4367509354503263, -0.3983242927454826]",42.53235608806269,0.6380623398486523
"[-0.38651000775106575, -2.371246736940523, 0.4332760771720907, -0.38651000775105465]",42.52549528547987,0.6412055040843601
"[-0.3750945873096796, -2.4120912335997984, 0.42978314716887484, -0.3750945873096792]",42.518725516093305,0.6443486683200677
"[-0.3640507788476044, -2.452448076834882, 0.4262852412255251, -0.3640507788475953]",42.512056724052314,0.6474918325557752
"[-0.3533537561451804, -2.492339346011524, 0.42279303259565004, -0.3533537561451756]",42.505496512369376,0.6506349967914828
"[-0.34298099358339024, -2.5317852820917763, 0.41931523699389756, -0.34298099358337886]",42.49905068417963,0.6537781610271906
"[-0.33291184051429557, -2.5708051545350368, 0.4158588937089349, -0.33291184051421074]",42.49272340777085,0.6569213252628981
"[-0.32312747568286554, -2.6094167847037526, 0.41242970104725923, -0.3231274756827096]",42.486517627873674,0.6600644894986059
"[-0.31361067131779913, -2.647636851315843, 0.40903223166565034, -0.31361067131776005]",42.48043525645871,0.6632076537343136
"[-0.30434561903094837, -2.6854810369020106, 0.4056701196992369, -0.3043456190309288]",42.474477352206975,0.6663508179700212
"[-0.29531778123801694, -2.722964138443247, 0.4023462168479347, -0.29531778123797814]",42.46864426135793,0.6694939822057289
"[-0.2865138271677308, -2.760099879892388, 0.39906274683602583, -0.28651382716771323]",42.46293581935777,0.6726371464414365
"[-0.27792141725170894, -2.796901407896607, 0.39582137628950714, -0.2779214172516976]",42.45735134702253,0.6757803106771441
"[-0.26952922893329245, -2.8333808183387243, 0.39262335234939966, -0.2695292289332687]",42.45188987585449,0.6789234749128517
"[-0.2613267410038052, -2.8695497502638996, 0.38946953048216976, -0.2613267410038045]",42.44655008836443,0.6820666391485594
"[-0.2533041995274053, -2.9054192483242423, 0.3863604540944614, -0.2533041995273919]",42.44133042244688,0.685209803384267
"[-0.24545261749450276, -2.940999488523358, 0.38329643467822255, -0.2454526174945002]",42.43622919707614,0.6883529676199747
"[-0.23776360320440243, -2.976300300967854, 0.3802775539779944, -0.2377636032043894]",42.43124454811353,0.6914961318556824
"[-0.230229349688392, -3.0113310052313182, 0.3773037185965113, -0.2302293496883797]",42.426374503287114,0.69463929609139
"[-0.22284261651525017, -3.0461002898803065, 0.3743747039798366, -0.22284261651524043]",42.42161705216329,0.6977824603270977
"[-0.2155966072092234, -3.0806166031752364, 0.3714901500352616, -0.21559660720920865]",42.41697007592844,0.7009256245628053
"[-0.20848500274582574, -3.1148878328870375, 0.36864961252836176, -0.20848500274582518]",42.412431459117016,0.704068788798513
"[-0.20150188038569014, -3.1489215408300444, 0.36585256399222216, -0.20150188038568265]",42.407999056977445,0.7072119530342206
"[-0.19464169231922676, -3.182724931444389, 0.36309841399205495, -0.19464169231922582]",42.40367071442606,0.7103551172699282
"[-0.18789924511435024, -3.2163048265998215, 0.36038652605321886, -0.18789924511433323]",42.39944430483206,0.7134982815056359
"[-0.1812696488212715, -3.2496678036541247, 0.35771621917244417, -0.18126964882125307]",42.39531768156792,0.7166414457413435
"[-0.17474830728851237, -3.2828201417502703, 0.35508678311111347, -0.17474830728850432]",42.391288735615234,0.7197846099770512
"[-0.16833091481343324, -3.3157677410801534, 0.3524974939036107, -0.1683309148134177]",42.38735539258304,0.7229277742127588
"[-0.16201340383826876, -3.348516300812373, 0.34994760754317156, -0.16201340383826573]",42.38351561956441,0.7260709384484665
"[-0.1557919214851064, -3.3810713633513134, 0.3474363634866316, -0.1557919214850928]",42.37976736926288,0.7292141026841741
"[-0.14966285814123426, -3.413438091359335, 0.3449630076309558, -0.14966285814123362]",42.376108695761395,0.7323572669198818
"[-0.1436227874199582, -3.445621512935794, 0.3425267781599973, -0.14362278741986234]",42.37253765860267,0.7355004311555894
"[-0.1376684597793053, -3.47762649609547, 0.34012691187984895, -0.13766845977907036]",42.36905234936818,0.738643595391297
"[-0.13179682359450318, -3.509457577164648, 0.3377626605769429, -0.13179682359449513]",42.365650939906864,0.7417867596270047
"[-0.12600495874620424, -3.541119265269241, 0.3354332712199488, -0.12600495874593332]",42.36233160362246,0.7449299238627123
"[-0.12029011587833903, -3.57261578155146, 0.3331380079480909, -0.12029011587817129]",42.35909259325208,0.74807308809842
"[-0.11464967426074874, -3.6039512432025846, 0.330876140587878, -0.11464967426067256]",42.35593217652357,0.7512162523341276
"[-0.10908115298261666, -3.635129560140624, 0.32864695401342997, -0.1090811529825469]",42.3528486968234,0.7543594165698353
"[-0.10358218011444907, -3.6661545679704073, 0.3264497401106571, -0.1035821801143376]",42.34984050662518,0.7575025808055429
"[-0.09815050113650695, -3.697029945886831, 0.32428380501798804, -0.0981505011364705]",42.346906014204116,0.7606457450412506
"[-0.09278398186074872, -3.727759165041791, 0.3221484736889954, -0.09278398186069758]",42.34404368561943,0.7637889092769582
"[-0.0874805656487366, -3.7583457016889605, 0.32004307590856657, -0.08748056564853271]",42.34125200103878,0.7669320735126659
"[-0.08223832080079195, -3.7887927361533804, 0.3179669678556126, -0.08223832080078446]",42.338529513887075,0.7700752377483735
"[-0.07705537351600045, -3.8191035125850665, 0.315919507922071, -0.07705537351592652]",42.33587478359896,0.7732184019840811
"[-0.0719299511674236, -3.849281063840524, 0.31390007605625075, -0.07192995116693969]",42.33328643030132,0.7763615662197888
"[-0.06686034408250045, -3.879328411339237, 0.31190806060401854, -0.06686034408237006]",42.33076309259475,0.7795047304554964
"[-0.061844951693310043, -3.909248269598527, 0.3099428781747111, -0.06184495169329132]",42.328303488311136,0.7826478946912041
"[-0.056882192465904334, -3.939043561138425, 0.3080039398483921, -0.05688219246586876]",42.32590631322602,0.7857910589269118
"[-0.05197060111251869, -3.9687168174987013, 0.3060906906568111, -0.05197060111250672]",42.32357035091954,0.7889342231626194
"[-0.04710873104371883, -3.9982707463311695, 0.3042025726988622, -0.04710873104326609]",42.32129437587628,0.792077387398327
"[-0.04229521203698496, -4.02770786863815, 0.3023390487974883, -0.04229521203688552]",42.31907721619474,0.7952205516340346
