u,t,theta
"[0.5913985098364635, -4.3759553454003415, 0.23955109905900338, 0.5913985098365077]",91.0704771570977,4.032679714412911
"[0.015063998037621219, 0.24092022225854198, -1.8718097172600832, 0.015063998037605927]",84.32108019393483,4.035822878648618
"[0.2147916571984788, -4.55274172953297, 0.2666337135924023, 0.21479165719850887]",89.31354841246643,4.038966042884327
"[0.7958016049495267, -16.8618177361733, 0.06203667521457714, 0.7958016049496346]",78.53138349974734,4.042109207120034
"[1.1487931611406828, -45.061561413639765, 0.01637953669356511, 1.148793161143193]",86.48458478264342,4.045252371355741
"[0.437035281152598, -0.4705109470210615, -0.045066792326413675, 0.4370352811525985]",77.65083948981749,4.04839553559145
"[0.04599504916563456, -10.011930218765636, 0.13263556303574534, 0.04599504916568457]",91.47729069061062,4.051538699827157
"[-0.2108194775981166, 0.2335839444746907, -2.3518412392270505, -0.21081947759816386]",59.95613547257516,4.054681864062864
"[0.8462088339312405, -39.731408508766435, 0.026103881685379995, 0.8462088339316639]",90.37014691312629,4.057825028298573
"[-0.19496653688022625, 0.005599229088419671, -14.500746340283778, -0.1949665368994969]",68.63064781558778,4.06096819253428
"[0.8626578856823477, -24.08510529559366, 0.04182245028987725, 0.862657885682477]",83.51393978906086,4.064111356769987
"[0.45571168168810006, -14.737341793767163, 0.08495252579456906, 0.45571168168825293]",79.6874558745107,4.07354084947711
"[0.2958066237218533, -13.04487093964264, 0.10001230852502883, 0.29580662372193756]",91.37210025790166,4.076684013712819
"[0.6894918383896389, -5.875489378128996, 0.17513047916127258, 0.689491838389726]",56.772908657490255,4.079827177948526
"[1.1223663449155479, -44.02286351718644, 0.0174362067499389, 1.122366344916025]",86.6069921721301,4.082970342184233
"[0.2552414167659719, -15.92709321661553, 0.08338900910701723, 0.2552414167659895]",77.35069457859285,4.089256670655649
"[-0.20307638068325026, -3.1103440548246324, 0.36948868550535513, -0.20307638068324463]",61.52411439008492,4.092399834891356
"[0.4615880166809365, 0.1132350887331379, -1.0569256434377647, 0.4615880166809386]",54.816566363253415,4.101829327598479
"[0.33079955926766724, -6.839627375067614, 0.1806855557240074, 0.33079955926772664]",88.39016305892588,4.142690462662679
"[0.3301131381719452, -24.055313955318443, 0.05510090274021557, 0.33011313817203713]",95.53628737473146,4.145833626898386
"[0.01488321127718582, -7.303626696411054, 0.17785568425367765, 0.014883211277239268]",96.67220701939695,4.148976791134094
"[0.7223093497854529, -34.77414981148154, 0.0325217020878001, 0.7223093497855001]",98.13568251401573,4.152119955369802
"[0.6353306252841886, -35.45861174459132, 0.03357564006445184, 0.6353306252849987]",95.14327402338682,4.155263119605509
"[0.961661290051146, -50.84870806603962, 0.018449080467035646, 0.9616612900517849]",98.86416395763868,4.158406283841217
"[0.45777838874075094, -26.48784564938927, 0.04827275852471095, 0.4577783887411059]",96.1420194221014,4.161549448076924
"[0.6345217367511186, -9.86342751477817, 0.11396567166188294, 0.634521736751214]",76.05804843814646,4.170978940784047
"[0.7325950587870438, -3.1650104127894427, 0.2796587166525323, 0.7325950587870822]",96.76814666851028,4.174122105019755
"[0.613210589189442, -0.42110091916422693, -0.15232356459742566, 0.6132105891894439]",76.5227750714478,4.177265269255463
"[0.228330817932185, -9.91743191735468, 0.13126623272523646, 0.22833081793222992]",97.0854512471842,4.18040843349117
"[0.8617372414891322, -11.77627465011831, 0.08215136634646211, 0.8617372414891408]",95.73066227324294,4.183551597726877
"[-0.7042082805236086, 0.6044372146036773, -1.1528031141518467, -0.7042082805236037]",97.48479850710822,4.186694761962586
"[-0.18645287371100572, -8.6314602983306, 0.1504059935927188, -0.18645287371096275]",97.33786821855507,4.189837926198293
"[-0.023307455717889065, -13.231672635909746, 0.10198157633826677, -0.023307455717791626]",97.11804385974466,4.192981090434
"[0.07334462202994187, -16.69790351969042, 0.08149291406471751, 0.07334462203009184]",96.9952832591658,4.196124254669709
"[0.14299000808381834, -19.50813629034671, 0.06976380963984401, 0.14299000808407503]",96.91145885328787,4.199267418905416
"[0.197105546499886, -21.85231327866566, 0.06208724341409608, 0.1971055465001302]",96.84910209201426,4.202410583141123
"[0.24059928874793324, -23.826925094174605, 0.05668803158796963, 0.24059928874825953]",96.80059113137273,4.205553747376832
"[0.2759865928593454, -25.48676893499779, 0.052736278474064265, 0.2759865928595923]",96.76193791005971,4.208696911612539
"[0.3046866467091455, -26.8644127207254, 0.04979096919082365, 0.30468664670936013]",96.73083122891737,4.211840075848246
"[0.3275351971521391, -27.979043291111978, 0.04759841864079892, 0.32753519715242724]",96.70585669249101,4.214983240083955
"[0.345018538104103, -28.840917321473313, 0.046006590077335, 0.34501853810451455]",96.68613891410614,4.218126404319662
"[0.35739087535416997, -29.453771355400026, 0.044924607262755684, 0.35739087535431197]",96.67116195463505,4.221269568555369
"[0.3647340893168227, -29.81607841092511, 0.04430268940387837, 0.364734089317007]",96.66067815234484,4.224412732791078
"[0.36698550258287926, -29.921602985154127, 0.04412260440943811, 0.3669855025830667]",96.65466648787152,4.227555897026785
"[0.36394315176551517, -29.75939508813579, 0.04439474819089388, 0.36394315176578224]",96.65332589775723,4.230699061262492
"[0.35525061933689317, -29.313238098627792, 0.0451608124662881, 0.35525061933714075]",96.65710056516075,4.233842225498201
"[0.3403561938858311, -28.56039478618607, 0.04650329646953696, 0.34035619388590993]",96.66674522501822,4.236985389733908
"[0.31843134703453674, -27.469284370508177, 0.04856632123848271, 0.31843134703488635]",96.68345403346099,4.240128553969615
"[0.2882125681922274, -25.995277666181234, 0.05159923300732796, 0.288212568192554]",96.70910841941924,4.243271718205324
"[0.24767768653989697, -24.072777995559694, 0.05605361037866129, 0.247677686540154]",96.74678080545051,4.246414882441031
"[0.19330756270964725, -21.599001322381373, 0.06282702814124516, 0.19330756270993288]",96.80187569514615,4.249558046676738
"[-1.0160741975733867, -0.07791342721390887, -0.530577493512303, -1.0160741975733711]",99.22935760497971,4.265273867855277
"[0.5161270015807506, -8.872237996528481, 0.1333702917460725, 0.516127001580753]",97.11741248019305,4.2747033605624
"[0.6430957854726523, -36.504649844632745, 0.032498712249483336, 0.6430957854733224]",99.31258066585033,4.2778465247981075
"[0.8299274140964492, -39.24260351522692, 0.026769198635258885, 0.829927414097497]",85.77959971955427,4.2872760175052305
"[0.6382032997961451, -18.81254407526239, 0.0619348852153312, 0.6382032997963341]",73.59274514764009,4.290419181740938
"[0.10124470961957327, -14.999745586020707, 0.09015460109557419, 0.10124470961963877]",93.22235064115502,4.293562345976646
"[0.4774431802334407, -20.55543938452982, 0.06126232139262293, 0.4774431802336239]",95.02970592611895,4.318707659862307
"[-0.414086960303991, -0.7721586443610367, 0.3221742812413135, -0.41408696030394937]",76.14775038644906,4.321850824098015
"[0.7559893090290848, -26.669379452507627, 0.04115619107122274, 0.7559893090291236]",71.6939000608339,4.3249939883337225
"[0.7595642162521172, -0.5028580357432463, -0.00666055759619762, 0.7595642162521229]",54.39093812135903,4.32813715256943
"[0.773812655089081, -5.65191627700488, 0.16988248697058883, 0.7738126550891251]",78.64261576871972,4.3532824664550915
"[0.06293232537047577, -9.830909772909662, 0.13482729823501802, 0.06293232537051852]",73.0847629508062,4.4161457511692435
"[0.6642510447768937, -24.169319716486974, 0.047960882435405555, 0.6642510447772954]",72.51932035820346,4.419288915404952
"[0.8122533733787015, -28.091612913498565, 0.03756453704096919, 0.8122533733787146]",72.31992532340027,4.422432079640659
"[0.5660450215466519, -28.932599874479454, 0.0423792312584782, 0.5660450215469254]",84.94251643999444,4.4255752438763665
"[-0.9550814247034416, -1.3372340881046068, 0.2963028852009976, -0.9550814247034339]",86.38959358941281,4.428718408112074
"[0.5778471555286665, -7.307030183442238, 0.15447463018218913, 0.5778471555286953]",93.12115983213917,4.4350047365834895
"[0.91838810844019, -48.614954222838115, 0.020115590724104283, 0.9183881084462623]",94.5827643408162,4.438147900819197
"[0.4060761861487265, -4.375290513932317, 0.26173361844337145, 0.40607618614874025]",81.38855765520906,4.441291065054905
"[0.3647478167209305, 0.24201839225346805, -1.1131574831554787, 0.3647478167209327]",52.228877544838035,4.450720557762028
"[1.1699673156366341, -30.671434149354617, 0.02292928134320207, 1.1699673156369845]",96.25563330161884,4.4538637219977355
"[0.21239236145507792, -16.86690448085209, 0.07952499607956953, 0.21239236145518076]",85.07346927589474,4.457006886233443
"[1.13530886086021, -44.63926202670032, 0.016874956668379796, 1.135308860861073]",82.16595924156084,4.460150050469151
"[0.9617499111824827, -32.20932964857036, 0.028777436488858884, 0.9617499111828574]",80.9886098185732,4.4727227074119815
"[0.7314289580069081, -30.250153199721765, 0.037029441895820574, 0.7314289580071842]",82.56727721529829,4.475865871647689
"[0.3979440285507184, -23.120549582189465, 0.05619071791723055, 0.39794402855093014]",85.35579805061634,4.479009035883397
"[0.8727480179978079, -41.20401653635513, 0.024638279517755986, 0.872748017999947]",84.87918485667198,4.4821522001191045
"[0.8258854356355612, -39.11173975374528, 0.02694226428790682, 0.8258854356356657]",84.76409975068191,4.485295364354812
"[0.5639420441004575, -36.38284207449986, 0.03391926939871884, 0.5639420441006551]",97.42252588001391,4.488438528590519
"[0.07981111770444183, -15.518765517454598, 0.08739212540663345, 0.07981111770463006]",97.88662784260568,4.4915816928262275
"[0.3127286127389933, 0.5708170751411004, -1.0201310125973135, 0.3127286127389997]",88.05168068503878,4.504154349769058
"[1.0574587634318724, -0.5782015797157136, -0.054701535889706825, 1.057458763431886]",85.52915586579472,4.523013335183304
"[0.26269969689981165, -18.39210665928238, 0.07251867244256426, 0.2626996968999937]",90.31916178515779,4.526156499419011
"[-0.8044439020733201, 0.02185719472904802, -0.8598454997914451, -0.8044439020733098]",61.115098223282274,4.52929966365472
"[0.21787699972976396, -18.883309158851976, 0.07127263916581247, 0.2178769997299155]",95.44658637061595,4.535585992126134
"[0.6479550944656788, -14.15977270690884, 0.08070844741432467, 0.6479550944657326]",92.61026880288829,4.545015484833257
"[0.7283170854519204, -0.16183320493303566, -1.1321855948157082, 0.7283170854520654]",74.06617323825648,4.548158649068966
"[0.21142843473488987, -5.820889183037994, 0.21464174661626007, 0.21142843473493894]",98.10664554159608,4.55444497754038
"[0.28980874044479504, -0.6416605696677219, 0.28709821019496584, 0.28980874044479665]",94.64750100453178,4.563874470247503
"[0.5582515179384998, -4.514883992101117, 0.23776109500374065, 0.5582515179385366]",96.17554671074981,4.582733455661749
"[0.6728991173667032, -0.29405708160986455, -0.5335617779450812, 0.672899117366745]",86.49057705280333,4.589019784133165
"[0.7292738404837881, -5.80460334467197, 0.17198907668639551, 0.729273840483921]",85.49140404634866,4.59530611260458
"[-0.06808456577748447, 0.4369174115308175, -1.5651200921133979, -0.06808456577749179]",90.11865844046982,4.604735605311703
"[1.2142887528449038, -0.1095034075156035, -0.731850595098625, 1.2142887528449189]",75.89201901797074,4.617308262254534
"[0.08261698822796754, -1.9387082369984139, 0.5474585187772745, 0.08261698822797514]",98.21417137904467,4.636167247668779
"[0.9134918999716806, -0.3058026282291486, -0.5307994721114562, 0.9134918999716842]",75.99740907996708,4.6393104119044875
"[0.5609955948926939, -20.986410950144222, 0.05797553133019921, 0.560995594892857]",96.95919368887104,4.642453576140195
"[-0.5525938704877206, -0.4529987694651724, -0.4061949420297562, -0.5525938704876866]",73.8611382545326,4.651883068847318
"[0.8130553876888578, -0.039587366229444164, -2.959859411647378, 0.8130553876902457]",71.50436241115543,4.67388521849727
"[0.271000030996563, -1.7589657589551924, 0.5657170496795105, 0.2710000309965721]",79.6881770172251,4.677028382732979
"[0.9235585161651708, -2.9012681679402825, 0.24000351295011754, 0.9235585161651986]",98.47430697993937,4.683314711204393
"[0.5675797129173038, 0.2652051559347547, -1.0757498502561538, 0.567579712917306]",82.16697447482996,4.711603189325762
"[-0.15994076171637722, 0.051390735973715504, -4.758776206624023, -0.15994076171735144]",75.43034928348878,4.717889517797178
"[0.34936617810649484, -18.40247914839346, 0.07103263395005645, 0.3493661781066172]",96.86409608276163,4.724175846268593
"[0.9362417324484424, -37.67492052021169, 0.025362074885741326, 0.9362417324500363]",96.66425868921766,4.727319010504301
"[0.45981705113396637, -6.371170748551729, 0.18443193212098327, 0.4598170511340236]",95.6258477651636,4.730462174740008
"[0.7389684965217838, 0.05774008673127211, -2.100083415146751, 0.7389684965217614]",67.07124357505833,4.736748503211424
"[-1.1373494257557781, -0.13988638717625484, -0.4661730180825073, -1.1373494257557624]",92.19906209232173,4.743034831682839
"[0.04528535717091238, -5.75221100187713, 0.22077076423994202, 0.04528535717095533]",91.68054228644586,4.746177995918547
"[0.6416421452113495, -1.8579596431381686, 0.43575712993497734, 0.6416421452113636]",76.35767305327298,4.749321160154254
"[0.18911420114920793, -5.715422883893302, 0.21899582833005887, 0.18911420114927863]",80.32990835372138,4.752464324389962
"[0.824116814287723, 0.044037592919998356, -2.758573927524018, 0.8241168142871967]",74.39939357019156,4.758750652861377
"[0.8809694231485882, -6.172784095467496, 0.14290162014109825, 0.8809694231486586]",77.17813388252907,4.761893817097085
"[0.2279621581644465, 0.07152438238012032, -1.3358179035533153, 0.22796215816446974]",66.89164303154955,4.765036981332793
"[0.3412779731032196, -0.02965786240071155, -1.0187033978805657, 0.3412779731032313]",66.77834290311459,4.7681801455685004
"[0.36802737797988594, -0.09988785460258501, -0.8909698315877496, 0.36802737797990304]",66.69744846793733,4.771323309804208
"[0.37357873391170676, -0.13306426138177582, -0.831332720263151, 0.3735787339117681]",66.6617172136876,4.774466474039916
"[0.37389307750029604, -0.13599138534913047, -0.8260022638076762, 0.37389307750030765]",66.66406836877128,4.7776096382756235
"[0.3693861763089151, -0.10624934940934404, -0.8796288496127916, 0.3693861763089341]",66.7073413304283,4.780752802511331
"[0.34349740228740916, -0.03367089161369956, -1.0109537728917808, 0.34349740228742665]",66.80256107825205,4.783895966747039
"[0.22511645541183034, 0.07277590909416552, -1.3439824637134952, 0.22511645541183914]",66.9329547942581,4.7870391309827465
"[1.082718267673196, -7.426826052415336, 0.09496844130933998, 1.0827182676734608]",77.26810293867935,4.790182295218454
"[-0.4276638090800017, 0.29285590803845496, -1.7277682771938265, -0.4276638090800105]",73.0625943273735,4.793325459454161
"[0.608153600925443, -9.527876595434927, 0.11939190135502352, 0.6081536009254482]",80.09771081936915,4.799611787925577
"[1.1028313338239653, -7.898892960110092, 0.08741361945015476, 1.1028313338241271]",87.6595282520616,4.802754952161284
"[0.736035686064541, 0.025965904591444856, -2.3074933427973865, 0.7360356860644646]",76.48453351923436,4.8058981163969925
"[1.15606850031665, 0.28911961626767724, -1.0676591868286307, 1.1560685003166609]",91.70849870563845,4.8090412806327
"[-0.9626534652534974, -0.015390933493548007, -0.6259918350070948, -0.9626534652534823]",73.27822280665714,4.818470773339823
"[-0.32737134784512917, 0.7454497639516967, -1.229722041475838, -0.3273713478451257]",86.8208494883782,4.82161393757553
"[0.8089818399165561, -33.481206764767975, 0.031761756509342834, 0.8089818399171145]",97.0364834967469,4.827900266046946
"[0.8479833439017929, -23.39235564863213, 0.04354822754587194, 0.8479833439020403]",84.19913089472938,4.831043430282653
"[0.004177234092214407, -9.7662911789478, 0.13586669326862674, 0.004177234092249808]",97.44327230454188,4.8341865945183615
"[0.8133594516947099, 0.015783374897467818, -4.345277342839622, 0.8133594516939084]",80.8523084778656,4.837329758754069
"[1.052825051380741, -14.453098198086415, 0.05523554615097474, 1.0528250513811372]",99.30559041784444,4.849902415696899
"[0.5970988532703055, -0.20441794635024463, -0.7397562466598209, 0.5970988532703057]",86.4181278532742,4.8530455799326075
"[0.16278100713048185, -0.041407771158481106, -1.4406656826414626, 0.16278100713048976]",85.5655490847812,4.856188744168315
"[0.528017540501568, 0.5690726314211976, -0.9273423391849897, 0.5280175405015693]",93.98832707177938,4.884477222289684
"[0.06704284822665539, -8.331600569740809, 0.15726087565779096, 0.0670428482267374]",98.32034518562945,4.893906714996806
"[-0.8534753859440716, -1.113274245075991, 0.35966999479131095, -0.8534753859440617]",99.63751290054466,4.903336207703929
"[0.537012468664837, -12.969436136908637, 0.0927649926275477, 0.5370124686649418]",86.39618939540708,4.912765700411052
"[0.8255078588780225, -28.26124891218029, 0.03696177609544856, 0.8255078588781322]",97.246178835446,4.9347678500610055
"[0.31877767913146365, -14.963236668802242, 0.08729455693210426, 0.31877767913158295]",97.67077233380739,4.937911014296713
"[0.3569750980048761, -0.4945362424723209, -0.037025692599263936, 0.35697509800489274]",85.80649627735049,4.975628985125205
"[-0.3908199949848963, -2.9444804616412497, 0.365547419980927, -0.39081999498486414]",96.9266166235806,4.988201642068035
"[0.0034385531936486327, -2.9559098416723004, 0.39308194430087245, 0.0034385531936680473]",99.31271134446166,4.9913448063037436
"[0.37540533698814565, -3.856539027832418, 0.29462142870861585, 0.37540533698817685]",95.47244658487811,4.997631134775158
"[0.7995059048048857, -0.010821066715685309, -6.016324424901403, 0.7995059048228915]",92.1039983349118,5.016490120189404
"[-0.33738237781791947, -1.204525584081312, 0.6698052099566909, -0.3373823778179053]",96.39230835218994,5.148503018089126
"[-0.05428684280870291, -1.0075160361770128, 0.7782545437915994, -0.05428684280870231]",96.23890164023632,5.154789346560541
"[0.7908831711870777, 0.049064867248867376, -2.772285023389922, 0.7908831711867015]",81.09233306376451,5.157932510796249
"[0.4448701949740175, -18.00011788766405, 0.07044408887522477, 0.4448701949740725]",98.54754264515327,5.170505167739079
"[0.18562175958597948, -14.242787163292787, 0.09387214036127375, 0.18562175958611077]",99.12442804037231,5.183077824681909
"[0.836265683876429, -28.640899038171206, 0.036175098268526815, 0.8362656838776081]",84.62108480733107,5.211366302803278
"[1.0350808248920849, -27.528744147067066, 0.030821697792749833, 1.0350808248932244]",82.95490734203459,5.214509467038986
"[-0.38532391451591397, -1.2466268165202568, 0.6428082908127358, -0.38532391451591264]",64.12673403556853,5.217652631274694
"[-0.6537645540862638, 0.04245697596597654, -1.215045912356876, -0.6537645540862111]",73.7233013783001,5.220795795510401
"[1.0609407423617816, -7.728006631955603, 0.09493719154995402, 1.0609407423618868]",98.02687170330934,5.223938959746109
"[0.8668637566521179, -2.467361187804861, 0.28640056482929677, 0.8668637566521995]",96.44147195857893,5.227082123981817
"[0.8082678513717897, 0.01579119193072928, -4.689230075677362, 0.808267851364655]",96.35842391987475,5.242797945160355
"[0.5435690093830645, -0.577013818689711, 0.2279135778557089, 0.5435690093830778]",78.4786098938166,5.24908427363177
"[0.12438316688276002, -3.9743396110666613, 0.30401033036590164, 0.12438316688278711]",88.73306309761777,5.255370602103185
"[0.9540546210861881, -13.42701045251919, 0.06649610216053868, 0.9540546210863046]",86.94187312093057,5.2585137663388934
"[0.9672676190963305, -0.2933570342818027, -0.5406417534165895, 0.9672676190963354]",96.52759485704091,5.280515915988847
"[-0.9690327509350093, -0.030853317044146865, -0.605477948610052, -0.9690327509350073]",83.78062403118244,5.28994540869597
"[1.204894382220574, -8.058697331914841, 0.07123592549666213, 1.2048943822206577]",89.41595966341042,5.2962317371673855
"[-0.07888892779915094, -4.432304897398901, 0.27767802939829295, -0.07888892779914042]",84.72100425337976,5.3025180656388
"[0.37131747773476154, -13.481027460430417, 0.09505669712828722, 0.3713174777348069]",87.39764014685979,5.3056612298745085
"[0.10945006063355854, -15.187634138800856, 0.08902999513706729, 0.10945006063366346]",97.90204828276481,5.318233886817339
"[1.3170397427867988, -0.4562057794528505, -0.3761561012027896, 1.317039742786813]",78.76196399954789,5.321377051053046
"[0.5101664969891065, -20.143301414342083, 0.06166555120259022, 0.5101664969893968]",88.09245482408821,5.3245202152887545
"[-0.5311904689682038, -2.945970684171085, 0.34129139032656863, -0.5311904689681922]",87.99069350321568,5.327663379524462
"[0.5389707112879482, -24.589004153270775, 0.05024050133877054, 0.5389707112882468]",85.62849046845284,5.330806543760169
"[0.1691407351340936, -1.8329986113257808, 0.5639272326509108, 0.16914073513410088]",93.30893845109236,5.340236036467292
"[0.7665767872004959, -0.07225542068563846, -2.0320246296372155, 0.7665767872009436]",88.09026720988348,5.346522364938708
"[-0.18560608693839684, 0.004158718838285846, -10.221326726692638, -0.1856060869427953]",92.37808438881959,5.355951857645831
"[-0.6783516002568927, -2.1917777939772454, 0.37833806175155843, -0.6783516002567538]",98.33608479728105,5.362238186117246
"[0.46415740208151035, -8.384667570543243, 0.14355181382776305, 0.4641574020815645]",71.9539824371276,5.368524514588661
"[-0.15274041716421533, -1.074366283519447, 0.7519327696420451, -0.1527404171642145]",92.70012036897519,5.377954007295784
"[0.8501483682006028, -28.87888967958523, 0.03548073580650648, 0.8501483682006944]",98.43869457854852,5.390526664238615
"[0.626285540706074, -7.15705456778393, 0.15322585499471025, 0.6262855407061215]",87.66328618172629,5.403099321181445
"[1.016348439090683, -0.5647313599817235, -0.04058063571176236, 1.016348439090686]",84.34525369655981,5.409385649652861
"[0.37113322149353156, -19.017910532562524, 0.06840442664425364, 0.37113322149377637]",99.29640818274555,5.412528813888568
"[-0.14027428614552484, 0.9257747356035858, -1.1798798481200945, -0.14027428614552]",98.53161726353257,5.431387799302813
"[0.5618238577177952, -4.765499998177213, 0.22666698343395084, 0.5618238577179389]",88.57072974618401,5.437674127774229
"[0.15152960047766495, -1.2994002605433028, 0.7202186530257152, 0.15152960047767297]",91.42471003821291,5.440817292009936
"[0.3822289590313325, -0.7099139556244216, 0.5140902482344138, 0.38222895903134]",91.9548191652765,5.4439604562456445
"[0.10213511851119741, -15.611051051136595, 0.08676632939395545, 0.1021351185113872]",96.66402511966409,5.544541711788289
"[0.09571596928970152, -15.403741727624586, 0.08792594439477251, 0.09571596928970676]",96.69182330365526,5.547684876023997
"[0.08381147771418618, -15.019234968288563, 0.09015071207607336, 0.08381147771435946]",96.73068345890584,5.550828040259705
"[0.06251998573077162, -14.340829279698347, 0.09433147744321192, 0.06251998573097142]",96.78644020747726,5.553971204495412
"[0.02441838523460831, -13.168623303544546, 0.10244398640944494, 0.02441838523476405]",96.87004333442057,5.55711436873112
"[-0.047783192547599614, -11.11837717975472, 0.12017918669845923, -0.04778319254759955]",97.00696147503702,5.560257532966827
"[-0.22010596810780242, -7.212039051097665, 0.17650634141007082, -0.22010596810780234]",97.29327122842575,5.563400697202535
"[0.09639565237046914, -2.195015065532872, 0.4969910651915164, 0.09639565237047802]",97.1084201308522,5.566543861438243
"[0.4292091626231308, -22.330141705925314, 0.05753558869365008, 0.42920916262336356]",96.31272581052671,5.575973354145366
"[1.0634455150423374, -0.20298017138920058, -0.6831392544465228, 1.063445515042344]",89.56391567385147,5.579116518381073
"[-0.04828697141577895, -4.2211239268387875, 0.29023035503093997, -0.04828697141576846]",62.54260536128507,5.582259682616781
"[-0.9407456376953168, 0.3444370810796365, -0.9340615285625886, -0.9407456376953003]",96.78359613221726,5.585402846852489
"[0.31364817630832525, -0.8400415427103382, 0.8068908536080496, 0.3136481763083321]",96.81599442959475,5.588546011088196
"[-0.07694201988268053, -5.2962835211954085, 0.23732448600708342, -0.0769420198826143]",88.4678747580966,5.591689175323904
"[0.702683941191053, -15.39380681484181, 0.07216210568950475, 0.7026839411912406]",73.54425041203372,5.594832339559612
"[0.8963845974258478, -30.54305890478435, 0.03228375647409165, 0.896384597426741]",73.73963571237945,5.601118668031027
"[1.0818597225993427, -0.327139420705397, -0.4299494513485779, 1.0818597225993434]",56.17462725018738,5.604261832266735
"[-0.6780344494862702, 0.05903149143764616, -1.1615000391135113, -0.6780344494862672]",68.05138164807688,5.61054816073815
"[0.18109635143485486, -12.837816096492283, 0.1036880646867638, 0.18109635143499742]",83.4067806239202,5.613691324973858
"[0.897295252700743, -12.957916784123098, 0.07278385012503925, 0.8972952527007704]",61.27359942877455,5.616834489209565
"[0.8144803689268622, 0.026785562300382162, -3.5676029113987426, 0.8144803689263521]",59.07203980095291,5.623120817680981
"[0.8595927477537031, -28.961785753962342, 0.035103377653115095, 0.859592747753887]",85.11771463717074,5.626263981916688
"[0.44138303482318686, -17.992695726227428, 0.07055819080819122, 0.4413830348233742]",74.02651527235263,5.629407146152396
"[0.841895430517192, -17.877880086059665, 0.056569732506330836, 0.8418954305171933]",61.33765877226046,5.632550310388104
"[0.7014130697111263, -5.1837060209733705, 0.19331172075166553, 0.7014130697111438]",68.50233605522716,5.679697773923718
"[-0.519451475240876, 0.444622810450482, -1.3596436699532004, -0.5194514752408707]",69.13832116041227,5.682840938159425
"[-1.0092852546826854, -0.3979081943249904, -0.17402324582673187, -1.009285254682674]",65.53092351959216,5.685984102395133
"[0.31536476702773186, -8.087104938422268, 0.1556776129505356, 0.3153647670277827]",64.46494238533602,5.689127266630841
"[0.8275876086937987, -6.615011157656832, 0.1417778522667829, 0.8275876086938676]",63.68274930489042,5.701699923573671
"[-0.015980479195112012, -8.400490174431367, 0.15632234787904903, -0.015980479194582446]",74.0983588909403,5.704843087809379
"[0.4842702327494705, -19.223075866908655, 0.06517541886175716, 0.4842702327495653]",73.04708170504033,5.707986252045087
"[0.13802256304152338, -14.3064473812021, 0.09401539640206943, 0.1380225630416112]",98.9196719601497,5.711129416280794
"[-0.13763849831055205, 0.16563185877183995, -2.747667945496925, -0.13763849831076846]",67.56883566780438,5.717415744752209
"[0.9036685170342879, -53.69918727683336, 0.01849643564116526, 0.9036685170356732]",95.42224676077623,5.720558908987917
"[0.4272427019876505, -8.087827709384346, 0.15043935625229335, 0.4272427019877549]",65.0882648914157,5.723702073223625
"[-0.40974842472239364, -1.915550453859149, 0.4998918375566092, -0.40974842472238904]",95.85442092011358,5.72998840169504
"[0.8629908691434531, -12.242042719601956, 0.07917939522573371, 0.8629908691435736]",74.57787996650669,5.736274730166455
"[-0.8515023643778836, -1.487542832344375, 0.363687287171516, -0.8515023643778776]",97.93653451512839,5.739417894402163
"[0.23883416009132902, -0.6845434411076354, 0.3601201911755166, 0.23883416009133845]",86.30840409434217,5.742561058637871
"[-0.11210668676823261, -10.484379165189248, 0.12651329189177357, -0.11210668676765542]",99.26770026947726,5.745704222873578
"[0.1537972832519817, -19.87611259571311, 0.0684346540015431, 0.15379728325200032]",98.95102761845217,5.7488473871092864
"[0.29905044226517224, -21.879888105773066, 0.060852402284614415, 0.2990504422652514]",86.24394456722051,5.751990551344994
"[0.370590438118399, -24.687838650298175, 0.05315362511829812, 0.3705904381185883]",86.20203290060216,5.755133715580701
"[0.4155421817793761, -26.521804934507234, 0.04890928419724146, 0.4155421817797124]",86.18900974594976,5.7582768798164095
"[0.44010873510852244, -27.551441964764084, 0.04674737251698028, 0.4401087351090452]",86.19519644205893,5.761420044052117
"[0.4473258759444469, -27.869760987131958, 0.04611234686677919, 0.44732587594456863]",86.21601903652125,5.764563208287824
"[0.43864242444964185, -27.52778520541278, 0.04680992305126322, 0.438642424450283]",86.24949951234449,5.7677063725235325
"[0.41440935591507333, -26.546452750424265, 0.04888284955142668, 0.41440935591514133]",86.2954614492038,5.77084953675924
"[0.37385585528749443, -24.91694422181439, 0.05262993712950579, 0.37385585528771126]",86.35554098423327,5.773992700994947
"[0.3145324998849202, -22.5899079829936, 0.058787592939421845, 0.31453249988516957]",86.43403298530315,5.7771358652306555
"[0.23054743779340847, -19.443668477286277, 0.06914323821591752, 0.23054743779358486]",86.54061432422228,5.780279029466363
"[0.10621589394227489, -15.18744679620051, 0.08905413794147138, 0.10621589394230854]",86.70011286559608,5.78342219370207
"[-0.12443222370483298, -8.918490988240006, 0.14700464807403288, -0.12443222370452967]",87.0130771275471,5.786565357937778
"[0.49025084072565195, -3.8835851884196653, 0.279298203643227, 0.4902508407256808]",85.58594416994963,5.789708522173486
"[0.08132799084239564, -7.289227160971102, 0.1777296906365398, 0.08132799084251574]",86.06904064098842,5.792851686409193
"[0.5344875601663677, -6.676557158182234, 0.1711621949527334, 0.534487560166375]",75.6213376067822,5.795994850644901
"[0.17559461640974275, -12.963216775998722, 0.10281173429717706, 0.1755946164099049]",86.6044990630778,5.799138014880609
