u,t,theta
"[0.5829945083404087, -25.639283439279343, 0.047278563959750323, 0.5829945083404133]",92.27640513422287,3.2028843561860922
"[0.7094234367554607, -0.5144474225153325, 0.04008877377716309, 0.7094234367554948]",95.76126973324126,3.2594613124288294
"[0.753343150513763, -1.5841426910633205, 0.42017789920271, 0.7533431505138147]",99.79969562768035,3.2626044766645377
"[1.3867440189872582, 0.06714769619019931, -0.9459695005297808, 1.3867440189872842]",92.83448226907966,3.31289510443586
"[0.8872189737960445, -0.14426717689398458, -1.1972054148777835, 0.8872189737961137]",99.50949031574997,3.5203439439925646
"[0.5639532859734077, -0.533688376603799, 0.12720625430092652, 0.5639532859734246]",65.88677180053023,3.561205079056764
"[0.4644654632901519, -12.035117431385013, 0.10256761863808479, 0.4644654632902066]",84.13425028161814,3.6460705134208706
"[0.5442849212525736, -28.42894858466536, 0.04353517067197728, 0.5442849212527426]",89.59167474942508,3.658643170363701
"[0.039614126561605144, -4.5524504737575455, 0.2717949128054369, 0.03961412656162895]",89.83243850726937,3.6617863345994084
"[0.7990995887139705, -32.966846705089715, 0.03248491430774226, 0.7990995887147889]",86.57676654209949,3.677502155777947
"[0.6967887850537854, -43.428709312645694, 0.026585496175145048, 0.6967887850542982]",98.1153116382809,3.7340791120206847
"[0.660579001318128, -41.587683281836036, 0.028329963474696376, 0.6605790013183456]",98.2851820850564,3.756081261670638
"[0.3390506793976235, -20.598245180722916, 0.06389045278712407, 0.33905067939763844]",90.67517808472459,3.7592244259063454
"[0.33966400079603953, -2.3273028006810486, 0.4484634091537247, 0.3396640007960562]",84.12507038168995,3.765510754377761
"[0.6792145485073076, -33.574968363952166, 0.03455416223880852, 0.6792145485079798]",85.75780405165892,3.774940247084884
"[0.732686277867982, -35.66412205071942, 0.031517679945746356, 0.7326862778685486]",85.04963923725961,3.79379923249913
"[0.28984266092447286, -17.044163983186195, 0.07758425650887646, 0.2898426609245861]",83.54542361023961,3.7969423967348375
"[1.3124160053358496, 0.2156846975770598, -1.0497994071853776, 1.3124160053358778]",98.6911088831626,3.809515053677668
"[0.6073487503425263, -1.7760548157397187, 0.4618007015164744, 0.6073487503425388]",82.17050677830413,3.878664666863236
"[-0.16635043321507714, 0.3101917664232748, -1.98531204970417, -0.16635043321511084]",94.11768406255143,3.881807831098944
"[-0.20257627342052884, -0.005155374309898866, -16.584633273896973, -0.20257627331847175]",57.7007280761292,3.8849509953346515
"[0.6656611916491759, -19.322233889244963, 0.05943940050455391, 0.6656611916492149]",84.71830507465155,3.888094159570359
"[0.8302162273667409, -44.723785789767, 0.023551072297047795, 0.8302162273673803]",93.2664091357678,3.928955294634559
"[0.8978572587299891, -24.372847012936095, 0.04007464574055397, 0.897857258730621]",81.48689430336582,3.9320984588702665
"[1.061623503127929, -7.0845548708958415, 0.1019529274259735, 1.0616235031290844]",86.32983531695815,3.935241623105974
"[0.515021470912773, -23.863469354376154, 0.05224940282645966, 0.5150214709128859]",97.2936910037673,3.95410060852022
"[0.424507471566319, -23.901680540960488, 0.05395128852578482, 0.4245074715663849]",95.26269552854625,3.9572437727559273
"[0.4484455284580216, -15.199301888832448, 0.08270956170888581, 0.44844552845809044]",75.57720438457677,3.960386936991635
"[0.7938323278156584, -0.020176756193204217, -4.264560761805918, 0.7938323278214007]",91.45160112781952,3.9635301012273425
"[0.48832878058110407, 0.9425941483010789, -1.1889587743393375, 0.48832878058111223]",95.01713290056314,3.9729595939344655
"[0.17068763252287736, -10.553891439358177, 0.12493647176704525, 0.17068763252299984]",83.03940702863552,3.9761027581701733
"[0.1777583507165781, -19.216335418026915, 0.07049524167731011, 0.17775835071676305]",96.01198750513204,3.9918185793487115
"[0.24155317269657184, -21.790451560421406, 0.061809417683950485, 0.2415531726967624]",95.94638380736575,3.994961743584419
"[0.2129338547869106, -20.616161832640124, 0.0655302759395077, 0.21293385478705273]",95.97128498385732,3.998104907820127
"[0.3700350636899463, -10.745931106698905, 0.11776854457506652, 0.3700350636899822]",73.1180382281279,4.00753440052725
"[0.4154624354714949, -20.358152771599485, 0.06319786520150418, 0.4154624354716454]",94.05082611889998,4.010677564762958
"[-0.2589656549625175, -4.437459911849719, 0.27016726135949365, -0.2589656549624938]",72.55805858219165,4.016963893234373
"[0.7621554561097076, -31.548142345451, 0.03481916327903851, 0.7621554561102055]",83.8379700764436,4.023250221705788
"[0.06533235672981576, -3.1215348038578297, 0.37495355797818886, 0.06533235673021177]",88.96221972414425,4.026393385941495
"[0.5420569840313222, -8.866418755694495, 0.13188214750240312, 0.5420569840313931]",97.80547455276447,4.035822878648618
"[0.7621992785653583, -31.481885936598754, 0.034889343431838804, 0.7621992785658763]",97.41740347084755,4.042109207120034
"[0.8720408412784694, 0.06194304853917413, -1.9657256871624675, 0.8720408412784479]",62.895664633538644,4.054681864062864
"[0.45133780010509655, -8.103969399792707, 0.14883657582053775, 0.45133780010516167]",82.25792419355255,4.06096819253428
"[0.40469089515815176, -22.77952470079776, 0.05688640587414607, 0.4046908951581569]",98.60538149011819,4.07354084947711
"[0.5298637356895499, -16.87750417708854, 0.07246587887086434, 0.5298637356899825]",75.8124458724984,4.079827177948526
"[0.20258324888769588, -20.20429534775853, 0.06692821699669692, 0.2025832488879035]",96.27543722163578,4.089256670655649
"[-0.41984562378175583, 0.26838909973929664, -1.7982096821291318, -0.4198456237817566]",75.8405806227399,4.092399834891356
"[0.8888718117346892, -6.85770406030575, 0.12963231853044432, 0.8888718117349019]",61.91698293041722,4.101829327598479
"[0.5527631235284207, -20.87091392619985, 0.05850485933318399, 0.5527631235284589]",95.00783904125484,4.170978940784047
"[0.7278702979210383, -5.237056994841846, 0.1879221546232854, 0.7278702979210452]",87.32072690768882,4.177265269255463
"[0.6073466710211755, -30.50620401622647, 0.03945336450536467, 0.6073466710215741]",92.47981010516226,4.290419181740938
"[0.7583828576907404, 0.08811322358056442, -1.9616578382371113, 0.758382857690735]",77.74173402804728,4.321850824098015
"[0.7393052664213279, -40.74048063016908, 0.02755375145237459, 0.7393052664215682]",90.56218759446519,4.3249939883337225
"[0.7620855935711611, -5.420911443209281, 0.17768211311686138, 0.7620855935711679]",65.14660705427437,4.32813715256943
"[0.6180510607200991, -18.24075600368668, 0.06448790187225079, 0.618051060720109]",97.66457859479529,4.3532824664550915
"[-0.09913250971629393, -9.505789226867943, 0.13882292400300447, -0.09913250971617822]",92.17551736968288,4.4161457511692435
"[0.6438769924572875, -36.4724667449448, 0.032512956696465346, 0.6438769924581436]",91.39322982446423,4.419288915404952
"[0.7972575251704215, -43.24098944151053, 0.02496197465181103, 0.7972575251705654]",91.18559680710536,4.422432079640659
"[0.6333988777805944, -14.271568612323716, 0.08076838877344442, 0.6333988777807604]",71.7267779619307,4.450720557762028
"[0.9503619587349852, -50.214930516464804, 0.018892276140694414, 0.9503619587355755]",99.84880207464126,4.4727227074119815
"[1.0176922826988353, -0.30327657070149466, -0.49306318262027404, 1.0176922826988495]",94.84942711012883,4.523013335183304
"[-0.06397670621720243, -1.0976936717186798, 0.7784661066487021, -0.06397670621719138]",68.42170613953864,4.52929966365472
"[0.8412674444791528, -0.08386516380573808, -1.8360067857809335, 0.8412674444791913]",77.7368648618523,4.548158649068966
"[0.8129092338884726, -0.06304807330692795, -2.306924635776848, 0.812909233888486]",89.99786857317301,4.589019784133165
"[0.3949495179725373, -10.97335784490972, 0.11460153995672795, 0.39494951797256106]",94.85028201120602,4.617308262254534
"[0.6479821383929998, -0.3863024339939559, -0.25377742147733157, 0.6479821383930321]",80.1851184051387,4.6393104119044875
"[-0.49120066900990705, -1.1553899025441892, 0.5987184323548215, -0.4912006690099053]",80.91288342849384,4.651883068847318
"[-0.6583670821150731, 0.12041373412439847, -1.2417502054502279, -0.6583670821150588]",79.7681880761758,4.67388521849727
"[-0.42336651229127803, -0.8569064195105393, 0.472017155012887, -0.4233665122912674]",97.20031845560845,4.677028382732979
"[0.9564946614467589, -6.789997249812319, 0.12140409830285971, 0.9564946614472044]",88.81270639876276,4.711603189325762
"[1.2302546438885436, -0.43167070215742925, -0.3345775780848789, 1.2302546438885507]",76.82828629476117,4.717889517797178
"[1.0637141633470446, -0.20175688805670694, -0.6854524439489768, 1.0637141633470608]",77.47026923617784,4.736748503211424
"[0.003147930586844699, -0.8086328814374274, 0.5166570656735155, 0.0031479305868522176]",98.17037946553772,4.743034831682839
"[0.5691812178658522, 0.886665748733135, -1.1508830586539456, 0.5691812178658666]",95.11158726650082,4.749321160154254
"[-0.19036343765177247, -5.705405514836224, 0.21929562363626445, -0.1903634376517676]",99.74863767312439,4.752464324389962
"[0.5276873915513259, -9.022312133136444, 0.13065038199336726, 0.5276873915514134]",87.29088368393373,4.758750652861377
"[0.7532479305122399, -21.11831629586116, 0.05162948885670526, 0.7532479305125422]",96.15437575088758,4.761893817097085
"[0.5017310649172642, -12.29814734852725, 0.09902575927299077, 0.5017310649173721]",86.50381006378312,4.765036981332793
"[0.840241129589803, -6.575096456865469, 0.14088430356335563, 0.8402411295899292]",73.90695399187007,4.7681801455685004
"[0.45265847091173156, -4.773556436504843, 0.23842633364721985, 0.4526584709117494]",74.10702944246685,4.771323309804208
"[0.3223885137621243, -4.18936686947802, 0.2793056481863565, 0.3223885137621478]",74.15158918810612,4.774466474039916
"[0.316427958277472, -4.163162698556633, 0.28129595623860965, 0.3164279582775112]",74.15721550058747,4.7776096382756235
"[0.42046316606982254, -4.626890267023162, 0.24810033518467356, 0.4204631660698464]",74.13723064317324,4.780752802511331
"[0.8227973520313671, -6.497902989899285, 0.14459399664629624, 0.8227973520314542]",73.94813843309137,4.783895966747039
"[0.4851691196208704, -12.050960279153628, 0.1016184895626918, 0.4851691196209709]",86.55429783348673,4.7870391309827465
"[0.9942029988511847, -26.670331675564192, 0.033328080299911945, 0.9942029988543737]",96.18511590382145,4.790182295218454
"[-0.20238852145271227, 0.009566731254918614, -12.653355432805869, -0.20238852156462447]",79.28565730734437,4.793325459454161
"[0.520395133971843, -19.971171468831262, 0.061912536118127456, 0.5203951339722648]",99.05677715734734,4.799611787925577
"[1.141210666687186, -0.023950536180417908, -0.8844085572205024, 1.1412106666871873]",78.89193526906784,4.8058981163969925
"[0.6048590385999574, -0.5813787220110739, 0.22417244539652545, 0.60485903859997]",75.98450751639646,4.818470773339823
"[-0.21578817760953886, -0.0012861556598307868, -9.92883975645289, -0.2157881776066441]",96.08460223250862,4.82161393757553
"[0.26585291550614193, -6.605227760462347, 0.1894889295333852, 0.26585291550626294]",93.88246415364421,4.837329758754069
"[-0.357631334484829, -0.045574518015292664, -2.672171613954613, -0.35763133448479334]",89.7001988799542,4.975628985125205
"[0.8698534554417922, -0.11336531324163429, -1.4424754210697375, 0.8698534554418729]",96.20507849238258,5.016490120189404
"[0.5021400366726622, -8.916434949042374, 0.13357192464094397, 0.502140036672722]",94.37099881495313,5.157932510796249
"[-0.7899754763563618, -1.413154781102597, 0.40621532497818197, -0.7899754763563612]",82.53304851029375,5.217652631274694
"[0.049098197179884825, 0.1571916133604599, -1.9293496944204787, 0.049098197179869504]",76.0684210375864,5.220795795510401
"[1.236415301023593, -0.1457110439346661, -0.6834642017652458, 1.236415301023593]",87.1803444041372,5.24908427363177
"[0.562650303816502, -0.6116800945126778, 0.3002894929466538, 0.5626503038165084]",86.5792610425218,5.28994540869597
"[0.5902360980290655, -14.07953176503605, 0.08369446148025733, 0.5902360980291678]",97.7058977666483,5.321377051053046
"[0.1643074034468721, -0.6119446886360235, 0.10064366415138824, 0.1643074034468725]",96.69609352828736,5.327663379524462
"[0.3431635949562412, -15.767725123990305, 0.08251911884265183, 0.3431635949563657]",90.96764792870056,5.368524514588661
"[0.17782786345375995, 0.27098809156983017, -1.4092477566311203, 0.1778278634537609]",98.96355828919624,5.4439604562456445
"[0.8987858057583996, -5.983187536258823, 0.14399140617587305, 0.8987858057584103]",79.89957978391729,5.582259682616781
"[0.6621179375711588, -28.182515054485677, 0.041379785417177045, 0.66211793757167]",92.4410944692998,5.594832339559612
"[0.8836917837931743, -47.30275164047353, 0.021322983111103713, 0.883691783793249]",92.60185791253582,5.601118668031027
"[1.0436646087025179, -0.31651692625690453, -0.456520542387222, 1.0436646087025503]",65.20578553972899,5.604261832266735
"[0.27234859668140565, 0.8807384447949045, -0.9012619549122266, 0.2723485966814095]",75.92113306077957,5.61054816073815
"[0.8505272043880678, -29.315698783722528, 0.03495802284166719, 0.8505272043890506]",80.16919368670047,5.616834489209565
"[0.43619076442950855, -8.168349216720667, 0.14859866505137043, 0.4361907644295803]",72.05562254772082,5.623120817680981
"[0.40410032750434643, -25.919963572242793, 0.05019452214684143, 0.40410032750471503]",92.92614186618835,5.629407146152396
"[0.8118322181327585, -33.40666245469742, 0.0317614922192045, 0.8118322181330726]",80.21857114790924,5.632550310388104
"[0.5149168679179374, -16.03811145178837, 0.07657147672390766, 0.5149168679180031]",87.57241211714913,5.679697773923718
"[0.585085529845815, -1.6742208049190186, 0.48780895527351853, 0.5850855298458194]",77.75787022162336,5.682840938159425
"[0.20621543544189394, -3.1997664386752747, 0.3607532520962706, 0.2062154354420354]",74.10352509866753,5.685984102395133
"[0.1620486227839156, -12.393746139456049, 0.10747424290379819, 0.16204862278393195]",83.5353503550503,5.689127266630841
"[0.7060254389907399, -20.664534445446424, 0.054387298161115746, 0.706025438990827]",82.65992297548748,5.701699923573671
"[-0.29782298602141655, -5.754347979382255, 0.2129121751576554, -0.29782298602136265]",93.36355644976817,5.704843087809379
"[0.45171898993918397, -28.007365979974754, 0.04582109412663014, 0.4517189899392815]",91.93952760034054,5.707986252045087
"[0.8186178621036334, -0.5722484705187344, 0.09719153528656613, 0.8186178621036351]",69.17421959200574,5.717415744752209
"[0.2941545867121182, -14.653516129385126, 0.08957196559572432, 0.29415458671216005]",84.1216677844658,5.723702073223625
"[0.8113265946935998, -27.894202696751947, 0.037848722232300576, 0.8113265946939462]",93.48004255042298,5.736274730166455
"[0.3778772449971579, -14.906821123736885, 0.0862211803122062, 0.37787724499723385]",94.6774019039597,5.795994850644901
"[0.81615068158362, -44.293128077912485, 0.02403681674250237, 0.8161506815841921]",94.80937628501881,5.808567507587732
"[1.0769220462058184, -49.65220472416682, 0.01651731608133731, 1.0769220462076663]",99.12942804767216,5.814853836059147
"[0.8639208047408349, -40.34435864266267, 0.025340885834772425, 0.863920804741502]",96.40803159594198,5.843142314180516
"[0.5352395458216002, -24.08957774500263, 0.05133261680925251, 0.5352395458217294]",83.32648263440684,5.852571806887639
"[0.6407023825382029, -2.3947614783772475, 0.36931043102952, 0.6407023825382261]",94.26276735451356,5.858858135359054
"[0.27268702026063946, -4.695877634915441, 0.25636355706127956, 0.27268702026065017]",68.78022354924067,5.874573956537592
"[0.7422862338994983, -31.258443869078196, 0.035611495669035924, 0.742286233900199]",99.66312965966921,5.8777171207733
"[0.7647726287982247, 0.05589312884447423, -2.392128369831908, 0.7647726287980086]",62.493946498383075,5.880860285009008
"[0.8178981736623901, -6.4995255353429835, 0.1451931840007695, 0.8178981736625854]",80.08592798352949,5.893432941951838
"[0.5480043510932816, -7.048975103181775, 0.16197398062477247, 0.5480043510933481]",87.98982228571029,5.953153062430283
"[0.03349043851456259, -14.055276013379714, 0.09625947167533372, 0.033490438514611136]",94.95266811081791,5.959439390901698
"[-0.050653176947159845, -3.31827686320522, 0.35652297264164895, -0.05065317694712771]",98.0075577640665,5.962582555137406
"[0.3072976517075179, -19.65528045520171, 0.06737086903853294, 0.3072976517076075]",90.34626789355347,5.968868883608821
"[0.2755011587277132, -19.63402665570135, 0.06791471624940607, 0.27550115872793024]",97.3135788756037,5.972012047844529
"[-0.3486730965467545, 0.8281686752804331, -1.217371772942055, -0.34867309654674755]",88.1121295842297,5.975155212080237
"[0.4072442119135878, -20.123403888592296, 0.06407741147844, 0.40724421191366067]",91.48134251991499,5.98458470478736
"[0.4845983393259926, -26.220775271058013, 0.048267846852316346, 0.48459833932640833]",91.86388201625051,6.097738617272835
"[0.7990199904586159, 0.0028312024027782844, -11.53151440370615, 0.7990199903791942]",74.50343178422517,6.163745066222695
