u,t,theta
"[0.029005241882455828, -0.9042921298444171, 0.7299888282523085, 0.029005241882461837]",98.83811946309069,0.7103551172699282
"[0.7326708812864802, 0.2514495765072045, -1.2276868561833376, 0.7326708812864783]",97.1919637037238,0.7260709384484665
"[0.12467420003066039, -10.939435615549026, 0.12141887582483862, 0.12467420003069755]",97.09091768089476,0.7355004311555894
"[1.1287889246975154, 0.11919916444585373, -1.0088074139171026, 1.1287889246975304]",83.1650400682036,0.7637889092769582
"[0.1685914827618528, -0.3630379237902715, -0.6178140560188715, 0.16859148276186922]",64.13714950655492,0.7795047304554964
"[0.8925596463709559, -24.17342633156545, 0.040588305592946544, 0.8925596463711355]",93.49825492818586,0.7857910589269118
"[1.270331455394669, -0.4525911344412454, -0.34203392160174784, 1.2703314553946852]",80.47631508963654,0.792077387398327
"[0.19218696939191662, 0.09099229344047313, -1.4438357126224413, 0.19218696939194646]",92.81355900757839,0.8266521939911111
"[-0.03499218590906469, -7.98226752447535, 0.1638239514282351, -0.03499218590898953]",99.08405035666672,0.8329385224625264
"[-0.8743793355517884, -0.21025345848039798, -0.475895366732935, -0.8743793355517767]",77.32995958803826,0.8675133290553105
"[1.1351174453336004, -22.67210729854397, 0.032296541425491966, 1.135117445333617]",91.81547572459932,0.8769428217624335
"[1.0651770027804883, 0.11944218558143155, -1.0906596218232032, 1.0651770027804917]",92.27969328273929,0.8958018071766793
"[-0.20888120432295137, -2.26719303486256, 0.4753505863961656, -0.20888120432293744]",95.35872881802422,0.9083744641195101
"[0.6037522064294, -0.21339111469075545, -0.7213765985319708, 0.6037522064294459]",85.36012186200794,0.9272334495337559
"[0.6939133948142987, -0.5991983676796736, 0.21885870445538913, 0.6939133948142989]",93.31455214824028,0.9429492707122942
"[1.0987751949722495, -7.279456683930575, 0.09411889580190458, 1.0987751949723175]",95.14420525357501,0.9712377488336629
"[-0.3203163581951406, -0.7765624114907255, 0.3347920996423874, -0.3203163581951235]",92.88607869796262,1.0026693911907394
"[-0.10205917790068053, -0.7634080975146149, 0.35046857844987306, -0.10205917790061568]",94.56873646745046,2.8602794544939587
"[-0.17589250370909784, -7.8306731173082795, 0.16481423229086764, -0.17589250370873594]",92.89636376363943,2.866565782965374
"[0.34528158267488235, -10.166547014193503, 0.12491587102219064, 0.34528158267488873]",89.32638450882956,2.9074269180295733
"[0.3507761405409992, -0.3413130907175456, -0.41883973968315824, 0.35077614054102907]",79.81883498641689,2.929429067679527
"[0.6795376605331347, -37.759250876330796, 0.030803336291327057, 0.679537660533212]",92.15490699052846,2.9357153961509423
"[0.829371995256168, -44.68946455134991, 0.023584468513573185, 0.8293719952570137]",92.26491957365131,2.93885856038665
"[0.5796888413911476, -25.302761068382015, 0.04796411820682532, 0.5796888413912716]",94.71011071124612,2.9420017246223575
"[-0.09742797996347997, -5.596869038086684, 0.2255723143132269, -0.09742797996347428]",93.14556720429381,2.982862859686557
"[0.578855595957761, -0.02154295576003439, -1.140050607486471, 0.578855595957776]",87.18432229889146,3.074014622522079
"[0.24907694014080228, -18.06166773398503, 0.07398931967324937, 0.24907694014104706]",85.44334317521589,3.0928736079363244
"[0.651023275933847, -10.112851800583615, 0.1103116505724341, 0.6510232759338588]",77.30026036938047,3.1023031006434474
"[0.593416053871706, -38.225966551290284, 0.03187050643824183, 0.593416053871994]",97.66007574792351,3.1117325933505704
"[0.6324938404981282, -13.918927727238048, 0.0827404045863902, 0.6324938404982506]",97.99084488572024,3.1211620860576934
"[0.913113458580198, -13.188540469482614, 0.07051501625400002, 0.9131134585804189]",96.29339270370357,3.124305250293401
"[0.8257592886184497, -6.106256580481107, 0.15208497105185406, 0.8257592886186224]",65.89351175698725,3.133734743000524
"[0.7998272822630171, -0.007130020234429976, -7.4416537701948675, 0.7998272822757101]",83.15756761889504,3.1525937284147703
"[0.11746150232956698, -12.504048427627122, 0.10707768029236912, 0.11746150232963733]",86.56585782395311,3.177739042300431
"[-0.4653041818542717, -0.5362164963142372, -0.25721387749628505, -0.46530418185425726]",62.27588829457633,3.187168535007554
"[0.5935069241724087, -21.944863421640864, 0.054674520228673626, 0.5935069241726187]",85.98017465277339,3.2028843561860922
"[-0.17154355654827044, -4.620151865853849, 0.2651252152189971, -0.17154355654826445]",96.06313638697463,3.2311728343074613
"[0.45516543295962997, -16.59580036397454, 0.07586702671366964, 0.45516543295971273]",95.63310295542608,3.2406023270145843
"[0.554006365200104, -0.20895388245634763, -0.6825725220635043, 0.5540063652001255]",94.597320059551,3.2594613124288294
"[-0.5466222155888681, -1.4402035354271214, 0.5368956902145702, -0.5466222155888678]",95.70548563731012,3.2626044766645377
"[1.016081467509399, -0.2646286719595956, -0.583238762423954, 1.0160814675094265]",89.1000931058567,3.31289510443586
"[0.5284594853742905, -24.081288009538923, 0.05149978267790459, 0.5284594853743243]",94.51834779624177,3.4480511665712887
"[0.890935627849156, -0.3995488494252685, -0.2836380653153516, 0.8909356278491741]",98.25276987605147,3.5203439439925646
"[0.1987550518383367, -0.0658939963069636, -1.2846511812832488, 0.1987550518383783]",93.96634640098942,3.5549187505853492
"[0.7390666927880402, -0.10711255978735329, -1.5227531949125364, 0.7390666927880674]",64.29727947939324,3.561205079056764
"[0.4865938463656354, -19.395089326541324, 0.06456092954450535, 0.48659384636564773]",95.18601122224487,3.576920900235302
"[0.5448011916307582, -31.991125577401807, 0.038795029562306335, 0.5448011916308156]",95.7867725396501,3.605209378356671
"[-0.1414448305774762, -8.540744201775494, 0.15276450326951657, -0.14144483057732377]",94.22710816212563,3.611495706828086
"[0.8874955236404896, -2.6364740540045846, 0.2676564370745644, 0.8874955236404931]",98.2305036321309,3.6146388710637942
"[0.5151306914574707, -8.972481098018054, 0.13205722236227505, 0.5151306914575446]",77.78518475788924,3.6460705134208706
"[0.5526474241019713, -24.983937321565985, 0.04917113312081824, 0.5526474241019781]",83.29788081909477,3.658643170363701
"[0.3147178835482544, -3.5126855055190855, 0.32497665246896484, 0.31471788354827984]",83.14772320830552,3.6617863345994084
"[0.29017243637587764, -16.766457430905017, 0.07881143661323015, 0.29017243637610785]",98.42468120692314,3.668072663070824
"[0.8056754447264222, -27.926420578940522, 0.03797030058331948, 0.8056754447265309]",80.28651928045332,3.677502155777947
"[0.7003782656253519, -39.03977412622422, 0.029445847454745006, 0.7003782656254239]",91.82794169967849,3.7340791120206847
"[0.5911576272742142, -29.609943416710667, 0.04094374231907027, 0.591157627274515]",98.87138351349611,3.737222276256392
"[0.6644783658201884, -37.425316543383914, 0.031342721894832296, 0.6644783658213929]",91.99734694124912,3.756081261670638
"[0.3542352136945695, -18.421935362169116, 0.07086711898131046, 0.3542352136946448]",84.37101381487118,3.7592244259063454
"[0.1823642345264861, -0.832252350822715, 0.6951522251217476, 0.1823642345264922]",78.30109752256945,3.765510754377761
"[0.6853403807731434, -29.2889520953001, 0.039325322181707194, 0.6853403807732272]",79.4674215235027,3.774940247084884
"[0.7381533789079139, -31.044123776796873, 0.0359491712692919, 0.7381533789084058]",78.76025718489204,3.79379923249913
"[0.31172825392639236, -15.156850943351662, 0.08637700396662204, 0.31172825392649006]",77.23148657567077,3.7969423967348375
"[0.16005526035960446, -1.7648634801889016, 0.5809206957487756, 0.16005526035960485]",93.58051957543644,3.809515053677668
"[0.1046480805848539, -0.9264151758264407, 0.803243710514962, 0.1046480805848544]",77.2804961462703,3.878664666863236
"[-1.0065784807125921, -0.04610867693031147, -0.5679937369822148, -1.0065784807125735]",93.26859522196627,3.881807831098944
"[-0.19667047097040016, -0.004239876102106723, -17.15367020706868, -0.19667047091417686]",56.51412054052574,3.8849509953346515
"[0.6856727211717307, -15.081927435956269, 0.07435907538695591, 0.6856727211720001]",78.4117658017937,3.888094159570359
"[0.2858665568568514, 0.5924483628520942, -1.0293345779517964, 0.2858665568568522]",98.34090798706752,3.8943804880417745
"[0.8336815730285304, -39.49694217491456, 0.026521742704049108, 0.8336815730294077]",86.97956831647674,3.928955294634559
"[0.9110549514502401, -18.693575660140688, 0.05097311761199271, 0.9110549514504236]",75.19100844596666,3.9320984588702665
"[1.0776181063594246, 0.4468281258795506, -1.127579294343303, 1.0776181063594517]",80.46773031480126,3.935241623105974
"[0.5269635860254209, -20.591767279373755, 0.059946940676269704, 0.5269635860255903]",90.99515217494923,3.95410060852022
"[0.4360449792139664, -21.19958028109636, 0.060359763708485725, 0.43604497921397994]",88.96406398854764,3.9572437727559273
"[0.47854340795326455, -12.293489199820874, 0.0999926003086081, 0.4785434079534256]",69.25425227107037,3.960386936991635
"[0.8692283467183122, -0.11014343045912331, -1.4681299303322568, 0.8692283467184833]",89.93142134241796,3.9635301012273425
"[-0.4264022012296441, -3.233735313533909, 0.334063576489404, -0.4264022012295818]",90.03895527368817,3.9729595939344655
"[0.22468344424581663, -9.318451546812742, 0.13921463965656514, 0.2246834442459408]",76.67750603504619,3.9761027581701733
"[0.4065765223529551, -21.53906021216202, 0.06001830342083323, 0.40657652235298464]",99.93525120185944,3.985532250877296
"[0.19421141297489788, -18.048795421116367, 0.0747165480442942, 0.19421141297502972]",89.70513002694928,3.9918185793487115
"[0.2546499262184695, -20.232564834520836, 0.06624762552709101, 0.2546499262185349]",89.64462959975795,3.994961743584419
"[0.22742130278629846, -19.233759159720975, 0.0699086605622327, 0.22742130278637201]",89.66741641257926,3.998104907820127
"[0.5744864800487365, -17.399720169546015, 0.06896288136438007, 0.5744864800489431]",94.09027158500021,4.004391236291542
"[0.43042619489309564, -8.24709516444001, 0.14760493339768735, 0.4304261948931634]",66.75267828125648,4.00753440052725
"[0.4314831022753331, -17.699660801223764, 0.07192401266967784, 0.4314831022753379]",87.74611265500877,4.010677564762958
"[-0.06640161878755389, -5.421128477792852, 0.23258766214611365, -0.06640161878754511]",65.98946109875544,4.016963893234373
"[0.7693065506973576, -26.73812862439186, 0.040673405547154824, 0.7693065506977824]",77.54688219553539,4.023250221705788
"[1.1679360297807873, -0.3763258475965034, -0.3676216446046484, 1.1679360297807913]",82.41396378132721,4.026393385941495
"[0.6564065753646829, -5.162993071435394, 0.2000773945323787, 0.6564065753647318]",91.38747791110883,4.035822878648618
"[0.7693827153484005, -26.671503621322213, 0.04076945963236665, 0.7693827153485381]",91.12628061763478,4.042109207120034
"[1.1441556602485494, -59.46591011323992, 0.012590748362869853, 1.1441556602489324]",99.05435154116284,4.045252371355741
"[0.34135207332286277, -2.2302874729495663, 0.4629364510574984, 0.3413520733228766]",93.25004891030703,4.04839553559145
"[0.6139697818274439, -0.5794361725130169, 0.217007592528384, 0.6139697818274513]",61.92444635910679,4.054681864062864
"[0.5791514190008596, -4.9298822531754904, 0.218111433970918, 0.5791514190008875]",75.81457334178826,4.06096819253428
"[0.8482185672735785, -34.82392786119234, 0.02963468855287396, 0.8482185672741425]",96.09508360939924,4.064111356769987
"[0.4173429446295733, -20.198571180234403, 0.06364060582915596, 0.4173429446296926]",92.30512483161203,4.07354084947711
"[0.5549793833765152, -13.47507076022594, 0.08874320183086545, 0.5549793833765758]",69.49740653861531,4.079827177948526
"[1.1175127582062707, -58.09364239427859, 0.013400130741657601, 1.117512758210322]",99.17706466442606,4.082970342184233
"[0.21761033030702323, -18.885240545494366, 0.07126869598307009, 0.21761033030726418]",89.97074751434208,4.089256670655649
"[-0.6686764755783228, 0.2598681136593768, -1.2234438220383965, -0.6686764755783128]",75.63506154481479,4.092399834891356
"[1.3641483421199443, -0.29325169649003696, -0.5678030181979193, 1.3641483421199467]",55.80973512009634,4.101829327598479
"[0.568845588200252, -17.35029007428886, 0.0693372545234628, 0.5688455882002945]",88.70442163624435,4.170978940784047
"[0.7686030898431141, 0.6521688092178064, -1.0508190756864593, 0.76860308984314]",81.35129358396226,4.177265269255463
"[0.823637153387345, -49.629203252219305, 0.021376393870455646, 0.823637153388881]",98.35264016042889,4.2872760175052305
"[0.6146951279809036, -26.66805839186067, 0.0447949510481984, 0.6146951279809464]",86.18761128277255,4.290419181740938
"[0.38337547619301376, 0.012053910521830986, -1.0164897196563691, 0.38337547619303325]",77.41766501942604,4.321850824098015
"[0.7434432427316556, -36.08280703122806, 0.03094044980000115, 0.7434432427322152]",84.27432247691239,4.3249939883337225
"[0.7964216604355324, 0.6242923737443072, -1.054959265015749, 0.796421660435537]",59.17627433972418,4.32813715256943
"[0.6402420241408803, -14.293192067569386, 0.08034641957991719, 0.6402420241409589]",91.35468289809045,4.3532824664550915
"[-0.043402613851288956, -9.95106218005835, 0.1334075537736157, -0.04340261385029299]",85.80947472897502,4.4161457511692435
"[0.6489826932321971, -32.411447890327516, 0.036383065446211976, 0.6489826932323659]",85.103902745202,4.419288915404952
"[0.8009532579524731, -38.220533529557535, 0.02808633184163369, 0.8009532579532465]",84.89840800211924,4.422432079640659
"[0.5545266062540583, -35.968223888146376, 0.0344483556829047, 0.5545266062541478]",97.52341867578055,4.4255752438763665
"[0.7191727384581689, -7.642231562403265, 0.13615966617889147, 0.7191727384582282]",96.99379139233665,4.428718408112074
"[0.12682599077980494, -7.432706485108968, 0.17392805226056485, 0.12682599077989212]",94.35375834321452,4.441291065054905
"[0.6723408780107194, -10.182703839580833, 0.10821453751842175, 0.6723408780108134]",65.39791660216778,4.450720557762028
"[0.17754112907786082, -19.307467576652442, 0.07017604841792496, 0.17754112907802747]",97.68993467545143,4.457006886233443
"[1.1305829401317764, -58.87356193365924, 0.012976848210054964, 1.1305829401346865]",94.73586465402873,4.460150050469151
"[0.9531373820826731, -44.23527610730429, 0.021326684015035804, 0.9531373820843073]",93.56299882702635,4.4727227074119815
"[0.7212626003461159, -39.37217463886984, 0.028825242972836854, 0.7212626003462266]",95.1452513330858,4.475865871647689
"[0.37979651779922197, -28.00017497317994, 0.04690220962700507, 0.3797965177995355]",97.9468211182281,4.479009035883397
"[0.8670289722363562, -52.13257358951643, 0.019664194601853306, 0.8670289722373457]",97.45140060853757,4.4821522001191045
"[0.8195524505218275, -49.4472619765641, 0.021521481810467515, 0.8195524505219174]",97.33720796694047,4.485295364354812
"[0.7451069254930512, -0.4785484316860424, -0.05526784285947242, 0.7451069254930633]",93.7354877549283,4.523013335183304
"[0.08156968344444064, -0.7492708249703239, 0.4141237703172131, 0.08156968344444834]",62.45107994179312,4.52929966365472
"[0.9274081509207422, -0.3659966859923179, -0.36614475346349723, 0.9274081509207427]",76.3389031266367,4.548158649068966
"[0.9151166157355308, -0.25435870379414033, -0.6910093933178255, 0.9151166157355961]",88.61313582286688,4.589019784133165
"[0.596396757796314, -13.905717590111848, 0.08441862071993649, 0.5963967577964152]",98.20878165437189,4.59530611260458
"[0.5113857387064186, -4.416497078100705, 0.24816330117469523, 0.5113857387064445]",97.48608241738181,4.604735605311703
"[0.4538124589880149, -8.323083091969343, 0.14510525110596323, 0.45381245898812517]",88.48792590423167,4.617308262254534
"[0.7823340114827466, -0.06159308285215972, -2.3141093892051567, 0.7823340114830142]",78.66760509858229,4.6393104119044875
"[0.18991040679366952, -0.23564538720519393, -0.9370258652642057, 0.18991040679371324]",75.68898751817964,4.651883068847318
"[0.29952187154041154, -0.7590915850242583, 0.5959458095792757, 0.2995218715404253]",75.16402470532883,4.67388521849727
"[0.1581287324348179, -0.7951532782162032, 0.5868366451841165, 0.1581287324348218]",91.51372213296378,4.677028382732979
"[1.183264529425985, 0.20244845772354314, -1.0200209510975924, 1.1832645294259887]",82.85313982800066,4.711603189325762
"[0.7830979470345083, 0.045502789958124054, -2.8098501829303117, 0.7830979470336582]",76.12978443046266,4.717889517797178
"[0.7898864409798899, -0.615686676442989, 0.18544818558582477, 0.789886440979891]",76.0958375243571,4.736748503211424
"[-0.500014103159537, 0.2028488143897325, -1.677017141453097, -0.5000141031595391]",96.91153517643957,4.743034831682839
"[-0.3248426346931171, -2.9140426867469236, 0.37755163815883275, -0.3248426346930817]",90.15794058179604,4.749321160154254
"[-0.05897242201513279, -6.47236918234287, 0.19833932809700966, -0.05897242201507116]",93.26896857301526,4.752464324389962
"[0.6348923941528654, -5.424338605933611, 0.19444577247000697, 0.6348923941529225]",80.87900352509529,4.758750652861377
"[0.7703642093190983, -16.33622928815089, 0.06514747795019277, 0.7703642093192269]",89.852457866386,4.761893817097085
"[0.5514047113382837, -9.005103656846702, 0.12944012934780702, 0.5514047113383151]",80.15739910608359,4.765036981332793
"[1.3394270722279982, -0.2528806974156413, -0.5927118708638638, 1.3394270722280213]",67.79662568483988,4.7681801455685004
"[1.2398107217030052, -0.428629341057321, -0.3441865988996938, 1.2398107217030214]",67.76184738677645,4.771323309804208
"[1.209884058153236, -0.4441883122526043, -0.30769286076639857, 1.2098840581532513]",67.7277572255976,4.774466474039916
"[1.2086495715527028, -0.44422577782610023, -0.30684973081056005, 1.2086495715527488]",67.7299109877952,4.7776096382756235
"[1.2319618306465465, -0.4339946945955758, -0.3332369659400827, 1.2319618306465578]",67.7727076604936,4.780752802511331
"[1.3363615018916966, -0.2699925982630455, -0.572973795979485, 1.3363615018917085]",67.82564871366124,4.783895966747039
"[0.5365081134905683, -8.857060394705622, 0.13235254679539146, 0.5365081134906422]",80.2051717553582,4.7870391309827465
"[1.005372039259002, -20.391570516093957, 0.04249527728116006, 1.005372039259067]",89.89226251326062,4.790182295218454
"[-0.6737216659626861, -0.45202394319127737, -0.26997482829625197, -0.6737216659626676]",78.81764193834734,4.793325459454161
"[0.5378175757232383, -16.649906597422174, 0.07315597946184509, 0.5378175757233947]",92.7513005894593,4.799611787925577
"[0.8341593819433311, 0.033665497602869576, -2.8163705848023333, 0.834159381943113]",78.65126930123101,4.8058981163969925
"[0.5542511019350337, -0.1490720895335685, -0.8318058492258229, 0.554251101935079]",74.6431877201561,4.818470773339823
"[-0.18990000666202556, -0.0036841156694734723, -12.096912488028872, -0.1899000066373793]",93.31745361036067,4.82161393757553
"[0.8327588029265764, -33.941144081002484, 0.03076731413339208, 0.8327588029268808]",96.78128126950524,4.831043430282653
"[0.4292124570604547, -4.484758640164961, 0.25398156025376123, 0.4292124570605075]",87.37361035466552,4.837329758754069
"[0.7837315688374669, -2.8162951516166177, 0.28961240852356857, 0.7837315688374674]",97.56458918970203,4.856188744168315
"[0.49174283747874015, -19.396688129839827, 0.06442554108466532, 0.4917428374789007]",99.02086657245314,4.912765700411052
"[-0.20052060053858256, -0.00198385076029172, -27.88527365050998, -0.20052059855734677]",88.45727668591,4.975628985125205
"[0.9115739033453849, -0.4047557200417309, -0.2735033973317943, 0.9115739033453953]",94.86557153599733,5.016490120189404
"[0.6091216564912771, -5.477248394842681, 0.19584274885400565, 0.609121656491401]",87.95676417113455,5.157932510796249
"[0.8254037918629119, -39.074531947354465, 0.026977498137378188, 0.8254037918630681]",97.19886530676305,5.211366302803278
"[1.0240577001959137, -40.45793397504864, 0.021532904664332185, 1.0240577001961497]",95.5306440098947,5.214509467038986
"[-0.010602778312500692, -3.2375777217490564, 0.36438701256451017, -0.010602778312497113]",75.49102057591728,5.217652631274694
"[-0.25652970539736164, -0.800423432399694, 0.39763947160584473, -0.25652970539732667]",74.9530611015903,5.220795795510401
"[0.8142258039082321, 0.032212244163413534, -3.3124547565846605, 0.8142258039065575]",86.78478907416299,5.24908427363177
"[0.9187235930598562, -25.149021221285206, 0.03813146492023511, 0.9187235930599646]",99.54065534113403,5.2585137663388934
"[0.5574401846027461, -0.12921944196691207, -0.8832835465791189, 0.5574401846027521]",85.15382298567252,5.28994540869597
"[0.6903844677237628, 0.8195985588725017, -1.1575789354800599, 0.6903844677237816]",96.30126704390611,5.3025180656388
"[0.6292116063636082, -10.260921980951357, 0.1102161278405701, 0.6292116063636929]",91.37554944621489,5.321377051053046
"[-0.20527883215342915, 0.02874181533864131, -7.264273668119343, -0.20527883216590714]",96.06814836643896,5.327663379524462
"[0.5235126841695837, -31.25721500460945, 0.04004783021844796, 0.5235126841696001]",98.21464163508215,5.330806543760169
"[0.23209067332383415, -3.46414292163964, 0.3358170124351046, 0.2320906733238686]",97.12162377461696,5.346522364938708
"[1.0924227652045126, -0.6067920812011541, -0.05354799092608497, 1.0924227652045175]",96.85660250980843,5.355951857645831
"[0.3694929733247509, -13.532881998583367, 0.09476126199377588, 0.3694929733248338]",84.64808003122077,5.368524514588661
"[0.7289425757963659, -5.233074148011282, 0.18788896644568048, 0.7289425757963972]",94.30234636350647,5.409385649652861
"[0.1201013632643147, 0.27108108773493084, -1.5394621622446787, 0.120101363264314]",98.91549413694301,5.4439604562456445
"[0.7999577761564679, 0.0009130830355167369, -20.905664003088454, 0.7999577756261144]",96.93134470310532,5.579116518381073
"[0.8193936090286006, 0.717690728356173, -1.150150009155767, 0.8193936090286058]",74.11049907607703,5.582259682616781
"[0.6709458994285739, -23.996024768529477, 0.04810886519001614, 0.6709458994286249]",86.14745505264263,5.594832339559612
"[0.8868026302321875, -41.740982500772176, 0.024032221917869932, 0.886802630232472]",86.31554043816666,5.601118668031027
"[0.7176221484978401, -0.48342016735475757, -0.033312372601103986, 0.7176221484978471]",64.09556456744659,5.604261832266735
"[-0.19092247200065335, -0.8110206710549188, 0.4378144397771338, -0.19092247200064616]",69.31667346595601,5.61054816073815
"[0.12299277045187947, -14.732533259666521, 0.0915509587941244, 0.12299277045193689]",96.05781589821609,5.613691324973858
"[0.8591355507159718, -23.946426351096562, 0.04218188817385064, 0.8591355507161167]",73.87721844768376,5.616834489209565
"[0.5588753618837994, -5.099802146998265, 0.21421198057302365, 0.558875361884014]",65.61646336901431,5.623120817680981
"[0.8490010039727567, -39.69032325322878, 0.02607059813799084, 0.8490010039737776]",97.69498490444013,5.626263981916688
"[0.41380533650420553, -23.35146687224939, 0.05537574806627414, 0.4138053365044367]",86.6298641837665,5.629407146152396
"[0.8182460949817629, -28.286719439235018, 0.037140836202449505, 0.818246094981977]",73.92856876801952,5.632550310388104
"[0.5427463098294095, -12.721853982383958, 0.09422032169947457, 0.5427463098295434]",81.25368064788292,5.679697773923718
"[0.15846803238097312, -0.9043809473324419, 0.8124910123429578, 0.1584680323809752]",72.86042786215015,5.682840938159425
"[0.22189912991003613, 0.36112240070749047, -1.2597737434009413, 0.22189912991003938]",66.96431811030722,5.685984102395133
"[0.2010009651305636, -11.256915169252098, 0.11707366287675315, 0.20100096513061771]",77.1954500407412,5.689127266630841
"[0.7236044981380279, -16.17760038181285, 0.06791930965349234, 0.7236044981381246]",76.3567716065695,5.701699923573671
"[-0.17878993142929814, -7.224899505603054, 0.17738526009873873, -0.1787899314292634]",86.90746577487354,5.704843087809379
"[0.46011519364329273, -25.1436775810401, 0.050735390505125266, 0.46011519364341474]",85.64522643636555,5.707986252045087
"[0.7721950636717962, 0.020982811529455497, -3.3202563541299197, 0.7721950636711385]",68.24598859443853,5.717415744752209
"[0.3240100195996676, -12.715727027650225, 0.10177232851745308, 0.32401001959972825]",77.79652622192955,5.723702073223625
"[0.8207999820047202, -22.768701039558483, 0.04569003760341929, 0.8207999820052173]",87.1868541841028,5.736274730166455
"[0.6665954189267004, -1.555859865330376, 0.4697602002961174, 0.6665954189267083]",96.96019818428043,5.742561058637871
"[0.27817613146492737, -25.50023376851274, 0.052685349252168064, 0.27817613146509534]",98.83956931573555,5.751990551344994
"[0.3542728037620087, -29.236674693344806, 0.04528808436723057, 0.35427280376205866]",98.79075616146216,5.755133715580701
"[0.4014247469241316, -31.6498707283989, 0.041349088872711534, 0.4014247469245563]",98.77440716293586,5.7582768798164095
"[0.4270323383456766, -32.995036340873824, 0.03937847453595575, 0.42703233834593385]",98.77902333706211,5.761420044052117
"[0.43454630419094364, -33.405997967735644, 0.03880763285255309, 0.43454630419113915]",98.79940028736829,5.764563208287824
"[0.425539468523525, -32.95278822711887, 0.039447176072007616, 0.4255394685238076]",98.83337184248302,5.7677063725235325
"[0.4003097874856066, -31.660418859319115, 0.041349762598352005, 0.40030978748593715]",98.88084238816802,5.77084953675924
"[0.3578261755345625, -29.508720785133853, 0.04483768541447724, 0.35782617553478063]",98.94384386216723,5.773992700994947
"[0.29495580695536, -26.413227522840366, 0.05072966436605256, 0.2949558069559243]",99.02771028868356,5.7771358652306555
"[0.2038560291347952, -22.166049478059847, 0.061174080985693755, 0.20385602913506154]",99.14508285563177,5.780279029466363
"[0.0609641717966404, -16.231853429372478, 0.08378980980058803, 0.060964171796762556]",99.33270886218305,5.78342219370207
"[-0.29748543437153074, -6.381243240958386, 0.19405929476020145, -0.29748543437145447]",99.83196942992325,5.786565357937778
"[0.19031767769684582, -7.752674502242552, 0.16599285786700166, 0.1903176776969706]",98.56490344376176,5.789708522173486
