u,t,theta
"[0.3000059988986644, 0.8660201124891799, -0.8660264767860767, 0.3000059988986644]",8.355156291236128,1.6030137602109
"[0.3000060088140748, 0.8660201037433405, -0.866026478559601, 0.3000060088140748]",8.358376274021225,1.6061569244466076
"[0.3000060187348783, 0.8660200949927441, -0.86602648033409, 0.3000060187348783]",8.361596393132524,1.6093000886823152
"[0.3000060286610763, 0.8660200862373896, -0.8660264821095437, 0.3000060286610763]",8.36481666195265,1.6124432529180228
"[0.30000603859269254, 0.8660200774772556, -0.8660264838859667, 0.30000603859269254]",8.368037091986778,1.6155864171537306
"[0.3000060485297379, 0.8660200687123332, -0.8660264856633606, 0.3000060485297379]",8.371257699075837,1.618729581389438
"[0.3000060584722133, 0.8660200599426211, -0.8660264874417257, 0.3000060584722133]",8.374478489662565,1.6218727456251458
"[0.3000060684201689, 0.8660200511680752, -0.8660264892210711, 0.3000060684201689]",8.377699480177446,1.6250159098608536
"[0.30000607837359716, 0.866020042388702, -0.8660264910013953, 0.30000607837359716]",8.380920687209139,1.628159074096561
"[0.30000608833251985, 0.8660200336044827, -0.8660264927827023, 0.30000608833251985]",8.384142112835317,1.6313022383322688
"[0.30000609829696695, 0.8660200248153905, -0.8660264945649971, 0.30000609829696695]",8.387363773822747,1.6344454025679762
"[0.30000610826694557, 0.8660200160214193, -0.8660264963482815, 0.30000610826694557]",8.390585685676548,1.637588566803684
"[0.3000061182424661, 0.8660200072225598, -0.8660264981325572, 0.3000061182424661]",8.393807851753898,1.6407317310393918
"[0.30000612822356937, 0.8660199984187759, -0.8660264999178313, 0.30000612822356937]",8.39703029196976,1.6438748952750992
"[0.3000061382102935, 0.8660199896100341, -0.8660265017041108, 0.3000061382102935]",8.400253023556997,1.647018059510807
"[0.300006148202599, 0.8660199807963695, -0.8660265034913884, 0.300006148202599]",8.403476045555047,1.6501612237465149
"[0.30000615820054416, 0.8660199719777304, -0.8660265052796751, 0.30000615820054416]",8.406699375720256,1.6533043879822222
"[0.30000616820418097, 0.8660199631540709, -0.8660265070689794, 0.30000616820418097]",8.40992303113733,1.65644755221793
"[0.3000061782134721, 0.866019954325424, -0.8660265088592953, 0.3000061782134721]",8.413147016908155,1.6595907164536376
"[0.30000618822846187, 0.8660199454917508, -0.8660265106506303, 0.30000618822846187]",8.416371345506223,1.6627338806893452
"[0.3000061982492008, 0.8660199366530064, -0.8660265124429936, 0.3000061982492008]",8.419596040440664,1.6658770449250528
"[0.30000620827569124, 0.8660199278091889, -0.8660265142363858, 0.30000620827569124]",8.422821100600459,1.6690202091607604
"[0.30000621830794555, 0.8660199189602874, -0.8660265160308086, 0.30000621830794555]",8.42604653766441,1.672163373396468
"[0.3000062283460154, 0.8660199101062561, -0.8660265178262719, 0.3000062283460154]",8.429272373987814,1.6753065376321759
"[0.30000623838992885, 0.8660199012470707, -0.8660265196227803, 0.30000623838992885]",8.432498621283948,1.6784497018678832
"[0.3000062484396985, 0.8660198923827199, -0.8660265214203359, 0.3000062484396985]",8.435725280100195,1.681592866103591
"[0.3000062584953352, 0.8660198835131939, -0.8660265232189411, 0.3000062584953352]",8.438952370621202,1.6847360303392989
"[0.30000626855686896, 0.8660198746384664, -0.866026525018601, 0.30000626855686896]",8.442179900436473,1.6878791945750062
"[0.30000627862437357, 0.8660198657584726, -0.8660265268193289, 0.30000627862437357]",8.445407888835035,1.691022358810714
"[0.3000062886978527, 0.8660198568732086, -0.8660265286211254, 0.3000062886978527]",8.448636346742331,1.6941655230464219
"[0.3000062987772995, 0.866019847982681, -0.8660265304239891, 0.3000062987772995]",8.451865278746514,1.6973086872821292
"[0.3000063088627926, 0.8660198390868203, -0.8660265322279345, 0.3000063088627926]",8.455094702402892,1.700451851517837
"[0.30000631895434615, 0.8660198301856139, -0.8660265340329636, 0.30000631895434615]",8.458324631657545,1.7035950157535449
"[0.3000063290519888, 0.8660198212790369, -0.866026535839082, 0.3000063290519888]",8.461555074670073,1.7067381799892523
"[0.3000063391557542, 0.8660198123670588, -0.8660265376462954, 0.3000063391557542]",8.464786046285056,1.70988134422496
"[0.30000634926566777, 0.866019803449658, -0.8660265394546085, 0.30000634926566777]",8.468017552983666,1.7130245084606674
"[0.3000063593817768, 0.8660197945267926, -0.8660265412640297, 0.3000063593817768]",8.471249616223682,1.7161676726963753
"[0.3000063695041093, 0.8660197855984377, -0.8660265430745641, 0.3000063695041093]",8.474482238970879,1.719310836932083
"[0.30000637963270477, 0.8660197766645586, -0.8660265448862187, 0.30000637963270477]",8.477715440071504,1.7224540011677905
"[0.3000063897675872, 0.8660197677251339, -0.8660265466989978, 0.3000063897675872]",8.480949225063847,1.7255971654034983
"[0.30000639990878436, 0.8660197587801395, -0.8660265485129062, 0.30000639990878436]",8.484183612947064,1.7287403296392059
"[0.30000641005634526, 0.8660197498295322, -0.8660265503279526, 0.30000641005634526]",8.487418610104095,1.7318834938749135
"[0.30000642021030366, 0.8660197408732815, -0.8660265521441438, 0.30000642021030366]",8.490654231306436,1.735026658110621
"[0.3000064303707287, 0.8660197319113271, -0.8660265539614913, 0.3000064303707287]",8.493890489520497,1.7381698223463289
"[0.3000064405376041, 0.8660197229436833, -0.8660265557799927, 0.3000064405376041]",8.497127394630306,1.7413129865820363
"[0.3000064507109888, 0.8660197139702976, -0.8660265575996582, 0.3000064507109888]",8.500364956381302,1.744456150817744
"[0.3000064608909283, 0.8660197049911307, -0.8660265594204962, 0.3000064608909283]",8.503603188130695,1.7475993150534515
"[0.3000064710774872, 0.866019696006125, -0.866026561242518, 0.3000064710774872]",8.506842111309595,1.7507424792891593
"[0.3000064812706431, 0.8660196870153005, -0.8660265630657198, 0.3000064812706431]",8.510081720869977,1.753885643524867
"[0.30000649147049874, 0.8660196780185664, -0.86602656489012, 0.30000649147049874]",8.513322042026518,1.7570288077605745
"[0.30000650167705295, 0.8660196690159238, -0.8660265667157183, 0.30000650167705295]",8.516563081341529,1.7601719719962823
"[0.300006511890379, 0.8660196600073082, -0.8660265685425277, 0.300006511890379]",8.519804851801878,1.76331513623199
"[0.30000652211049705, 0.8660196509927016, -0.866026570370552, 0.30000652211049705]",8.523047367553213,1.7664583004676975
"[0.3000065323374539, 0.8660196419720629, -0.8660265721997995, 0.3000065323374539]",8.526290632005713,1.7696014647034053
"[0.3000065425713022, 0.8660196329453457, -0.8660265740302794, 0.3000065425713022]",8.529534665690555,1.772744628939113
"[0.3000065528121073, 0.8660196239124923, -0.8660265758620038, 0.3000065528121073]",8.532779480405122,1.7758877931748205
"[0.30000656305985035, 0.8660196148735191, -0.8660265776949693, 0.30000656305985035]",8.53602507572325,1.7790309574105283
"[0.3000065733146372, 0.8660196058283329, -0.8660265795291943, 0.3000065733146372]",8.539271482508077,1.7821741216462357
"[0.3000065835764981, 0.8660195967769073, -0.8660265813646846, 0.3000065835764981]",8.542518701401535,1.7853172858819435
"[0.30000659384550116, 0.8660195877191817, -0.8660265832014526, 0.30000659384550116]",8.545766747356868,1.788460450117651
"[0.30000660412163693, 0.8660195786551649, -0.8660265850394961, 0.30000660412163693]",8.54901562350441,1.7916036143533587
"[0.3000066144050002, 0.866019569584773, -0.8660265868788325, 0.3000066144050002]",8.552265353154125,1.7947467785890663
"[0.30000662469562445, 0.8660195605079767, -0.8660265887194676, 0.30000662469562445]",8.555515940497287,1.797889942824774
"[0.3000066349935706, 0.866019551424722, -0.8660265905614122, 0.3000066349935706]",8.55876739769832,1.8010331070604815
"[0.30000664529888826, 0.8660195423349653, -0.8660265924046754, 0.30000664529888826]",8.562019744918679,1.8041762712961893
"[0.30000665561161605, 0.8660195332386723, -0.8660265942492639, 0.30000665561161605]",8.565272986386352,1.8073194355318971
"[0.3000066659318221, 0.8660195241357832, -0.8660265960951902, 0.3000066659318221]",8.568527135515748,1.8104625997676045
"[0.30000667625955474, 0.8660195150262555, -0.8660265979424623, 0.30000667625955474]",8.571782202959778,1.8136057640033123
"[0.300006686594834, 0.8660195059100713, -0.8660265997910842, 0.300006686594834]",8.575038199533807,1.8167489282390201
"[0.30000669693777426, 0.8660194967871296, -0.8660266016410765, 0.30000669693777426]",8.57829514062498,1.8198920924747275
"[0.30000670728838913, 0.8660194876574187, -0.8660266034924415, 0.30000670728838913]",8.58155303447344,1.8230352567104353
"[0.30000671764672343, 0.8660194785208984, -0.8660266053451875, 0.30000671764672343]",8.584811889867147,1.8261784209461427
"[0.30000672801287165, 0.8660194693774862, -0.8660266071993307, 0.30000672801287165]",8.58807172629572,1.8293215851818505
"[0.30000673838687775, 0.8660194602271432, -0.8660266090548794, 0.30000673838687775]",8.591332552519289,1.8324647494175583
"[0.300006748768798, 0.8660194510698193, -0.8660266109118436, 0.300006748768798]",8.59459437367226,1.8356079136532657
"[0.3000067591586645, 0.8660194419054864, -0.8660266127702291, 0.3000067591586645]",8.597857206776421,1.8387510778889735
"[0.3000067695566149, 0.8660194327340229, -0.8660266146300607, 0.3000067695566149]",8.601121071624572,1.8418942421246813
"[0.30000677996258945, 0.8660194235554821, -0.8660266164913273, 0.30000677996258945]",8.604385960514024,1.8450374063603887
"[0.3000067903767469, 0.8660194143697234, -0.8660266183540577, 0.3000067903767469]",8.607651901794068,1.8481805705960965
"[0.30000680079910486, 0.8660194051767316, -0.8660266202182547, 0.30000680079910486]",8.610918895772862,1.8513237348318041
"[0.3000068112297277, 0.8660193959764495, -0.86602662208393, 0.3000068112297277]",8.614186961996623,1.8544668990675117
"[0.30000682166866277, 0.8660193867688358, -0.8660266239510919, 0.30000682166866277]",8.617456101025711,1.8576100633032193
"[0.30000683211603174, 0.8660193775537828, -0.8660266258197626, 0.30000683211603174]",8.620726339676093,1.860753227538927
"[0.30000684257183263, 0.8660193683312927, -0.8660266276899411, 0.30000684257183263]",8.62399767597385,1.8638963917746345
"[0.30000685303619595, 0.86601935910125, -0.8660266295616513, 0.30000685303619595]",8.627270131099538,1.8670395560103423
"[0.300006863509108, 0.8660193498636669, -0.8660266314348904, 0.300006863509108]",8.630543705747193,1.8701827202460497
"[0.3000068739906753, 0.8660193406184494, -0.8660266333096778, 0.3000068739906753]",8.633818420348454,1.8733258844817575
"[0.3000068844810017, 0.8660193313655061, -0.8660266351860316, 0.3000068844810017]",8.637094284875195,1.8764690487174653
"[0.30000689498010813, 0.8660193221048185, -0.8660266370639559, 0.30000689498010813]",8.640371305198714,1.8796122129531727
"[0.3000069054880657, 0.8660193128363235, -0.8660266389434634, 0.3000069054880657]",8.643649496693135,1.8827553771888805
"[0.3000069160049354, 0.8660193035599676, -0.8660266408245648, 0.3000069160049354]",8.64692887127368,1.8858985414245883
"[0.3000069265308066, 0.866019294275672, -0.8660266427072766, 0.3000069265308066]",8.650209434312506,1.8890417056602957
"[0.3000069370657606, 0.8660192849833649, -0.8660266445916124, 0.3000069370657606]",8.653491205327947,1.8921848698960035
"[0.3000069476098195, 0.8660192756830267, -0.866026646477577, 0.3000069476098195]",8.656774185924661,1.8953280341317114
"[0.3000069581631126, 0.866019266374544, -0.8660266483651933, 0.3000069581631126]",8.660058395668578,1.8984711983674187
"[0.3000069687256857, 0.8660192570578754, -0.8660266502544693, 0.3000069687256857]",8.663343845676538,1.9016143626031266
"[0.3000069792976029, 0.866019247732965, -0.8660266521454166, 0.3000069792976029]",8.666630537749617,1.904757526838834
"[0.3000069898789622, 0.8660192383997262, -0.866026654038053, 0.3000069898789622]",8.66991849245354,1.9079006910745417
"[0.30000700046982287, 0.8660192290581069, -0.8660266559323884, 0.30000700046982287]",8.6732077158881,1.9110438553102493
"[0.3000070110702525, 0.8660192197080471, -0.8660266578284356, 0.3000070110702525]",8.676498220938715,1.914187019545957
"[0.30000702168034515, 0.8660192103494643, -0.866026659726211, 0.30000702168034515]",8.679790018282494,1.9173301837816645
"[0.30000703230018083, 0.8660192009822875, -0.8660266616257292, 0.30000703230018083]",8.683083119525865,1.9204733480173724
"[0.3000070429297916, 0.8660191916064887, -0.8660266635269955, 0.3000070429297916]",8.686377530307551,1.9236165122530797
"[0.30000705356931845, 0.8660191822219431, -0.8660266654300357, 0.30000705356931845]",8.689673268165599,1.9267596764887875
"[0.3000070642188116, 0.866019172828607, -0.8660266673348583, 0.3000070642188116]",8.692970342391659,1.9299028407244954
"[0.30000707487833866, 0.8660191634264206, -0.8660266692414756, 0.30000707487833866]",8.696268760064369,1.9330460049602027
"[0.3000070855479927, 0.8660191540153016, -0.8660266711499045, 0.3000070855479927]",8.699568535898097,1.9361891691959106
"[0.30000709622789606, 0.8660191445951423, -0.8660266730601662, 0.30000709622789606]",8.702869683553812,1.939332333431618
"[0.3000071069180544, 0.8660191351659375, -0.8660266749722624, 0.3000071069180544]",8.70617220346129,1.9424754976673257
"[0.3000071176185731, 0.8660191257275944, -0.8660266768862116, 0.3000071176185731]",8.709476114906387,1.9456186619030336
"[0.30000712832957804, 0.866019116280002, -0.8660266788020362, 0.30000712832957804]",8.712781426330224,1.948761826138741
"[0.30000713905110726, 0.8660191068231268, -0.8660266807197436, 0.30000713905110726]",8.716088147271615,1.9519049903744488
"[0.300007149783274, 0.8660190973568686, -0.8660266826393533, 0.300007149783274]",8.71939628980939,1.9550481546101566
"[0.3000071605261391, 0.866019087881174, -0.8660266845608765, 0.3000071605261391]",8.72270585736574,1.958191318845864
"[0.3000071712798553, 0.8660190783959082, -0.8660266864843409, 0.3000071712798553]",8.726016879939214,1.9613344830815718
"[0.30000718204440113, 0.86601906890109, -0.866026688409742, 0.30000718204440113]",8.72932934361367,1.9644776473172796
"[0.3000071928199562, 0.8660190593965613, -0.8660266903371122, 0.3000071928199562]",8.7326432759974,1.967620811552987
"[0.30000720360658156, 0.8660190498822679, -0.8660266922664627, 0.30000720360658156]",8.735958679794791,1.9707639757886948
"[0.3000072144043633, 0.8660190403581343, -0.8660266941978085, 0.3000072144043633]",8.739275571126564,1.9739071400244022
"[0.3000072252133652, 0.8660190308241038, -0.8660266961311612, 0.3000072252133652]",8.742593952654506,1.97705030426011
"[0.30000723603373836, 0.8660190212800434, -0.8660266980665476, 0.30000723603373836]",8.745913841971978,1.9801934684958176
"[0.30000724686549834, 0.8660190117259393, -0.8660267000039709, 0.30000724686549834]",8.749235240461834,1.9833366327315252
"[0.30000725770885206, 0.8660190021616089, -0.8660267019434678, 0.30000725770885206]",8.752558171646069,1.9864797969672328
"[0.30000726856375826, 0.8660189925870887, -0.8660267038850309, 0.30000726856375826]",8.755882629709324,1.9896229612029406
"[0.3000072794304229, 0.8660189830021969, -0.8660267058286971, 0.3000072794304229]",8.759208640045127,1.992766125438648
"[0.30000729030888396, 0.8660189734069001, -0.8660267077744735, 0.30000729030888396]",8.762536203571202,1.9959092896743558
"[0.30000730119922553, 0.8660189638011243, -0.8660267097223746, 0.30000730119922553]",8.765865331478738,1.9990524539100636
"[0.3000073121016037, 0.8660189541847315, -0.8660267116724287, 0.3000073121016037]",8.76919603899738,2.002195618145771
"[0.30000732301605104, 0.866018944557693, -0.8660267136246416, 0.30000732301605104]",8.772528330441723,2.005338782381479
"[0.3000073339427361, 0.8660189349198606, -0.8660267155790433, 0.3000073339427361]",8.775862221680496,2.0084819466171866
"[0.3000073448816798, 0.8660189252712154, -0.8660267175356374, 0.3000073448816798]",8.779197713232154,2.011625110852894
"[0.300007355833017, 0.8660189156116382, -0.8660267194944484, 0.300007355833017]",8.78253481927268,2.014768275088602
"[0.3000073667968923, 0.8660189059410021, -0.8660267214555021, 0.3000073667968923]",8.785873558931884,2.017911439324309
"[0.30000737777336406, 0.8660188962592552, -0.8660267234188086, 0.30000737777336406]",8.78921393076609,2.021054603560017
"[0.3000073887625248, 0.8660188865663162, -0.8660267253843849, 0.3000073887625248]",8.79255594635244,2.024197767795725
"[0.30000739976450247, 0.8660188768620719, -0.8660267273522534, 0.30000739976450247]",8.795899619208747,2.027340932031432
"[0.3000074107793705, 0.8660188671464578, -0.8660267293224277, 0.3000074107793705]",8.799244954107518,2.03048409626714
"[0.30000742180728457, 0.8660188574193363, -0.8660267312949353, 0.30000742180728457]",8.802591970224944,2.033627260502848
"[0.3000074328483183, 0.8660188476806427, -0.8660267332697897, 0.3000074328483183]",8.805940666666393,2.036770424738555
"[0.300007443902574, 0.8660188379302868, -0.8660267352470088, 0.300007443902574]",8.80929105679281,2.039913588974263
"[0.3000074549701531, 0.8660188281681789, -0.8660267372266112, 0.3000074549701531]",8.812643151217447,2.043056753209971
"[0.30000746605121165, 0.8660188183941814, -0.8660267392086243, 0.30000746605121165]",8.815996960566224,2.046199917445678
"[0.3000074771458298, 0.866018808608224, -0.8660267411930629, 0.3000074771458298]",8.819352493355833,2.049343081681386
"[0.30000748825410184, 0.866018798810223, -0.8660267431799433, 0.30000748825410184]",8.822709760208113,2.0524862459170934
"[0.30000749937613275, 0.8660187890000862, -0.8660267451692851, 0.30000749937613275]",8.8260687612154,2.055629410152801
"[0.3000075105120711, 0.8660187791776822, -0.8660267471611142, 0.3000075105120711]",8.82942951834753,2.058772574388509
"[0.3000075216620365, 0.8660187693429058, -0.8660267491554522, 0.3000075216620365]",8.832792040567044,2.0619157386242164
"[0.300007532826098, 0.866018759495696, -0.8660267511523114, 0.300007532826098]",8.836156328509055,2.065058902859924
"[0.3000075440043618, 0.8660187496359587, -0.866026753151711, 0.3000075440043618]",8.839522390950172,2.0682020670956316
"[0.30000755519700184, 0.8660187397635413, -0.8660267551536819, 0.30000755519700184]",8.842890248704759,2.0713452313313394
"[0.3000075664040936, 0.8660187298783766, -0.8660267571582377, 0.3000075664040936]",8.8462599010223,2.074488395567047
"[0.30000757762577435, 0.8660187199803439, -0.8660267591654027, 0.30000757762577435]",8.849631362107612,2.0776315598027546
"[0.30000758886213585, 0.8660187100693618, -0.866026761175194, 0.30000758886213585]",8.853004634496493,2.080774724038462
"[0.3000076001133298, 0.8660187001452971, -0.8660267631876378, 0.3000076001133298]",8.85637973685246,2.08391788827417
"[0.3000076113794854, 0.8660186902080352, -0.8660267652027577, 0.3000076113794854]",8.859756674280534,2.0870610525098776
"[0.3000076226606508, 0.8660186802575341, -0.8660267672205625, 0.3000076226606508]",8.863135449213567,2.090204216745585
"[0.30000763395698876, 0.8660186702936501, -0.8660267692410811, 0.30000763395698876]",8.866516076737998,2.093347380981293
"[0.30000764526865376, 0.8660186603162471, -0.8660267712643409, 0.30000764526865376]",8.869898566040098,2.096490545217
"[0.3000076565957371, 0.8660186503252442, -0.8660267732903588, 0.3000076565957371]",8.873282926018712,2.099633709452708
"[0.30000766793837064, 0.8660186403205251, -0.8660267753191578, 0.30000766793837064]",8.876669162589522,2.102776873688416
"[0.30000767929663696, 0.8660186303020174, -0.8660267773507531, 0.30000767929663696]",8.880057284092501,2.105920037924123
"[0.30000769067074173, 0.8660186202695392, -0.866026779385181, 0.30000769067074173]",8.88344730480218,2.109063202159831
"[0.300007702060768, 0.8660186102230178, -0.8660267814224569, 0.300007702060768]",8.886839227175082,2.112206366395539
"[0.3000077134668227, 0.8660186001623584, -0.8660267834625996, 0.3000077134668227]",8.890233066346218,2.115349530631246
"[0.3000077248890507, 0.8660185900874335, -0.8660267855056352, 0.3000077248890507]",8.893628820529312,2.118492694866954
"[0.30000773632757893, 0.8660185799981308, -0.8660267875515861, 0.30000773632757893]",8.897026506195319,2.121635859102662
"[0.30000774778257144, 0.8660185698943059, -0.8660267896004818, 0.30000774778257144]",8.900426132567317,2.124779023338369
"[0.3000077592541174, 0.8660185597758802, -0.8660267916523386, 0.3000077592541174]",8.903827705493393,2.127922187574077
"[0.30000777074235474, 0.8660185496427318, -0.8660267937071806, 0.30000777074235474]",8.90723123095511,2.1310653518097844
"[0.3000077822474269, 0.8660185394947344, -0.8660267957650338, 0.3000077822474269]",8.910636719895606,2.134208516045492
"[0.3000077937694578, 0.8660185293317785, -0.8660267978259203, 0.3000077937694578]",8.914044180489867,2.1373516802812
"[0.30000780530860116, 0.8660185191537287, -0.8660267998898674, 0.30000780530860116]",8.917453620136996,2.1404948445169074
"[0.30000781686497374, 0.8660185089604818, -0.8660268019568963, 0.30000781686497374]",8.920865047034663,2.1436380087526152
"[0.30000782843871626, 0.8660184987519138, -0.8660268040270321, 0.30000782843871626]",8.924278471704387,2.146781172988323
"[0.3000078400299659, 0.8660184885279038, -0.8660268061002993, 0.3000078400299659]",8.927693897981737,2.1499243372240304
"[0.3000078516388717, 0.8660184782883202, -0.8660268081767242, 0.3000078516388717]",8.931111337174684,2.1530675014597382
"[0.30000786326552, 0.8660184680330866, -0.866026810256323, 0.30000786326552]",8.934530792074431,2.156210665695446
"[0.3000078749100884, 0.8660184577620469, -0.8660268123391268, 0.3000078749100884]",8.937952272461727,2.1593538299311534
"[0.30000788657275745, 0.8660184474750416, -0.866026814425168, 0.30000788657275745]",8.941375792525948,2.1624969941668613
"[0.3000078982535916, 0.8660184371720137, -0.8660268165144585, 0.3000078982535916]",8.944801353800361,2.1656401584025686
"[0.3000079099528131, 0.8660184268527675, -0.8660268186070376, 0.3000079099528131]",8.948228967554858,2.1687833226382764
"[0.30000792167047946, 0.8660184165172519, -0.8660268207029159, 0.30000792167047946]",8.951658634313086,2.1719264868739843
"[0.3000079334068101, 0.8660184061652735, -0.8660268228021325, 0.3000079334068101]",8.955090370389435,2.1750696511096916
"[0.3000079451619019, 0.8660183957967469, -0.8660268249047048, 0.3000079451619019]",8.958524176951178,2.1782128153453995
"[0.3000079569359108, 0.8660183854115344, -0.8660268270106607, 0.3000079569359108]",8.961960063810533,2.1813559795811073
"[0.30000796872898894, 0.8660183750095022, -0.8660268291200273, 0.30000796872898894]",8.965398039967413,2.1844991438168146
"[0.3000079805412999, 0.8660183645905057, -0.8660268312328339, 0.3000079805412999]",8.968838109523416,2.1876423080525225
"[0.30000799237293935, 0.8660183541544603, -0.8660268333490977, 0.30000799237293935]",8.972280280685538,2.19078547228823
"[0.3000080042241323, 0.8660183437011679, -0.8660268354688588, 0.3000080042241323]",8.975724564667022,2.1939286365239377
"[0.3000080160949842, 0.8660183332305355, -0.8660268375921363, 0.3000080160949842]",8.979170964205322,2.197071800759645
"[0.30000802798564574, 0.86601832274243, -0.8660268397189569, 0.30000802798564574]",8.982619484781468,2.200214964995353
"[0.30000803989624797, 0.8660183122367359, -0.8660268418493442, 0.30000803989624797]",8.986070134735714,2.2033581292310607
"[0.3000080518269987, 0.8660183017132698, -0.8660268439833352, 0.3000080518269987]",8.989522923724465,2.206501293466768
"[0.30000806377797057, 0.8660182911719676, -0.866026846120943, 0.30000806377797057]",8.992977854667531,2.209644457702476
"[0.300008075749427, 0.8660182806125972, -0.8660268482622149, 0.300008075749427]",8.996434941681986,2.2127876219381832
"[0.30000808774143134, 0.8660182700351026, -0.866026850407162, 0.30000808774143134]",8.999894180664716,2.215930786173891
"[0.30000809975417886, 0.8660182594393114, -0.8660268525558191, 0.30000809975417886]",9.003355585696077,2.2190739504095984
"[0.30000811178781367, 0.8660182488250967, -0.8660268547082124, 0.30000811178781367]",9.006819162912784,2.2222171146453062
"[0.30000812384251435, 0.8660182381923008, -0.8660268568643735, 0.30000812384251435]",9.01028491840529,2.225360278881014
"[0.3000081359184522, 0.8660182275407731, -0.8660268590243329, 0.3000081359184522]",9.013752856155829,2.2285034431167214
"[0.3000081480157241, 0.8660182168704273, -0.8660268611881085, 0.3000081480157241]",9.017222983908667,2.2316466073524293
"[0.30000816013453396, 0.8660182061810843, -0.8660268633557363, 0.30000816013453396]",9.020695311291133,2.234789771588137
"[0.3000081722750546, 0.8660181954725913, -0.8660268655272472, 0.3000081722750546]",9.024169840272705,2.2379329358238444
"[0.30000818443739224, 0.8660181847448546, -0.8660268677026605, 0.30000818443739224]",9.02764657541182,2.2410761000595523
"[0.3000081966217979, 0.866018173997653, -0.866026869882021, 0.3000081966217979]",9.031125529245605,2.2442192642952596
"[0.3000082088283895, 0.8660181632308822, -0.8660268720653497, 0.3000082088283895]",9.034606703512821,2.2473624285309675
"[0.3000082210573, 0.8660181524444253, -0.8660268742526703, 0.3000082210573]",9.038090105698284,2.2505055927666753
"[0.3000082333087241, 0.8660181416381101, -0.8660268764440179, 0.3000082333087241]",9.041575736705528,2.2536487570023827
"[0.3000082455828464, 0.8660181308117743, -0.8660268786394252, 0.3000082455828464]",9.045063611134516,2.2567919212380905
"[0.3000082578798227, 0.8660181199652798, -0.8660268808389203, 0.3000082578798227]",9.048553730236174,2.2599350854737983
"[0.30000827019979576, 0.8660181090985014, -0.8660268830425286, 0.30000827019979576]",9.052046098156824,2.2630782497095057
"[0.30000828254296674, 0.8660180982112612, -0.8660268852502863, 0.30000828254296674]",9.055540722259696,2.2662214139452135
"[0.3000082949094766, 0.866018087303435, -0.8660268874622183, 0.3000082949094766]",9.059037606778253,2.2693645781809213
"[0.3000083072995165, 0.8660180763748542, -0.8660268896783591, 0.3000083072995165]",9.062536758587441,2.2725077424166287
"[0.3000083197133446, 0.866018065425291, -0.8660268918987546, 0.3000083197133446]",9.066038188793147,2.2756509066523365
"[0.30000833215092815, 0.8660180544547745, -0.8660268941233991, 0.30000833215092815]",9.069541887679225,2.2787940708880443
"[0.3000083446126312, 0.8660180434629835, -0.8660268963523575, 0.3000083446126312]",9.073047875968362,2.2819372351237517
"[0.3000083570985489, 0.866018032449834, -0.8660268985856472, 0.3000083570985489]",9.076556150861391,2.2850803993594595
"[0.3000083696088319, 0.866018021415193, -0.8660269008232948, 0.3000083696088319]",9.080066717251533,2.288223563595167
"[0.30000838214373554, 0.8660180103588357, -0.8660269030653461, 0.30000838214373554]",9.08357958497921,2.2913667278308747
"[0.3000083947033887, 0.8660179992806482, -0.8660269053118244, 0.3000083947033887]",9.087094754774037,2.2945098920665825
"[0.300008407287935, 0.8660179881805035, -0.8660269075627549, 0.300008407287935]",9.090612231366451,2.29765305630229
"[0.3000084198976254, 0.8660179770581806, -0.8660269098181828, 0.3000084198976254]",9.094132021495232,2.3007962205379977
"[0.3000084325326429, 0.8660179659135181, -0.8660269120781409, 0.3000084325326429]",9.097654135166852,2.3039393847737055
"[0.300008445193087, 0.866017954746428, -0.8660269143426468, 0.300008445193087]",9.101178564176438,2.307082549009413
"[0.30000845787920405, 0.8660179435566933, -0.8660269166117445, 0.30000845787920405]",9.10470532291654,2.3102257132451207
"[0.30000847059116503, 0.8660179323441628, -0.866026918885465, 0.30000847059116503]",9.10823441244691,2.313368877480828
"[0.3000084833290982, 0.8660179211087239, -0.8660269211638306, 0.3000084833290982]",9.111765835076126,2.316512041716536
"[0.3000084960933241, 0.8660179098500934, -0.8660269234468991, 0.3000084960933241]",9.1152996025706,2.3196552059522437
"[0.3000085088838929, 0.8660178985682272, -0.8660269257346795, 0.3000085088838929]",9.118835710806302,2.322798370187951
"[0.3000085217010648, 0.866017887262896, -0.866026928027218, 0.3000085217010648]",9.122374171743637,2.325941534423659
"[0.3000085345449518, 0.8660178759340008, -0.866026930324535, 0.3000085345449518]",9.125914977771519,2.3290846986593663
"[0.3000085474158282, 0.8660178645812994, -0.8660269326266794, 0.3000085474158282]",9.129458144108131,2.332227862895074
"[0.30000856031385587, 0.8660178532046496, -0.8660269349336801, 0.30000856031385587]",9.133003673383055,2.3353710271307815
"[0.3000085732392187, 0.8660178418038886, -0.8660269372455702, 0.3000085732392187]",9.136551566132145,2.3385141913664893
"[0.30000858619210774, 0.8660178303788486, -0.8660269395623833, 0.30000858619210774]",9.140101823664377,2.3416573556021967
"[0.3000085991726948, 0.8660178189293773, -0.8660269418841509, 0.3000085991726948]",9.143654455797794,2.3448005198379045
"[0.300008612181183, 0.866017807455296, -0.8660269442109088, 0.300008612181183]",9.147209461047636,2.3479436840736123
"[0.3000086252178002, 0.8660177959564037, -0.8660269465426979, 0.3000086252178002]",9.15076684479782,2.3510868483093197
