u,t,theta
"[-0.2905502916201555, -5.870298507454897, 0.2095261607661654, -0.29055029162015455]",83.2388647849903,2.787986677072683
"[-0.855232049132584, -1.6737100452758407, 0.34976501259907145, -0.8552320491325718]",83.76393841775582,2.7911298413083907
"[0.869457138875698, -3.2050155416593014, 0.2408284403854355, 0.8694571388757241]",82.00695051451842,2.794273005544098
"[0.6899437837772668, -7.35060301638962, 0.14380833607616034, 0.6899437837772794]",81.72997798568409,2.797416169779806
"[0.0735358687522959, -3.7137605980840194, 0.3236579905817103, 0.07353586875233835]",83.12266933792871,2.8005593340155137
"[0.46309894646915967, -2.2996490355899764, 0.4278931518039247, 0.4630989464691808]",84.00276879979303,2.803702498251221
"[0.8390323620514853, -1.625683901825596, 0.36787124226766243, 0.8390323620514878]",80.42416041242232,2.806845662486929
"[-1.0638710358116221, -0.12720164816333637, -0.4681818975601348, -1.0638710358116221]",77.60187507788608,2.8099888267226367
"[1.140741607289363, -0.5644710039099445, -0.13298914861973252, 1.1407416072893664]",73.69781463414468,2.813131990958344
"[0.5327202880655202, -18.43437944441868, 0.06651188762164581, 0.5327202880656038]",82.12066325816542,2.816275155194052
"[0.35737139056895356, -8.840624899070292, 0.1417642816065689, 0.35737139056896583]",81.77353637820829,2.8194183194297593
"[0.675841864580326, -24.625831719264454, 0.04678526986167485, 0.6758418645804188]",82.16172845021677,2.822561483665467
"[0.6590339446753996, -5.093376747745511, 0.2020502916056404, 0.6590339446757385]",75.04778949169071,2.8257046479011745
"[0.4941543364055312, -20.850089584801875, 0.06003661481116218, 0.4941543364057652]",81.81371400276079,2.8288478121368823
"[0.30344959796182774, -17.072954684134473, 0.07722118942491618, 0.30344959796191634]",84.9487502900075,2.8351341406082975
"[-0.26855026231887313, -1.3519260045936357, 0.6635043762618758, -0.26855026231887275]",64.01424173160036,2.8414204690797127
"[0.028026673524141548, -2.5910139025242973, 0.4375905141090912, 0.028026673524144216]",77.53524349015896,2.8445636333154205
"[0.8637695803706915, -11.88223641093996, 0.08132875050271869, 0.8637695803711419]",82.01670902040125,2.847706797551128
"[-0.5105055572054771, -2.0219110414074044, 0.4544567766800128, -0.5105055572054654]",81.45017907443399,2.8508499617868357
"[0.3512525158891196, -19.646717334846862, 0.06666010318598559, 0.3512525158893785]",81.47829664273738,2.8539931260225435
"[0.5709916091860627, -6.362439574326071, 0.17542521989038048, 0.5709916091861413]",81.33840123058438,2.857136290258251
"[-1.143001018652158, -0.12005509757764374, -0.48778134048438215, -1.143001018652148]",82.4236845917371,2.8602794544939587
"[1.0528182118184746, -14.370363651111937, 0.055527712620550014, 1.0528182118185814]",73.41230238473865,2.863422618729666
"[0.2634092735788537, -6.608292546722997, 0.18950970525872124, 0.26340927357889815]",54.54605208458731,2.866565782965374
"[0.011301656067217301, -7.549666616721368, 0.17253056099728195, 0.011301656067271395]",67.11919812059142,2.872852111436789
"[0.8145723435389969, -38.52636321400099, 0.027582860456181135, 0.814572343539115]",83.53069421664473,2.8791384399082047
"[0.14818843950528068, -4.415939359638508, 0.2767011398626812, 0.14818843950530364]",78.5156749285465,2.88542476837962
"[-0.031663294976153854, -4.1184528847752295, 0.2966692468550018, -0.03166329497610855]",70.75509727617319,2.8885679326153277
"[0.31901245756401536, -19.91766268374083, 0.06632932782602463, 0.31901245756409885]",80.12393158977902,2.891711096851035
"[0.800041093877569, -37.78153394434683, 0.028424217786574866, 0.8000410938788486]",79.76519346207407,2.894854261086743
"[1.117528263002116, -51.01658684475011, 0.01521240211895802, 1.117528263004409]",79.78886186744182,2.8979974253224503
"[0.28611511800300843, -19.323143129887306, 0.06881396465975917, 0.28611511800310035]",80.76927059302565,2.901140589558158
"[1.106103611132423, -7.254121539301745, 0.09326193088545025, 1.1061036111324902]",81.74081998970061,2.904283753793866
"[-0.294089182361116, 0.642835485300444, -1.304406931464305, -0.2940891823611159]",61.007523142271936,2.9074269180295733
"[1.422959004340666, -0.2983092741741499, -0.6086274336064416, 1.4229590043407243]",70.94161997193427,2.919999574972404
"[1.031747445676179, -27.970359181032794, 0.03047829553754145, 1.0317474456776075]",70.09858011735592,2.923142739208112
"[0.7352279607456847, 0.5144612706402516, -0.9998849563424901, 0.7352279607456869]",71.39411850047433,2.9262859034438193
"[-0.635676283122652, -0.5608827708689941, -0.06444137262092223, -0.6356762831226229]",72.14337551431636,2.929429067679527
"[0.7612648125360938, -11.182032999609996, 0.09349303872998296, 0.7612648125361602]",54.36362760139486,2.9357153961509423
"[0.8917162909458974, -12.70756371559725, 0.07450164814804278, 0.891716290945902]",54.50329430730639,2.93885856038665
"[0.8099604251006162, 0.5913973878057437, -1.0487173688648677, 0.8099604251006187]",57.082609816230715,2.9420017246223575
"[0.2897407836786922, -12.815780658356397, 0.10184635614240206, 0.289740783678822]",77.60716410460194,2.9451448888580654
"[0.218962973398824, -11.736792299979093, 0.11222718427545213, 0.21896297339886314]",74.29800854565792,2.9482880530937727
"[-0.0779588263847077, -8.341866339671558, 0.15698502131803543, -0.0779588263842792]",75.89035250496839,2.9514312173294805
"[1.084701576219987, -42.99000198113977, 0.018809846392399264, 1.0847015762205596]",74.67470906856795,2.954574381565188
"[1.049302920851726, -41.3884531691006, 0.020429319363071186, 1.0493029208518665]",74.49266269542333,2.9577175458008957
"[0.787907691849379, -32.18266973774739, 0.0335305296760525, 0.7879076918494685]",74.53152389540224,2.960860710036603
"[0.40753816247919705, -19.9787416413606, 0.06451882281677375, 0.4075381624792719]",74.809138792254,2.964003874272311
"[0.5397047862907213, -6.151715602840292, 0.1836270955814597, 0.5397047862907763]",74.12489179952297,2.9671470385080188
"[0.3183662139149095, -0.6386383992940977, 0.30027430418775297, 0.31836621391491843]",77.27418839087811,2.970290202743726
"[-0.16847002316604598, -4.481394382533086, 0.272410591307094, -0.16847002316598966]",64.36893248048239,2.973433366979434
"[0.7209177204608438, -30.038206116144625, 0.037537692815988975, 0.7209177204609949]",78.39548146494283,2.9765765312151413
"[0.6145946027139676, -1.4653634292803968, 0.5113392179806866, 0.6145946027139786]",76.02096346972144,2.979719695450849
"[0.2840790932699337, 0.9148553121056501, -0.9808003820071757, 0.2840790932699347]",55.569629073954914,2.982862859686557
"[-0.004967529899564174, -3.165607308168065, 0.3713219131138377, -0.004967529899543448]",76.45217361995718,2.99229235239368
"[0.3762216711178436, -17.643039207983033, 0.07341543487136024, 0.37622167111805316]",76.56221586559768,2.9954355166293873
"[0.5234253895909524, -1.7865030074706338, 0.4915285625138101, 0.5234253895909549]",79.48410819595804,2.998578680865095
"[-0.448247735921099, -1.5632628109441926, 0.5555411060061766, -0.44824773592109557]",62.010624001590436,3.0142945020436334
"[0.3608806940327979, -7.671766563768636, 0.16135426579686624, 0.3608806940328934]",71.51918891210673,3.017437666279341
"[0.49233355833823134, -4.1863690405308995, 0.2620295540897659, 0.49233355833823955]",72.26570123784325,3.0205808305150486
"[0.6005884859936129, 0.8878726902525538, -1.1826998420202588, 0.6005884859936601]",71.0066073304316,3.0237239947507564
"[-0.31482327664303206, -4.800191643516899, 0.24878000498475733, -0.31482327664300463]",72.2655945619891,3.026867158986464
"[-0.10853025893807901, -7.728832163932099, 0.16807635948081506, -0.10853025893799978]",71.99195145926095,3.0300103232221716
"[-0.011315583529506987, -9.559987368622398, 0.13860162262788878, -0.011315583529148151]",71.86672514587397,3.0331534874578794
"[0.03858826831029499, -10.607081678268216, 0.12566530783451277, 0.03858826831063357]",71.80408023309757,3.036296651693587
"[0.051630735007977734, -10.886744224708933, 0.12256987389696956, 0.05163073500812251]",71.7866577812507,3.0394398159292946
"[0.02308886654716314, -10.257700504254004, 0.12973032462237377, 0.023088866547505495]",71.8195107936221,3.0425829801650024
"[-0.25714180487168464, -6.35419427219048, 0.19661392029603592, -0.2571418048716293]",84.77790388942917,3.04572614440071
"[-0.9616750131215331, -0.6296652700762392, 0.06918385070245822, -0.9616750131215231]",83.39414131866961,3.0488693086364176
"[0.870368265046161, -12.043573466782965, 0.07984727960387925, 0.8703682650462031]",80.88037790484304,3.0520124728721254
"[0.4894314100822018, -18.88960080658528, 0.06614785877639484, 0.4894314100823555]",82.96437001583638,3.0551556371078328
"[0.9139267717437808, -36.44573629124655, 0.026760310113314444, 0.9139267717443958]",82.45093975466187,3.0582988013435406
"[0.2491171236637865, -9.989029954487144, 0.12988313507882346, 0.24911712366381875]",86.70569202665972,3.0614419655792484
"[1.0557417360855894, -48.658372770450136, 0.017310661173603685, 1.0557417360863712]",81.04140512611845,3.0677282940506636
"[-0.22229097045926918, -3.38715071554198, 0.3428736662865845, -0.22229097045925322]",68.69507541244144,3.070871458286371
"[-0.30843221479452304, -2.45843384520779, 0.43419516688164156, -0.30843221479450467]",69.85259047681623,3.074014622522079
"[0.5434246821532022, -5.192636036925913, 0.21260228407047943, 0.543424682153232]",47.34750136926307,3.0928736079363244
"[0.4558753515609973, -4.172445767313953, 0.26713077462393453, 0.45587535156111836]",62.37615618192436,3.096016772172032
"[-0.15728172074781568, -4.867898460507413, 0.25373862272180236, -0.15728172074775806]",69.641774697009,3.0991599364077396
"[-0.13571063415964013, -0.6891476497639443, 0.1330743888378935, -0.13571063415962523]",63.01628449590925,3.1023031006434474
"[-0.23905858372061134, 0.2831391426082952, -2.0905287382827242, -0.23905858372063932]",48.770423307848354,3.1085894291148626
"[0.6541320802145111, -15.047443909649507, 0.07593103359462983, 0.6541320802145192]",59.88730669118796,3.1117325933505704
"[0.343542664446048, -15.57653582022007, 0.08347884379395978, 0.34354266444611126]",72.35344204273514,3.114875757586278
"[-0.037080615088690934, 0.33009414915746366, -1.765852357995907, -0.03708061508872113]",78.5670609206845,3.1180189218219856
"[1.166813256605413, -0.2708523279468039, -0.5167600838231905, 1.1668132566054266]",61.24948672488406,3.1211620860576934
"[-0.9254077391632347, -0.12266370428893109, -0.5387396223057233, -0.9254077391632338]",66.39332116165491,3.124305250293401
"[0.28657301768965604, -8.148395747714176, 0.15568168201664442, 0.28657301768967985]",72.29502479035199,3.1274484145291086
"[0.4544881482192539, -7.9626250641197975, 0.15106899256166695, 0.4544881482193426]",72.50905568051877,3.1305915787648164
"[-0.37302647805439615, 0.08450575929647203, -2.5248954207758207, -0.37302647805440026]",56.67070002172126,3.133734743000524
"[-0.02262470031600716, 0.9721357861190364, -1.1690843247770977, -0.02262470031600263]",74.1641336535337,3.1368779072362316
"[1.1767430925396474, -38.47016377667083, 0.01824332339985243, 1.1767430925400995]",82.31385632048666,3.1400210714719394
"[0.30493835130631153, -5.136077523814265, 0.23507476714466366, 0.3049383513069875]",83.13880302122469,3.149450564179062
"[0.8103337840995022, -0.4151122476370612, -0.2306979793989808, 0.8103337840995066]",74.79940700291787,3.1525937284147703
"[0.561200257030626, 0.8299843807399448, -1.0483637346819725, 0.5612002570307058]",81.5081107184101,3.1557368926504776
"[-0.265257157943736, -4.2253273168655126, 0.2814496665669533, -0.2652571579437137]",83.16198677470385,3.158880056886185
"[0.6838119144570102, -20.212942507087124, 0.05631793487277116, 0.6838119144570121]",83.55110963700872,3.1620232211218933
"[0.5462491997430005, -0.18393216685824695, -0.7381805710606892, 0.5462491997430212]",63.2342356929152,3.1651663853576006
"[-0.014019916334206219, -5.032480293115124, 0.24894226365904346, -0.014019916334195161]",67.72589905401978,3.168309549593308
"[1.0661428492533152, -41.93671711803762, 0.019744701730882927, 1.0661428492550769]",80.91391385174755,3.1714527138290163
"[1.2440547992423583, -0.3931502236161216, -0.3851525524279819, 1.2440547992423663]",48.33253631273187,3.177739042300431
"[0.554691414882915, -4.6361809722629, 0.23292739440723492, 0.5546914148829555]",72.17593761254211,3.1808822065361384
"[-0.45014465323543895, -1.2027228376434558, 0.6177485775014566, -0.45014465323543107]",87.73130430086685,3.1840253707718467
"[-0.5753852513402501, -0.3684813122864699, -0.6059422411558792, -0.57538525134023]",55.86120767905896,3.187168535007554
"[0.9038913764547059, -18.881862728952836, 0.050836821564176383, 0.903891376454927]",63.35642419540434,3.1903116992432614
"[0.12311796158562842, -7.2269484594772955, 0.17852864286454934, 0.12311796158562921]",63.97682224707008,3.1934548634789692
"[-0.08109961941870195, 0.08600531017099121, -3.0064577255761202, -0.08109961941875564]",53.620119703771635,3.2028843561860922
"[0.4163315595813647, -0.3895544921374069, -0.25160159180650143, 0.4163315595813717]",76.40832603273631,3.2060275204218
"[1.2490314102144413, -8.535174924692798, 0.061633417317476506, 1.2490314102147135]",84.69396796945841,3.2091706846575074
"[0.0335270251926876, -5.6645950305190365, 0.2239191741954701, 0.03352702519272924]",79.70934563113987,3.2217433416003383
"[1.011291510426545, -40.4813592913916, 0.02184189144153587, 1.0112915104286049]",78.9656998932523,3.2248865058360456
"[0.2023782772627782, -3.550596757994695, 0.33088386846631074, 0.20237827726278024]",58.44095411042263,3.2311728343074613
"[0.28271107272048757, -14.265050279090177, 0.09212872999275021, 0.2827110727205056]",76.60893235106401,3.237459162778876
"[0.4147709354953733, -1.8545196461715538, 0.5123601462977248, 0.4147709354953783]",58.17266823252032,3.2406023270145843
"[1.1513916527595403, -52.496614341062575, 0.014061931303984558, 1.151391652760423]",83.90727118563537,3.2437454912502917
"[0.8531457439191317, -39.89652468428022, 0.025850558431055867, 0.8531457439210466]",83.80561776981237,3.246888655485999
"[0.44671184526990754, -24.29267294549754, 0.052709773228846506, 0.4467118452700153]",84.04670524984881,3.2500318197217073
"[0.7551613835815701, -1.0264414024939765, 0.46580626603615777, 0.7551613835815759]",83.15097203810988,3.2531749839574147
"[0.6971296090763803, -25.13940143356314, 0.04527841844294947, 0.6971296090765453]",86.8751026042892,3.256318148193122
"[0.24781038927555463, -2.4347012379932664, 0.4458006532782715, 0.24781038927556812]",73.94153389569303,3.2594613124288294
"[0.405286727015764, -0.995941066922019, 0.7461537458707878, 0.4052867270157654]",79.90083031163884,3.2626044766645377
"[0.6738129090057736, -28.448040246122325, 0.040729661655538825, 0.6738129090059849]",84.84729742396087,3.265747640900245
"[0.9376310266072733, -43.602068731606124, 0.02196539910588325, 0.9376310266076575]",87.6244864188562,3.2720339693716607
"[0.6562799207415697, -14.665246903851216, 0.07770564038909678, 0.656279920741684]",80.12707834809407,3.275177133607368
"[0.29090711956388643, -13.057617013447812, 0.1000305651059253, 0.29090711956406956]",85.2151181680696,3.2877497905501984
"[0.9984216489117791, -6.686846794213994, 0.11675687545352129, 0.9984216489118408]",70.51179968445913,3.2908929547859067
"[-0.6906112961366428, -0.8831200822081207, 0.4019912781748206, -0.69061129613664]",65.78970607798708,3.303465611728737
"[0.76867363539187, -2.2864742401837463, 0.3376083241481254, 0.7686736353919639]",70.5227386248165,3.3066087759644445
"[0.44638598091118387, -0.6920095670115262, 0.485823193394719, 0.4463859809111869]",54.965835790622464,3.3097519402001523
"[-0.36853585880014444, -3.450845333781377, 0.32401873481961924, -0.3685358588001358]",74.85321579513715,3.31289510443586
"[0.2781154795931871, -14.398691679975336, 0.09140359371199497, 0.2781154795932967]",76.52888051679734,3.3160382686715675
"[0.816851420434524, -28.42292207299419, 0.03700875036138722, 0.8168514204346249]",76.03276985009647,3.3191814329072753
"[0.9411184439052751, -31.816536877996676, 0.02973850523417497, 0.9411184439054795]",75.87349100791542,3.322324597142983
"[0.9216211239361531, -31.128782576036546, 0.03095779758572785, 0.921621123936252]",75.80934091643586,3.3254677613786905
"[0.8500521978447211, -29.007307897037318, 0.03533157180116166, 0.85005219784499]",75.79796478215171,3.3286109256143983
"[1.2396625398938204, -0.06393526946492904, -0.7795380625379535, 1.2396625398938281]",56.78756823156364,3.4480511665712887
"[-0.35782067968157877, -0.965574829113315, 0.6176738234676169, -0.35782067968156117]",75.92099661980353,3.463766987749827
"[0.2944890227928303, -11.826302085462771, 0.10977058484908107, 0.2944890227928402]",78.70255798621795,3.4669101519855348
"[-0.27683513391474535, -2.347352917071175, 0.45451319759382963, -0.2768351339147348]",86.41699500522077,3.5203439439925646
"[0.512772301741289, -8.219133366289837, 0.14326401416096785, 0.5127723017413622]",82.8850964591825,3.52663027246398
"[0.20553131589550178, -8.317762826380571, 0.15519458711469816, 0.20553131589558513]",74.18592441821716,3.5297734366996876
"[0.0072649715078306, -0.7942536619066695, 0.48354745161631363, 0.007264971507831748]",67.55096159926964,3.532916600935395
"[0.3915228518185072, -20.040949381008687, 0.06464594395131354, 0.3915228518187205]",82.53105739059899,3.536059765171103
"[0.9297963030690349, -37.60006479159318, 0.02557124032027893, 0.9297963030696262]",81.99012760264176,3.5392029294068106
"[0.9714914792073525, -38.79888400926724, 0.023779560054755084, 0.971491479208479]",81.77200866302809,3.542346093642518
"[0.7479712738743457, -30.96315125230043, 0.035804693172223366, 0.7479712738743609]",81.73679472758076,3.545489257878226
"[0.28935764925193913, -16.67329107733064, 0.07924808070478045, 0.28935764925208934]",82.03103488471584,3.5486324221139336
"[0.5095328399612297, -14.000736538739659, 0.08732774168909481, 0.5095328399612887]",81.25360132217422,3.551775586349641
"[-0.5737830489724217, -1.9525186357214557, 0.4445588878723652, -0.573783048972404]",81.71782146590587,3.5549187505853492
"[1.0217969232646844, -34.02028473982311, 0.025541019124488244, 1.021796923264791]",78.98182131662249,3.5580619148210566
"[-0.8566924530901129, -0.47265663035439764, -0.09918492059386501, -0.8566924530901093]",58.425091223451716,3.561205079056764
"[0.5218795856984961, 0.7230559010253428, -0.9166465523801129, 0.5218795856984996]",76.78080637527582,3.5643482432924714
"[0.3414586101447498, -5.180002883551096, 0.23094746874996588, 0.3414586101447947]",65.16991138268908,3.5674914075281796
"[0.9941579192915415, -13.424138082226744, 0.06358619761683383, 0.994157919291595]",75.62876900941286,3.570634571763887
"[0.406476374455796, -10.71730171116068, 0.11672957802249982, 0.4064763744558001]",72.39503210029328,3.5737777359995944
"[0.8098254012440903, 0.04251093807448885, -2.969679811012292, 0.8098254012438263]",63.21398158890626,3.576920900235302
"[0.6186566350242717, -3.0632755644896865, 0.31348436723528905, 0.6186566350242872]",78.26745416500793,3.58006406447101
"[0.18731223698695024, -13.878155848702042, 0.09619901797854385, 0.18731223698703603]",78.47951595264097,3.5832072287067174
"[0.5085395015137535, -23.0032549727664, 0.054284154520106785, 0.5085395015138249]",78.15249488798764,3.586350392942425
"[0.7654801383676931, -31.36641605934683, 0.034934215045357646, 0.765480138369305]",77.99868290855197,3.5894935571781326
"[1.0070389340060077, -39.7870444427488, 0.022320353501560992, 1.00703893400659]",77.9636883426567,3.5926367214138404
"[1.156661331198033, -45.40436661453241, 0.016059687119036846, 1.1566613311986447]",78.11850076745363,3.595779885649548
"[0.27998692609494796, -4.499586503044871, 0.26560931570687296, 0.2799869260949781]",78.31014138733859,3.5989230498852556
"[0.282615162675264, -14.110501295508234, 0.09309171856505245, 0.28261516267532744]",84.35149592872496,3.602066214120963
"[0.6477331094653759, -10.199046669809569, 0.10966292142336508, 0.6477331094654667]",57.96141061722796,3.605209378356671
"[0.6789055270664895, -0.48118560702485935, -0.024180465299310113, 0.6789055270665098]",69.6485825339598,3.6083525425923786
"[0.27044926221662235, -6.687569757871191, 0.1871837743683829, 0.2704492622168209]",55.91818596860898,3.611495706828086
"[0.4010607064338107, -0.608072178279503, 0.2734730077327226, 0.40106070643381914]",72.33962129569733,3.6146388710637942
"[0.4651436527452078, -7.936368325913164, 0.15089749077217582, 0.4651436527452079]",67.88494198579416,3.6177820352995016
"[0.9819328798549903, -33.160631773295506, 0.027386030300479015, 0.9819328798558526]",73.22326824754711,3.620925199535209
"[0.3348961475815471, -15.241159471025764, 0.08542642177275006, 0.3348961475816077]",73.28168095271583,3.6240683637709172
"[0.4945998241660567, -12.42167711237955, 0.09838658239784766, 0.49459982416616505]",64.9956422155222,3.630354692242332
"[0.3553501117328397, -11.553210873909654, 0.11048908616360692, 0.35535011173291575]",81.23714238147036,3.639784184949455
"[0.5079203778276441, -17.718720784026754, 0.06981574018286131, 0.5079203778277636]",81.58638114060244,3.6429273491851624
"[-0.918205498899137, -0.2936853955343897, -0.3234549855855236, -0.9182054988990942]",62.81941873369918,3.6460705134208706
"[0.022439164219076, -3.919302838141967, 0.30971475962184203, 0.02243916421908067]",91.51524603033026,3.649213677656578
"[1.3126629165577002, -0.32996183268138135, -0.49556066254426206, 1.3126629165577066]",45.49784482139382,3.658643170363701
"[0.7917164940673742, -0.01402077409224481, -4.88116238279837, 0.7917164940680075]",48.400770297434704,3.6617863345994084
"[-0.17526453906172973, -0.8364554509494003, 0.49926517058647096, -0.17526453906172712]",65.22292055451835,3.6649294988351167
"[0.21333021100291258, 0.13807741579445063, -1.3869984805917186, 0.21333021100291732]",59.74624232201284,3.668072663070824
"[0.7113815602840123, -5.296127094109287, 0.18845897820235147, 0.7113815602840556]",79.92716856444267,3.6712158273065314
"[0.22887527804290644, -0.7108479336408813, 0.42172921884718007, 0.2288752780429215]",84.71215999590298,3.6743589915422397
"[0.7943186173887165, 0.13551843144546913, -1.6693849913473202, 0.7943186173886996]",48.52442362171052,3.677502155777947
"[0.9774584816736092, -32.70677633017086, 0.027887723716652872, 0.9774584816761339]",78.98338345179324,3.68693164848507
"[0.33491925286364144, -14.169255533518962, 0.09157716032725664, 0.334919252863769]",77.07767132820148,3.6900748127207774
"[1.0373950420790978, -28.113810106446294, 0.03012104967580051, 1.0373950420798324]",76.65019215893794,3.6932179769564852
"[0.5045907838572332, -13.819148804481646, 0.08859690585006426, 0.5045907838572428]",76.80383430651476,3.696361141192193
"[-0.7882831487902626, 0.19379782537856688, -1.001359675542255, -0.7882831487902497]",67.19489680420193,3.6995043054279004
"[0.9498991778087109, -12.818809353305808, 0.06970345900305847, 0.9498991778089418]",76.53575932842239,3.7026474696636082
"[0.5072500120012828, -5.89683470912817, 0.1935801127628762, 0.5072500120013312]",76.82357263386923,3.7057906338993156
"[1.1660136369379888, -8.014147493153198, 0.07734611950676494, 1.1660136369380874]",78.48059351815056,3.7089337981350234
"[0.5842389898322579, -6.471171535650879, 0.17159781648156042, 0.5842389898323112]",76.9079663515107,3.7120769623707313
"[1.0726378504172547, -14.53540601661635, 0.05349486014092612, 1.0726378504177823]",78.47307278178742,3.7152201266064386
"[0.3695185316101545, -8.828053579041734, 0.1414434981596991, 0.3695185316101897]",79.80875670543766,3.718363290842146
"[-0.2587635739569017, -4.285876771693426, 0.27843513990434604, -0.2587635739568556]",77.58538771128431,3.721506455077854
"[0.7042004706133013, -1.8900293048501078, 0.40573441149310185, 0.7042004706134362]",78.50260526951615,3.7246496193135616
"[0.5346073700716182, 0.9078056151653446, -1.158670960151083, 0.5346073700716273]",73.63122549249748,3.727792783549269
"[-0.03983882452262649, -8.283245825321425, 0.15828937210661434, -0.03983882452245275]",76.65917543101295,3.7309359477849764
"[0.7761304197234037, -11.741477436672316, 0.08838606199742037, 0.7761304197234571]",54.04445804058402,3.7340791120206847
"[0.7841612640262658, -5.491811978207401, 0.17255286662436503, 0.7841612640262896]",60.95640524088459,3.737222276256392
"[0.7814448934085151, -1.5521708316931706, 0.4081288257652463, 0.7814448934085294]",72.61785263961634,3.7403654404920994
"[-1.042577089327965, -0.920769439390225, 0.1651749830438945, -1.0425770893279325]",72.1080778510137,3.7435086047278077
"[0.3512444642005874, -15.667175597099023, 0.08284546486413381, 0.35124446420078803]",76.56228508634995,3.746651768963515
"[1.078196676243775, -28.84617051592079, 0.027889169146100214, 1.0781966762445248]",79.45291907861457,3.7497949331992224
"[0.6288344629180275, -18.561185716104106, 0.0630584331645024, 0.6288344629180709]",66.54525062766581,3.7529380974349307
"[0.7452320815433476, -11.414349499522833, 0.09279992276292529, 0.7452320815433977]",54.20602645601296,3.756081261670638
"[0.7079208932500646, 0.6879162602576352, -1.0275108317573463, 0.7079208932500657]",46.59283269367552,3.7592244259063454
"[-0.010698882944587096, -4.520880890383969, 0.2736263510671455, -0.010698882944574483]",54.46974284599799,3.765510754377761
"[1.3375617587210835, -0.26489459090274614, -0.5790273194089542, 1.3375617587210973]",41.78034002047539,3.774940247084884
"[1.348837472152539, -0.24392983079998198, -0.6077250798307257, 1.3488374721525866]",41.112336131746765,3.79379923249913
"[0.7770288439197247, 0.05909633745773683, -2.4487949818722616, 0.7770288439195204]",44.787248688197565,3.7969423967348375
"[1.0252725376753804, -40.61547414399277, 0.021421033119438947, 1.025272537679209]",75.37857920238801,3.800085560970545
"[0.3261927367717084, -6.795702597289621, 0.18197188366453085, 0.326192736772086]",69.70517307708634,3.803228725206253
"[0.16137335610881492, 0.06181914205854692, -1.5374379761522459, 0.16137335610882608]",57.10087583253272,3.809515053677668
"[-0.7311841566659691, -0.7550571713637806, 0.2732146171281934, -0.7311841566659605]",77.56295528478586,3.812658217913376
"[-0.1142530975081261, -8.370998780900466, 0.15605495985287643, -0.11425309750785657]",79.07044544509377,3.8158013821490835
"[0.19156728055520647, -12.286435020815857, 0.1079351639914874, 0.19156728055534525]",66.11575963133525,3.818944546384791
"[0.26703335236156733, -13.96336372618982, 0.09433418407137317, 0.2670333523615933]",66.04941371646355,3.8220877106204987
"[0.2953228670009935, -14.629388100514694, 0.08968920338528673, 0.2953228670011628]",66.0325762026191,3.8252308748562065
"[0.29197779216852765, -14.569020401718493, 0.09011143569614584, 0.291977792168634]",66.0449884529489,3.828374039091914
"[0.26369196494873204, -13.936030170395336, 0.09457437539525969, 0.26369196494876085]",66.07986406875436,3.8315172033276217
"[0.2127200319213828, -12.813620614258237, 0.10338420770177577, 0.2127200319214406]",66.1368872313824,3.834660367563329
"[0.1372159762326497, -11.2286612616363, 0.11832141683442436, 0.1372159762327053]",66.2216508183657,3.837803531799037
"[0.028018727648235334, -9.136435841597002, 0.14455401880702454, 0.028018727648264765]",66.35048520900527,3.8409466960347447
"[-0.14885972866398722, -6.332735188183343, 0.20078542141887457, -0.1488597286639638]",66.57523851909413,3.844089860270452
"[-0.8268299640852315, -1.6098914853485626, 0.37041684257349666, -0.8268299640852284]",67.21898174073714,3.8472330245061594
"[1.3464116933164807, 0.06635297659197333, -0.9252124620813778, 1.3464116933164985]",66.27740161782262,3.8503761887418677
"[0.4815115225878131, -0.49628315662513994, 0.03333916852815721, 0.4815115225878287]",69.60435411399403,3.853519352977575
"[0.6317794065211786, -9.593275682648331, 0.11709854744902438, 0.6317794065212026]",66.47473036520717,3.8566625172132825
"[1.1765695866837753, -0.22569025049711566, -0.5826186681402818, 1.1765695866837813]",43.92890609565347,3.878664666863236
"[0.2787361917433098, -3.6523387707408337, 0.3176644917041371, 0.27873619174333947]",54.62521556486295,3.881807831098944
"[-0.17127530248389805, -0.017079135877462653, -6.726723415578693, -0.1712753024824712]",50.03827604634946,3.8849509953346515
"[1.0979183044002172, -0.4734590981694789, -0.2067964306647009, 1.0979183044002767]",51.190212799274065,3.888094159570359
"[1.4278281748895385, -0.436919936616691, -0.49143507650316676, 1.4278281748895527]",73.91539218369991,3.891237323806067
"[0.27321978204250824, -0.8716958777881111, 0.8526495214173416, 0.2732197820425111]",70.2614237999527,3.8943804880417745
"[0.9750400944984485, -13.429732285815199, 0.06496966940074796, 0.9750400944986796]",68.8869047793762,3.897523652277482
"[-0.06097749084870557, -7.451678664213469, 0.17436893086033675, -0.06097749084861038]",70.00124232494774,3.90066681651319
"[0.5210982054768089, -19.79810233889335, 0.06241477074896971, 0.5210982054770199]",69.32068915542645,3.9038099807488975
"[0.8339606261086867, -28.30969144049782, 0.0366525288680122, 0.8339606261089896]",69.13019786789084,3.906953144984605
"[1.0613184397292137, -34.99858812545363, 0.02367307495155789, 1.0613184397299613]",69.11040681702968,3.910096309220313
"[1.1192603516449013, -37.009396514236634, 0.02072005008720513, 1.1192603516457054]",69.26074436907523,3.9132394734560205
"[0.5852404650027629, -22.156862930190233, 0.054390203354894716, 0.5852404650030818]",69.78656412008498,3.916382637691728
"[0.8637161465682737, -0.47430195434418904, -0.10929464528781935, 0.8637161465683083]",47.87479772223699,3.919525801927436
