u,t,theta
"[0.3002028895882855, 0.8658464416243193, -0.8660616873538113, 0.3002028895882855]",15.15464629434607,1.2509793658116435
"[0.3002032728422769, 0.8658461035598866, -0.8660617558798819, 0.3002032728422769]",15.157927536319187,1.254122530047351
"[0.30020365636097646, 0.865845765261924, -0.8660618244532341, 0.30020365636097646]",15.16120757330342,1.2572656942830587
"[0.3002040401444785, 0.8658454267303488, -0.8660618930738848, 0.3002040401444785]",15.164486432230325,1.2604088585187665
"[0.30020442419043286, 0.8658450879672334, -0.8660619617414139, 0.30020442419043286]",15.167764108710426,1.263552022754474
"[0.300204808497985, 0.8658447489733315, -0.8660620304556683, 0.300204808497985]",15.171040622711578,1.2666951869901817
"[0.30020519306706733, 0.8658444097487031, -0.8660620992166358, 0.30020519306706733]",15.174315986866656,1.2698383512258895
"[0.3002055778952787, 0.865844070295466, -0.866062168023887, 0.3002055778952787]",15.17759020586984,1.272981515461597
"[0.300205962982492, 0.865843730613732, -0.8660622368773989, 0.300205962982492]",15.180863297057256,1.2761246796973047
"[0.3002063483264136, 0.8658433907055246, -0.8660623057767617, 0.3002063483264136]",15.18413526616978,1.2792678439330123
"[0.3002067339269963, 0.865843050570885, -0.8660623747219663, 0.3002067339269963]",15.187406123148511,1.2824110081687201
"[0.3002071197828902, 0.865842710211004, -0.8660624437127721, 0.3002071197828902]",15.190675889900147,1.2855541724044277
"[0.3002075058927644, 0.8658423696270556, -0.8660625127489401, 0.3002075058927644]",15.193944566585781,1.2886973366401353
"[0.3002078922561585, 0.865842028819446, -0.8660625818303883, 0.3002078922561585]",15.197212170222265,1.291840500875843
"[0.3002082788709188, 0.8658416877900745, -0.8660626509567316, 0.3002082788709188]",15.200478711593375,1.2949836651115505
"[0.3002086657375297, 0.8658413465385141, -0.8660627201280565, 0.3002086657375297]",15.203744200262296,1.298126829347258
"[0.30020905285323846, 0.8658410050671925, -0.8660627893438707, 0.30020905285323846]",15.207008647467921,1.3012699935829657
"[0.30020944021904045, 0.865840663375232, -0.866062858604352, 0.30020944021904045]",15.21027206932634,1.3044131578186735
"[0.30020982783256855, 0.8658403214647206, -0.866062927909077, 0.30020982783256855]",15.213534476536942,1.307556322054381
"[0.30021021569316975, 0.8658399793362338, -0.866062997257929, 0.30021021569316975]",15.216795872514082,1.3106994862900887
"[0.3002106037999984, 0.8658396369905178, -0.8660630666507567, 0.3002106037999984]",15.220056279433857,1.3138426505257963
"[0.300210992151388, 0.8658392944290426, -0.8660631360872619, 0.300210992151388]",15.22331569732737,1.3169858147615041
"[0.30021138074728493, 0.8658389516518553, -0.866063205567435, 0.30021138074728493]",15.226574148517637,1.3201289789972117
"[0.3002117695867216, 0.8658386086598092, -0.866063275091103, 0.3002117695867216]",15.229831638137895,1.3232721432329193
"[0.300212158668657, 0.8658382654538227, -0.8660633446580797, 0.300212158668657]",15.23308818304904,1.3264153074686271
"[0.3002125479915645, 0.8658379220352425, -0.8660634142680916, 0.3002125479915645]",15.23634378844045,1.3295584717043347
"[0.30021293755513795, 0.8658375784043383, -0.8660634839210845, 0.30021293755513795]",15.239598469225001,1.3327016359400423
"[0.3002133273585892, 0.8658372345618054, -0.8660635536169171, 0.3002133273585892]",15.242852239875555,1.33584480017575
"[0.300213717401045, 0.8658368905084137, -0.8660636233554331, 0.300213717401045]",15.246105106218451,1.3389879644114577
"[0.30021410768138196, 0.8658365462451548, -0.8660636931364316, 0.30021410768138196]",15.249357084127745,1.3421311286471653
"[0.30021449819815416, 0.8658362017733032, -0.8660637629596543, 0.30021449819815416]",15.252608185222211,1.345274292882873
"[0.3002148889520374, 0.8658358570922635, -0.8660638328252211, 0.3002148889520374]",15.255858417813203,1.3484174571185805
"[0.30021527994079467, 0.8658355122040083, -0.8660639027327331, 0.30021527994079467]",15.25910779612021,1.3515606213542881
"[0.3002156711643938, 0.8658351671085663, -0.8660639726821833, 0.3002156711643938]",15.262356331002158,1.3547037855899957
"[0.30021606262220507, 0.8658348218064928, -0.8660640426734598, 0.30021606262220507]",15.265604038883085,1.3578469498257033
"[0.3002164543120888, 0.8658344762996749, -0.8660641127061797, 0.3002164543120888]",15.268850918931044,1.3609901140614111
"[0.30021684623560646, 0.8658341305867356, -0.866064182780622, 0.30021684623560646]",15.272096997888728,1.3641332782971187
"[0.3002172383893388, 0.8658337846706905, -0.8660642528961756, 0.3002172383893388]",15.275342276923984,1.3672764425328263
"[0.3002176307748527, 0.8658334385501577, -0.8660643230531202, 0.3002176307748527]",15.278586775612329,1.370419606768534
"[0.30021802339022347, 0.8658330922268349, -0.8660643932511115, 0.30021802339022347]",15.28183049910872,1.3735627710042417
"[0.30021841623512713, 0.8658327457010077, -0.866064463490092, 0.30021841623512713]",15.285073466966553,1.3767059352399493
"[0.3002188093083332, 0.8658323989737612, -0.8660645337698413, 0.3002188093083332]",15.2883156832309,1.379849099475657
"[0.3002192026097446, 0.8658320520451814, -0.8660646040903418, 0.3002192026097446]",15.291557162244489,1.3829922637113647
"[0.30021959613852345, 0.8658317049160071, -0.866064674451444, 0.30021959613852345]",15.294797916125084,1.3861354279470723
"[0.3002199898942262, 0.8658313575866297, -0.866064744853068, 0.3002199898942262]",15.298037958146036,1.38927859218278
"[0.3002203838756845, 0.8658310100580796, -0.8660648152950051, 0.3002203838756845]",15.301277301096412,1.3924217564184875
"[0.3002207780821552, 0.865830662331012, -0.8660648857771225, 0.3002207780821552]",15.304515953896539,1.3955649206541954
"[0.3002211725142477, 0.8658303144048897, -0.8660649562995288, 0.3002211725142477]",15.307753929336963,1.398708084889903
"[0.30022156717008114, 0.8658299662813717, -0.8660650268618877, 0.30022156717008114]",15.310991235431365,1.4018512491256105
"[0.30022196205017976, 0.865829617959995, -0.8660650974642932, 0.30022196205017976]",15.314227894299696,1.4049944133613184
"[0.30022235715289797, 0.8658292694422118, -0.8660651681064503, 0.30022235715289797]",15.317463908588604,1.408137577597026
"[0.3002227524770126, 0.8658289207291007, -0.8660652387881405, 0.3002227524770126]",15.320699292671028,1.4112807418327336
"[0.3002231480239974, 0.8658285718193615, -0.8660653095096275, 0.3002231480239974]",15.323934060052803,1.4144239060684412
"[0.3002235437930641, 0.8658282227136899, -0.86606538027077, 0.3002235437930641]",15.327168225106895,1.4175670703041487
"[0.30022393978172995, 0.8658278734142751, -0.8660654510711241, 0.30022393978172995]",15.330401788823082,1.4207102345398563
"[0.30022433599241544, 0.8658275239189829, -0.8660655219111223, 0.30022433599241544]",15.333634783970865,1.423853398775564
"[0.3002247324218493, 0.8658271742306979, -0.8660655927901798, 0.3002247324218493]",15.336867198334984,1.4269965630112718
"[0.3002251290709637, 0.8658268243485985, -0.8660656637084635, 0.3002251290709637]",15.340099054853802,1.4301397272469794
"[0.3002255259397706, 0.8658264742726737, -0.8660657346659748, 0.3002255259397706]",15.343330376713169,1.433282891482687
"[0.3002259230261768, 0.8658261240047699, -0.8660658056623398, 0.3002259230261768]",15.346561155198838,1.4364260557183945
"[0.30022632033174335, 0.8658257735435099, -0.8660658766978375, 0.30022632033174335]",15.349791421570483,1.4395692199541024
"[0.30022671785442345, 0.8658254228906995, -0.8660659477721016, 0.30022671785442345]",15.353021171572802,1.44271238418981
"[0.3002271155948132, 0.8658250720458124, -0.8660660188852389, 0.3002271155948132]",15.356250425758006,1.4458555484255176
"[0.30022751355236055, 0.8658247210093358, -0.8660660900371506, 0.30022751355236055]",15.359479196808147,1.4489987126612252
"[0.3002279117262367, 0.865824369782001, -0.866066161227688, 0.3002279117262367]",15.362707490913097,1.452141876896933
"[0.3002283101167769, 0.8658240183635114, -0.8660662324569114, 0.3002283101167769]",15.365935331196663,1.4552850411326406
"[0.3002287087238088, 0.8658236667540196, -0.8660663037247898, 0.3002287087238088]",15.369162718196135,1.4584282053683482
"[0.30022910754574983, 0.8658233149549213, -0.8660663750310401, 0.30022910754574983]",15.372389668712476,1.461571369604056
"[0.3002295065836483, 0.8658229629652917, -0.8660664463758498, 0.3002295065836483]",15.375616195886257,1.4647145338397636
"[0.30022990583643416, 0.8658226107860747, -0.8660665177590272, 0.30022990583643416]",15.378842311142087,1.4678576980754712
"[0.30023030530474515, 0.8658222584167079, -0.8660665891806866, 0.30023030530474515]",15.38206802837579,1.4710008623111788
"[0.3002307049871801, 0.865821905858427, -0.866066660640577, 0.3002307049871801]",15.385293353713953,1.4741440265468864
"[0.3002311048836109, 0.8658215531113447, -0.8660667321386756, 0.3002311048836109]",15.3885183022127,1.477287190782594
"[0.3002315049960557, 0.8658212001736812, -0.8660668036753435, 0.3002315049960557]",15.391742893633502,1.4804303550183016
"[0.30023190532110416, 0.8658208470484444, -0.8660668752499703, 0.30023190532110416]",15.394967126797397,1.4835735192540094
"[0.30023230586051297, 0.8658204937340847, -0.8660669468628701, 0.30023230586051297]",15.398191023768183,1.486716683489717
"[0.3002327066137537, 0.8658201402310683, -0.8660670185139486, 0.3002327066137537]",15.401414591129315,1.4898598477254246
"[0.30023310758043575, 0.8658197865397396, -0.866067090203136, 0.30023310758043575]",15.40463784610137,1.4930030119611322
"[0.30023350876067645, 0.8658194326599951, -0.8660671619304526, 0.30023350876067645]",15.40786079728359,1.49614617619684
"[0.3002339101551565, 0.8658190785912341, -0.8660672336960207, 0.3002339101551565]",15.41108346397198,1.4992893404325476
"[0.30023431176243437, 0.8658187243347283, -0.866067305499582, 0.30023431176243437]",15.414305844043161,1.5024325046682552
"[0.30023471358260884, 0.8658183698903906, -0.8660673773411541, 0.30023471358260884]",15.417527955826795,1.5055756689039628
"[0.3002351156164736, 0.8658180152575207, -0.8660674492208791, 0.3002351156164736]",15.420749819382111,1.5087188331396706
"[0.30023551786391794, 0.8658176604362161, -0.8660675211387369, 0.30023551786391794]",15.423971445201298,1.5118619973753782
"[0.3002359203240005, 0.8658173054273072, -0.8660675930945593, 0.3002359203240005]",15.427192836655582,1.5150051616110858
"[0.30023632299691205, 0.8658169502306258, -0.8660676650883802, 0.30023632299691205]",15.43041400430228,1.5181483258467936
"[0.30023672588438793, 0.8658165948446408, -0.8660677371205096, 0.30023672588438793]",15.433634978174423,1.5212914900825012
"[0.30023712898347116, 0.8658162392719607, -0.8660678091904191, 0.30023712898347116]",15.436855750031523,1.5244346543182088
"[0.30023753229762157, 0.8658158835095338, -0.8660678812987269, 0.30023753229762157]",15.440076349692868,1.5275778185539164
"[0.3002379358249111, 0.8658155275590599, -0.8660679534450885, 0.3002379358249111]",15.443296778465916,1.5307209827896242
"[0.30023833956568075, 0.8658151714202391, -0.8660680256295645, 0.30023833956568075]",15.446517047792108,1.5338641470253318
"[0.30023874351938773, 0.8658148150935497, -0.8660680978520576, 0.30023874351938773]",15.449737173710854,1.5370073112610394
"[0.3002391476873681, 0.8658144585778131, -0.8660681701128073, 0.3002391476873681]",15.452957169199573,1.540150475496747
"[0.3002395520700164, 0.8658141018726815, -0.8660682424118834, 0.3002395520700164]",15.456177044653591,1.5432936397324546
"[0.3002399566662033, 0.8658137449791506, -0.8660683147490841, 0.3002399566662033]",15.459396817955565,1.5464368039681622
"[0.3002403614771246, 0.865813387896166, -0.8660683871246231, 0.3002403614771246]",15.462616491170646,1.5495799682038698
"[0.3002407665022527, 0.8658130306241923, -0.866068459538406, 0.3002407665022527]",15.46583608060384,1.5527231324395776
"[0.30024117174199944, 0.8658126731628669, -0.8660685319905067, 0.30024117174199944]",15.469055602525664,1.5558662966752852
"[0.30024157719684486, 0.8658123155117661, -0.8660686044810103, 0.30024157719684486]",15.472275061292756,1.5590094609109928
"[0.3002419828680225, 0.8658119576698015, -0.8660686770101376, 0.3002419828680225]",15.47549448197872,1.5621526251467004
"[0.3002423887539654, 0.8658115996383555, -0.8660687495776083, 0.3002423887539654]",15.478713863221355,1.5652957893824082
"[0.30024279485694383, 0.8658112414154253, -0.8660688221838283, 0.30024279485694383]",15.481933226637434,1.5684389536181158
"[0.3002432011755285, 0.8658108830022716, -0.8660688948285419, 0.3002432011755285]",15.485152579699479,1.5715821178538236
"[0.30024360771014635, 0.865810524398518, -0.8660689675118253, 0.30024360771014635]",15.488371932668718,1.574725282089531
"[0.30024401446221005, 0.8658101656029179, -0.866069040233931, 0.30024401446221005]",15.491591304283872,1.5778684463252388
"[0.3002444214319212, 0.8658098066152937, -0.8660691129948951, 0.3002444214319212]",15.494810701593037,1.5810116105609466
"[0.30024482862014296, 0.865809447434884, -0.8660691857948717, 0.30024482862014296]",15.498030141527916,1.584154774796654
"[0.3002452360259999, 0.8658090880624607, -0.8660692586337041, 0.3002452360259999]",15.501249634750089,1.5872979390323618
"[0.3002456436505283, 0.86580872849711, -0.8660693315115777, 0.3002456436505283]",15.504469188819538,1.5904411032680692
"[0.3002460514945803, 0.8658083687380795, -0.8660694044286447, 0.3002460514945803]",15.507688820153009,1.593584267503777
"[0.30024645955855467, 0.8658080087850181, -0.8660694773849763, 0.30024645955855467]",15.510908541084742,1.5967274317394846
"[0.30024686784272253, 0.8658076486376864, -0.8660695503806206, 0.30024686784272253]",15.514128365142238,1.5998705959751922
"[0.3002472763471397, 0.8658072882960349, -0.8660696234155881, 0.3002472763471397]",15.517348294697658,1.6030137602109
"[0.3002476850731071, 0.8658069277589161, -0.8660696964901108, 0.3002476850731071]",15.520568357066132,1.6061569244466076
"[0.3002480940214244, 0.8658065670256246, -0.8660697696043317, 0.3002480940214244]",15.523788555780527,1.6093000886823152
"[0.30024850319213575, 0.8658062060961214, -0.8660698427582586, 0.30024850319213575]",15.527008904286525,1.6124432529180228
"[0.3002489125862306, 0.8658058449695334, -0.8660699159520685, 0.3002489125862306]",15.53022941402763,1.6155864171537306
"[0.3002493222041528, 0.8658054836454694, -0.8660699891858403, 0.3002493222041528]",15.53345010087408,1.618729581389438
"[0.30024973204593886, 0.8658051221238967, -0.8660700624595808, 0.30024973204593886]",15.536670971259525,1.6218727456251458
"[0.30025014211366524, 0.865804760402984, -0.8660701357736611, 0.30025014211366524]",15.539892041609871,1.6250159098608536
"[0.3002505524070085, 0.8658043984830164, -0.8660702091280231, 0.3002505524070085]",15.54311332853945,1.628159074096561
"[0.3002509629268816, 0.8658040363631886, -0.8660702825228299, 0.3002509629268816]",15.546334834095036,1.6313022383322688
"[0.3002513736744984, 0.8658036740424295, -0.8660703559582986, 0.3002513736744984]",15.54955657505083,1.6344454025679762
"[0.30025178465017277, 0.8658033115204623, -0.8660704294344852, 0.30025178465017277]",15.552778566912798,1.637588566803684
"[0.3002521958543245, 0.8658029487969169, -0.8660705029514647, 0.3002521958543245]",15.55600081305617,1.6407317310393918
"[0.30025260728863734, 0.8658025858703077, -0.8660705765095377, 0.30025260728863734]",15.559223333384432,1.6438748952750992
"[0.3002530189546765, 0.865802222739254, -0.8660706501089845, 0.3002530189546765]",15.562446145134063,1.647018059510807
"[0.30025343085082656, 0.8658018594051807, -0.8660707237495158, 0.30025343085082656]",15.565669247329515,1.6501612237465149
"[0.30025384297948005, 0.8658014958659775, -0.8660707974315592, 0.30025384297948005]",15.568892657708425,1.6533043879822222
"[0.30025425534278427, 0.8658011321197501, -0.8660708711554987, 0.30025425534278427]",15.572116393432918,1.65644755221793
"[0.30025466793919686, 0.8658007681678584, -0.8660709449210587, 0.30025466793919686]",15.575340459503716,1.6595907164536376
"[0.3002550807705544, 0.8658004040086833, -0.8660710187285671, 0.3002550807705544]",15.578564868492567,1.6627338806893452
"[0.30025549383893424, 0.8658000396403916, -0.8660710925783951, 0.30025549383893424]",15.581789643896785,1.6658770449250528
"[0.30025590714443046, 0.8657996750629005, -0.8660711664705597, 0.30025590714443046]",15.585014784462153,1.6690202091607604
"[0.3002563206875431, 0.8657993102757684, -0.8660712404051499, 0.3002563206875431]",15.588240302074187,1.672163373396468
"[0.3002567344704348, 0.8657989452770881, -0.8660713143825526, 0.3002567344704348]",15.591466218956466,1.6753065376321759
"[0.3002571484942343, 0.865798580065864, -0.8660713884029693, 0.3002571484942343]",15.594692546835372,1.6784497018678832
"[0.30025756275945886, 0.8657982146416391, -0.8660714624664929, 0.30025756275945886]",15.597919286335173,1.681592866103591
"[0.30025797726657144, 0.8657978490040054, -0.866071536573205, 0.30025797726657144]",15.601146457554085,1.6847360303392989
"[0.3002583920168016, 0.8657974831518782, -0.8660716107233261, 0.3002583920168016]",15.604374068125466,1.6878791945750062
"[0.30025880701319724, 0.8657971170825687, -0.8660716849174008, 0.30025880701319724]",15.607602137292552,1.691022358810714
"[0.3002592222558885, 0.8657967507959622, -0.8660717591554524, 0.3002592222558885]",15.61083067605889,1.6941655230464219
"[0.30025963774461706, 0.8657963842922863, -0.8660718334374345, 0.30025963774461706]",15.614059688938907,1.6973086872821292
"[0.3002600534826234, 0.8657960175686827, -0.8660719077639265, 0.3002600534826234]",15.61728919355143,1.700451851517837
"[0.300260469470478, 0.8657956506246482, -0.8660719821350298, 0.300260469470478]",15.62051920381821,1.7035950157535449
"[0.3002608857093667, 0.8657952834591365, -0.866072056550957, 0.3002608857093667]",15.623749727843059,1.7067381799892523
"[0.30026130220067815, 0.8657949160709225, -0.8660721310119558, 0.30026130220067815]",15.62698078054953,1.70988134422496
"[0.30026171894545645, 0.8657945484590853, -0.8660722055182128, 0.30026171894545645]",15.630212368387593,1.7130245084606674
"[0.30026213594565565, 0.865794180621901, -0.8660722800700775, 0.30026213594565565]",15.633444512824589,1.7161676726963753
"[0.30026255320243656, 0.8657938125583458, -0.866072354667757, 0.30026255320243656]",15.636677216775867,1.719310836932083
"[0.30026297071741415, 0.8657934442669951, -0.8660724293115399, 0.30026297071741415]",15.639910499171965,1.7224540011677905
"[0.3002633884915822, 0.8657930757469718, -0.8660725040016042, 0.3002633884915822]",15.643144365487728,1.7255971654034983
"[0.30026380652608864, 0.8657927069972635, -0.8660725787381548, 0.30026380652608864]",15.64637883480116,1.7287403296392059
"[0.3002642248229368, 0.8657923380161029, -0.8660726535215497, 0.3002642248229368]",15.649613913378447,1.7318834938749135
"[0.30026464338356, 0.8657919688022258, -0.866072728352045, 0.30026464338356]",15.652849616087627,1.735026658110621
"[0.3002650622107645, 0.8657915993531566, -0.8660728032301424, 0.3002650622107645]",15.656085955832115,1.7381698223463289
"[0.300265481303893, 0.8657912296694749, -0.866072878155724, 0.300265481303893]",15.659322942500808,1.7413129865820363
"[0.3002659006653984, 0.865790859749017, -0.8660729531292284, 0.3002659006653984]",15.662560585938223,1.744456150817744
"[0.3002663202971138, 0.8657904895901658, -0.8660730281509837, 0.3002663202971138]",15.665798899367157,1.7475993150534515
"[0.30026674020173116, 0.8657901191905468, -0.8660731032214701, 0.30026674020173116]",15.669037904301582,1.7507424792891593
"[0.30026716037832346, 0.8657897485509775, -0.8660731783405227, 0.30026716037832346]",15.672277595649675,1.753885643524867
"[0.30026758083112515, 0.8657893776677225, -0.8660732535088979, 0.30026758083112515]",15.675517998680812,1.7570288077605745
"[0.3002680015600806, 0.8657890065408309, -0.8660733287265856, 0.3002680015600806]",15.678759119886214,1.7601719719962823
"[0.3002684225682262, 0.8657886351676244, -0.8660734039941286, 0.3002684225682262]",15.68200097231512,1.76331513623199
"[0.3002688438563677, 0.8657882635473919, -0.8660734793116711, 0.3002688438563677]",15.685243570087666,1.7664583004676975
"[0.30026926542646076, 0.8657878916784083, -0.8660735546795622, 0.30026926542646076]",15.688486916599755,1.7696014647034053
"[0.3002696872806532, 0.865787519558779, -0.866073630098186, 0.3002696872806532]",15.69173103244469,1.772744628939113
"[0.30027010942166293, 0.8657871471861063, -0.8660737055680284, 0.30027010942166293]",15.694975929314733,1.7758877931748205
"[0.3002705318486896, 0.8657867745610961, -0.8660737810889461, 0.3002705318486896]",15.698221606845577,1.7790309574105283
"[0.3002709545661074, 0.86578640167989, -0.8660738566617207, 0.3002709545661074]",15.701468095972535,1.7821741216462357
"[0.30027137757517464, 0.8657860285413777, -0.8660739322865776, 0.30027137757517464]",15.704715397233912,1.7853172858819435
"[0.3002718008786793, 0.8657856551431002, -0.8660740079640146, 0.3002718008786793]",15.707963525548276,1.788460450117651
"[0.300272224476226, 0.8657852814854057, -0.8660740836939611, 0.300272224476226]",15.711212484179718,1.7916036143533587
"[0.3002726483717595, 0.8657849075648147, -0.8660741594771223, 0.3002726483717595]",15.714462296382877,1.7947467785890663
"[0.3002730725666189, 0.865784533380146, -0.8660742353137373, 0.3002730725666189]",15.717712966245134,1.797889942824774
"[0.30027349706333883, 0.8657841589291635, -0.8660743112042592, 0.30027349706333883]",15.720964506119268,1.8010331070604815
"[0.3002739218639646, 0.8657837842100629, -0.8660743871490535, 0.3002739218639646]",15.724216936040508,1.8041762712961893
"[0.300274346970076, 0.8657834092214507, -0.8660744631484026, 0.300274346970076]",15.72747026027174,1.8073194355318971
"[0.300274772384487, 0.8657830339608447, -0.8660745392028094, 0.300274772384487]",15.730724492173692,1.8104625997676045
"[0.3002751981092014, 0.865782658426477, -0.8660746153126321, 0.3002751981092014]",15.73397964253075,1.8136057640033123
"[0.30027562414501363, 0.8657822826176469, -0.8660746914780121, 0.30027562414501363]",15.737235722056598,1.8167489282390201
"[0.30027605049667133, 0.8657819065301663, -0.8660747676997987, 0.30027605049667133]",15.740492746149245,1.8198920924747275
"[0.3002764771647323, 0.865781530163543, -0.8660748439780911, 0.3002764771647323]",15.743750723057737,1.8230352567104353
"[0.30027690415102526, 0.8657811535161639, -0.8660749203132162, 0.30027690415102526]",15.747009661545887,1.8261784209461427
"[0.3002773314594612, 0.8657807765845791, -0.866074996705873, 0.3002773314594612]",15.750269581185602,1.8293215851818505
"[0.30027775909183346, 0.8657803993672063, -0.8660750731563822, 0.30027775909183346]",15.75353049065544,1.8324647494175583
"[0.3002781870504826, 0.865780021861981, -0.8660751496651619, 0.3002781870504826]",15.756792395120328,1.8356079136532657
"[0.30027861533671735, 0.8657796440677487, -0.8660752262324457, 0.30027861533671735]",15.760055311624683,1.8387510778889735
"[0.3002790439562338, 0.8657792659794845, -0.8660753028592523, 0.3002790439562338]",15.763319259888101,1.8418942421246813
"[0.30027947290654633, 0.8657788875993812, -0.866075379545137, 0.30027947290654633]",15.766584232305467,1.8450374063603887
"[0.3002799021942053, 0.8657785089216603, -0.8660754562912704, 0.3002799021942053]",15.76985025713007,1.8481805705960965
"[0.3002803318199381, 0.8657781299456804, -0.8660755330977827, 0.3002803318199381]",15.773117334729058,1.8513237348318041
"[0.3002807617863942, 0.8657777506691037, -0.8660756099651477, 0.3002807617863942]",15.776385484650032,1.8544668990675117
"[0.3002811920955332, 0.8657773710902021, -0.8660756868937147, 0.3002811920955332]",15.779654707487062,1.8576100633032193
"[0.3002816227523719, 0.86577699120455, -0.8660757638843813, 0.3002816227523719]",15.782925029966945,1.860753227538927
"[0.30028205375681866, 0.8657766110122278, -0.8660758409371307, 0.30028205375681866]",15.786196450192357,1.8638963917746345
"[0.3002824851142561, 0.8657762305084878, -0.8660759180529248, 0.3002824851142561]",15.789468989233866,1.8670395560103423
"[0.30028291682412456, 0.8657758496938235, -0.8660759952316637, 0.30028291682412456]",15.792742647965751,1.8701827202460497
"[0.3002833488908199, 0.8657754685643568, -0.866076072474133, 0.3002833488908199]",15.796017446659496,1.8733258844817575
"[0.3002837813186001, 0.865775087116332, -0.8660761497810937, 0.3002837813186001]",15.79929339538314,1.8764690487174653
"[0.3002842141083541, 0.865774705348965, -0.8660762271527046, 0.3002842141083541]",15.802570499947201,1.8796122129531727
"[0.30028464726300347, 0.865774323259678, -0.8660763045894879, 0.30028464726300347]",15.805848775759817,1.8827553771888805
"[0.30028508078505434, 0.8657739408462602, -0.8660763820918916, 0.30028508078505434]",15.809128234751029,1.8858985414245883
"[0.30028551467820525, 0.8657735581054496, -0.8660764596605764, 0.30028551467820525]",15.812408882199719,1.8890417056602957
"[0.30028594894578836, 0.8657731750343065, -0.866076537296138, 0.30028594894578836]",15.815690737810238,1.8921848698960035
"[0.3002863835887402, 0.8657727916320043, -0.8660766149987439, 0.3002863835887402]",15.81897380303164,1.8953280341317114
"[0.3002868186123675, 0.8657724078938622, -0.8660766927693423, 0.3002868186123675]",15.822258097404621,1.8984711983674187
"[0.3002872540185738, 0.8657720238182008, -0.8660767706082735, 0.3002872540185738]",15.82554363219208,1.9016143626031266
"[0.3002876898100011, 0.8657716394026898, -0.8660768485160096, 0.3002876898100011]",15.828830409115927,1.904757526838834
"[0.30028812599067445, 0.8657712546437778, -0.8660769264932701, 0.30028812599067445]",15.83211844869901,1.9079006910745417
"[0.30028856256304626, 0.8657708695393018, -0.8660770045404931, 0.30028856256304626]",15.835407757138906,1.9110438553102493
"[0.3002889995299126, 0.8657704840867956, -0.8660770826581785, 0.3002889995299126]",15.838698347256646,1.914187019545957
"[0.3002894368951294, 0.8657700982828571, -0.8660771608470152, 0.3002894368951294]",15.84199022971943,1.9173301837816645
"[0.3002898746620216, 0.8657697121245537, -0.8660772391075979, 0.3002898746620216]",15.845283416156654,1.9204733480173724
"[0.30029031283188085, 0.8657693256107456, -0.8660773174401567, 0.30029031283188085]",15.848577912250951,1.9236165122530797
"[0.300290751410545, 0.8657689387362834, -0.8660773958457356, 0.300290751410545]",15.85187373551634,1.9267596764887875
"[0.30029119040007207, 0.8657685514993512, -0.8660774743247022, 0.30029119040007207]",15.85517089520643,1.9299028407244954
"[0.30029162980324703, 0.8657681638974923, -0.8660775528775538, 0.30029162980324703]",15.85846939842337,1.9330460049602027
"[0.3002920696239128, 0.8657677759273167, -0.866077631504978, 0.3002920696239128]",15.861769259822307,1.9361891691959106
"[0.30029250986710654, 0.8657673875843813, -0.8660777102078743, 0.30029250986710654]",15.865070493205385,1.939332333431618
"[0.30029295053307087, 0.8657669988684714, -0.8660777889862865, 0.30029295053307087]",15.86837309889105,1.9424754976673257
"[0.30029339162614715, 0.8657666097757578, -0.8660778678409905, 0.30029339162614715]",15.87167709620123,1.9456186619030336
"[0.3002938331515083, 0.865766220301677, -0.8660779467729103, 0.3002938331515083]",15.874982493593736,1.948761826138741
"[0.3002942751107503, 0.8657658304448209, -0.8660780257823317, 0.3002942751107503]",15.87828930049711,1.9519049903744488
"[0.30029471750851455, 0.8657654402010958, -0.8660781048700837, 0.30029471750851455]",15.881597529190872,1.9550481546101566
"[0.300295160347331, 0.8657650495682694, -0.8660781840366186, 0.300295160347331]",15.884907182949883,1.958191318845864
"[0.3002956036334801, 0.8657646585408011, -0.8660782632830595, 0.3002956036334801]",15.888218291786757,1.9613344830815718
"[0.30029604736607846, 0.8657642671194707, -0.8660783426092473, 0.30029604736607846]",15.891530841861556,1.9644776473172796
"[0.3002964915525445, 0.8657638752977339, -0.8660784220165088, 0.3002964915525445]",15.894844860713288,1.967620811552987
"[0.30029693619538683, 0.865763483073378, -0.8660785015052919, 0.30029693619538683]",15.898160351064055,1.9707639757886948
"[0.3002973812981456, 0.8657630904432797, -0.866078581076229, 0.3002973812981456]",15.901477329035137,1.9739071400244022
"[0.30029782686346146, 0.8657626974051095, -0.8660786607297929, 0.30029782686346146]",15.904795797283082,1.97705030426011
"[0.3002982728975514, 0.8657623039533833, -0.866078740467094, 0.3002982728975514]",15.908115773431618,1.9801934684958176
"[0.30029871940106806, 0.8657619100875252, -0.8660788202882488, 0.30029871940106806]",15.911437258835633,1.9833366327315252
"[0.3002991663825355, 0.865761515800016, -0.8660789001947813, 0.3002991663825355]",15.914760277020122,1.9864797969672328
"[0.30029961384024856, 0.8657611210923598, -0.8660789801863862, 0.30029961384024856]",15.91808482218789,1.9896229612029406
"[0.3003000617827201, 0.8657607259570468, -0.8660790602645851, 0.3003000617827201]",15.921410919731027,1.992766125438648
"[0.3003005102114936, 0.8657603303927154, -0.8660791404296541, 0.3003005102114936]",15.924738570517698,1.9959092896743558
"[0.3003009591300324, 0.8657599343963107, -0.8660792206822115, 0.3003009591300324]",15.928067785818413,1.9990524539100636
