u,t,theta
"[0.8239278129503865, -0.015633265322639558, -3.6444594474409917, 0.8239278129522313]",96.34658770429182,0.12886973366401352
"[0.872387213352536, -0.4877193305233511, -0.08527537018156656, 0.8723872133525581]",76.77771912069315,0.13201289789972118
"[1.0800456187855796, -56.64988520304167, 0.01446087042395022, 1.0800456187864147]",94.33428372439309,0.13515606213542883
"[0.8274015313167249, -28.772032077389927, 0.03627213131310516, 0.8274015313170028]",92.88001727869677,0.1414423906068441
"[-0.15505514420008976, 0.15680485735770613, -2.882737955950871, -0.1550551442005467]",64.29493807070557,0.14458555484255176
"[0.75687430409326, 0.11495944883396714, -1.7471496209562933, 0.7568743040932576]",58.88553374844025,0.15401504754967468
"[0.8909335512516836, -24.51008018446179, 0.040112312744730545, 0.890933551252061]",73.74271399401947,0.16030137602109001
"[0.547812304174212, -18.460473277235977, 0.06597849000112259, 0.5478123041742852]",96.84393232171381,0.16344454025679764
"[1.0581014394468296, -48.50586650793084, 0.01731234036523636, 1.0581014394484907]",92.5973969933563,0.1697308687282129
"[-0.8236130482913455, -1.5739054237022136, 0.37494485763211294, -0.8236130482913349]",85.35283631875791,0.1728740329639206
"[0.3040914207977947, -19.37089376499272, 0.06837554021491318, 0.30409142079781426]",98.97937882997255,0.17601719719962824
"[0.40350605581830706, -0.10289421841594545, -0.8580239892583896, 0.403506055818332]",92.29052073930588,0.17916036143533587
"[0.9296806683914888, -7.037245154521579, 0.12143400083502283, 0.9296806683917944]",77.03368752678784,0.18230352567104352
"[0.7294766828404755, -10.656404842828298, 0.0999749421079374, 0.7294766828405431]",99.13014442717693,0.18544668990675117
"[0.5613011472404273, -14.999498755653828, 0.07994047864899519, 0.5613011472404441]",97.93462963899918,0.18858985414245882
"[0.13530085728948527, -16.788426060919672, 0.08068390463843296, 0.1353008572896156]",99.28112325385688,0.19173301837816648
"[-0.22060366286300456, 0.013115635541684056, -7.957303333156653, -0.22060366286397767]",81.42995733313556,0.1948761826138741
"[0.4044650048933639, -0.5620123367407426, 0.16200221290350436, 0.40446500489337883]",89.75733495818436,0.19801934684958175
"[-0.8002777818081526, -0.45650109787392545, -0.15245579077980484, -0.8002777818080811]",78.76095902809215,0.20430567532099703
"[0.22893964562183194, -12.997591873022005, 0.10171711102244387, 0.22893964562186092]",77.02873946447201,0.21059200379241236
"[0.3466800277557839, -10.404085731613412, 0.12220016411331404, 0.3466800277559233]",64.51137604311135,0.21373516802812
"[0.30449949707548435, -14.745165025971312, 0.08882951851221325, 0.3044994970755682]",76.31817907125496,0.22630782497095056
"[1.1441687181847273, 0.36675088687071034, -1.1065388111168994, 1.1441687181847322]",66.78295791932936,0.2294509892066582
"[0.858567847443961, 0.030141665747439542, -2.37141889252036, 0.8585678474439424]",92.72561190358698,0.23888048191378117
"[0.5993302162829482, -37.99177725313382, 0.03196996878192383, 0.5993302162834868]",98.04595853876876,0.24202364614948882
"[0.717948260685445, -2.385252907676901, 0.34601071199232397, 0.7179482606855633]",93.85263375997413,0.24516681038519647
"[0.5174455656544893, -0.4463357956799004, -0.08070820593528796, 0.5174455656545064]",74.25534945096426,0.25145313885661175
"[0.3943577092615638, -17.06568036889981, 0.07538621896969996, 0.3943577092617451]",77.73539441332701,0.2545963030923194
"[0.7306130909762996, -25.61666261732915, 0.0435276493683396, 0.730613090976568]",77.68221912451331,0.2608826315637347
"[0.7740175038743651, -32.381664761190024, 0.033665490630779345, 0.7740175038744389]",97.30078166812335,0.26402579579944235
"[0.6255537348270487, -31.131976716613742, 0.038319547913234865, 0.6255537348270567]",90.31363779437928,0.26716896003515
"[0.7149932530985458, -2.038952705785222, 0.3835116582412495, 0.7149932530985589]",77.03814096311771,0.27031212427085766
"[0.9670758492706354, -0.541805502308689, -0.03936790168578674, 0.9670758492706418]",56.09084246446944,0.2734552885065653
"[0.33663126478660804, -20.789147924523153, 0.06336288101753915, 0.3366312647868553]",90.22422365619748,0.2765984527422729
"[1.0235266892894586, -53.59109565646214, 0.01637724998404833, 1.023526689291427]",91.71892798791242,0.3017437666279341
"[0.8422294408330655, -45.5828034620541, 0.02289576996707464, 0.8422294408334292]",92.1386162107522,0.30488693086364177
"[-0.7976754331944356, -0.06625226230791192, -0.777290973922728, -0.7976754331944326]",71.05693755282635,0.30803009509934937
"[0.370009340678971, -16.15490746883474, 0.08003038472173905, 0.3700093406789968]",99.81895470582316,0.3268890805135953
"[0.2665693701090949, -0.7383990792659761, 0.5211036199808338, 0.2665693701091002]",93.89656821459539,0.3300322447493029
"[0.3054114916265048, 0.5688684685259018, -1.027286582261491, 0.3054114916265072]",66.42827992580771,0.33631857322071823
"[0.7606463366656974, -26.523857846849396, 0.04124124275650632, 0.7606463366662707]",77.06443777428042,0.3426049016921335
"[-0.2156143612632147, -0.7668380351167726, 0.32535782293077525, -0.21561436126320052]",69.58170339366997,0.34889123016354884
"[0.8162912722447637, -49.68617804045581, 0.021473615505366087, 0.8162912722453965]",97.19487233286281,0.3551775586349641
"[1.124335061593247, -65.87279341402872, 0.011732095025334394, 1.124335061595791]",96.85318541471553,0.35832072287067174
"[1.1668222724141295, -67.95565545476475, 0.01066293425111561, 1.1668222724146498]",96.68758800326398,0.3614638871063794
"[1.1173096066665045, -65.12334019879646, 0.011985388264116869, 1.1173096066666786]",96.59826837256165,0.36460705134208704
"[1.0343736316489391, -60.5625308980373, 0.014342685925379649, 1.0343736316493415]",96.55436079011758,0.3677502155777947
"[0.9395471775933747, -55.44628338676974, 0.017327459949257665, 0.9395471775960038]",96.54138962234418,0.37089337981350234
"[0.8404076285237265, -50.1910596469214, 0.020863371166296128, 0.8404076285241056]",96.55213166602512,0.37403654404921
"[0.7388508374057177, -44.91333486002399, 0.02505051739731896, 0.7388508374069909]",96.58344193669227,0.37717970828491765
"[0.6340394076923039, -39.597360110988376, 0.030158629225451233, 0.6340394076923206]",96.63508236756604,0.3803228725206253
"[0.5231393978452383, -34.15028652402724, 0.036736455472041955, 0.5231393978455245]",96.70976093973471,0.38346603675633295
"[0.40052955229010434, -28.399640468251366, 0.04597382546286231, 0.4005295522903542]",96.81475723129388,0.38660920099204055
"[0.25392380981185825, -22.022504431492433, 0.06103877186204499, 0.25392380981204254]",96.96805240956708,0.3897523652277482
"[0.04438074939617509, -14.233932541137484, 0.0950762059594855, 0.04438074939623422]",97.22897035359388,0.3928955294634559
"[-0.011940619322417871, 1.0152526730833902, -1.2347431230274724, -0.011940619322414232]",97.15350233039344,0.3960386936991635
"[0.34156469275375456, -11.667202047735978, 0.10988761779020279, 0.3415646927538302]",97.13476608777313,0.39918185793487115
"[0.9391846330881406, -31.800062867583073, 0.029810637852037053, 0.9391846330884386]",86.9303506243881,0.40861135064199405
"[-0.1213357838517236, -0.6106498744507691, -0.10222081351789766, -0.12133578385171928]",61.39573053484711,0.41175451487770176
"[1.2306742618887334, -0.42059106502293153, -0.34679550403599135, 1.2306742618887383]",60.66319587021727,0.4148976791134094
"[0.8538975526539108, 0.02042404871355797, -2.53982213656697, 0.8538975526537256]",96.12600331521256,0.418040843349117
"[-0.17012483156895955, -5.5216892065843, 0.2264927913559881, -0.17012483156892255]",84.38381879108061,0.4243271718205323
"[0.5753532818835823, 0.6696096598069474, -0.9294641942346026, 0.5753532818835893]",93.69863515330897,0.42747033605624
"[0.5599651093456051, -13.588539350287773, 0.08783725200845799, 0.5599651093457689]",73.90699381351713,0.43375666452765527
"[0.10842037800645879, -5.148600336019941, 0.242782579472032, 0.1084203780065258]",68.47337922356024,0.43689982876336286
"[1.0169969059763575, -7.339880884606527, 0.10540382831321887, 1.0169969059767159]",73.89345486373102,0.4431861572347783
"[0.5706986757997975, -28.800110800098366, 0.0424769799742714, 0.5706986757999956]",99.10821780294071,0.4494724857061935
"[-0.22997899844983777, 0.052668812961343126, -4.952135544354963, -0.22997899845235428]",76.89228788030913,0.48090412806326993
"[-0.30535653014171854, -5.309293079659636, 0.22826043398841164, -0.30535653014170655]",89.54437970900732,0.48719045653468523
"[0.41608408338189673, -23.778950021227736, 0.05437050302898889, 0.4160840833819884]",88.67208143751641,0.49033362077039294
"[0.7381158657825668, -35.950118323342636, 0.031161768731409956, 0.7381158657828312]",88.39109481308253,0.49347678500610054
"[0.9173061468673451, -43.03631388653037, 0.022685542352693305, 0.9173061468673883]",88.21469412449731,0.4966199492418082
"[0.9356932617860918, -43.61596313721667, 0.022000200082351182, 0.9356932617878059]",88.10805604757938,0.4997631134775159
"[0.7867946840272444, -37.46658820398638, 0.02893812266131037, 0.7867946840274218]",88.09795244894842,0.5029062777132235
"[0.45803507554553147, -24.86573872548692, 0.05132423692528151, 0.4580350755455912]",88.28183231429784,0.5060494419489312
"[0.6498676912626873, -5.8275563138904305, 0.18104934381929202, 0.649867691262733]",82.01001424602573,0.5091926061846388
"[0.5787898441340619, -2.728904672742784, 0.3515482051679322, 0.5787898441340694]",93.0420662860959,0.5123357704203465
"[0.18754568372062058, -9.042093839237609, 0.14402895672969146, 0.18754568372076938]",91.38739214756747,0.5154789346560541
"[0.6303943520696912, -5.297748780317973, 0.19898655187950054, 0.6303943520698815]",69.48487009427552,0.5217652631274694
"[0.9045272141981251, -3.083526846013808, 0.23669575553532457, 0.9045272141983185]",90.89523896485461,0.524908427363177
"[0.5712865798321154, -8.770769004372795, 0.13132048778251398, 0.571286579832129]",91.03015442995746,0.5280515915988847
"[0.9346401877109783, -6.685595445955098, 0.12613636889903168, 0.9346401877111155]",67.67403900475065,0.5311947558345923
"[0.30753219396519954, -12.140941680651796, 0.10675576125738072, 0.3075321939652936]",82.31840020762755,0.5406242485417153
"[0.7957584124049392, -21.8417246237935, 0.04847663629221407, 0.7957584124049997]",91.1026004941476,0.5437674127774229
"[-0.8509420302785349, -1.6670896539963793, 0.3526328116468472, -0.8509420302785337]",93.40130082165572,0.5469105770131306
"[0.13439390040468602, -15.281759108504147, 0.08830498160404789, 0.13439390040482088]",92.21000515917459,0.5500537412488382
"[0.3032338150211625, -20.87494691632458, 0.06362450645875878, 0.3032338150212244]",91.91459794635075,0.5531969054845458
"[0.39199379486364294, -24.062958362533088, 0.05415337165753885, 0.3919937948637185]",91.72805591849036,0.5563400697202535
"[0.4398237545489394, -25.805480802968702, 0.04982575860378623, 0.4398237545491909]",91.59328045895508,0.5594832339559611
"[0.4603716453073279, -26.52161015784751, 0.04816803766717059, 0.46037164530760855]",91.4921474073307,0.5626263981916688
"[0.4600917076649978, -26.438907689432305, 0.0483194016043765, 0.4600917076653067]",91.41708284293045,0.5657695624273764
"[0.44216330721421493, -25.685817381023202, 0.05001105600729098, 0.4421633072144837]",91.36503424187006,0.5689127266630841
"[0.4075861194571006, -24.322202007627016, 0.05333628041834833, 0.4075861194575018]",91.33584910902562,0.5720558908987917
"[0.3551701900040111, -22.343868040785424, 0.058804225208434355, 0.35517019000419614]",91.33236799853142,0.5751990551344994
"[0.2803412322869473, -19.662842387117436, 0.06775000990792676, 0.28034123228718116]",91.3623425990747,0.578342219370207
"[0.1706065354973402, -16.034105732231858, 0.0839853096044729, 0.17060653549741858]",91.44550185618333,0.5814853836059147
"[-0.018030117252609106, -10.756088919632022, 0.1240812655160534, -0.018030117252557678]",91.64956345122589,0.5846285478416223
"[1.1967013335321335, 0.39597687741124377, -1.1474083624681408, 1.1967013335321695]",90.77761930646341,0.5877717120773299
"[0.6335314181236724, -13.909604447342748, 0.08274524351269097, 0.6335314181237324]",90.2008257665576,0.5909148763130376
"[0.4159024548896702, -15.918714271848838, 0.08002762328472478, 0.41590245488975774]",90.96387002793166,0.5940580405487452
"[-0.11101807191376573, -7.081134759003648, 0.18209457298858933, -0.11101807191370414]",90.59689780909045,0.5972012047844529
"[1.1142415047073442, -36.789719097438336, 0.020991892204491516, 1.114241504707879]",83.7076679841447,0.6034875332558682
"[-0.5932875853595105, -2.577714364741141, 0.36260334813453804, -0.593287585359496]",91.33573928514431,0.6066306974915759
"[0.6560864873127834, -2.059866460691791, 0.4032178921292475, 0.6560864873128011]",79.27981966023216,0.6097738617272835
"[1.2243413811520478, -0.2836653877647162, -0.506797839893083, 1.2243413811520525]",78.50151725363119,0.6129170259629911
"[0.8534144822355744, -5.6980139482090815, 0.1570757057287667, 0.8534144822356502]",92.86885574513308,0.6160601901986987
"[-0.15343352294372115, -4.617451768016389, 0.26593080488190846, -0.15343352294370827]",71.91564573285726,0.6192033544344064
"[0.12679307705074158, -7.315545999024344, 0.17648218165723373, 0.1267930770508623]",71.3343851630982,0.622346518670114
"[0.7376094035341284, -5.72414584326426, 0.1729630607835443, 0.7376094035342587]",58.18967558227402,0.6254896829058217
"[1.093080771504404, -36.34087410473877, 0.021885097384434178, 1.0930807715049373]",88.14783639244376,0.6286328471415293
"[0.7994379928236618, 0.43037308488246023, -1.050144242816152, 0.7994379928236639]",83.21560190144496,0.631776011377237
"[0.4490023960077502, -0.2700810612917321, -0.5133894816674007, 0.4490023960077728]",94.27402128078258,0.6349191756129448
"[0.8291705913095383, -39.107793562624856, 0.02687535762917109, 0.8291705913095402]",96.34926905289291,0.6380623398486523
"[-0.06690017840469889, 0.502504074176717, -1.4480712159769, -0.06690017840470476]",87.35769451471384,0.6412055040843601
"[0.7592575501894051, -11.580706830185667, 0.09064712707559405, 0.7592575501894955]",74.52423359469667,0.6506349967914828
"[0.19326736255364513, -8.361974484957893, 0.15473311933686443, 0.19326736255373997]",71.97541738786606,0.6537781610271906
"[-0.05478509539766304, 0.8150491880560445, -1.1290796510033754, -0.05478509539766155]",92.06058158001724,0.6600644894986059
"[1.1885134662639247, -54.048018534062635, 0.012864551731274149, 1.188513466265607]",91.14060124155081,0.6632076537343136
"[1.0210232388786413, -46.7573862622279, 0.018768174368952555, 1.0210232388812428]",90.95954393801205,0.6663508179700212
"[0.7902418786395063, -37.28999244206499, 0.02899893507462202, 0.7902418786398512]",90.96276589699728,0.6694939822057289
"[0.5540423672420708, -28.14410595506538, 0.04377313043065056, 0.5540423672423139]",91.07441741303936,0.6726371464414365
"[0.2741401768023662, -18.39188123893223, 0.07235192732033593, 0.2741401768024235]",91.32606618114886,0.6757803106771441
"[-0.5440008369635321, -2.9934251689877964, 0.33458257207162395, -0.544000836963504]",92.38904234336995,0.6789234749128517
"[0.19815768074486284, -6.928673173521348, 0.18376123528943084, 0.19815768074492243]",91.25950246035158,0.6820666391485594
"[0.9063170919079644, -2.5875639574794396, 0.2637935240034189, 0.9063170919079938]",91.33979716325118,0.685209803384267
"[0.3260417336877884, -16.368660418599642, 0.0799689074714455, 0.3260417336879772]",90.39577070281449,0.6883529676199747
"[0.7276301049112324, 0.06229215014596167, -1.9605386230748965, 0.7276301049111961]",61.3766907800309,0.6914961318556824
"[0.159729287819264, -10.69300449334968, 0.12357947441603685, 0.15972928781994442]",90.86459883878541,0.69463929609139
"[0.11063508889555466, -9.052607281396565, 0.14515882450795686, 0.11063508889565773]",80.27100393106436,0.6977824603270977
"[0.9400309647862266, -37.982225109350544, 0.02506873999385742, 0.9400309647863098]",92.09942632813919,0.7009256245628053
"[0.7897441946351715, 0.0036939307409029486, -6.011601339193687, 0.7897441946289343]",67.67082934582075,0.7072119530342206
"[0.3750923784436878, 0.48514832126305263, -1.016974370743888, 0.3750923784436914]",71.88033535662908,0.7103551172699282
"[0.3907443207547789, -5.176995003601896, 0.2274445291907345, 0.3907443207548184]",81.5974910827999,0.7134982815056359
"[0.4942998576446024, -11.877105917210361, 0.1026365969239476, 0.49429985764473267]",81.10733174555833,0.7166414457413435
"[0.232965022785416, 0.9462496342839712, -1.0454357259154907, 0.23296502278541717]",89.97375218963926,0.7260709384484665
"[0.34605529183276545, -11.653380674403277, 0.10987674679769566, 0.3460552918329051]",92.25192562754647,0.7292141026841741
"[0.469212998009575, -4.614470827031511, 0.24376043259698507, 0.4692129980095887]",71.4738602780859,0.7355004311555894
"[-0.6597396205474777, -2.3291630020881113, 0.3696441088440616, -0.6597396205474648]",93.69733362730574,0.738643595391297
"[0.31914371998443575, -19.001083730383947, 0.06941041162799523, 0.31914371998449487]",92.30696248981529,0.7417867596270047
"[0.4802067224361317, -24.07658533215176, 0.05252239433245747, 0.4802067224362185]",91.9686599206508,0.7449299238627123
"[0.5279528293983515, -25.531322979282553, 0.04867209548876035, 0.5279528293984395]",91.76820933850547,0.74807308809842
"[0.5101191064154286, -24.781680135616135, 0.05047375521185221, 0.5101191064155887]",91.64848337446448,0.7512162523341276
"[0.43931393719537704, -22.32454481655381, 0.05735249721113454, 0.4393139371955753]",91.60049029701901,0.7543594165698353
"[0.30476398599105253, -18.046451819524144, 0.07319150122947286, 0.3047639859911736]",91.6464176227234,0.7575025808055429
"[0.018672315408133862, -10.489130334198599, 0.1270485499761935, 0.01867231540839064]",91.92363260338401,0.7606457450412506
"[-0.16860794296302803, -0.6934083989213501, 0.13652943739621953, -0.16860794296298456]",81.31234766022871,0.7637889092769582
"[0.1904254635440297, -11.318575132287577, 0.11665697490446066, 0.19042546354411627]",91.28889713009241,0.7669320735126659
"[0.9660849703138784, -26.37864509860027, 0.034727454575249506, 0.9660849703145062]",88.01202923066867,0.7700752377483735
"[0.2491554800800242, -8.882739462656096, 0.1448919925608174, 0.2491554800801282]",87.25129131769438,0.7732184019840811
"[-0.24081566361886728, -3.4153046129854077, 0.33914195253871865, -0.24081566361883477]",85.15878295181213,0.7763615662197888
"[-0.20008161777649508, -0.0036227571710763643, -20.9520575098845, -0.20008161740750469]",60.17595583890664,0.7795047304554964
"[1.0689698667655745, -28.801367687168135, 0.02827498015053598, 1.0689698667677674]",88.88607695829167,0.7826478946912041
"[1.0279598129412448, 0.45427868785009956, -1.1116146786048016, 1.027959812941256]",68.65843830098912,0.7857910589269118
"[0.9529745197333592, -37.968752845882975, 0.024754526002345383, 0.9529745197336843]",92.93101063734726,0.7889342231626194
"[-0.714572031489445, -0.6855167901254077, 0.1877353380860982, -0.7145720314894297]",77.99490871570721,0.792077387398327
"[0.7348109979141704, -31.095283559513803, 0.03597091385366699, 0.7348109979145675]",92.06025357278432,0.7983637158697423
"[1.046532622653904, -41.112037880898434, 0.02063344212420209, 1.0465326226547298]",91.25203009007872,0.80150688010545
"[0.6675864189782623, -28.00821153316733, 0.041499803032216495, 0.6675864189784212]",91.28870795179286,0.8046500443411576
"[0.2357310236934757, -15.06728725566148, 0.08825560196185143, 0.23573102369349164]",91.64956903645064,0.8077932085768653
"[-0.608001854069586, -0.7999403978368101, 0.3545704048088987, -0.608001854069585]",86.45751940455771,0.8109363728125729
"[0.24113943571694174, -1.8464171918401548, 0.5512055468869244, 0.24113943571695143]",86.90524086649648,0.8203658655196959
"[-0.7708636177660932, -0.1314480194164723, -0.7383555576440448, -0.7708636177660778]",90.48947837785647,0.8266521939911111
"[0.4969115573958379, -19.26134415396524, 0.06472784441388278, 0.4969115573959267]",92.41398324408027,0.8297953582268188
"[0.4184166808982868, -4.2568260153793, 0.266688935506895, 0.41841668089833184]",73.29384621479365,0.8329385224625264
"[0.10886018579087134, 1.012444240979764, -1.1988831006606384, 0.10886018579087556]",92.54579176671763,0.836081686698234
"[0.2907199002051714, -13.17284055557383, 0.09920421960576513, 0.29071990020517663]",91.79897770717719,0.8392248509339416
"[-0.8435540028822051, 0.44297783182928635, -1.0352073445686294, -0.8435540028822017]",93.45640579799958,0.8423680151696494
"[0.441009249099907, -19.71082773631309, 0.06464133726121957, 0.44100924909997896]",92.29600762482715,0.845511179405357
"[0.5691876545931615, -23.082382666293338, 0.052685078485098076, 0.5691876545931737]",91.92669562608587,0.8486543436410646
"[0.5337653336621109, -21.830118531397112, 0.05649792437114462, 0.5337653336621409]",91.75308503384134,0.8517975078767724
"[0.3736849583787218, -17.321716231229168, 0.07477742938887509, 0.3736849583789165]",91.75244243328858,0.85494067211248
"[-0.13810896004338732, -6.645506879649185, 0.1924308963985213, -0.13810896004326675]",92.28337765394478,0.8580838363481876
"[-0.28407214101034595, -1.011801264306261, 0.680002804626428, -0.2840721410103222]",92.08051579636934,0.8612270005838952
"[0.6528006162234047, -2.298621875432896, 0.37610378447009085, 0.6528006162234234]",92.5778553367402,0.8643701648196029
"[0.8011122797635257, -0.008405333211297697, -6.816371103349168, 0.8011122797913574]",67.8525541489683,0.8675133290553105
"[0.5510950389173717, -20.616088515859058, 0.05924609832009224, 0.5510950389176719]",93.2784116929333,0.8737996575267257
"[1.0232555682261484, -0.47777769929334374, -0.1642205900725994, 1.0232555682261841]",69.32977832336692,0.8769428217624335
"[-0.2662098890112043, 0.14829226106782772, -2.8826202990140675, -0.2662098890114176]",86.80832516495703,0.8800859859981411
"[0.9442264160985075, -31.342746858587684, 0.03007976259931103, 0.9442264160987323]",91.38556120527672,0.8832291502338487
"[0.3946319100606368, -16.520565986559625, 0.07776129488589144, 0.39463191006079]",91.6378033865924,0.8863723144695566
"[0.8178692639864956, 0.03423470233293219, -3.15818318950126, 0.8178692639858521]",85.66653764279106,0.8895154787052642
"[-0.1285658326968242, -1.3243609444344744, 0.7045713542080755, -0.12856583269681132]",79.10966200611067,0.8926586429409717
"[-0.5589507293131328, -0.6612528617907252, 0.11271575317159327, -0.5589507293131213]",90.26586418330335,0.8958018071766793
"[1.1912187050886107, -0.30570003570497334, -0.4697863391690991, 1.191218705088625]",79.23141871267978,0.9052312998838022
"[-0.1756699818325949, 0.06767475674215166, -4.52332294400696, -0.17566998183375473]",87.07392354208423,0.9083744641195101
"[0.46010299375973607, -16.949277302435526, 0.074218229433588, 0.46010299375991365]",92.40123825533253,0.9115176283552177
"[0.6063258637270541, -19.93640649549915, 0.05958110807789578, 0.6063258637272513]",91.92951798167798,0.9146607925909253
"[0.4759393707131521, -16.663490390623714, 0.07498926124219017, 0.4759393707133701]",91.79501057503055,0.9178039568266328
"[-0.11878126730153184, -6.05419901091986, 0.20979894084723982, -0.1187812673015075]",92.34861084701538,0.9209471210623407
"[0.9794987540096989, -13.353297285752301, 0.06498382878358407, 0.9794987540105424]",84.19173126222083,0.9240902852980483
"[0.8633732609768043, -0.5622103684219946, 0.053613943306551115, 0.8633732609768171]",72.07281304602279,0.9272334495337559
"[1.0159587567096728, -27.152808835124695, 0.03195343611702137, 1.0159587567105823]",93.23149256480151,0.9303766137694635
"[0.8216807316004305, -3.0957548402724453, 0.26046606169080966, 0.8216807316004449]",93.3995374774117,0.9335197780051712
"[1.2156508508959047, -32.00022643783636, 0.020314794543539138, 1.2156508509008581]",91.7604769760251,0.9366629422408788
"[0.5728585702283532, -17.013448875026462, 0.07051333691594182, 0.5728585702285025]",91.59110752415785,0.9398061064765864
"[-0.9966345068949561, -0.24420222197790414, -0.35059043379979243, -0.9966345068949464]",90.62936019275293,0.9429492707122942
"[-0.3173068528989677, -1.2568553534020368, 0.6688625682558311, -0.31730685289894384]",80.10392756251916,0.9460924349480018
"[0.8038127083728612, -2.717532389957566, 0.2904797708546893, 0.803812708372873]",92.44064178399424,0.9492355991837094
"[0.1681716601560592, -6.674540698940081, 0.19096215368180755, 0.16817166015607912]",92.52220617203596,0.952378763419417
"[-0.14350503154808028, -0.8077748579044898, 0.4457472899979349, -0.14350503154807068]",82.62311743709184,0.9555219276551247
"[0.5360377708123207, -14.860076808564715, 0.08159001273785274, 0.5360377708125073]",92.35538577369165,0.9586650918908323
"[0.6124936023468809, -15.688649479995508, 0.07467454382982024, 0.6124936023470122]",91.87373561263591,0.9618082561265399
