u,t,theta
"[0.7752059867677611, -3.0737595874544783, 0.27461077251547783, 0.7752059867677745]",58.132132107255366,0.10372441977835235
"[0.875061518814931, -6.2455750089262585, 0.14234233957471437, 0.8750615188154878]",60.91237325397771,0.10686758401406
"[0.8442881159562104, -5.735626840478468, 0.15759658749490715, 0.8442881159562141]",57.21530998123028,0.11001074824976764
"[-0.3775311764769142, -1.9789270396105154, 0.4964726186993081, -0.37753117647690754]",58.02902544438846,0.11629707672118293
"[0.40372137844042844, -6.1275218740231105, 0.19502516748681814, 0.40372137844045974]",58.21586375795465,0.11944024095689058
"[1.3781814266480257, -0.11561616175565267, -0.7574593096866177, 1.3781814266480363]",48.5243082413332,0.12258340519259824
"[0.08598718393276657, -4.887068067118126, 0.254719586645307, 0.08598718393277992]",60.51604723937159,0.12886973366401352
"[-0.005604893233824948, -4.196087762886311, 0.2920257630831754, -0.005604893233807774]",57.01871063097942,0.13201289789972118
"[1.1216900794022486, -15.466846142372859, 0.0470392098218966, 1.1216900794024551]",56.603811710161544,0.13515606213542883
"[-1.0742731704925736, -0.21524916086618073, -0.3758880284516172, -1.0742731704925728]",55.466601672664055,0.1414423906068441
"[0.6107013140126695, -0.27286634957428424, -0.5531855269744997, 0.6107013140126717]",51.6502267573683,0.14458555484255176
"[0.2328945352754417, -3.57757453599686, 0.32677462722115425, 0.23289453527545453]",47.92703405537824,0.15087188331396706
"[0.534343672291157, -0.2666417624697039, -0.5254002832007142, 0.5343436722911629]",48.71344816494993,0.15401504754967468
"[0.4043066310798942, 0.14397081589355695, -1.076562681332397, 0.4043066310799011]",47.90329192876875,0.16030137602109001
"[-0.17289231150283796, -3.874590344822749, 0.3087233627891277, -0.1728923115028178]",60.25879517297385,0.16344454025679764
"[-0.17055926728612902, -3.855379617104539, 0.3101508651605306, -0.17055926728611984]",63.77557552683269,0.1665877044925053
"[1.1513456787737442, -7.809809888842024, 0.08117714556212771, 1.1513456787737957]",54.833164123776946,0.1697308687282129
"[0.6057471775659296, -0.07248907893071875, -1.1271580784808195, 0.6057471775659378]",50.81590929303772,0.1728740329639206
"[0.6147206530098531, -4.554982969412474, 0.2284057044952329, 0.6147206530098592]",60.87725628136238,0.17601719719962824
"[0.21532034372921324, -0.8658868934279703, 0.7948305709174778, 0.21532034372921546]",64.71555197372906,0.17916036143533587
"[0.385943773768246, -0.6783983106134115, 0.4389034015241943, 0.385943773768251]",62.925270480821176,0.18230352567104352
"[0.31642548631411216, -3.307247517395528, 0.3414965316690708, 0.31642548631411443]",61.4085592549163,0.18544668990675117
"[0.3789848515154305, -2.5832151563822072, 0.40747445605869487, 0.37898485151543826]",60.47169836146349,0.18858985414245882
"[0.3417580165001385, -8.602064847510096, 0.14603818800045604, 0.34175801650018595]",61.286194767441906,0.19173301837816648
"[0.08434431022744028, -0.8796728927454762, 0.7236042465739593, 0.08434431022744285]",48.651449831464,0.1948761826138741
"[-0.401835865927196, -0.9139726657412042, 0.5518229257160296, -0.4018358659271926]",63.79198772640461,0.19801934684958175
"[0.7399347703192187, 0.06953522304983555, -2.0094271229094054, 0.7399347703191959]",44.51990258282213,0.2011625110852894
"[0.7990205047260592, 0.01694178659544621, -4.809744591797268, 0.7990205047223893]",44.47347984512932,0.20430567532099703
"[-0.034670663934615674, -1.1038303513858385, 0.7841516020029282, -0.03467066393461501]",49.60516118768978,0.2074488395567047
"[-0.07728448317736616, 0.07286209466701776, -3.0455227757343137, -0.07728448317741893]",44.45796306135902,0.21059200379241236
"[-0.1693800917758424, 0.04021683598057191, -5.449140942192498, -0.16938009177733784]",44.02568601068643,0.21373516802812
"[-0.19579684844453996, 0.01349195142129, -10.540714749955413, -0.19579684845039366]",43.589454377461166,0.21687833226382763
"[-0.19452119484186906, 0.006733907585938944, -13.494020666712316, -0.19452119486872055]",43.62710105808557,0.22630782497095056
"[0.793391194965574, 0.018942372314455173, -4.416467227743588, 0.7933911949653559]",44.09088647997841,0.2294509892066582
"[0.531575267819523, -2.6409750176435822, 0.3712053382987566, 0.5315752678195398]",59.9512134417292,0.23888048191378117
"[0.6623222234204899, -14.569223134015544, 0.07791484071998536, 0.6623222234207222]",60.270794655093965,0.24202364614948882
"[-0.17210328615477538, -1.166177699607456, 0.7364455665164044, -0.17210328615477472]",60.74945929900727,0.24516681038519647
"[-0.9568549280947366, 0.0691122554293401, -0.7118438532929707, -0.9568549280947198]",60.02612610704383,0.2483099746209041
"[-0.3991218395781465, -0.05295523292966718, -2.2752888074718607, -0.3991218395781287]",49.00684558582301,0.25145313885661175
"[0.8113083839659035, 0.03224414452680045, -3.3649403721054894, 0.8113083839656966]",45.73017660138584,0.2545963030923194
"[0.7920714379079096, 0.28837907710006516, -1.1860221137188052, 0.792071437907908]",46.09035261343187,0.2608826315637347
"[1.3835817333074405, -0.4515570503927632, -0.43834813820951546, 1.3835817333074418]",59.60434586981954,0.26402579579944235
"[0.8001034340790383, -5.881027136396528, 0.16063626007718135, 0.8001034340790667]",52.422498334260084,0.26716896003515
"[0.7559866823106838, 0.01692881439786332, -2.8254082068615727, 0.7559866823106458]",45.57616104400407,0.27031212427085766
"[0.8201062230022066, -0.4850895380117472, -0.07010126248072217, 0.820106223002218]",46.278743507302984,0.2734552885065653
"[0.6035597844001673, -5.155214405344264, 0.20701095677805387, 0.6035597844002504]",52.178885009523846,0.2765984527422729
"[1.0702323643753395, -14.483991536871956, 0.0538472389244082, 1.0702323643754645]",53.98189914184853,0.3017437666279341
"[0.9014938044054225, -13.147352992587226, 0.07152499255574855, 0.9014938044054545]",54.38065398951778,0.30488693086364177
"[0.538492738962712, -0.9130482716958406, 0.6536627613441582, 0.5384927389627137]",54.41781270776625,0.30803009509934937
"[0.3357939738130542, 0.9012807524722071, -0.9760319268237403, 0.33579397381305454]",52.155899211742764,0.311173259335057
"[-0.07516650704171157, -2.696941401371105, 0.422551951446891, -0.07516650704170139]",59.87821886283365,0.3268890805135953
"[0.38589165234354317, -3.71742027482201, 0.30271328488799604, 0.38589165234355566]",56.112198525126566,0.3300322447493029
"[-0.17701471185891307, -0.011641536223949903, -7.714933523807305, -0.17701471185593617]",45.1652811802335,0.3331754089850106
"[0.7962424056843505, 0.0192969286773307, -4.463015661496367, 0.7962424056812513]",44.80920205545847,0.33631857322071823
"[-0.1704447763313767, -0.016080718291655183, -6.703620420620023, -0.17044477633085234]",45.61023193088063,0.3394617374564258
"[0.8169472899445497, 0.2142821479186901, -1.342881723476056, 0.8169472899445483]",45.45232262986779,0.3426049016921335
"[0.1077378383990461, -4.376945678151224, 0.2800958704142083, 0.10773783839905914]",63.32722130344111,0.3457480659278412
"[0.22348768752876888, -0.6168399845307112, 0.16672169554641372, 0.22348768752877476]",48.02771851035747,0.34889123016354884
"[-0.5254839512627069, -0.912579771222559, 0.5016335894084966, -0.5254839512627015]",59.221923595756365,0.3520343943992565
"[0.8556566447524604, -18.404907003804365, 0.054395456770731224, 0.855656644752498]",59.454846432507495,0.3551775586349641
"[1.1485310952052987, -23.182459725640925, 0.030964821312010286, 1.1485310952053858]",59.13643063821097,0.35832072287067174
"[1.1898401085608106, -23.679786677487613, 0.02830980130456279, 1.1898401085610515]",58.97283361738231,0.3614638871063794
"[1.1422968002116969, -22.689296058938307, 0.03191271848354578, 1.1422968002122498]",58.88076124063313,0.36460705134208704
"[1.0629443528688185, -21.209108996446098, 0.03813076250930835, 1.062944352868854]",58.83163130044321,0.3677502155777947
"[0.9730351895706556, -19.60369834903884, 0.04574187382601994, 0.9730351895707046]",58.811368491541366,0.37089337981350234
"[0.880287906255515, -18.00131555108019, 0.05436005667228583, 0.880287906255565]",58.812513508458515,0.37403654404921
"[0.7870492640557503, -16.43980650483261, 0.06396559697699893, 0.7870492640560266]",58.831207464358236,0.37717970828491765
"[0.6933561266171898, -14.920985503401631, 0.0747604563322025, 0.6933561266172625]",58.86583588551075,0.3803228725206253
"[0.5980498469148304, -13.431024365672533, 0.0871577971848297, 0.5980498469148363]",58.91647255375938,0.38346603675633295
"[0.4990427604926466, -11.947354469452875, 0.10187076021028278, 0.4990427604926915]",58.984849467296065,0.38660920099204055
"[0.39303012085046185, -10.43910957362067, 0.12015648800735951, 0.3930301208504929]",59.074904082723044,0.3897523652277482
"[0.27440337223644334, -8.86225690955421, 0.14444562456932167, 0.2744033722364681]",59.19444052984148,0.3928955294634559
"[0.1319294302774244, -7.144953534222677, 0.18024249657956193, 0.1319294302774279]",59.36000703603325,0.3960386936991635
"[-0.06492534489271158, -5.1388690983235055, 0.24395393385853487, -0.06492534489270822]",59.61543768763616,0.39918185793487115
"[-0.51509553677296, -2.3100144351712975, 0.4131082053173843, -0.515095536772954]",60.15670858656101,0.4023250221705788
"[-0.18265944503283818, 0.4008405921487772, -1.7118808766917593, -0.18265944503284942]",54.024758453089675,0.40861135064199405
"[-0.19708227244540752, 0.04270470396438518, -5.957171985199419, -0.19708227244641738]",55.231733648626324,0.41175451487770176
"[-0.6537076408542839, -0.057444017980637974, -1.110523281175453, -0.6537076408542736]",57.34121462381107,0.4148976791134094
"[0.17824699138627897, -4.748080678761948, 0.25859433633778606, 0.1782469913863111]",58.86915562960368,0.418040843349117
"[0.558429049121012, -0.05854582805879852, -1.0313529965165036, 0.5584290491210213]",47.62238574994136,0.4211840075848247
"[0.26315517574489616, -0.672662339533853, 0.34766396256628457, 0.2631551757448991]",47.3216184042929,0.4243271718205323
"[-0.2676339081698101, -1.1628416221233495, 0.7036764751839081, -0.2676339081698093]",59.424368648848066,0.42747033605624
"[-0.2368353693334795, 0.1440815740382779, -3.038516750788161, -0.23683536933367808]",52.60707880837242,0.4306135002919476
"[-0.09941751237542201, 0.20917506997699944, -2.339984682269017, -0.09941751237545557]",53.46329679035712,0.43375666452765527
"[-0.680363078649556, -0.42214736664381974, -0.32812720510979876, -0.6803630786494403]",52.86418117907521,0.43689982876336286
"[-0.5994314514205564, -1.82175357633452, 0.4542288840692484, -0.5994314514205501]",61.44983925955502,0.44004299299907057
"[-0.672118380878308, -0.8858501513125792, 0.41338557117177716, -0.6721183808782835]",60.197413465979345,0.4431861572347783
"[0.6006197998365367, -2.7492998600280667, 0.3444587404510389, 0.6006197998365431]",62.2111234348079,0.4463293214704859
"[0.771908288480353, -5.368383295464408, 0.1777027304431889, 0.7719082884803632]",61.1813545430994,0.4494724857061935
"[0.004693254003547306, -5.886018145296508, 0.21642876757399704, 0.004693254003560142]",63.14263512557831,0.4526156499419011
"[0.4782689037326611, -11.838885007677703, 0.10361166308306699, 0.4782689037326625]",62.681584192709124,0.45575881417760883
"[0.746802946240084, -16.023280849279057, 0.06747036555438403, 0.7468029462401983]",62.567286198760044,0.4589019784133164
"[0.9240071729665673, -19.042879871447802, 0.049461465099318626, 0.9240071729667857]",62.580947814315564,0.46204514264902413
"[1.002312317099527, -20.52149537707408, 0.04239073696374203, 1.0023123171013126]",62.676101321816944,0.46518830688473173
"[0.958464006666143, -19.942987383342075, 0.04571246307903339, 0.9584640066663692]",62.830802177274805,0.4683314711204394
"[0.7882089043923449, -17.219095469786975, 0.06116670367719313, 0.7882089043923777]",63.0338458534362,0.4714746353561471
"[0.5116268577980607, -12.873203775277988, 0.09445963906405153, 0.5116268577981208]",63.29750959269364,0.4746177995918547
"[0.1389560104406423, -7.702018622219518, 0.16811653212162703, 0.1389560104407392]",63.68998369759462,0.47776096382756233
"[0.2080063175946821, -3.743596458682507, 0.3160318310236085, 0.20800631759498972]",50.909325081718016,0.48090412806326993
"[0.1990813950380136, -3.706292711307446, 0.31926014323261254, 0.19908139503802863]",50.940536625581075,0.48404729229897764
"[0.3823752853781739, -4.499609100552766, 0.2576927744826978, 0.3823752853781997]",50.8369395321047,0.48719045653468523
"[0.6377377201482546, -5.697614787444831, 0.1860331482281908, 0.6377377201483069]",50.69378840450005,0.49033362077039294
"[0.8737157974233628, -6.832031276010774, 0.1320367755276564, 0.8737157974234513]",50.55360638665361,0.49347678500610054
"[1.0246702966006869, -7.483810881476646, 0.102632952019379, 1.0246702966020427]",50.424159853443044,0.4966199492418082
"[1.043259945627192, -7.382296638835205, 0.10118585038269573, 1.0432599456273985]",50.319744767130956,0.4997631134775159
"[0.9229169002281913, -6.5622638761053915, 0.12981862919840795, 0.9229169002282046]",50.26727845165954,0.5029062777132235
"[0.6871994722021663, -5.2638147331232705, 0.19275013299513072, 0.6871994722024596]",50.30362106471347,0.5060494419489312
"[0.3621491166037009, 0.41197825940048877, -1.0615447829466347, 0.36214911660370225]",43.573170844538204,0.5091926061846388
"[0.4295935196448793, -2.6659748450801777, 0.3889871599691433, 0.4295935196448828]",56.26562290552862,0.5123357704203465
"[0.17345761927619963, -0.7652869395225007, 0.5221606281407614, 0.17345761927620315]",54.87897449964644,0.5154789346560541
"[-0.775672363242657, -0.7055509632805218, 0.20731746965798434, -0.7756723632426528]",53.12305105601351,0.5217652631274694
"[0.6828189675752819, -2.0937641243358702, 0.3893650620054451, 0.6828189675752857]",53.24058619529558,0.524908427363177
"[0.5060556484136357, -2.6037175558090326, 0.38084085299819664, 0.5060556484136577]",53.870289934336334,0.5280515915988847
"[-0.5397601552385355, -0.9171711011116086, 0.4991224553670753, -0.5397601552385296]",54.080953424326566,0.5311947558345923
"[-0.21620973990104106, 0.17901451658779619, -2.7339799059596044, -0.21620973990105694]",47.91398718752166,0.5343379200703
"[0.6026762949257188, -1.111107365420287, 0.5824196442506241, 0.6026762949257217]",52.38580176283158,0.5374810843060076
"[-1.0327385969656473, -0.005447973821015925, -0.5996639826609763, -1.0327385969656466]",54.78107688978188,0.5406242485417153
"[0.012738387228976349, -3.8676780768756487, 0.31331461901092367, 0.012738387228980508]",54.70492673332266,0.5437674127774229
"[0.27488668174796416, -5.374191688474434, 0.22752872753350384, 0.2748866817480161]",54.33628048868425,0.5469105770131306
"[0.42117429444763144, -6.273695890036687, 0.18977590755977755, 0.4211742944476616]",54.104472224302356,0.5500537412488382
"[0.5138071827812551, -6.824140542895947, 0.1694695914728544, 0.5138071827812601]",53.93162726721913,0.5531969054845458
"[0.5727306106146689, -7.137207048054768, 0.1581931056359642, 0.5727306106146961]",53.793845831926255,0.5563400697202535
"[0.6076537571085312, -7.277645894408311, 0.15256159005777697, 0.6076537571085364]",53.680719783716455,0.5594832339559611
"[0.624278420524249, -7.288034221967064, 0.1509352284500417, 0.6242784205242681]",53.58683552298086,0.5626263981916688
"[0.6262476953774556, -7.197879067955878, 0.15245200582858143, 0.6262476953774911]",53.50911756215447,0.5657695624273764
"[0.6159175139005476, -7.027818263049592, 0.15667361684107317, 0.6159175139005494]",53.445816711244916,0.5689127266630841
"[0.5946952932584043, -6.791835435668723, 0.1634465546079344, 0.5946952932584411]",53.39609975205115,0.5720558908987917
"[0.563166033506413, -6.498438423982144, 0.17286312630642553, 0.5631660335064441]",53.35992555929027,0.5751990551344994
"[0.5210590351190892, -6.151076908299094, 0.18529446216255666, 0.5210590351191166]",53.338117369857905,0.578342219370207
"[0.46701438191264466, -5.747733748193213, 0.20151551435890036, 0.46701438191268185]",53.33266691640575,0.5814853836059147
"[0.39797041370279057, -5.279197029534198, 0.2230124252026773, 0.39797041370279723]",53.347459022031124,0.5846285478416223
"[0.3076047545244768, -4.7245036182189395, 0.25276055710444445, 0.30760475452484076]",53.390008541973984,0.5877717120773299
"[0.18168517865282852, -4.038544049512037, 0.2975312110243858, 0.181685178652857]",53.476291265122676,0.5909148763130376
"[-0.022001071634833856, -3.108947036629669, 0.37687371579749557, -0.022001071634830654]",53.64837825761574,0.5940580405487452
"[-0.6421072038020151, -1.4393807329638615, 0.4891014502315229, -0.6421072038020116]",53.96957585560343,0.5972012047844529
"[0.1245812439049129, 0.9249440356744479, -1.0369501736634723, 0.12458124390491453]",52.52013862146107,0.6003443690201605
"[0.8781291865698194, -0.052715118712102896, -1.8604511390035505, 0.8781291865699217]",49.122845855632356,0.6034875332558682
"[0.6181927519445477, 0.6848322111128257, -0.9591578725359637, 0.6181927519445644]",52.28558638552054,0.6066306974915759
"[-0.702450376035727, 0.08956366797865456, -1.1201924513186499, -0.7024503760357269]",56.41234293970799,0.6097738617272835
"[-0.009018812794280903, -3.4401847357664326, 0.34623680564789167, -0.009018812793854547]",57.25443799153706,0.6129170259629911
"[0.5245578119983857, -2.742558209161701, 0.3622325378877472, 0.5245578119983938]",55.82565007397708,0.6160601901986987
"[-0.18608685757655896, 0.09295415811805581, -3.917908578128753, -0.1860868575769183]",50.69485734725361,0.6192033544344064
"[-0.21986249871427135, 0.00964392518354687, -8.380101510968396, -0.21986249871823557]",49.38209318152631,0.622346518670114
"[-0.2029540619409547, 0.005790486633247649, -15.61782992933394, -0.20295406195836058]",49.64838963907823,0.6254896829058217
"[0.2653114023729572, -1.5922773312009215, 0.6082085704064781, 0.26531140237295725]",51.72672689785988,0.6286328471415293
"[-0.045401243162978534, -2.329525993219106, 0.47601887721327707, -0.04540124316297256]",55.39384655123311,0.631776011377237
"[0.3196865778567571, -2.2412268517655853, 0.4649238922600753, 0.31968657785676535]",63.39690025998534,0.6349191756129448
"[0.9583673655650631, -6.685725279403, 0.12272250303625466, 0.9583673655651014]",58.530448260116295,0.6380623398486523
"[0.19644456443596525, -3.0329995781667805, 0.37779630729280234, 0.19644456443597738]",55.21756370085604,0.6412055040843601
"[1.0212146511703175, -0.40070916710651366, -0.2937123359389221, 1.021214651170329]",49.0602798755926,0.6506349967914828
"[-0.1250498821641855, 0.09993861661595944, -3.3285034847104065, -0.12504988216442414]",51.28246652287705,0.6537781610271906
"[-0.23404740541358435, 0.11775663959046316, -3.3835937920869132, -0.23404740541359403]",50.521744108273815,0.6569213252628981
"[0.2568323934817842, -3.983052701046345, 0.29669110666663734, 0.2568323934817939]",54.35301666453,0.6600644894986059
"[1.2661154452741274, -8.578426605670707, 0.05886910913888713, 1.2661154452741388]",53.39858176830027,0.6632076537343136
"[1.1223498872302609, -7.395946255198688, 0.08932731547259022, 1.1223498872302682]",53.1861637864944,0.6663508179700212
"[0.9338675730041371, -6.2189450655040215, 0.1341445832662444, 0.9338675730041687]",53.12665404007847,0.6694939822057289
"[0.762321620316458, -5.267099092424049, 0.1819998578046118, 0.7623216203164794]",53.137345330628676,0.6726371464414365
"[0.6013094775013719, -4.468131921304512, 0.2340229627979678, 0.6013094775013877]",53.19778661607722,0.6757803106771441
"[0.43731917189779274, -3.7535414964649108, 0.2942578594831475, 0.43731917189780545]",53.30761455214343,0.6789234749128517
"[0.24923273959898629, -3.0603366566504984, 0.37078459910445893, 0.24923273959899744]",53.47931743071598,0.6820666391485594
"[-0.018323230943151435, -2.2931801372488043, 0.4824244968077686, -0.018323230943144624]",53.73975580389509,0.685209803384267
"[-0.7160065522400849, -1.12978652634488, 0.45982937469849894, -0.7160065522400828]",53.815323514420164,0.6883529676199747
"[-0.8055166540351804, 0.14382080073272427, -0.9491397670028205, -0.8055166540351609]",52.9326618207546,0.6914961318556824
"[-0.013847012847451037, -0.8756263482535741, 0.6546314586771345, -0.013847012847450841]",54.20292874347393,0.69463929609139
"[0.5395006824127424, -0.44916381723745846, -0.0727604060249041, 0.5395006824127501]",53.60756327103664,0.6977824603270977
"[1.4201934849323794, -0.272484638406087, -0.630587491403316, 1.4201934849323805]",54.55016751396801,0.7009256245628053
"[0.4281233582151099, -0.580356472153108, 0.21794034251821057, 0.42812335821511216]",57.463184769258675,0.704068788798513
"[-0.27911940162135196, 0.6028564337239842, -1.3487845534087686, -0.2791194016213576]",49.089511945517,0.7072119530342206
"[-0.1864044994087869, 0.5550028284472375, -1.4141830962802342, -0.1864044994087881]",49.32187454715518,0.7103551172699282
"[-0.12340450775707457, 0.5219888367674922, -1.4480142476889333, -0.12340450775707602]",49.50321168945713,0.7134982815056359
"[-0.030974579934015582, 0.5079733416459036, -1.4126075690053403, -0.03097457993401641]",49.72612918422872,0.7166414457413435
"[0.3770878542894346, -0.628515805280667, 0.31166957407678547, 0.3770878542894418]",57.76591029954277,0.7197846099770512
"[0.471810503351253, -0.7111966503893971, 0.5253843310895783, 0.4718105033512547]",55.4298670951161,0.7229277742127588
"[0.013808095567251434, -0.9023194286460473, 0.7178413623137876, 0.013808095567251679]",54.65225202857095,0.7260709384484665
"[-0.31147637203165185, -0.9529589770341712, 0.6274308400126499, -0.3114763720316456]",54.942860757109614,0.7292141026841741
"[-0.9655823416907359, -0.25117875891622143, -0.35338974888825614, -0.9655823416907331]",53.968736045180805,0.7323572669198818
"[0.14416946915527754, -2.250414784371259, 0.4844572065764573, 0.14416946915530704]",54.78323045783687,0.7355004311555894
"[0.545165483183193, -2.926745058029254, 0.34043915072539516, 0.5451654831831937]",54.38727360008248,0.738643595391297
"[0.7424985899217986, -3.112475945626771, 0.28063880493472043, 0.742498589921808]",54.100704595187125,0.7417867596270047
"[0.8487669104782273, -3.051609582819271, 0.25524849230694174, 0.84876691047824]",53.87634123157149,0.7449299238627123
"[0.9012313936991466, -2.859717249794004, 0.24971568321696236, 0.9012313936991487]",53.69517787010513,0.74807308809842
"[0.9201251554151625, -2.6030293192069505, 0.25771316089474733, 0.9201251554151724]",53.547296769034276,0.7512162523341276
"[0.9176633876023935, -2.3193252571377467, 0.27602406522728495, 0.9176633876024007]",53.42690514346207,0.7543594165698353
"[0.9010063810044774, -2.029254693247515, 0.3031054573593332, 0.9010063810044815]",53.33120092535174,0.7575025808055429
"[0.8734886550635158, -1.74342262900101, 0.3387130342672819, 0.8734886550636384]",53.260804907822575,0.7606457450412506
"[0.8343935464823863, -1.4667447158542908, 0.3843149130360624, 0.8343935464823888]",53.22229714040227,0.7637889092769582
"[0.7754143140364202, -1.201183543951071, 0.4454891472468196, 0.7754143140364322]",53.23752569794666,0.7669320735126659
"[0.6618877334534424, -0.9494573658462395, 0.5442190689925307, 0.6618877334534755]",53.39501675199388,0.7700752377483735
"[0.40457259508784, -1.2049600889408987, 0.6778412444682048, 0.40457259508784277]",56.60184721522432,0.7732184019840811
"[-0.8728764151859777, -0.0983449187341592, -0.6249362407594294, -0.8728764151859673]",56.06265121426411,0.7763615662197888
"[-0.5253197138175874, -0.04445542008446239, -1.5718776797636433, -0.5253197138175798]",55.75044728167117,0.7795047304554964
"[0.7673081980762914, -0.023383969206176608, -3.03514753555747, 0.7673081980763603]",54.28202989146947,0.7826478946912041
"[0.3642359080423767, 0.8798009298523745, -0.9502277252625898, 0.3642359080423777]",55.869050449336896,0.7857910589269118
"[1.15852846762958, 0.3248348042608192, -1.0863814213091536, 1.1585284676296286]",55.53570554328841,0.7889342231626194
"[0.7405834242330124, -0.07031748957431436, -1.8674082575792472, 0.7405834242330607]",54.26041458826138,0.792077387398327
"[-0.7225772315074017, -0.4821134215263891, -0.1623715912573838, -0.7225772315073916]",56.72831793449497,0.7952205516340346
"[1.372509943786742, -0.5243822050112276, -0.36960316313754277, 1.3725099437867456]",54.31561866626327,0.7983637158697423
"[1.129958245404548, 0.4466576585985102, -1.151687447902881, 1.12995824540455]",53.94799951095839,0.80150688010545
"[0.7574818449173717, 0.7654834241604671, -1.1484841912797243, 0.7574818449173748]",53.91634107860759,0.8046500443411576
"[0.4913406744353124, 0.931874923997908, -1.1689578363192517, 0.4913406744353157]",54.080890858900226,0.8077932085768653
"[0.24083307819090172, 1.0042446684717925, -1.1869352903886232, 0.2408330781909047]",54.34619110103071,0.8109363728125729
"[0.016404763183396433, 0.992317078643878, -1.1838342238501192, 0.016404763183399007]",54.67344943948597,0.8140795370482805
"[-0.1516151741449747, 0.9131895172879237, -1.177448329279973, -0.1516151741449296]",55.01270159425793,0.8172227012839881
"[-0.26026803782316404, 0.7995050883233917, -1.2041612497649115, -0.26026803782316343]",55.28352239627978,0.8203658655196959
"[-0.4135060300933151, 0.6811499978843483, -1.2502084446054045, -0.41350603009331494]",55.3476288796701,0.8235090297554035
"[-0.6693664793809273, 0.5482769235505655, -1.165176220902359, -0.669366479380926]",55.26092073419106,0.8266521939911111
