u,t,theta
"[-0.1916919845775883, 0.008819104634392814, -11.39547452784394, -0.19169198461852816]",82.03979100321715,0.7637889092769582
"[0.1516760274646104, -12.389837765964785, 0.10763877719318617, 0.1516760274646311]",97.62860774150978,0.7669320735126659
"[0.9589514909482842, -32.42480526426308, 0.028675342288545128, 0.9589514909489636]",94.30175459350936,0.7700752377483735
"[0.1911310947977818, -10.257675718516825, 0.1279552682657623, 0.19113109479791984]",93.61869416381354,0.7732184019840811
"[-0.8141891013490253, 0.4244518025955542, -1.0455906450977426, -0.8141891013490177]",91.44145843654911,0.7763615662197888
"[-0.2559877201562906, -0.025593255621584387, -4.831952278709601, -0.25598772015602667]",61.388542526221165,0.7795047304554964
"[1.062955566601406, -35.49770654755324, 0.023302288550447595, 1.0629555666014436]",95.17412025828845,0.7826478946912041
"[0.9978200502758748, -6.748376562467311, 0.11596189392674044, 0.9978200502759546]",74.55812252586743,0.7857910589269118
"[0.9492900440625412, -43.94433516885729, 0.021547863795152146, 0.9492900440629174]",99.21765975295398,0.7889342231626194
"[-0.10207779102608704, 0.17293623661994215, -2.5576225794049527, -0.10207779102623778]",79.00420699734767,0.792077387398327
"[0.7293581430484908, -35.69433235367835, 0.03155986509730462, 0.7293581430485779]",98.34963451252571,0.7983637158697423
"[1.0433797400258613, -47.67720605385553, 0.01793040225811048, 1.0433797400305223]",97.53787470635808,0.80150688010545
"[0.6609208104890597, -32.18089014447577, 0.03639391891670317, 0.6609208104891094]",97.57981267844846,0.8046500443411576
"[0.21307395792806652, -16.475222159156687, 0.0813301801106624, 0.21307395792817443]",97.96522803838027,0.8077932085768653
"[1.3889191651432125, -0.400493205793641, -0.4869583216800938, 1.3889191651432184]",92.37894295020358,0.8109363728125729
"[0.27502798616358454, 0.733633397763043, -0.9525662080418389, 0.27502798616358515]",94.51066840660933,0.8203658655196959
"[-0.2363796968740203, 0.045858497402136086, -5.039562891960502, -0.23637969687561608]",90.83774729287812,0.8266521939911111
"[0.4833567245846721, -22.338909419255184, 0.056405018642044044, 0.48335672458498313]",98.714855767838,0.8297953582268188
"[0.2391738590084589, -6.253689077328511, 0.2001976705574619, 0.23917385900852037]",79.82637826827623,0.8329385224625264
"[0.14988560798437536, -2.7128886319561785, 0.4171212961513378, 0.14988560798444917]",98.19713824562899,0.836081686698234
"[0.2623597879919744, -14.906886447963187, 0.08871539403136333, 0.26235978799202864]",98.12238597431013,0.8392248509339416
"[0.5457901930936568, -0.44869804811028796, -0.07395360928229538, 0.545790193093685]",98.52542514388213,0.8423680151696494
"[0.42785005448697594, -22.438700989983936, 0.05729220594114366, 0.42785005448730085]",98.59678728008734,0.845511179405357
"[0.5595533062447688, -26.627022752584054, 0.046079819941670264, 0.559553306244895]",98.22199827914405,0.8486543436410646
"[0.5230354068840207, -25.14860991619296, 0.049493462236054636, 0.5230354068843922]",98.0500162762474,0.8517975078767724
"[0.3567864561295625, -19.614441113894923, 0.06666567972569981, 0.35678645612979065]",98.05884414169782,0.85494067211248
"[-0.27408214911726175, -5.379015359839649, 0.22738700334066664, -0.2740821491172454]",98.76608004875777,0.8580838363481876
"[0.6674489683707119, -2.5255872345337305, 0.3481115017136755, 0.6674489683707139]",97.26987424242738,0.8612270005838952
"[0.262634792993991, -4.871893569207627, 0.2488127477174563, 0.26263479299420334]",99.31702056897743,0.8643701648196029
"[0.7155386076272419, -0.16155324883603922, -1.1086045537017764, 0.7155386076273449]",69.41008028701688,0.8675133290553105
"[0.5392347292520747, -24.039606536386948, 0.05134648839772118, 0.5392347292521593]",99.57665879543818,0.8737996575267257
"[1.3533807530662347, 0.13401849007757646, -0.9932744738666097, 1.353380753066242]",73.32604153629077,0.8769428217624335
"[0.2832381440934993, -0.6229876544127254, 0.23330592408738893, 0.28323814409350495]",87.6848465813742,0.8800859859981411
"[0.9389858229151873, -37.2580956250731, 0.025568938521671032, 0.9389858229173663]",97.67369501109683,0.8832291502338487
"[0.3763263357280061, -18.940080770664228, 0.06857227460816068, 0.3763263357280875]",97.9459662288826,0.8863723144695566
"[1.224927287347711, -0.11548116017088429, -0.7219954669917911, 1.2249272873477166]",86.03435978533606,0.8895154787052642
"[0.5658264088660936, -1.9387699051739926, 0.45170220464572347, 0.5658264088661112]",86.91259727479756,0.8926586429409717
"[-0.18774825769529646, 0.0400561110601703, -6.023254212179361, -0.18774825769675593]",90.97010540714129,0.8958018071766793
"[0.24941612930589288, -3.8144612990383213, 0.30836847535660034, 0.24941612930590862]",85.62863404307517,0.9052312998838022
"[0.4162984518207201, -0.2492503555536929, -0.5731941951422619, 0.41629845182072334]",87.52831182720777,0.9083744641195101
"[0.44290720679048584, -19.783480736113408, 0.06437007384822653, 0.4429072067905012]",98.70726298592166,0.9115176283552177
"[0.5938640666057369, -23.704717232759588, 0.05074026164756307, 0.5938640666062316]",98.22804979432802,0.9146607925909253
"[0.45828219635952244, -19.595541828514804, 0.06461002740868417, 0.4582821963595921]",98.10148555301562,0.9178039568266328
"[-0.2812172510554088, -4.833891602061836, 0.24942932601139525, -0.2812172510553493]",98.87043747420702,0.9209471210623407
"[0.9564856804084725, -19.426548027497617, 0.046959827651141865, 0.9564856804087811]",90.49506126778506,0.9240902852980483
"[0.9614220853478016, -0.15931805683419745, -0.9534283637498628, 0.9614220853479265]",73.4775149796525,0.9272334495337559
"[1.009229558449179, -33.51366087151661, 0.02629526611037182, 1.0092295584497728]",99.52049556167009,0.9303766137694635
"[0.6020189199646605, -7.379120292737183, 0.1511476077718194, 0.6020189199647314]",99.8976214405085,0.9335197780051712
"[1.2107594489774536, -39.62193295849386, 0.016706525753105106, 1.2107594489779168]",98.04677619846399,0.9366629422408788
"[0.5562234141796103, -20.557372660128507, 0.05927055540804755, 0.5562234141796385]",97.89517322937212,0.9398061064765864
"[-0.16097353244625476, 0.248156341383862, -2.2530960309377, -0.16097353244631693]",91.50240099491485,0.9429492707122942
"[0.64074032856418, -1.4230525394973352, 0.5049066364657843, 0.6407403285641836]",84.36810996618945,0.9460924349480018
"[0.5368413922477664, -6.690106567518328, 0.170659523665853, 0.5368413922477747]",98.98913025124479,0.9492355991837094
"[0.06709486946988483, -7.403301291506105, 0.1753611877851789, 0.06709486946991627]",98.95630387687787,0.952378763419417
"[1.430338099301256, -0.22107059222832945, -0.687802691004794, 1.4303380993012795]",88.24348307623228,0.9555219276551247
"[0.5147451209243992, -18.156900054259438, 0.06800671700520887, 0.5147451209244102]",98.66585098267399,0.9586650918908323
"[0.5934864553609563, -19.473184064477767, 0.06133820066357334, 0.5934864553612559]",98.18022196223619,0.9618082561265399
"[0.18315631377586056, -10.658841526250871, 0.12357090837356954, 0.18315631377586944]",98.3491963193718,0.9649514203622477
"[0.2893796822022966, -0.29703990896400345, -0.5996150615809829, 0.28937968220234095]",77.0668590053355,0.9712377488336629
"[0.3836090721521975, -7.137335076868827, 0.17112493515373958, 0.38360907215224943]",95.21664597976765,0.9743809130693705
"[1.1692607948021259, -30.62982184211976, 0.022986009871082763, 1.1692607948044424]",97.94072501154007,0.9775240773050783
"[0.21880764594746469, -10.361355803111858, 0.12620024900291926, 0.21880764594751603]",98.28369776823413,0.9806672415407859
"[0.3174739475430609, -0.6916992704850526, 0.4353624724451654, 0.3174739475430648]",97.63502198525406,0.9869535700122011
"[0.37865041152950385, -5.7711101822438415, 0.20747149453860164, 0.3786504115295357]",98.36828662643872,0.9900967342479088
"[0.42277421632166867, -13.003896204130712, 0.09677798233503147, 0.42277421632184375]",98.91409392714885,0.9932398984836164
"[0.6203941676470787, -15.809251327653266, 0.07382355970514655, 0.6203941676471346]",98.19739529660905,0.996383062719324
"[-0.1754621409633621, -4.571544345725091, 0.26743442530136974, -0.17546214096331242]",98.81106707045953,0.9995262269550318
"[0.4836620517838776, -0.560652309549606, 0.18745965890669564, 0.4836620517838776]",87.51305008824464,1.0026693911907394
"[1.0237233677303241, -20.396936277977627, 0.04157012977617676, 1.0237233677304878]",97.89519794431162,1.0089557196621546
"[-1.1113391885622694, -0.14122191915609175, -0.45767533245375425, -1.1113391885622002]",99.01744450169636,1.0120988838978624
"[-0.6020647284673958, -1.6363904571986112, 0.4807951651148646, -0.6020647284673812]",99.61936823259691,1.01524204813357
"[0.10151544698240172, -0.7616265847592707, 0.46043156488882603, 0.10151544698241419]",86.87217230792115,1.0183852123692776
"[0.6118331106014158, -11.892492840219147, 0.09700292096658737, 0.6118331106015514]",98.62510071436935,1.0215283766049854
"[0.5141520768443166, -9.937967650641413, 0.12020970702877895, 0.5141520768444482]",98.14927221814767,1.024671540840693
"[-0.4785472402851598, -1.7940962645048963, 0.501575272527205, -0.4785472402851266]",99.60167515729738,1.0278147050764006
"[0.8260634893164255, -11.374488666171292, 0.08747681904786934, 0.8260634893165363]",97.90323165234831,1.0341010335478158
"[0.7788355530450811, -1.9101659049730257, 0.3706333673896899, 0.7788355530450978]",96.66392680897904,1.0372441977835234
"[0.3479690253373603, -2.4123864581043084, 0.43490486425873565, 0.3479690253373978]",98.86093891784465,1.040387362019231
"[0.6261340645757019, -7.659001973241438, 0.1441987490779961, 0.6261340645757525]",98.69272930750458,1.0435305262549388
"[0.5477673557389162, -6.102335562240135, 0.18420332041779436, 0.5477673557389949]",98.08510743724736,1.0466736904906464
"[-0.2088614557598634, 0.056756536449269326, -5.102135425560389, -0.20886145576043658]",95.26923582456642,1.049816854726354
"[0.8590216255873295, -6.878142507849078, 0.13315716224875276, 0.8590216255873916]",98.73564508838162,1.0529600189620616
"[0.18099161487967294, -2.755312181249522, 0.40981221261827966, 0.1809916148796907]",98.36082500884748,1.0561031831977694
"[-0.22659714931048028, -0.9431086254768514, 0.6540094775464045, -0.22659714931047484]",99.368395693055,1.059246347433477
"[0.9132447282505015, -3.189978288810254, 0.22875335361259355, 0.9132447282508614]",98.35536916048909,1.0623895116691846
"[0.8797685476023243, -1.3209309069947888, 0.36232167996407855, 0.8797685476023287]",97.7717235032106,1.0655326759048922
"[0.33750528446958705, 1.0096183577679658, -1.2383104372479046, 0.33750528446961414]",98.745591222992,1.0718190043763076
"[-0.877512373342359, 0.4510722325848965, -1.0251136003917276, -0.8775123733423033]",99.70970894803256,1.0749621686120152
"[-0.4847565419265191, -3.992695342782984, 0.2735974845817914, -0.48475654192649303]",99.93847367550491,1.0875348255548458
"[-0.4220553171764654, -4.705275466612745, 0.24436806432280073, -0.4220553171764632]",99.86322201829472,1.0906779897905536
"[-0.3739190200146825, -5.358529890324127, 0.22189594679364397, -0.3739190200146797]",99.80310568624229,1.0938211540262612
"[-0.33479483618018346, -5.966926276906082, 0.20409459907618038, -0.33479483618014866]",99.7534136343522,1.0969643182619688
"[-0.3017810851965247, -6.539656705446259, 0.18960722106678807, -0.3017810851965015]",99.71126374810716,1.1001074824976764
"[-0.2731762817178423, -7.083041352399562, 0.17754967168459368, -0.27317628171782066]",99.6747965799729,1.103250646733384
"[-0.24789950658846197, -7.601666250520469, 0.16732787855478534, -0.24789950658832066]",99.64275288756842,1.1063938109690916
"[-0.2252221893759499, -8.098996493010704, 0.15852916219516475, -0.22522218937577332]",99.6142442877863,1.1095369752047992
"[-0.204630356938905, -8.577734334959706, 0.1508579801820821, -0.20463035693887502]",99.58862236141253,1.112680139440507
"[-0.1857481462429428, -9.040039503924465, 0.14409696685349627, -0.18574814624284217]",99.56540029375047,1.1158233036762146
"[-0.16829263117706764, -9.487670677875219, 0.13808253767323983, -0.16829263117695237]",99.54420394403999,1.1189664679119222
"[-0.15204551346354356, -9.922086775001414, 0.13268903480594127, -0.1520455134631785]",99.52473969988124,1.1221096321476298
"[-0.13683485764635153, -10.344516107174487, 0.12781820920677933, -0.13683485764631287]",99.50677307901033,1.1252527963833376
"[-0.12252294627997347, -10.756003032230375, 0.12339206938474774, -0.12252294627988798]",99.4901140590742,1.1283959606190452
"[-0.10899775290100423, -11.157446049065092, 0.11934783505636841, -0.10899775290091643]",99.47460653026874,1.1315391248547528
"[-0.09616696934567212, -11.5496244631636, 0.11563435720120437, -0.09616696934562334]",99.46012075756737,1.1346822890904606
"[-0.08395362873145687, -11.933220290625867, 0.11220949868826463, -0.08395362873142351]",99.44654777486535,1.1378254533261682
"[-0.07229285409239522, -12.308835965689045, 0.10903819292531411, -0.07229285409222846]",99.43379514376599,1.1409686175618758
"[-0.06112955209478561, -12.677003851503637, 0.10609102309696206, -0.06112955209474551]",99.42178390484594,1.1441117817975834
"[-0.05041641918648461, -13.03820149303901, 0.10334307667652626, -0.050416419186473875]",99.41044594221508,1.1472549460332913
"[-0.040112676249545336, -13.3928547021908, 0.10077313603786056, -0.040112676249470895]",99.39972225115885,1.1503981102689989
"[-0.030182819738317036, -13.741348783920586, 0.09836297967287654, -0.03018281973818065]",99.3895612635186,1.1535412745047064
"[-0.020595820370227846, -14.084031317433038, 0.09609687968338425, -0.02059582037015745]",99.37991774138058,1.156684438740414
"[-0.011324309590723931, -14.421220578526725, 0.0939611600026675, -0.011324309590551826]",99.37075165585216,1.1598276029761219
"[-0.002344194686844557, -14.753202675551416, 0.0919439053028577, -0.0023441946867299693]",99.36202764548455,1.1629707672118295
"[0.006366080212963213, -15.08024480823856, 0.09003462771961136, 0.006366080213153966]",99.3537140210695,1.166113931447537
"[0.014825629041061864, -15.402587432200542, 0.08822411080094467, 0.014825629041069545]",99.34578257012322,1.1692570956832447
"[0.02305167131916008, -15.720455232477239, 0.08650417675528806, 0.023051671319290503]",99.33820784096147,1.1724002599189522
"[0.031059640646591016, -16.034053279529534, 0.0848675699494182, 0.031059640646723716]",99.3309669638176,1.1755434241546598
"[0.03886354821625947, -16.34357429673293, 0.08330780232834901, 0.03886354821644355]",99.32403914820301,1.1786865883903674
"[0.046476021329011075, -16.6491943877941, 0.08181907913238058, 0.046476021329196524]",99.31740560137428,1.1818297526260753
"[0.053908558273016036, -16.951078132122785, 0.08039619100393178, 0.05390855827318299]",99.31104919070972,1.1849729168617829
"[0.061171669430841694, -17.249380052850583, 0.07903443884926273, 0.06117166943101535]",99.3049542353927,1.1881160810974905
