u,t,theta
"[-0.37506561856920656, -1.665943458879771, 0.5580597788691402, -0.3750656185692031]",35.275034756765514,0.1728740329639206
"[-0.36919993314297755, -1.675742735890855, 0.5576404107982513, -0.36919993314297395]",35.277862407904834,0.17601719719962824
"[-0.3633936657887235, -1.6855128092421567, 0.557171260924723, -0.3633936657887233]",35.28061545509461,0.17916036143533587
"[-0.3576461801086861, -1.6952539297503575, 0.5566546526313211, -0.35764618010868277]",35.28329673750304,0.18230352567104352
"[-0.3519567664315231, -1.704966428996429, 0.5560928209404543, -0.35195676643152135]",35.2859090177624,0.18544668990675117
"[-0.34632471345231397, -1.7146506044087717, 0.555487919513113, -0.346324713452309]",35.28845497507299,0.18858985414245882
"[-0.34074926856977145, -1.724306792358501, 0.5548420180431017, -0.34074926856976623]",35.29093721630191,0.19173301837816648
"[-0.3352296831985538, -1.7339352952961873, 0.5541571085477023, -0.3352296831985495]",35.29335826975453,0.1948761826138741
"[-0.32976514754797237, -1.7435365002316947, 0.5534350988412283, -0.3297651475479693]",35.295720585569775,0.19801934684958175
"[-0.3243548880508281, -1.753110713127651, 0.5526778263039754, -0.32435488805072954]",35.29802653385316,0.2011625110852894
"[-0.3189980934461181, -1.7626582922230971, 0.5518870502507958, -0.3189980934460859]",35.30027842057761,0.20430567532099703
"[-0.3136939643333471, -1.772179564394125, 0.5510644604773047, -0.3136939643332934]",35.302478460260495,0.2074488395567047
"[-0.3084416668737248, -1.7816749114686496, 0.5502116720915257, -0.3084416668736014]",35.30462880453053,0.21059200379241236
"[-0.3032403939774784, -1.7911446635543735, 0.5493302369071453, -0.30324039397747193]",35.30673152358868,0.21373516802812
"[-0.29808932019238715, -1.8005891830927048, 0.5484216382772391, -0.2980893201923549]",35.30878862745142,0.21687833226382763
"[-0.2929876101699945, -1.8100088529640872, 0.5474872939985554, -0.2929876101699942]",35.31080203784916,0.22002149649953529
"[-0.28793447934097866, -1.8194039663959454, 0.5465285696213452, -0.28793447934096733]",35.31277363323317,0.22316466073524294
"[-0.2829290852179976, -1.8287749302189344, 0.5455467602895102, -0.28292908521794474]",35.31470520280197,0.22630782497095056
"[-0.27797061098186754, -1.838122112693576, 0.5445431078967861, -0.2779706109818639]",35.316598477459785,0.2294509892066582
"[-0.27305828490323786, -1.8474458069333923, 0.5435188077881199, -0.27305828490322126]",35.31845512950479,0.23259415344236586
"[-0.268191280112705, -1.856746422115877, 0.5424749900328154, -0.26819128011270355]",35.320276769342904,0.23573731767807354
"[-0.26336881750661123, -1.866024290229687, 0.5414127424366308, -0.26336881750661056]",35.32206493822699,0.23888048191378117
"[-0.2585901100047016, -1.875279773023609, 0.5403331007998581, -0.25859011000468984]",35.32382112799733,0.24202364614948882
"[-0.25385439558753237, -1.8845131995013553, 0.5392370580017263, -0.2538543955875316]",35.32554677468433,0.24516681038519647
"[-0.24916090491566567, -1.8937249295708078, 0.5381255584512875, -0.2491609049156613]",35.32724325580044,0.2483099746209041
"[-0.2445088708588785, -1.9029153370392122, 0.5369995016989836, -0.24450887085887002]",35.32891189073032,0.25145313885661175
"[-0.2398975660809663, -1.9120847358099393, 0.5358597533208614, -0.23989756608096094]",35.33055395599269,0.2545963030923194
"[-0.23532626266592685, -1.9212334596132457, 0.5347071370242159, -0.23532626266591777]",35.33217069257952,0.25773946732802705
"[-0.23079423581323996, -1.930361855729595, 0.5335424369148999, -0.2307942358132342]",35.333763266392225,0.2608826315637347
"[-0.22630077611701863, -1.9394702608951737, 0.5323664021039821, -0.2263007761170184]",35.335332812618134,0.26402579579944235
"[-0.2218451913775482, -1.9485589976095758, 0.5311797488009457, -0.2218451913775379]",35.33688042714646,0.26716896003515
"[-0.21742679464449674, -1.9576283985886067, 0.5299831586381049, -0.21742679464449155]",35.33840714943376,0.27031212427085766
"[-0.2130449115478687, -1.9666787921118176, 0.5287772819753928, -0.2130449115478657]",35.33991398998575,0.2734552885065653
"[-0.20869888234214215, -1.9757104977692002, 0.5275627398644441, -0.20869888234213918]",35.34140191080667,0.2765984527422729
"[-0.20438806578370491, -1.984723818153059, 0.5263401265381294, -0.20438806578370053]",35.34287184956845,0.27974161697798056
"[-0.20011181194346203, -1.9937190957482642, 0.5251100029446439, -0.20011181194345787]",35.3443246886469,0.2828847812136882
"[-0.19586950266491754, -2.0026966282602108, 0.5238729094490409, -0.1958695026649099]",35.34576128786509,0.28602794544939586
"[-0.19166052545914872, -2.011656722949203, 0.5226293596515252, -0.1916605254591482]",35.34718247719327,0.2891711096851035
"[-0.18748428900495873, -2.0205996635469856, 0.5213798460797985, -0.187484289004953]",35.34858904522906,0.29231427392081116
"[-0.18334018951618772, -2.029525782102824, 0.5201248312169502, -0.18334018951617947]",35.34998174426694,0.2954574381565188
"[-0.17922765974905203, -2.038435353768204, 0.5188647632342197, -0.17922765974904944]",35.35136131657742,0.29860060239222647
"[-0.17514613098421372, -2.0473286780356164, 0.517600065609774, -0.1751461309842126]",35.352728458257474,0.3017437666279341
"[-0.1710950448592726, -2.056206053242795, 0.5163311416151578, -0.17109504485926602]",35.35408383873094,0.30488693086364177
"[-0.1670738718850584, -2.065067735391003, 0.5150583811398357, -0.167073871885056]",35.35542811545932,0.30803009509934937
"[-0.16308206200747397, -2.0739140465798434, 0.5137821460002799, -0.16308206200735514]",35.35676189663476,0.311173259335057
"[-0.15911912421031046, -2.0827451987208665, 0.5125027961382753, -0.1591191242101558]",35.35808580049305,0.31431642357076467
"[-0.15518450915091234, -2.0915615539117285, 0.5112206527773187, -0.15518450915089566]",35.359400377902894,0.3174595878064724
"[-0.1512777412772569, -2.1003633298268554, 0.5099360418342684, -0.15127774127715185]",35.360706189396794,0.32060275204218003
"[-0.14739833909967756, -2.109150776541044, 0.5086492690655326, -0.14739833909966013]",35.36200377283511,0.3237459162778876
"[-0.14354580718322818, -2.1179241954214305, 0.507360617877855, -0.14354580718319074]",35.36329362934048,0.3268890805135953
"[-0.13971967841362273, -2.1266838431645927, 0.5060703640233378, -0.13971967841360294]",35.36457624038727,0.3300322447493029
"[-0.13591950413479234, -2.1354299530388814, 0.5047787731723868, -0.13591950413478646]",35.365852089011696,0.3331754089850106
"[-0.13214482883571085, -2.1441627926710556, 0.5034860929803641, -0.13214482883569856]",35.367121622125566,0.33631857322071823
"[-0.12839521942767768, -2.15288259636509, 0.5021925636441835, -0.12839521942767335]",35.36838527306514,0.3394617374564258
"[-0.12467023810344578, -2.1615896275160993, 0.5008984092075928, -0.12467023810343228]",35.36964345689416,0.3426049016921335
"[-0.12096947224695984, -2.1702841085833247, 0.4996038484722347, -0.12096947224695007]",35.37089657827923,0.3457480659278412
"[-0.1172925073164467, -2.178966283910812, 0.4983090861654484, -0.11729250731643694]",35.37214501750132,0.34889123016354884
"[-0.11363893366805436, -2.1876364037247558, 0.49701431577590643, -0.1136389336680378]",35.373389151105734,0.3520343943992565
"[-0.11000836512255102, -2.196294679559907, 0.4957197266681844, -0.11000836512254622]",35.37462932413997,0.3551775586349641
"[-0.10640040558751257, -2.204941363163602, 0.49442549272842923, -0.10640040558750757]",35.37586588718026,0.35832072287067174
"[-0.10281467986380834, -2.2135766727919246, 0.49313178379134726, -0.1028146798637973]",35.3770991584636,0.3614638871063794
"[-0.09925082682401108, -2.2222008086138403, 0.4918387637442865, -0.09925082682401008]",35.37832946222636,0.36460705134208704
"[-0.09570847522971533, -2.2308140109055006, 0.490546582174764, -0.09570847522971473]",35.379557104894474,0.3677502155777947
"[-0.09218727217889024, -2.2394164910348633, 0.4892553850721903, -0.09218727217888739]",35.38078236925283,0.37089337981350234
"[-0.0886868731581398, -2.248008454932218, 0.48796531165561835, -0.08868687315813843]",35.38200553933197,0.37403654404921
"[-0.08520693440839687, -2.256590121528166, 0.4866764919308682, -0.08520693440838854]",35.383226886042436,0.37717970828491765
"[-0.08174712413203028, -2.265161694923837, 0.48538905118099007, -0.0817471241320242]",35.384446666758876,0.3803228725206253
"[-0.07830711666570173, -2.27372337828183, 0.4841031081790787, -0.07830711666569629]",35.385665128636944,0.38346603675633295
"[-0.07488659268765506, -2.282275372990936, 0.48281877559816355, -0.07488659268765317]",35.38688251258382,0.38660920099204055
"[-0.07148524738513899, -2.290817857776643, 0.48153616341916883, -0.07148524738513085]",35.38809905339707,0.3897523652277482
"[-0.06810275848180154, -2.2993510687469465, 0.4802553671728195, -0.06810275848179081]",35.38931496044685,0.3928955294634559
"[-0.06473883954921274, -2.3078751650029954, 0.478976488363972, -0.06473883954920766]",35.3905304605333,0.3960386936991635
"[-0.06139319537810246, -2.316390340483911, 0.4776996179160368, -0.06139319537810077]",35.39174574844702,0.39918185793487115
"[-0.05806553420401058, -2.324896793151497, 0.4764248410276863, -0.05806553420400354]",35.392961026364695,0.4023250221705788
"[-0.05475557278847174, -2.333394711733866, 0.47515223937784185, -0.05475557278847039]",35.39417648098945,0.40546818640628646
"[-0.05146304489545403, -2.3418842533567945, 0.4738818946752794, -0.0514630448954483]",35.39539229152577,0.40861135064199405
"[-0.04818767007139531, -2.350365623625508, 0.47261387686958595, -0.04818767007139261]",35.39660863896035,0.41175451487770176
"[-0.04492919276230368, -2.358838975473488, 0.47134825947541836, -0.044929192762294096]",35.3978256904855,0.4148976791134094
"[-0.041687341787786276, -2.367304513847228, 0.47008510410425625, -0.04168734178757993]",35.399043597760325,0.418040843349117
"[-0.03846187714096559, -2.3757623735793225, 0.4688244788725941, -0.038461877140886246]",35.40026253189256,0.4211840075848247
"[-0.035252541376307435, -2.3842127459582656, 0.46756643967769684, -0.03525254137618409]",35.401482629501004,0.4243271718205323
"[-0.03205908894825532, -2.3926558019374577, 0.466311041817854, -0.03205908894802135]",35.402704042097085,0.42747033605624
"[-0.028881287987209917, -2.4010916867611236, 0.4650583409247631, -0.0288812879871164]",35.403926904315504,0.4306135002919476
"[-0.025718895730516275, -2.409520584841668, 0.46380838346954695, -0.025718895730446903]",35.405151348011344,0.43375666452765527
"[-0.022571688157474446, -2.4179426408663796, 0.46256121861771415, -0.022571688157443627]",35.40637750104774,0.43689982876336286
"[-0.01943943698137775, -2.4263580207260445, 0.46131688931859427, -0.019439436981319846]",35.40760549258079,0.44004299299907057
"[-0.01632192515730773, -2.43476686981757, 0.4600754386084384, -0.016321925157279187]",35.408835435285354,0.4431861572347783
"[-0.013218936949672664, -2.4431693393854057, 0.45883690583017966, -0.013218936949668704]",35.410067449387505,0.4463293214704859
"[-0.010130253277302149, -2.4515655991171323, 0.4576013249059079, -0.010130253277282286]",35.41130163089082,0.4494724857061935
"[-0.007055667608378539, -2.459955793844625, 0.45636873082865864, -0.00705566760837547]",35.41253809409092,0.4526156499419011
"[-0.003994976438074019, -2.4683400690061768, 0.4551391560089885, -0.003994976438042689]",35.41377693875817,0.45575881417760883
"[-0.0009479911681139448, -2.4767185377444134, 0.4539126351914804, -0.0009479911681113787]",35.41501826653376,0.4589019784133164
"[0.0020855032113696235, -2.4850913943762354, 0.45268918894545807, 0.0020855032113817266]",35.41626216074087,0.46204514264902413
"[0.005105688130054587, -2.4934587492261726, 0.4514688479371518, 0.005105688130068522]",35.41750871597447,0.46518830688473173
"[0.008112754986363735, -2.5018207481992065, 0.45025163551650127, 0.008112754986365467]",35.418758025135794,0.4683314711204394
"[0.011106891660762, -2.5101775355663287, 0.44903757325568044, 0.011106891660768597]",35.42001015984542,0.4714746353561471
"[0.014088276364576362, -2.5185292365025727, 0.4478266835604145, 0.014088276364580076]",35.42126520733834,0.4746177995918547
"[0.017057091376922844, -2.5268759952666224, 0.4466189842040245, 0.017057091376925158]",35.422523235228915,0.47776096382756233
"[0.02001350399250071, -2.5352179215343034, 0.44541449617407597, 0.02001350399250724]",35.42378433368824,0.48090412806326993
"[0.022957696878402573, -2.5435551757376174, 0.44421323141112906, 0.02295769687840573]",35.425048557060464,0.48404729229897764
"[0.025889831645452967, -2.5518878661142765, 0.44301520774381903, 0.025889831645455556]",35.426315983173716,0.48719045653468523
"[0.028810078637311987, -2.5602161327331308, 0.44182043683509864, 0.028810078637318152]",35.42758666805248,0.49033362077039294
"[0.031718594018510064, -2.568540082227179, 0.4406289336300395, 0.03171859401852102]",35.42886068567786,0.49347678500610054
"[0.03461554111684612, -2.576859848465764, 0.43944070770995336, 0.03461554111685331]",35.43013808824582,0.4966199492418082
"[0.03750107653369228, -2.5851755527961893, 0.4382557690556907, 0.03750107653369802]",35.43141893856845,0.4997631134775159
"[0.0403753579045908, -2.593487326170454, 0.43707412494348985, 0.04037535790459787]",35.43270328472664,0.5029062777132235
"[0.04323853038491124, -2.601795269896417, 0.4358957855770727, 0.04323853038491197]",35.43399118834536,0.5060494419489312
"[0.5132030984142676, 0.6730703672759853, -0.9069355608499263, 0.5132030984142681]",28.68340102596944,0.5091926061846388
"[0.5137043314423414, 0.6726146368313923, -0.9070680089584935, 0.513704331442343]",28.687254717199863,0.5123357704203465
"[0.5142068485315601, 0.6721578260373557, -0.9072011259111511, 0.5142068485315648]",28.691106563973463,0.5154789346560541
"[0.5147106502622331, 0.6716999361557907, -0.907334915512299, 0.5147106502622348]",28.69495656303562,0.5186220988917617
"[0.5152157420794932, 0.6712409640520217, -0.9074693828859244, 0.5152157420794979]",28.698804711169377,0.5217652631274694
"[0.5157221199525267, 0.6707809152269056, -0.9076045306596872, 0.5157221199525288]",28.702651006212605,0.524908427363177
"[0.5162297884406863, 0.6703197874001445, -0.9077403637731343, 0.5162297884406865]",28.706495454230684,0.5280515915988847
"[0.5167387486141235, 0.6698575814870876, -0.907876886262396, 0.5167387486141292]",28.710338042650545,0.5311947558345923
"[0.517249000415079, 0.6693942994520611, -0.9080141018842758, 0.5172490004150798]",28.7141787752816,0.5343379200703
"[0.5177605467691497, 0.6689299405758379, -0.9081520152222353, 0.5177605467691558]",28.71801765015499,0.5374810843060076
"[0.5182733871509877, 0.668464507297722, -0.908290629955335, 0.5182733871510151]",28.72185466733597,0.5406242485417153
"[0.5187875245505689, 0.6679979988922221, -0.9084299507365091, 0.5187875245505796]",28.72568982202815,0.5437674127774229
"[0.5193029599517064, 0.6675304164809772, -0.9085699817028208, 0.5193029599517158]",28.729523116198866,0.5469105770131306
"[0.5198196942981955, 0.667061761248157, -0.9087107270047464, 0.5198196942982125]",28.733354552190864,0.5500537412488382
"[0.5203377285713764, 0.6665920343702927, -0.9088521908272681, 0.5203377285714085]",28.737184124863802,0.5531969054845458
"[0.5208570652801209, 0.6661212356660497, -0.9089943777984871, 0.5208570652801245]",28.741011838204493,0.5563400697202535
"[0.5213777052792595, 0.6656493664811659, -0.9091372921206369, 0.5213777052792599]",28.744837686580343,0.5594832339559611
"[0.521899649527908, 0.6651764280941056, -0.9092809380487565, 0.5218996495279087]",28.748661673975505,0.5626263981916688
"[0.5224229004250573, 0.6647024205065858, -0.9094253202600984, 0.5224229004250575]",28.752483800966985,0.5657695624273764
"[0.5229474582406854, 0.6642273456772833, -0.9095704428707068, 0.522947458240686]",28.756304067235554,0.5689127266630841
"[0.5234733261224538, 0.6637512029870306, -0.9097163108183275, 0.523473326122454]",28.76012246777815,0.5720558908987917
"[0.5240005045344903, 0.6632739942758136, -0.9098629283242292, 0.524000504534491]",28.763939012832118,0.5751990551344994
"[0.5245289947473573, 0.6627957206820321, -0.9100102998578691, 0.524528994747358]",28.76775369385923,0.578342219370207
"[0.5250587983863548, 0.6623163830523197, -0.9101584300134027, 0.5250587983863554]",28.77156651810621,0.5814853836059147
"[0.5255899169717408, 0.6618359823580697, -0.9103073233819526, 0.5255899169717412]",28.775377486468592,0.5846285478416223
"[0.526122353323404, 0.6613545184255748, -0.910456984946593, 0.5261223533234042]",28.779186598746215,0.5877717120773299
"[0.5266561072379877, 0.6608719938453551, -0.9106074188672753, 0.5266561072379877]",28.782993853187833,0.5909148763130376
"[0.5271911807481784, 0.6603884092161739, -0.9107586299576721, 0.527191180748179]",28.786799257635593,0.5940580405487452
"[0.5277275771176358, 0.6599037640560851, -0.9109106234084696, 0.5277275771176365]",28.79060281014266,0.5972012047844529
"[0.5282652956681698, 0.6594180614760898, -0.9110634033203938, 0.5282652956681702]",28.794404512040888,0.6003443690201605
"[0.5288043391082382, 0.6589313015586371, -0.9112169747797565, 0.5288043391082385]",28.798204368431986,0.6034875332558682
"[0.5293447097759756, 0.6584434847534063, -0.9113713427967868, 0.529344709775976]",28.80200237651387,0.6066306974915759
"[0.5298864077830212, 0.6579546135520604, -0.9115265117718032, 0.5298864077830214]",28.805798543379154,0.6097738617272835
"[0.5304294363745602, 0.6574646876504078, -0.9116824870281771, 0.5304294363745605]",28.809592873990585,0.6129170259629911
"[0.53097379709668, 0.6569737083110349, -0.9118392734308196, 0.5309737970966802]",28.813385360926027,0.6160601901986987
"[0.5315194909580566, 0.6564816773140252, -0.911996875715459, 0.5315194909580571]",28.81717601639251,0.6192033544344064
"[0.5320665209691441, 0.6559885946680925, -0.912155299222855, 0.5320665209691449]",28.820964838922116,0.622346518670114
"[0.5326148875654939, 0.6554944627371119, -0.9123145485758388, 0.5326148875654939]",28.82475183485841,0.6254896829058217
"[0.533164593119652, 0.6549992821730485, -0.9124746289846984, 0.5331645931196526]",28.828537006414013,0.6286328471415293
"[0.5337156394188903, 0.6545030541900551, -0.912635545517368, 0.5337156394188908]",28.832320355421253,0.631776011377237
"[0.5342680301653827, 0.654005778313595, -0.9127973038301946, 0.5342680301653828]",28.836101885209878,0.6349191756129448
"[0.5348217642541356, 0.6535074584320003, -0.9129599081990538, 0.5348217642541382]",28.839881602975325,0.6380623398486523
"[0.5353768456413408, 0.653008093913269, -0.913123364409613, 0.535376845641341]",28.84365950953195,0.6412055040843601
"[0.5359332755743734, 0.6525076865995578, -0.9132876774804349, 0.5359332755743741]",28.847435610585524,0.6443486683200677
"[0.5364910561997968, 0.6520062375603359, -0.9134528527216832, 0.5364910561997971]",28.851209912939417,0.6474918325557752
"[0.5370501914187892, 0.6515037463254674, -0.9136188959931986, 0.5370501914187923]",28.854982419533606,0.6506349967914828
"[0.5376106801853275, 0.6510002169080594, -0.9137858117131923, 0.5376106801853296]",28.85875313017967,0.6537781610271906
"[0.5381725269138343, 0.6504956484519107, -0.9139536059499728, 0.5381725269138352]",28.862522056684856,0.6569213252628981
"[0.5387357331755931, 0.6499900426936971, -0.9141222839545494, 0.5387357331755932]",28.866289200457096,0.6600644894986059
"[0.539300300510847, 0.6494834014355851, -0.9142918509943357, 0.5393003005108524]",28.870054564998856,0.6632076537343136
"[0.5398662312219298, 0.6489757258341812, -0.9144623125921619, 0.5398662312219311]",28.873818159105753,0.6663508179700212
"[0.5404335288116938, 0.6484670160090356, -0.9146336746620979, 0.5404335288116968]",28.877579987629158,0.6694939822057289
"[0.5410021939788746, 0.6479572746341109, -0.9148059422997217, 0.5410021939788882]",28.881340056335254,0.6726371464414365
"[0.5415722310872202, 0.6474465011378867, -0.9149791217380302, 0.5415722310872219]",28.88509837032882,0.6757803106771441
"[0.5421436399201237, 0.64693469909383, -0.9151532178475651, 0.5421436399201249]",28.888854934539694,0.6789234749128517
"[0.5427164239640051, 0.646421868797891, -0.9153282366509323, 0.5427164239640103]",28.892609757448938,0.6820666391485594
"[0.5432905875596091, 0.6459080098244145, -0.9155041844647828, 0.5432905875596165]",28.896362846220576,0.685209803384267
"[0.5438661307095447, 0.6453931256723694, -0.9156810663054608, 0.5438661307095554]",28.900114202147087,0.6883529676199747
"[0.5444430567250346, 0.6448772169211973, -0.9158588882299088, 0.544443056725051]",28.903863835160177,0.6914961318556824
"[0.5450213690122394, 0.6443602841092922, -0.916037656355473, 0.5450213690122448]",28.90761175297985,0.69463929609139
"[0.5456010684511017, 0.6438423300760191, -0.9162173760464692, 0.5456010684511018]",28.911357964458144,0.6977824603270977
"[0.5461821593218867, 0.6433233546654626, -0.9163980537480536, 0.5461821593218871]",28.91510247368084,0.7009256245628053
"[0.5467646434874801, 0.6428033599257758, -0.91657969518471, 0.5467646434874808]",28.918845286388077,0.704068788798513
"[0.5473485238414351, 0.6422823470287786, -0.9167623064290896, 0.5473485238414351]",28.92258641195003,0.7072119530342206
"[0.5479338033687035, 0.6417603171099497, -0.9169458936115439, 0.5479338033687041]",28.926325855212436,0.7103551172699282
"[0.5485204842972308, 0.6412372720252378, -0.9171304626531234, 0.5485204842972313]",28.93006363301736,0.7134982815056359
"[0.549108570127741, 0.6407132125415481, -0.9173160199033303, 0.5491085701277412]",28.933799744708114,0.7166414457413435
"[0.5496980643777563, 0.6401881394582125, -0.9175025717478464, 0.5496980643777569]",28.937534204941052,0.7197846099770512
"[0.5502889687978068, 0.6396620551952159, -0.9176901240414858, 0.550288968797807]",28.94126701205065,0.7229277742127588
"[0.5508812862210971, 0.6391349612546413, -0.9178786830082368, 0.5508812862210972]",28.94499818823444,0.7260709384484665
"[0.5514750211357405, 0.638606857714487, -0.9180682554291686, 0.551475021135741]",28.948727726228462,0.7292141026841741
"[0.5520701753692633, 0.6380777470683325, -0.9182588472661023, 0.5520701753692638]",28.9524556476653,0.7323572669198818
"[0.552666752292884, 0.6375476304850367, -0.9184504650011706, 0.552666752292885]",28.956181958575844,0.7355004311555894
"[0.5532647561733544, 0.6370165083880421, -0.9186431154348955, 0.5532647561733554]",28.959906665340537,0.738643595391297
