u,t,theta
"[0.5536469889165484, -20.738032386200178, 0.058842335660824086, 0.5536469889166576]",61.44178664707357,1.5338641470253318
"[0.5562248878190353, -20.80553940749294, 0.058589454793365366, 0.5562248878190659]",61.443357965519596,1.5370073112610394
"[0.5587964843807891, -20.8729505956255, 0.05833827667590662, 0.558796484380889]",61.44494358019975,1.540150475496747
"[0.5613618345729084, -20.940266637366314, 0.058088780958001164, 0.5613618345730454]",61.44654340865859,1.5432936397324546
"[0.5639209836290637, -21.007487950551393, 0.0578409485883584, 0.563920983629148]",61.448157383589994,1.5464368039681622
"[0.566473990432351, -21.07461532404431, 0.0575947594421172, 0.5664739904323776]",61.44978541416851,1.5495799682038698
"[0.5690209019058762, -21.141649245006892, 0.05735019479880222, 0.5690209019058822]",61.451427432198855,1.5527231324395776
"[0.5715617698457006, -21.20859034087853, 0.05710723570803377, 0.5715617698457601]",61.453083367269755,1.5558662966752852
"[0.5740966454253967, -21.27543923486453, 0.056865863517843986, 0.5740966454254292]",61.45475313833832,1.5590094609109928
"[0.5766255834650762, -21.342196658469966, 0.056626059465760575, 0.5766255834651888]",61.45643668375825,1.5621526251467004
"[0.5791486203156635, -21.40886286715728, 0.056387806766462094, 0.5791486203158026]",61.458133927502395,1.5652957893824082
"[0.5816658152152594, -21.47543873220767, 0.05615108669105937, 0.5816658152154051]",61.45984480351656,1.5684389536181158
"[0.5841772034379232, -21.541924502563855, 0.055915882986990455, 0.5841772034379286]",61.4615692468442,1.5715821178538236
"[0.586682830830228, -21.608320717306047, 0.05568217861387904, 0.5866828308302399]",61.46330718973901,1.574725282089531
"[0.589182748317991, -21.674628061064233, 0.05544995626997011, 0.5891827483180294]",61.465058570779796,1.5778684463252388
"[0.5916769983953116, -21.740847005688234, 0.05521919964587188, 0.5916769983960036]",61.46682332266429,1.5810116105609466
"[0.594165626660691, -21.80697811569026, 0.054989892345012274, 0.5941656266608325]",61.46860138695821,1.584154774796654
"[0.5966486671720732, -21.87302165896403, 0.05476201922733119, 0.5966486671721445]",61.47039270640014,1.5872979390323618
"[0.599126164758504, -21.938978199372333, 0.054535564350251337, 0.5991261647586332]",61.472197215142536,1.5904411032680692
"[0.6015981621891373, -22.004848255949522, 0.05431051215129171, 0.6015981621891823]",61.47401485818809,1.593584267503777
"[0.6040646985651577, -22.07063225964478, 0.054086847586999984, 0.6040646985652612]",61.475845579304014,1.5967274317394846
"[0.6065258113388655, -22.136330606668004, 0.05386455594171724, 0.6065258113389219]",61.47768932511773,1.5998705959751922
"[0.6089815358044988, -22.201943644614094, 0.05364362286769524, 0.6089815358048507]",61.47954603300362,1.6030137602109
"[0.6114319138724651, -22.267471906798114, 0.053424033594166295, 0.6114319138725136]",61.48141566234153,1.6061569244466076
"[0.6138769835428631, -22.332915831155567, 0.05320577387404432, 0.6138769835429987]",61.483298151653514,1.6093000886823152
"[0.6163167774522418, -22.39827572064441, 0.05298883010379739, 0.6163167774523631]",61.48519345301414,1.6124432529180228
"[0.6187513330373516, -22.463552015220188, 0.05277318841320306, 0.618751333037633]",61.487101514575265,1.6155864171537306
"[0.6211806836406726, -22.528745053479604, 0.05255883545462671, 0.6211806836410907]",61.48902229183942,1.618729581389438
"[0.6236048593821453, -22.593855095529232, 0.052345758317324895, 0.6236048593822584]",61.490955733247375,1.6218727456251458
"[0.6260239016118926, -22.65888271125234, 0.05213394325669519, 0.6260239016122219]",61.492901791967114,1.6250159098608536
"[0.6284378366721393, -22.723828075202153, 0.051923377995398604, 0.628437836672302]",61.494860429989664,1.628159074096561
"[0.6308466974101085, -22.78869154442343, 0.05171404983025569, 0.6308466974102567]",61.49683159195002,1.6313022383322688
"[0.6332505176106549, -22.85347350895137, 0.05150594612216712, 0.6332505176106857]",61.49881523741289,1.6344454025679762
"[0.6356493249896826, -22.918174202811382, 0.05129905489869113, 0.6356493249897062]",61.50081132847424,1.637588566803684
"[0.638043147112821, -22.982793863081774, 0.05109336433470417, 0.638043147112897]",61.50281981577951,1.6407317310393918
"[0.6404320181110581, -23.047332911320638, 0.050888862176490246, 0.6404320181111538]",61.50484066383441,1.6438748952750992
"[0.642815970599372, -23.1117917356364, 0.05068553643823073, 0.6428159705998683]",61.50687383594746,1.647018059510807
"[0.6451950180237827, -23.176170212498292, 0.050483376895106034, 0.6451950180239358]",61.508919287376926,1.6501612237465149
"[0.6475691962712623, -23.240468832024032, 0.05028237153507386, 0.647569196271263]",61.51097698151674,1.6533043879822222
"[0.6499385389606263, -23.304688030298113, 0.05008250867272791, 0.6499385389608076]",61.513046883052205,1.65644755221793
"[0.6523030577671587, -23.368827655137064, 0.049883778594560314, 0.6523030577674981]",61.5151289557986,1.6595907164536376
"[0.6546627830363607, -23.432888066667577, 0.04968617012889585, 0.6546627830363885]",61.51722316261997,1.6627338806893452
"[0.6570177456840839, -23.49686964737379, 0.0494896721801675, 0.6570177456843644]",61.51932947773184,1.6658770449250528
"[0.6593679645526521, -23.56077245807318, 0.049294274777597916, 0.6593679645527071]",61.52144785696281,1.6690202091607604
"[0.6617134600889383, -23.624596609025417, 0.0490999679243044, 0.6617134600890734]",61.52357826905513,1.672163373396468
"[0.6640542614243311, -23.68834245286108, 0.048906741015033145, 0.6640542614249093]",61.525720689629544,1.6753065376321759
"[0.6663903910642157, -23.75201016799678, 0.0487145841045893, 0.6663903910642622]",61.52787508753534,1.6784497018678832
"[0.6687218673355894, -23.815599824788038, 0.04852348769617461, 0.6687218673357899]",61.5300414229956,1.681592866103591
"[0.671048707565163, -23.879111471669603, 0.0483334424751708, 0.6710487075652056]",61.53221967669732,1.6847360303392989
"[0.6733709326762012, -23.942545260738544, 0.04814443893271582, 0.6733709326764429]",61.53440981577032,1.6878791945750062
"[0.675688573000295, -24.00590160693014, 0.0479564668991596, 0.6756885730003847]",61.53661181539444,1.691022358810714
"[0.6780016418126928, -24.069180464737656, 0.04776951769107242, 0.6780016418127839]",61.538825650700936,1.6941655230464219
"[0.6803101495635254, -24.13238171612675, 0.04758358294183793, 0.6803101495635545]",61.5410512920185,1.6973086872821292
"[0.6826141254389974, -24.195505761189374, 0.047398652868933404, 0.6826141254390453]",61.5432887151846,1.700451851517837
"[0.6849135830520626, -24.258552578940964, 0.047214719038344115, 0.6849135830520849]",61.54553789968959,1.7035950157535449
"[0.6872085387291452, -24.321522227659912, 0.047031772886639775, 0.6872085387293171]",61.54779881855527,1.7067381799892523
"[0.6894990092016312, -24.38441478168331, 0.04684980590671633, 0.6894990092016565]",61.55007145200112,1.70988134422496
"[0.6917850085967708, -24.447230248742688, 0.046668809884976965, 0.6917850085969304]",61.55235577340033,1.7130245084606674
"[0.6940665553175319, -24.50996875887526, 0.04648877635488289, 0.6940665553181049]",61.55465176991825,1.7161676726963753
"[0.6963436627011564, -24.572630307643472, 0.046309697335005735, 0.6963436627011986]",61.556959412813306,1.719310836932083
"[0.6986163458579872, -24.635214944099946, 0.04613156478594298, 0.6986163458579996]",61.55927868916556,1.7224540011677905
"[0.7008846158056808, -24.697722609114376, 0.04595437106930453, 0.7008846158062483]",61.56160957477914,1.7255971654034983
"[0.7031484837187254, -24.76015325216326, 0.04577810861110231, 0.7031484837188691]",61.56395205949436,1.7287403296392059
"[0.7054079646850102, -24.822506935146933, 0.04560276960976388, 0.7054079646851096]",61.56630611932455,1.7318834938749135
"[0.7076630699970561, -24.884783619653444, 0.04542834663569789, 0.707663069997153]",61.568671740920145,1.735026658110621
"[0.7099138176070493, -24.946983455654976, 0.04525483182071485, 0.709913817607526]",61.57104890695572,1.7381698223463289
"[0.7121602061504166, -25.00910606344649, 0.04508221885837864, 0.7121602061504658]",61.57343760498702,1.7413129865820363
"[0.7144022502796152, -25.071151510027487, 0.04491050027692279, 0.7144022502796855]",61.575837816899565,1.744456150817744
"[0.7166399605936122, -25.133119754503753, 0.044739668988358315, 0.7166399605938678]",61.578249530043365,1.7475993150534515
"[0.7188733515246327, -25.195010866346536, 0.044569717683315226, 0.7188733515249104]",61.58067273921185,1.7507424792891593
"[0.7211024175671481, -25.25682436635085, 0.04440064063499794, 0.721102417568017]",61.583107420355255,1.753885643524867
"[0.723327179920134, -25.318560519379666, 0.044232430153420724, 0.7233271799206211]",61.58555357059822,1.7570288077605745
"[0.7255476363171296, -25.380218943386645, 0.04406508039186774, 0.7255476363173018]",61.588011177257044,1.7601719719962823
"[0.7277638001260718, -25.441799693935376, 0.04389858438525535, 0.7277638001262575]",61.590480229142244,1.76331513623199
"[0.7299756722355492, -25.50330248367905, 0.043732936170147375, 0.7299756722363225]",61.592960721034345,1.7664583004676975
"[0.7321832588792497, -25.564727177240588, 0.043568129440772346, 0.7321832588793253]",61.595452635611544,1.7696014647034053
"[0.7343865665657582, -25.626073650661233, 0.04340415793107932, 0.7343865665664684]",61.597955973175814,1.772744628939113
"[0.736585604028452, -25.6873418454854, 0.04324101527036833, 0.736585604028572]",61.60047072493529,1.7758877931748205
"[0.7387803609740288, -25.748531176541437, 0.04307869655397485, 0.7387803609744165]",61.60299687681991,1.7790309574105283
"[0.740970853305827, -25.80964179201805, 0.04291719499211171, 0.7409708533060095]",61.60553443791543,1.7821741216462357
"[0.7431570799805408, -25.87067337120791, 0.04275650510509043, 0.7431570799808896]",61.608083393002865,1.7853172858819435
"[0.7453390471321288, -25.931625796958077, 0.04259662093862565, 0.745339047132444]",61.61064373945037,1.788460450117651
"[0.7475167437720451, -25.992498476906512, 0.04243753784362448, 0.7475167437723107]",61.61321546883525,1.7916036143533587
"[0.7496901805237074, -26.053291425681916, 0.04227924963992093, 0.7496901805238486]",61.615798586440384,1.7947467785890663
"[0.7518593538590481, -26.114004265560506, 0.042121751232433786, 0.7518593538591977]",61.61839308330694,1.797889942824774
"[0.7540242656293895, -26.174636772352272, 0.04196503718333424, 0.7540242656299933]",61.62099895759461,1.8010331070604815
"[0.7561849144280818, -26.23518863369234, 0.041809102339904786, 0.756184914428318]",61.62361621664124,1.8041762712961893
"[0.7583412957371196, -26.29565945296974, 0.04165394181976248, 0.7583412957373761]",61.62624485340709,1.8073194355318971
"[0.7604934105474498, -26.356048990892184, 0.041499550389729495, 0.7604934105474784]",61.62888486885089,1.8104625997676045
"[0.7626412549712636, -26.416356874303098, 0.04134592321298359, 0.7626412549716357]",61.631536263283124,1.8136057640033123
"[0.7647848182848982, -26.476582540645662, 0.04119305598290108, 0.7647848182850411]",61.63419903930958,1.8167489282390201
"[0.7669241088838251, -26.5367259674199, 0.04104094307243795, 0.7669241088851027]",61.63687319943866,1.8198920924747275
"[0.7690591133164159, -26.596786520834033, 0.0408895804541039, 0.7690591133167474]",61.63955874557167,1.8230352567104353
"[0.771189823768076, -26.656763728097463, 0.040738963736318155, 0.7711898237681573]",61.642255679006674,1.8261784209461427
"[0.7733162420210277, -26.716657389223773, 0.0405890878906044, 0.7733162420212044]",61.644964009857794,1.8293215851818505
"[0.7754383584823663, -26.77646698671377, 0.04043994873258034, 0.7754383584829587]",61.64768374086759,1.8324647494175583
"[0.7775561654975351, -26.836192060107805, 0.04029154197839387, 0.7775561654980829]",61.65041487125533,1.8356079136532657
"[0.7796696495281978, -26.89583198540379, 0.040143863792050295, 0.7796696495282354]",61.65315741406447,1.8387510778889735
"[0.7817788178471242, -26.955386728557308, 0.03999690892187214, 0.7817788178474343]",61.65591138044889,1.8418942421246813
"[0.7838836366462117, -27.01485509798461, 0.03985067501484509, 0.783883636646256]",61.65867676470318,1.8450374063603887
"[0.7859841157153505, -27.074237135814545, 0.03970515671737748, 0.785984115715417]",61.66145358701362,1.8481805705960965
"[0.7880802354296317, -27.13353205556104, 0.039560350754778914, 0.7880802354298925]",61.664241847207656,1.8513237348318041
"[0.7901719847641664, -27.192739315961326, 0.03941625328704152, 0.7901719847645223]",61.66704156275962,1.8544668990675117
"[0.7922593485084396, -27.251858259503415, 0.039272860794002544, 0.7922593485085679]",61.669852733634755,1.8576100633032193
"[0.7943423254059272, -27.310888626322217, 0.039130168830117336, 0.7943423254061096]",61.67267538343743,1.860753227538927
"[0.7964208886089152, -27.3698294336599, 0.038988174735228434, 0.7964208886093694]",61.675509513222714,1.8638963917746345
"[0.7984950368458834, -27.428680425932836, 0.03884687412909663, 0.7984950368461279]",61.678355142102674,1.8670395560103423
"[0.8005647393753618, -27.487440513719786, 0.038706264669684895, 0.8005647393755534]",61.681212275632845,1.8701827202460497
"[0.8026299884181023, -27.546109261152782, 0.038566342477969084, 0.802629988419146]",61.684080934559994,1.8733258844817575
"[0.804690774556936, -27.604686188329772, 0.03842710381906116, 0.8046907745571722]",61.68696113043145,1.8764690487174653
"[0.8067470714077175, -27.66317033531685, 0.038288546131564065, 0.8067470714079398]",61.68985287435863,1.8796122129531727
"[0.8087988614127727, -27.72156099474791, 0.03815066628120051, 0.8087988614127785]",61.69275618584596,1.8827553771888805
"[0.8108461241334901, -27.779857379274297, 0.03801346135203529, 0.8108461241340286]",61.695671081988564,1.8858985414245883
"[0.8128888438363576, -27.838058837467116, 0.03787692813744191, 0.8128888438382358]",61.698597572960196,1.8890417056602957
"[0.8149270020983771, -27.896164643280628, 0.03774106363649256, 0.8149270020987673]",61.70153568444312,1.8921848698960035
"[0.8169605683366805, -27.954173725942713, 0.03760586567972003, 0.8169605683368053]",61.704485426438126,1.8953280341317114
"[0.818989531485966, -28.01208557302258, 0.037471330821069425, 0.8189895314862793]",61.70744682437206,1.8984711983674187
"[0.8210138635942228, -28.069899192242033, 0.037337456759007195, 0.8210138635943819]",61.71041989875284,1.9016143626031266
"[0.8230335392164124, -28.127613664487985, 0.037204241044076505, 0.8230335392168018]",61.713404660659826,1.904757526838834
"[0.8250485383317124, -28.18522822740282, 0.03707168088942002, 0.8250485383320194]",61.7164011397597,1.9079006910745417
"[0.8270588326410399, -28.24274188380662, 0.03693977407313218, 0.8270588326415345]",61.719409353212995,1.9110438553102493
"[0.82906439445991, -28.300153655599406, 0.03680851834993391, 0.829064394459952]",61.7224293252629,1.914187019545957
"[0.8310651999463925, -28.35746267643543, 0.036677911241049375, 0.8310651999466764]",61.725461078091904,1.9173301837816645
"[0.8330612217794614, -28.414667982050403, 0.03654795051358981, 0.8330612217797766]",61.728504635939466,1.9204733480173724
"[0.8350524223675503, -28.47176831528534, 0.036418634617936166, 0.8350524223677378]",61.73156001894796,1.9236165122530797
"[0.8370387837436669, -28.52876298328646, 0.03628996074511427, 0.8370387837442644]",61.7346272573238,1.9267596764887875
"[0.839020269692576, -28.585650771462273, 0.03616192728700366, 0.8390202696926035]",61.73770637585035,1.9299028407244954
"[0.8409968462613491, -28.642430531520453, 0.03603453250087475, 0.8409968462615303]",61.740797397455836,1.9330460049602027
"[0.8429684831834657, -28.69910122249472, 0.03590777441996431, 0.8429684831844032]",61.743900352856485,1.9361891691959106
"[0.8449351543851072, -28.75566192567268, 0.03578165082395363, 0.8449351543860261]",61.74701527223736,1.939332333431618
"[0.8468968112708851, -28.812111076107698, 0.035656160948973586, 0.8468968112711724]",61.75014217507204,1.9424754976673257
"[0.8488534224679744, -28.868447605462297, 0.035531302936698206, 0.8488534224685529]",61.75328109880495,1.9456186619030336
"[0.8508049590754915, -28.924670518276084, 0.03540707478592577, 0.8508049590757456]",61.75643207059887,1.948761826138741
"[0.8527513752044944, -28.98077833125288, 0.03528347558848068, 0.8527513752045921]",61.75959512063554,1.9519049903744488
"[0.8546926372585364, -29.036769916587144, 0.035160503663594196, 0.8546926372587875]",61.76277028166329,1.9550481546101566
"[0.8566287011717035, -29.092643845950725, 0.035038158004064596, 0.8566287011720354]",61.76595757886797,1.958191318845864
"[0.8585595380540956, -29.14839913045022, 0.03491643665349165, 0.85855953805426]",61.76915706395519,1.9613344830815718
"[0.8604850865923144, -29.204033846296863, 0.03479533970767978, 0.860485086593387]",61.77236874737231,1.9644776473172796
"[0.8624053203627136, -29.259547078605102, 0.03467486507227132, 0.8624053203647474]",61.775592679708204,1.967620811552987
"[0.8643201903459041, -29.31493726104967, 0.0345550120826761, 0.8643201903460185]",61.77882888871731,1.9707639757886948
"[0.8662296507445905, -29.370202921781154, 0.03443577987674833, 0.8662296507448467]",61.78207741609195,1.9739071400244022
"[0.8681336506660852, -29.425342442382096, 0.03431716791530623, 0.8681336506665115]",61.785338290949056,1.97705030426011
"[0.8700321531831223, -29.480354610222186, 0.03419917479498344, 0.8700321531831763]",61.78861155774605,1.9801934684958176
"[0.8719250963468217, -29.535237489002057, 0.03408180067304986, 0.8719250963469477]",61.79189724610254,1.9833366327315252
"[0.8738124502585802, -29.589990072781674, 0.03396504372306626, 0.8738124502589204]",61.79519540797588,1.9864797969672328
"[0.8756941404219529, -29.64461006327264, 0.033848904883134225, 0.8756941404225954]",61.79850606747595,1.9896229612029406
"[0.8775701340586289, -29.69909637380438, 0.033733382515256156, 0.8775701340588382]",61.80182928024661,1.992766125438648
"[0.8794403676725134, -29.753447027337756, 0.033618476880085735, 0.879440367672856]",61.805165078481835,1.9959092896743558
"[0.8813047844859234, -29.80766024270135, 0.03350418782346366, 0.8813047844862665]",61.80851350549072,1.9990524539100636
"[0.8831633386558666, -29.861734558014433, 0.033390514523619165, 0.8831633386558676]",61.81187460953012,2.002195618145771
"[0.8850159617101058, -29.915667854332646, 0.03327745754472838, 0.8850159617107606]",61.815248428588454,2.005338782381479
"[0.8868626068332103, -29.96945864404814, 0.033165016128246586, 0.8868626068337784]",61.81863501339753,2.0084819466171866
"[0.8887032007150446, -30.023104669141627, 0.033053191129770274, 0.8887032007153706]",61.822034399741504,2.011625110852894
"[0.890537687876604, -30.07660419198376, 0.032941982317402224, 0.8905376878767747]",61.825446638315064,2.014768275088602
"[0.8923660128068363, -30.129955475575546, 0.03283138946316444, 0.8923660128079093]",61.828871785882654,2.017911439324309
"[0.8941881039674474, -30.183156316341098, 0.03272141330764071, 0.894188103967479]",61.8323098790116,2.021054603560017
"[0.8960038940481228, -30.236204635084945, 0.03261205433076724, 0.8960038940490715]",61.835760968156826,2.024197767795725
"[0.8978133199300601, -30.28909847598864, 0.03250331275746691, 0.8978133199310919]",61.839225107104774,2.027340932031432
"[0.8996163079629894, -30.34183557657814, 0.03239518944226077, 0.8996163079632471]",61.84270234121357,2.03048409626714
"[0.90141279628568, -30.39441402032413, 0.032287684528552414, 0.9014127962857068]",61.84619273214565,2.033627260502848
"[0.9032027078903883, -30.44683144866161, 0.03218079906319824, 0.9032027078909077]",61.84969632140967,2.036770424738555
"[0.9049859688289246, -30.499085593395282, 0.03207453390347852, 0.9049859688290819]",61.853213166061764,2.039913588974263
"[0.9067625032616977, -30.551174132004203, 0.0319688900132913, 0.9067625032618227]",61.856743321220094,2.043056753209971
"[0.908532242377421, -30.603094949234226, 0.03186386793362304, 0.9085322423776563]",61.86028684402594,2.046199917445678
"[0.9102951033160037, -30.65484551897418, 0.03175946903399311, 0.9102951033168724]",61.863843789027264,2.049343081681386
"[0.9120510038051817, -30.706423333120778, 0.03165569464013273, 0.9120510038058758]",61.86741421438001,2.0524862459170934
"[0.9137998614658366, -30.757825881429284, 0.031552546075528154, 0.9137998614658869]",61.87099816841936,2.055629410152801
"[0.9155415987746905, -30.809050797603856, 0.031450024369909076, 0.9155415987746922]",61.8745957235673,2.058772574388509
"[0.9172761318416358, -30.860095529439043, 0.03134813092111121, 0.9172761318416798]",61.87820693956793,2.0619157386242164
"[0.9190033669327023, -30.910957236024355, 0.031246867695241765, 0.9190033669330463]",61.88183186772346,2.065058902859924
"[0.920723214221048, -30.9616331922542, 0.03114623641757571, 0.9207232142218402]",61.88547056917715,2.0682020670956316
"[0.922435592320937, -31.012120923034036, 0.03104623831073362, 0.9224355923212374]",61.88912311993212,2.0713452313313394
"[0.9241404025971306, -31.062417446149023, 0.030946875595615982, 0.9241404025976271]",61.89278957296679,2.074488395567047
"[0.9258375538995564, -31.112520001087812, 0.030848150044730984, 0.9258375539000423]",61.89646999890685,2.0776315598027546
"[0.9275269460716754, -31.162425562690725, 0.030750063943292716, 0.9275269460722502]",61.900164456370035,2.080774724038462
"[0.929208485861525, -31.212131310887884, 0.03065261916352772, 0.9292084858621649]",61.903873023057145,2.08391788827417
"[0.9308820744405805, -31.261634262284232, 0.030555817890079096, 0.9308820744423578]",61.907595763526395,2.0870610525098776
"[0.9325475988567591, -31.310931016559486, 0.030459663110541223, 0.9325475988568925]",61.911332738089946,2.090204216745585
"[0.934204960893458, -31.360018610702454, 0.030364156946506144, 0.9342049608940479]",61.915084024476776,2.093347380981293
"[0.9358540587504492, -31.40889397705079, 0.030269301715087123, 0.9358540587511066]",61.91884969540293,2.096490545217
"[0.9374947791663155, -31.457553709725822, 0.030175100379059218, 0.9374947791666772]",61.92262982238652,2.099633709452708
"[0.9391270123764244, -31.505994507692343, 0.030081555684941967, 0.9391270123764542]",61.92642447645804,2.102776873688416
"[0.9407506392868291, -31.554212794291985, 0.029988670898430037, 0.9407506392875462]",61.930233730275134,2.105920037924123
"[0.9423655558755775, -31.60220544180434, 0.02989644840803316, 0.9423655558757936]",61.93405766829063,2.109063202159831
"[0.9439716382647917, -31.649968734353504, 0.02980489172236239, 0.9439716382650067]",61.937896359696474,2.112206366395539
"[0.9455687635494104, -31.697498985986513, 0.02971400427661827, 0.9455687635497503]",61.94174988846583,2.115349530631246
"[0.9471568115860567, -31.744792594370793, 0.02962378933208372, 0.9471568115866276]",61.94561832419925,2.118492694866954
"[0.9487356570917742, -31.791845805743925, 0.029534250425781398, 0.9487356570920109]",61.94950175529767,2.121635859102662
"[0.9503051774564168, -31.838654947768998, 0.029445390926584648, 0.9503051774566595]",61.95340026592059,2.124779023338369
"[0.9518652368841899, -31.885215956547363, 0.029357214932715644, 0.951865236884967]",61.95731393461436,2.127922187574077
"[0.9534157037624931, -31.931524894371563, 0.02926972628691777, 0.9534157037625981]",61.96124284358109,2.1310653518097844
"[0.9549564443845694, -31.977577762957154, 0.02918292893224591, 0.9549564443854571]",61.96518708145621,2.134208516045492
"[0.9564873196275986, -32.023370403874786, 0.02909682709861636, 0.9564873196301985]",61.969146734527044,2.1373516802812
"[0.9580081915128862, -32.068898694662906, 0.029011424932966746, 0.9580081915131784]",61.97312189104872,2.1404948445169074
"[0.9595189142570992, -32.11415828155908, 0.02892672700132774, 0.9595189142576637]",61.977112639575765,2.1436380087526152
"[0.9610193423297224, -32.15914481996004, 0.028842737835950188, 0.9610193423300625]",61.981119073502676,2.146781172988323
"[0.9625093267081953, -32.20385386281608, 0.0287594621448971, 0.9625093267097189]",61.98514128070472,2.1499243372240304
"[0.9639887168826453, -32.24828092048674, 0.028676904699738832, 0.96398871688333]",61.9891793585889,2.1530675014597382
"[0.9654573513433629, -32.29242117525358, 0.028595070865026027, 0.9654573513438202]",61.99323339395758,2.156210665695446
"[0.966915076947191, -32.336270062842054, 0.02851396551801053, 0.9669150769474233]",61.997303486964825,2.1593538299311534
"[0.9683617376347942, -32.37982293419484, 0.028433593679133846, 0.9683617376356716]",62.00138974389568,2.1624969941668613
"[0.9697971597470533, -32.42307461275932, 0.028353961325711614, 0.9697971597471214]",62.005492253301156,2.1656401584025686
"[0.9712211857169774, -32.46602040939953, 0.028275073520425378, 0.9712211857177606]",62.0096111238463,2.1687833226382764
"[0.9726336344762057, -32.508654929028346, 0.028196936607495816, 0.9726336344776645]",62.01374644535745,2.1719264868739843
"[0.9740343412310049, -32.5509732702839, 0.028119556008519692, 0.974034341231009]",62.01789833465451,2.1750696511096916
"[0.9754231229272589, -32.592969983629466, 0.028042938133317683, 0.9754231229275112]",62.022066887429844,2.1782128153453995
"[0.9767998000673968, -32.634639729641286, 0.027967089173098772, 0.9767998000680984]",62.02625221329195,2.1813559795811073
"[0.9781641890681927, -32.675977048552355, 0.02789201552277445, 0.9781641890682036]",62.03045442224887,2.1844991438168146
"[0.979516103968673, -32.716976412148554, 0.02781772368653769, 0.9795161039693899]",62.03467362182713,2.1876423080525225
"[0.9808553473566934, -32.75763194814724, 0.02774422077586076, 0.9808553473570185]",62.03890992083318,2.19078547228823
"[0.9821817326471459, -32.797938116645646, 0.0276715132858912, 0.9821817326472929]",62.04316344123185,2.1939286365239377
"[0.9834950559490842, -32.83788885605483, 0.02759960863953961, 0.9834950559492326]",62.04743429028807,2.197071800759645
"[0.9847951145570757, -32.877478144442286, 0.027528514172151942, 0.9847951145571997]",62.05172258268167,2.200214964995353
"[0.9860816995920209, -32.916699775940664, 0.027458237534703292, 0.9860816995921087]",62.05602843611611,2.2033581292310607
"[0.9873546064903498, -32.95554768071897, 0.027388786120963824, 0.9873546064903734]",62.06035197708485,2.206501293466768
"[0.9886136120351916, -32.994015224310154, 0.027320168321009825, 0.9886136120353064]",62.064693317091184,2.209644457702476
"[0.9898585089371776, -33.03209626353326, 0.02725239163514322, 0.9898585089375678]",62.069052594778626,2.2127876219381832
"[0.9910890647131103, -33.06978389006241, 0.027185464914868323, 0.9910890647140117]",62.0734299175749,2.215930786173891
"[0.9923050562165372, -33.10707148611553, 0.027119396481833723, 0.9923050562177199]",62.07782542269177,2.2190739504095984
"[0.9935062506409589, -33.14395214351086, 0.027054195162182108, 0.9935062506417667]",62.08223923746597,2.2222171146453062
"[0.9946924140321485, -33.18041892477111, 0.02698986982367672, 0.9946924140368311]",62.086671493704934,2.225360278881014
"[0.9958633071006443, -33.216464734204315, 0.026926429603940233, 0.995863307100798]",62.091122322762914,2.2285034431167214
"[0.9970186787683225, -33.252082120110096, 0.02686388425853434, 0.997018678768368]",62.095591855376156,2.2316466073524293
"[0.9981582834633366, -33.28726380632908, 0.026802243225473206, 0.9981582834638361]",62.10008023497,2.234789771588137
"[0.9992818677194318, -33.32200228062639, 0.0267415163512148, 0.9992818677199716]",62.10458759693349,2.2379329358238444
"[1.0003891670543974, -33.356289697370265, 0.026681714058811486, 1.0003891670550424]",62.109114075450535,2.2410761000595523
"[1.001479925185197, -33.39011847253445, 0.026622846310461343, 1.0014799251862472]",62.11365982738635,2.2442192642952596
"[1.0025538685369313, -33.42348049457962, 0.026564923984717815, 1.0025538685369966]",62.11822498948449,2.2473624285309675
"[1.0036107199419884, -33.4563675483864, 0.02650795813644411, 1.0036107199439506]",62.122809707504004,2.2505055927666753
"[1.00465020230801, -33.48877142973201, 0.026451959800497814, 1.0046502023089718]",62.12741412832614,2.2536487570023827
"[1.0056720321030062, -33.52068374392198, 0.02639694034332944, 1.0056720321035428]",62.13203841388956,2.2567919212380905
"[1.0066759179873896, -33.552095862489416, 0.026342911537337338, 1.0066759179884837]",62.1366827127493,2.2599350854737983
"[1.0076615619604086, -33.58299895868236, 0.026289885499649824, 1.0076615619606535]",62.14134717703867,2.2630782497095057
"[1.0086286650944678, -33.613384187890276, 0.02623787438432782, 1.0086286650948204]",62.146031970193185,2.2662214139452135
"[1.0095769178805396, -33.64324238489686, 0.02618689090284544, 1.0095769178813256]",62.1507372492026,2.2693645781809213
"[1.010506008804149, -33.67256433348671, 0.02613694786371858, 1.010506008804256]",62.15546318083425,2.2725077424166287
"[1.0114156251434834, -33.7013407935627, 0.026088058130750817, 1.0114156251440671]",62.16020994570844,2.2756509066523365
"[1.0123054268238663, -33.72956167291705, 0.02604023602947639, 1.0123054268249068]",62.16497767662383,2.2787940708880443
"[1.0131750963714066, -33.7572176094569, 0.02599349466350455, 1.0131750963719197]",62.169766579665,2.2819372351237517
"[1.01402429058154, -33.784298440569806, 0.02594784851344305, 1.0140242905816033]",62.17457681267486,2.2850803993594595
"[1.01485266400245, -33.81079394691274, 0.025903312176336846, 1.0148526640025117]",62.179408549566844,2.288223563595167
"[1.0156598713622211, -33.83669393271797, 0.025859900236510847, 1.0156598713646798]",62.18426198279939,2.2913667278308747
"[1.0164455524315257, -33.861987741306834, 0.025817628081353294, 1.0164455524317026]",62.189137285483945,2.2945098920665825
