u,t,theta
"[-0.424587373975112, -0.7773386640523289, 0.3326710167482946, -0.4245873739751051]",57.25368984092271,0.15401504754967468
"[0.9893939643023844, -7.143440513231473, 0.11175802276805163, 0.9893939643028823]",54.80731240110773,0.16030137602109001
"[0.6684879937410152, -7.325040349101659, 0.14627999142235593, 0.6684879937410974]",77.84912973879973,0.16344454025679764
"[0.6720700841164859, -7.3763031751429455, 0.1450407062740162, 0.6720700841165104]",81.38360854546637,0.1665877044925053
"[1.0714839188886718, -28.457024097796683, 0.028508079021028865, 1.0714839188887308]",73.736946211911,0.1697308687282129
"[0.18537359336630982, -4.508437016013645, 0.2702914528524696, 0.1853735933663499]",65.32331778167587,0.1728740329639206
"[0.37023157174081195, -13.09317834300164, 0.09775570021125461, 0.370231571740877]",80.03794574864145,0.17601719719962824
"[-0.4848555486742947, -2.253924945799714, 0.42807992354606494, -0.48485554867427744]",83.80310673667101,0.17916036143533587
"[0.4619188926980204, 0.12341818419065384, -1.059511191716319, 0.46191889269803416]",69.97772304225373,0.18230352567104352
"[-0.5554199186932435, 0.6102587206667202, -1.2231225878424605, -0.5554199186932417]",81.14126916244825,0.18544668990675117
"[0.8990028195127293, -2.8038038702591037, 0.25362865145073693, 0.8990028195127361]",78.75779693966389,0.18858985414245882
"[0.2078088731283492, -13.600377907134483, 0.0977693521396313, 0.20780887312840857]",80.32651286910026,0.19173301837816648
"[-0.13042679475798044, -4.210684481236779, 0.28900529082005955, -0.13042679475793847]",67.67760363362214,0.1948761826138741
"[-0.09269719931654716, -0.8272354676065719, 0.5115501457045813, -0.0926971993165383]",69.77457425718012,0.19801934684958175
"[-0.3988657554999119, -2.4532205570381658, 0.4200087125781602, -0.39886575549990083]",58.94059013987256,0.2011625110852894
"[0.03596234301084305, -4.854182037825312, 0.25690006677772087, 0.03596234301087017]",58.10808646748679,0.20430567532099703
"[0.387637577903193, -7.446448378255727, 0.16443679917312032, 0.387637577903221]",57.95547012809401,0.21059200379241236
"[1.259747241368949, -0.38599396685801696, -0.4026434965053206, 1.259747241368953]",45.41190579724426,0.21373516802812
"[0.4384667157848581, -7.985158612139576, 0.15159064644626313, 0.4384667157848596]",57.28438422852284,0.22630782497095056
"[0.6080434490918678, -0.2343751420928567, -0.6637935219214554, 0.6080434490918796]",60.80639177877509,0.2294509892066582
"[-0.2110938864797267, -4.489145230410344, 0.27010197513120127, -0.21109388647971292]",79.84474162341719,0.23888048191378117
"[0.6171594439188665, -26.546229704372738, 0.04493711949490276, 0.6171594439189022]",79.17448585416446,0.24202364614948882
"[0.09152002329145849, -0.8059435032637576, 0.5660312317455465, 0.09152002329146347]",76.93853675217859,0.24516681038519647
"[0.16463268040276186, -0.18686326047009713, -1.1288321599784477, 0.1646326804027638]",51.78142544752298,0.25145313885661175
"[0.5021898095485546, -8.82642888445619, 0.13482161349047447, 0.5021898095486116]",58.74256864783593,0.2545963030923194
"[0.790093804031364, -11.42822831109163, 0.08965991332802972, 0.790093804031371]",58.76792711662532,0.2608826315637347
"[0.8054847662659733, -17.553825953544695, 0.05927258889860081, 0.805484766266277]",78.41734638040813,0.26402579579944235
"[0.6553942995642589, -19.10368219672106, 0.060446584397618096, 0.6553942995643398]",71.42819648204727,0.26716896003515
"[-0.3134592140679468, -0.9063835268038145, 0.574753017143129, -0.3134592140679428]",60.18564135801915,0.27031212427085766
"[-0.14853939810445357, 0.09374898628750669, -3.639391327592005, -0.14853939810480182]",54.599325570918076,0.2734552885065653
"[0.39497410060060384, -13.963678146849084, 0.09128020154037121, 0.3949741006006303]",71.2944752273948,0.2765984527422729
"[1.0336152030619865, -34.21700279168139, 0.025043791433157263, 1.0336152030620005]",72.86070027955851,0.3017437666279341
"[0.8557827925127867, -29.59745605164968, 0.03448414577231101, 0.8557827925130278]",73.27502182530935,0.30488693086364177
"[0.5330798897825417, -0.2722341584815434, -0.5110219061172041, 0.5330798897825421]",63.58176617544157,0.30803009509934937
"[0.5556852378141616, -0.08852009756818773, -0.9692308399191806, 0.5556852378141829]",59.02651792284706,0.311173259335057
"[0.48987025777670307, -8.28706175170408, 0.1435977402475412, 0.489870257776812]",80.808798105906,0.3268890805135953
"[-0.1506850722554325, -5.35810789547601, 0.23325359424661382, -0.15068507225540617]",75.7498600696494,0.3300322447493029
"[-0.22150898384589482, -3.242366801651202, 0.3556507090785759, -0.2215089838458899]",58.78827759597268,0.33631857322071823
"[-0.5770058000061654, -0.38211731188288134, -0.566313289696825, -0.5770058000061562]",49.060183900822615,0.3394617374564258
"[0.8166087373308807, -11.794690218828647, 0.08526521672708759, 0.8166087373309406]",58.15537679391728,0.3426049016921335
"[0.7197609660243476, 0.6170691130608397, -0.9994750659598546, 0.7197609660243609]",82.94434923679599,0.3457480659278412
"[0.42894412544445165, -0.6160498802150488, 0.304465644034128, 0.4289441254444538]",63.54131812250137,0.34889123016354884
"[0.3755498491613494, -0.5236562229535708, 0.04942531441151707, 0.3755498491613766]",65.49942008316859,0.3520343943992565
"[0.8270737428515257, -34.210258747738486, 0.03066987525688036, 0.827073742851844]",78.33385083071312,0.3551775586349641
"[1.1306735148037381, -44.62751361159901, 0.01699699297784676, 1.1306735148052933]",77.99883952594136,0.35832072287067174
"[1.1728040046646557, -45.912496170335054, 0.015477540636799503, 1.1728040046651573]",77.83380618532703,0.3614638871063794
"[1.1238086655256603, -44.00921687968596, 0.01740463441580488, 1.12380866553092]",77.74375109365927,0.36460705134208704
"[1.0418464041159983, -41.003665777644024, 0.02080583342068216, 1.0418464041161861]",77.69842382701405,0.3677502155777947
"[0.9483886908990821, -37.66349965181864, 0.025065450518187694, 0.9483886908998779]",77.68343524638487,0.37089337981350234
"[0.851077769487018, -34.26177440452728, 0.03003663331942006, 0.8510777694881162]",77.69146026787587,0.37403654404921
"[0.7519815639257533, -30.87772868469247, 0.03580345333909903, 0.7519815639258741]",77.71908930318287,0.37717970828491765
"[0.6506018358186463, -27.50842281661101, 0.04263890991036016, 0.6506018358186989]",77.76556357811057,0.3803228725206253
"[0.5447926187428204, -24.10831042513727, 0.05107955956452909, 0.5447926187430427]",77.83253390007643,0.38346603675633295
"[0.43051465004073275, -20.596513308182473, 0.06218186949877539, 0.43051465004083883]",77.92484649135737,0.38660920099204055
"[0.3000392240858881, -16.838858551457594, 0.07831257533742932, 0.300039224086058]",78.05347509969101,0.3897523652277482
"[0.1350039080787292, -12.576700619012346, 0.10631332512217857, 0.13500390807883458]",78.24631043496201,0.3928955294634559
"[-0.13871790952867732, -7.087324358530187, 0.1814496065754358, -0.13871790952860058]",78.61518252017353,0.3960386936991635
"[0.7053835088051745, -3.1519551356082367, 0.28714664414350693, 0.7053835088052036]",77.84737220194563,0.39918185793487115
"[0.17846372950886058, -0.5777796469874955, 0.017837956226620662, 0.17846372950886616]",68.17265944575682,0.4023250221705788
"[0.9800874317323465, -13.814390195832082, 0.06294293856596894, 0.9800874317324199]",68.044046404958,0.40861135064199405
"[-0.20041970183808908, -0.0025877215454455137, -24.65363164939988, -0.20041970144048804]",58.3106925421356,0.41175451487770176
"[-0.16702513265515864, 0.044969178379369465, -5.172903657718533, -0.1670251326560698]",59.26029515812238,0.4148976791134094
"[-0.56912453985212, -2.491193842861554, 0.3779048902301394, -0.5691245398521065]",78.75272520999575,0.418040843349117
"[0.2746003622709426, -4.736879068068307, 0.254307242698882, 0.2746003622710592]",64.87007438438053,0.4243271718205323
"[-0.07765237175155303, 0.8473018119350455, -1.1315643088567093, -0.07765237175155186]",77.4183002457395,0.42747033605624
"[1.308189785915068, -0.41992536169937583, -0.4025457895045373, 1.3081897859150686]",54.956288989449256,0.43375666452765527
"[-0.1860469447875508, 0.007805400729310703, -9.890931598868326, -0.18604694479254769]",54.740043991734076,0.43689982876336286
"[-0.19259573607837954, -1.9582362119600194, 0.5330925820292904, -0.19259573607837632]",76.81503372320111,0.44004299299907057
"[0.5014135683106975, 0.18199490107332286, -1.0744264659540348, 0.5014135683107009]",67.01971889508992,0.4431861572347783
"[0.0562911067360677, -7.385877293225636, 0.1758331636521643, 0.05629110673613298]",81.78824315775498,0.4463293214704859
"[0.605095693909266, -17.768933859898738, 0.06657204939290087, 0.605095693909398]",80.21600245910723,0.4494724857061935
"[-0.9837236271962629, 0.2766893851898511, -0.8691041020952938, -0.9837236271962565]",82.46913372065295,0.4526156499419011
"[0.4075737398130931, -20.07606198897953, 0.06421644208300063, 0.4075737398131042]",81.62538895381164,0.45575881417760883
"[0.709556957245608, -29.679539550773878, 0.0382524641457092, 0.7095569572456861]",81.45886902244054,0.4589019784133164
"[0.8977001238742743, -36.16056270055348, 0.02737229624978074, 0.8977001238754189]",81.45585080673315,0.46204514264902413
"[0.979587940559109, -39.155522950683654, 0.023366994233316653, 0.9795879405603594]",81.54572477496409,0.46518830688473173
"[0.9342941637997759, -37.734682742591175, 0.025371297062733347, 0.9342941638007198]",81.70281056954019,0.4683314711204394
"[0.7555257174818824, -31.70778983195703, 0.03480752510127417, 0.7555257174821873]",81.91909696239529,0.4714746353561471
"[0.4511364417801224, -21.850973864768765, 0.05831277880104506, 0.4511364417802372]",82.22627998738486,0.4746177995918547
"[-0.0885249889753775, -8.140345208251151, 0.16046813776858862, -0.08852498897535219]",82.87969448133941,0.47776096382756233
"[0.7213650353094694, -0.10914681896297854, -1.436893818902211, 0.7213650353095411]",69.55811113795043,0.48090412806326993
"[0.01631293259157517, -7.686253912152586, 0.16969756663123378, 0.01631293259169566]",70.21930080086565,0.48719045653468523
"[0.4626337530167946, -15.556823544914655, 0.08047867506310115, 0.4626337530169851]",69.76039833994282,0.49033362077039294
"[0.761022573659143, -21.855939551743578, 0.04968616753482319, 0.7610225736599038]",69.51594355923324,0.49347678500610054
"[0.9339004796897844, -25.615586403642478, 0.036914564562413696, 0.9339004796904284]",69.3492334538259,0.4966199492418082
"[0.9519382892715955, -25.851601393181355, 0.035932040556033065, 0.9519382892721365]",69.24322432376073,0.4997631134775159
"[0.808268030193467, -22.467107158098646, 0.04673364020670788, 0.8082680301948116]",69.22528659047755,0.5029062777132235
"[0.501878402451024, -15.878176368267098, 0.07772627918092055, 0.5018784024511344]",69.3748079272128,0.5060494419489312
"[-0.13436494220206704, -4.618202198453611, 0.26651754201700095, -0.13436494220206435]",63.75664173613184,0.5091926061846388
"[-0.15141554820788888, 0.9012744725444474, -1.1717049010779352, -0.15141554820788394]",75.89345429782644,0.5123357704203465
"[0.6976823576586367, -2.541680251721943, 0.337656742857592, 0.6976823576586867]",71.90811361328343,0.5154789346560541
"[0.46394490192420784, -0.44531245898640287, -0.09497272065364053, 0.46394490192420995]",62.40602833500446,0.5217652631274694
"[-0.09479743665799438, -5.455780221936422, 0.23083171080839596, -0.09479743665792859]",73.09311871709066,0.524908427363177
"[-0.40051512149142693, -3.1076212692364633, 0.34871115012812726, -0.4005151214914222]",73.98804407714843,0.5280515915988847
"[0.4484393098390231, 0.22741672391520545, -1.0620190732202905, 0.4484393098390246]",60.90854898880961,0.5311947558345923
"[0.20338424347147338, -1.3851037208466885, 0.6821254732584257, 0.20338424347147538]",60.960199980258466,0.5374810843060076
"[0.5614904626675593, -4.654811782330364, 0.2312854303143997, 0.5614904626676159]",63.13376934513852,0.5406242485417153
"[0.9211087197553095, -6.123284230050901, 0.1378529245674098, 0.9211087197553649]",72.13435770097016,0.5437674127774229
"[-0.06353777976143167, -7.091855629147651, 0.18244091754240566, -0.06353777976134409]",73.68950107726373,0.5469105770131306
"[0.2233807487864807, -11.974492477141192, 0.11003848065437771, 0.22338074878653638]",73.23134395832432,0.5500537412488382
"[0.35852620708590727, -14.696355881397624, 0.08788523652644847, 0.3585262070860138]",72.9881689697727,0.5531969054845458
"[0.4359340983389636, -16.311520011907326, 0.07765861669629574, 0.4359340983391383]",72.81925369776704,0.5563400697202535
"[0.4789974128918785, -17.19394063175882, 0.07268844364327692, 0.4789974128920189]",72.69190368812285,0.5594832339559611
"[0.4978526266335437, -17.537525098813067, 0.0707964560948167, 0.4978526266335975]",72.59344464573383,0.5626263981916688
"[0.49784893096465266, -17.457998470348326, 0.07110546856359992, 0.49784893096465765]",72.51801453022871,0.5657695624273764
"[0.481887542413862, -17.026273019758026, 0.07329172753515366, 0.48188754241391324]",72.46298837166906,0.5689127266630841
"[0.4511898938403728, -16.28129710551702, 0.07737893894211147, 0.4511898938405411]",72.42786434863176,0.5720558908987917
"[0.40540091164486525, -15.233618876133313, 0.08374459009324509, 0.4054009116449303]",72.41417936129399,0.5751990551344994
"[0.34209365266573594, -13.861317562051585, 0.09333531529740009, 0.3420936526657499]",72.4263388535431,0.578342219370207
"[0.2550618189719444, -12.093337033621697, 0.10838353490967721, 0.25506181897203994]",72.47430883575592,0.5814853836059147
"[0.12841901163508887, -9.757844241194517, 0.1351216823304566, 0.128419011635687]",72.58272681348478,0.5846285478416223
"[-0.09566785905852952, -6.369753737044842, 0.20077866383592355, -0.09566785905848833]",72.83873274743223,0.5877717120773299
"[0.68953947696942, 0.8193306674930143, -1.1563664991915312, 0.6895394769694266]",71.72668350047371,0.5909148763130376
"[0.5563339168485253, -7.0892025784686306, 0.16048603841907627, 0.5563339168485627]",71.9319300550126,0.5940580405487452
"[0.18119625759556732, -6.4938200916129345, 0.1954222473407889, 0.1811962575955934]",71.3095081207878,0.5972012047844529
"[-0.10491503081931518, -1.170825920934786, 0.753421946707528, -0.10491503081931373]",70.40675382307455,0.6003443690201605
"[1.1461884988632465, -15.569038130003205, 0.04496752710251165, 1.1461884988632638]",64.8353991178303,0.6034875332558682
"[0.03818586051916389, -6.1961896165434105, 0.20650432399802993, 0.03818586051919538]",71.63013378055675,0.6066306974915759
"[0.2475125472612944, -0.7691032054489424, 0.5866543604933561, 0.24751254726131838]",62.797326332977725,0.6097738617272835
"[1.0042410603320417, -0.0905489405667865, -1.046112907502948, 1.0042410603321001]",70.57110883795636,0.6129170259629911
"[-0.16296548006155462, -4.950271015666994, 0.24981749158489203, -0.1629654800615084]",75.64377137418226,0.6160601901986987
"[1.201461075812061, -0.38085322500054514, -0.37618625702244485, 1.2014610758120683]",52.28796560626546,0.6192033544344064
"[0.328464031542139, -0.32578889500345254, -0.4799372996590381, 0.3284640315421442]",51.3724929149107,0.622346518670114
"[0.2650107910132152, -0.12601866053246272, -1.0119019991411256, 0.2650107910132341]",51.32101112745592,0.6254896829058217
"[1.1254819943758467, -15.51509729017858, 0.046629997468026346, 1.1254819943760328]",69.27444037828276,0.6286328471415293
"[-0.5428761299534107, 0.4777450032492243, -1.3050558484038117, -0.5428761299534042]",73.34266345975267,0.631776011377237
"[-0.41902016109135176, -1.9448271906401071, 0.4923369571015965, -0.41902016109133655]",85.56836954986444,0.6349191756129448
"[0.849067752164383, -23.322311163017115, 0.04363423561536138, 0.8490677521644261]",77.47903430845672,0.6380623398486523
"[0.24052582637268494, -3.032057559645492, 0.3743948956052416, 0.24052582637272868]",73.19974860281647,0.6412055040843601
"[-0.1380941198836014, 0.3214191580975664, -1.9257391583960908, -0.13809411988362305]",60.3827190410928,0.6506349967914828
"[1.2343824913114976, -0.45982987198984965, -0.3080962949641575, 1.2343824913115002]",52.70246132279021,0.6537781610271906
"[-0.701563066009353, -1.9046836598158206, 0.40226099628367207, -0.701563066009351]",74.437361029893,0.6600644894986059
"[1.1994214168132233, -31.56042280346095, 0.02120564456112727, 1.199421416813791]",72.283782269941,0.6632076537343136
"[1.0354050676762552, -27.399704096544788, 0.030948518037139005, 1.0354050676770594]",72.09771641916988,0.6663508179700212
"[0.8120503133500377, -22.223305605246708, 0.04708728911380392, 0.8120503133514352]",72.08981566751434,0.6694939822057289
"[0.5898654894594662, -17.415182725762783, 0.06838829664525989, 0.5898654894597924]",72.18003907931846,0.6726371464414365
"[0.34585286917540115, -12.62923532300039, 0.10184839917063016, 0.345852869175423]",72.37596581958428,0.6757803106771441
"[-0.012974535062663037, -6.945701286570392, 0.18623321289532155, -0.012974535062550967]",72.80550813490854,0.6789234749128517
"[-0.2514983161817199, -1.022393885075665, 0.6995131215703261, -0.2514983161817192]",73.04073319323847,0.6820666391485594
"[0.5534070301694951, -1.9815855662678463, 0.44927382265467347, 0.5534070301695055]",73.0244999933462,0.685209803384267
"[0.43124908983975974, -9.40428118040461, 0.1307309030064156, 0.4312490898398562]",71.4019778014557,0.6883529676199747
"[-0.8574952478337473, -0.5623527982408901, 0.024400529394227745, -0.8574952478337452]",59.73449531325249,0.6914961318556824
"[0.38714201700331113, -5.930471882218063, 0.2019344130476894, 0.38714201700443096]",71.69047746831146,0.69463929609139
"[0.43106562972018636, -4.581344662058825, 0.24919266473176335, 0.43106562972019935]",60.96542949733209,0.6977824603270977
"[0.9638883246410991, -20.084700821199185, 0.04514663510779249, 0.9638883246411716]",73.22783996192499,0.7009256245628053
"[-0.9932827319418454, -0.07645456946960254, -0.5423676383847167, -0.9932827319418307]",66.11430532948211,0.7072119530342206
"[-0.18683087257738673, -3.2374110865827044, 0.35849791585987484, -0.18683087257735542]",64.03725547108328,0.7103551172699282
"[-0.09997640653554646, -3.7079420245879335, 0.3234167302690779, -0.09997640653541302]",63.98386026331242,0.7134982815056359
"[0.6667600412637755, 0.7951469448591537, -1.1004879614504932, 0.6667600412637807]",62.48500427493703,0.7166414457413435
"[0.5044543428993185, -0.05450842159463882, -0.9519303536859994, 0.5044543428993491]",64.62344020684097,0.7197846099770512
"[0.480135962455416, -0.18361052516326945, -0.6995420210327893, 0.4801359624554314]",62.439045022670534,0.7229277742127588
"[-0.1483273564258696, -4.0925886691479745, 0.2955612354005921, -0.1483273564258487]",73.70067032248771,0.7260709384484665
"[0.723629484499965, -3.016783290499677, 0.29202633541119344, 0.723629484499972]",72.95474292738386,0.7292141026841741
"[0.6946322470393705, -0.5422630930224152, 0.10626288043553866, 0.6946322470394161]",56.53657799217682,0.7323572669198818
"[0.6641806333483546, -0.6200640921110893, 0.27355783044973797, 0.6641806333483602]",64.015059730461,0.7355004311555894
"[-0.008988175513955187, -6.655476448306483, 0.1936335326479823, -0.00898817551391419]",74.00350544116735,0.738643595391297
"[0.3900191688478042, -12.407763665934784, 0.10224700017520548, 0.3900191688478862]",73.35949728624827,0.7417867596270047
"[0.5291334094879545, -14.637184205221997, 0.08302184950894179, 0.5291334094880358]",73.05573733394206,0.7449299238627123
"[0.572627145895198, -15.228325592366035, 0.07837514686826817, 0.5726271458953047]",72.86213905211275,0.74807308809842
"[0.55731909158932, -14.794765424246616, 0.08114158671485527, 0.5573190915895193]",72.7386968848054,0.7512162523341276
"[0.4955568822163154, -13.597421433945456, 0.09029842548314834, 0.49555688221637506]",72.67678722567919,0.7543594165698353
"[0.3834952743564871, -11.662391537437232, 0.10861539420887688, 0.38349527435651165]",72.68763550329206,0.7575025808055429
"[0.18488110312939435, -8.664306431929232, 0.1499114899353959, 0.18488110312952583]",72.82801499317864,0.7606457450412506
"[-0.5367624250130996, -2.3452132853068215, 0.40314424232576584, -0.536762425013095]",73.6461048489002,0.7637889092769582
"[0.4020637332099254, -6.115373399068195, 0.19548363482753853, 0.40206373320994704]",72.13969751606436,0.7669320735126659
"[1.0526365795020305, -7.666347345300189, 0.09673400490543671, 1.0526365795027268]",69.0932711834609,0.7700752377483735
"[0.5859597266343332, -0.5636200421494114, 0.19104815090286636, 0.585959726634349]",67.10165070195765,0.7732184019840811
"[-0.01292026288767735, -1.204839831303699, 0.7584451951907667, -0.012920262887676533]",63.55967684447468,0.7763615662197888
"[-0.19772004629881543, 0.008560497805210348, -13.358061001897543, -0.19772004635412696]",57.37787280496698,0.7795047304554964
"[1.144119039025216, -8.220440324260974, 0.07885877713924899, 1.1441190390253242]",69.9846491878942,0.7826478946912041
"[0.5319100497919851, -0.2283735268823302, -0.6188089973439195, 0.5319100497920548]",62.749916322292506,0.7857910589269118
"[0.9771647598989072, -19.82568110988817, 0.045053743513189116, 0.9771647598992356]",74.0594606563227,0.7889342231626194
"[0.8017538107778649, -0.005172561128650474, -8.517501053616636, 0.8017538108456046]",65.03512836995047,0.792077387398327
"[0.7685105021803414, -16.9887032254282, 0.06285854193226513, 0.7685105021808515]",73.17330448230136,0.7983637158697423
"[1.0675610347894324, -21.229772244282287, 0.03786369512846552, 1.06756103479013]",72.38540356401764,0.80150688010545
"[0.7091482205730503, -15.110379548931608, 0.07313814500225257, 0.7091482205730932]",72.39092472584073,0.8046500443411576
"[0.3451141078338403, -9.734670091476726, 0.13008499385172181, 0.3451141078339563]",72.64521666745344,0.8077932085768653
"[-0.4370098586378449, -2.629050685515289, 0.3914894412410535, -0.4370098586378183]",73.61527252840854,0.8109363728125729
"[0.36775345952503036, -0.5636539203297157, 0.14412603422810233, 0.36775345952504235]",60.90308895446689,0.8172227012839881
"[0.6610567718342963, -1.3422598691622392, 0.5065567420607671, 0.6610567718342983]",70.87390935452922,0.8203658655196959
"[-0.22382989912529758, -3.038908828571412, 0.3750221061346083, -0.2238298991252928]",74.19084920758341,0.8266521939911111
"[0.5903206618148372, -9.218697699704082, 0.12423946318925096, 0.590320661814889]",73.4464806623486,0.8297953582268188
"[0.9224793016558507, -0.1856516109471625, -0.9324711756508295, 0.9224793016558858]",62.51354413071643,0.8329385224625264
"[0.1390387137317141, -4.430637150401517, 0.2762131358196766, 0.1390387137317709]",73.79169805062625,0.836081686698234
"[0.4712722677239848, -6.374672707655525, 0.1834831707354253, 0.4712722677239989]",72.70248506933139,0.8392248509339416
"[0.027458585709449996, -5.617907018080268, 0.2256217190973167, 0.02745858570947543]",74.13942138152464,0.8423680151696494
"[0.5195702828112003, -10.798620394150495, 0.11100961363041245, 0.519570282811208]",73.34358841526361,0.845511179405357
"[0.6316192815600273, -11.889205951746442, 0.0959854625590757, 0.6316192815601196]",73.00065528249313,0.8486543436410646
"[0.6028966319084146, -11.254315719927561, 0.10261403736317967, 0.60289663190851]",72.81723550040053,0.8517975078767724
"[0.4727643297829458, -9.5201549153965, 0.12725901161985106, 0.47276432978297256]",72.7696380756479,0.85494067211248
"[0.17451366000450505, -6.34483191949305, 0.1997670707855989, 0.17451366000454338]",72.96496230737611,0.8580838363481876
"[0.3584595590686457, -2.5803016829430145, 0.4111313097990547, 0.35845955906865323]",72.40874260067525,0.8612270005838952
"[0.34854779801022845, -0.6486759922204931, 0.34567114695363677, 0.34854779801023483]",75.85047803111455,0.8643701648196029
"[0.4632474074982324, -0.01713543152548854, -0.969140770761957, 0.4632474074982378]",64.5884643521766,0.8675133290553105
"[-0.20018423195558163, -0.0006449806970269421, -48.81425224442422, -0.20018421799914607]",64.23741326662909,0.8706564932910181
"[0.6357255844406667, -9.622337656464882, 0.11651054844616612, 0.6357255844407577]",74.32514129578982,0.8737996575267257
"[-0.18752392825940667, 0.12228982657428483, -3.382383915365269, -0.18752392825980652]",67.71158664529165,0.8769428217624335
