u,t,theta
"[0.7841882991665935, -1.8568670420964986, 0.3737446147748232, 0.7841882991666008]",39.33141649790075,0.07543594165698353
"[0.7796890834099695, -1.8185628993595326, 0.37995379496601034, 0.7796890834099763]",39.32355415007676,0.07857910589269117
"[0.7749469326814561, -1.7802621141559167, 0.38641239682143436, 0.774946932681463]",39.31615101323276,0.08172227012839882
"[0.7699591852539271, -1.7419782102450285, 0.39312844413643555, 0.7699591852539571]",39.30922709208971,0.08486543436410646
"[0.7647213307076415, -1.7037233529384397, 0.4001110894994157, 0.7647213307076483]",39.30280627334837,0.08800859859981412
"[0.759226796406411, -1.6655083014476053, 0.4073707747171736, 0.7592267964064584]",39.29691691928003,0.09115176283552176
"[0.7534666723922651, -1.6273422829228967, 0.4149194389152985, 0.753466672392273]",39.29159262058974,0.09429492707122941
"[0.7474294419022423, -1.5892332961681903, 0.4227706790303257, 0.7474294419022488]",39.286873255714255,0.09743809130693705
"[0.7411005347423364, -1.5511877195302861, 0.4309400922852953, 0.7411005347423406]",39.282806168460624,0.1005812555426447
"[0.7344620106351518, -1.513211262036148, 0.43944538831426966, 0.734462010635158]",39.27944792485698,0.10372441977835235
"[0.7274918105326675, -1.475307970776473, 0.4483069803255523, 0.7274918105326791]",39.2768661701087,0.10686758401406
"[0.7201631842103485, -1.4374811522660391, 0.4575482456936678, 0.7201631842103491]",39.27514245887313,0.11001074824976764
"[0.7124436763551373, -1.3997328615987348, 0.46719621622156654, 0.712443676355142]",39.274375677732245,0.11315391248547528
"[0.7042940557202528, -1.3620644593258755, 0.47728216041940014, 0.704294055720257]",39.27468683416221,0.11629707672118293
"[0.6956667877109405, -1.3244765720837668, 0.4878424979192756, 0.6956667877109455]",39.27622546266174,0.11944024095689058
"[0.686504020025671, -1.2869690971965502, 0.49891998114659925, 0.6865040200256781]",39.279178580643105,0.12258340519259824
"[0.6767350670841998, -1.2495419993186858, 0.510565023444514, 0.676735067084201]",39.28378346058536,0.12572656942830587
"[0.6662727759715295, -1.2121956045236661, 0.5228377082241523, 0.6662727759715344]",39.29034616880185,0.12886973366401352
"[0.6550085734924496, -1.1749317410879825, 0.5358103716136151, 0.6550085734924515]",39.29926937972059,0.13201289789972118
"[0.6428051458388133, -1.1377551071681915, 0.5495714415138234, 0.6428051458388166]",39.31109552127245,0.13515606213542883
"[0.6294855049770987, -1.1006761427975897, 0.5642310357201433, 0.6294855049771165]",39.32657603776246,0.13829922637113645
"[0.6148157936383927, -1.0637164872832137, 0.5799297118629198, 0.6148157936383953]",39.3467875546454,0.1414423906068441
"[0.5984760939386445, -1.026918398253349, 0.5968537722150853, 0.598476093938655]",39.37333728575948,0.14458555484255176
"[0.5800077527529918, -0.9903640724596843, 0.6152638962288473, 0.5800077527529937]",39.4087495748649,0.1477287190782594
"[0.5587097135201956, -0.954217847947091, 0.6355548283519304, 0.5587097135202053]",39.457251661366804,0.15087188331396706
"[0.5334101254906407, -0.918825423571523, 0.6583977097747342, 0.5334101254906425]",39.52654592608055,0.15401504754967468
"[0.5018895514950058, -0.8849853526426631, 0.6851328227523773, 0.5018895514950064]",39.632426837761535,0.15715821178538233
"[0.45911569735295954, -0.8548689023100774, 0.7190815742167836, 0.4591156973529628]",39.8138551541942,0.16030137602109001
"[0.38988478452906794, -0.8365938708214884, 0.7713542900007215, 0.3898847845290747]",40.2090117951351,0.16344454025679764
"[0.29468637006647064, -0.9220865718676304, 0.8411395669155356, 0.29468637006647086]",42.51517139938855,0.1665877044925053
"[0.42972593219019356, -1.229885055077131, 0.6583275282617166, 0.4297259321901959]",42.7406027725176,0.1697308687282129
"[0.5040329379352625, -1.5322165283340687, 0.5488935076203321, 0.5040329379352678]",42.813127275889286,0.1728740329639206
"[0.5442425923012288, -1.8221236528371103, 0.4780142749800571, 0.5442425923012328]",42.90436904788832,0.17601719719962824
"[0.5498619303817553, -2.07669438935289, 0.4362980524826101, 0.549861930381759]",43.01677422165783,0.17916036143533587
"[0.5080944633940453, -2.251352841967549, 0.4235431632361385, 0.5080944633940565]",43.152854407702684,0.18230352567104352
"[0.39142081029573816, -2.2689206857047743, 0.4476310515800292, 0.39142081029574216]",43.317188974075876,0.18544668990675117
"[0.12841538678752715, -1.9886202962764534, 0.5341454156165716, 0.12841538678753278]",43.51383176526873,0.18858985414245882
"[-0.6998851909653909, -1.0222566723283641, 0.4554446723230554, -0.6998851909653894]",43.22202278670645,0.19173301837816648
"[-0.8233667473496264, -0.01850544200985836, -0.787867816766035, -0.8233667473496218]",42.114375524916355,0.1948761826138741
"[-0.4877669535055131, -0.8140157412387322, 0.39417032633807414, -0.48776695350550964]",43.06092208611127,0.19801934684958175
"[-0.6961828618452567, -0.6902615995994779, 0.19424152637668446, -0.6961828618452527]",42.88278971509501,0.2011625110852894
"[-0.7907194594673485, -0.5332663165230879, -0.031131025487084678, -0.7907194594673483]",42.70995058102195,0.20430567532099703
"[-0.8166088291033099, -0.3682406816179682, -0.28864779583566774, -0.8166088291033039]",42.52831383026365,0.2074488395567047
"[-0.7788924613864874, -0.211650005789718, -0.5997734266414769, -0.7788924613864637]",42.33354185161965,0.21059200379241236
"[-0.6717880729741111, -0.0867305753506245, -1.0203330261129617, -0.6717880729741107]",42.12249812083925,0.21373516802812
"[-0.5220150056544517, -0.028147365542966714, -1.61064202171846, -0.5220150056544239]",41.9145228509558,0.21687833226382763
"[-0.6708653434121631, -0.26742911614388276, -0.6832782609939739, -0.6708653434121508]",41.90993135929102,0.22630782497095056
"[-0.5009950002118193, -0.712301149572238, 0.20520749766371166, -0.500995000211818]",42.50870176161995,0.2294509892066582
"[-0.08641737083604964, -1.4823372947280968, 0.6622101984630873, -0.08641737083604946]",43.18765717433145,0.23259415344236586
"[0.6843815306437302, -0.17590838492908964, -0.9790584483421383, 0.6843815306437393]",40.48379700028856,0.23573731767807354
"[0.377922890784096, -0.7640833633888708, 0.641677970721245, 0.37792289078409635]",42.6068414529599,0.23888048191378117
"[0.8414795272838563, 0.5188086657228949, -1.0488089630511623, 0.8414795272838599]",41.51854671722908,0.24202364614948882
"[0.3041211504976931, 0.8948967293481552, -0.9401699609363987, 0.304121150497694]",42.246318150373604,0.24516681038519647
"[0.6840943800042704, -0.05265539060804662, -1.553384705621519, 0.6840943800043057]",44.45097308778853,0.2483099746209041
"[0.43282083012070044, -0.5491567491415748, 0.14417794096387984, 0.43282083012070416]",44.913468340657175,0.25145313885661175
"[-0.7643178889717489, 0.24419799513945933, -1.055713133120928, -0.764317888971734]",43.804569791300224,0.2545963030923194
"[-0.9814564818973616, -0.04387480965273688, -0.5837306019793473, -0.9814564818973613]",43.95534610807503,0.25773946732802705
"[-1.0314337455115368, -0.25357773808636785, -0.3339451124392205, -1.0314337455115314]",44.09874459831504,0.2608826315637347
"[-1.0367850633911506, -0.32409466477769916, -0.2567984381524839, -1.0367850633911477]",44.153224312656704,0.26402579579944235
"[-1.033016564847031, -0.2568006297122395, -0.33028532862290744, -1.0330165648470258]",44.11528783595814,0.26716896003515
"[-0.998935504104351, -0.08578914188733748, -0.5294760267001877, -0.998935504104346]",44.01072893699174,0.27031212427085766
"[-0.8869338487196523, 0.1346174124498773, -0.832365983882094, -0.8869338487196512]",43.88826975318749,0.2734552885065653
"[0.4754678837412367, -0.45956001819819536, -0.05686091419478703, 0.4754678837412467]",45.09015696507195,0.2765984527422729
"[0.8036085568816208, -0.002487675479152367, -9.519217049620504, 0.8036085569091689]",38.4609948670197,0.3017437666279341
"[0.802889513619482, -0.0023812052094523578, -10.304433205375771, 0.8028895136659355]",38.50380591766837,0.30488693086364177
"[0.8020501858414057, -0.0020279636999580536, -11.749961339492577, 0.8020501859171748]",38.54963790127642,0.30803009509934937
"[0.8012507796833284, -0.001500074952591437, -14.288377839589257, 0.8012507799603348]",38.5986032831726,0.311173259335057
"[0.3253570385276146, -0.7282947331221249, 0.5330188281695, 0.32535703852762965]",41.458608725589414,0.3268890805135953
"[0.08626988912028459, -1.616537460806044, 0.6257788312655538, 0.08626988912028928]",43.585936444638364,0.3300322447493029
"[-0.8897001740654127, -0.28301943886723724, -0.35832437198903855, -0.8897001740653732]",42.504145944195834,0.3331754089850106
"[-0.5918694118807417, -0.6739463766712537, 0.14904352563815088, -0.5918694118807304]",43.16282460986221,0.33631857322071823
"[-0.7088580047587258, -0.5420910439520138, -0.05607356839215895, -0.7088580047587144]",43.14435617547559,0.3394617374564258
"[-0.46078797706906494, -0.7881982364913099, 0.3525405073650172, -0.4607879770690524]",43.62513643488711,0.3426049016921335
"[0.31422618337066077, -2.040592203643983, 0.4998898651286218, 0.31422618337077773]",43.997351489377934,0.3457480659278412
"[0.508077754325483, -0.7130350779449357, 0.5182472896561737, 0.5080777543254832]",41.2384202223181,0.34889123016354884
"[1.0640777843724445, -0.6459221314714653, 0.005756118268667562, 1.0640777843724507]",40.77353340727155,0.3520343943992565
"[1.4024979553895716, -0.4764643265361767, -0.4355660350588723, 1.4024979553895807]",40.66027083905187,0.3551775586349641
"[1.4770545630162637, -0.19362418889914065, -0.7523997601392773, 1.4770545630162661]",40.557484089957306,0.35832072287067174
"[1.4121257947333055, 0.059214990201029334, -0.9535524200146559, 1.412125794733319]",40.48303248566005,0.3614638871063794
"[1.294853773506491, 0.24923268628966508, -1.071701376145828, 1.294853773506507]",40.42464929505484,0.36460705134208704
"[1.1659800659042148, 0.38738206278782444, -1.1269998317916203, 1.1659800659042188]",40.37316983915673,0.3677502155777947
"[1.0474156095977072, 0.49032823216749344, -1.1380596780711438, 1.0474156095977118]",40.331563669987155,0.37089337981350234
"[0.9483479234482516, 0.5712897745371339, -1.1288664164708129, 0.9483479234482521]",40.307380232523805,0.37403654404921
"[0.8662146025993029, 0.6384643815057225, -1.1165682240293626, 0.866214602599304]",40.301550279207646,0.37717970828491765
"[0.7951978796628636, 0.6962462085547233, -1.1072620752944526, 0.7951978796628658]",40.310726805403505,0.3803228725206253
"[0.7308916038266293, 0.7469334367609192, -1.1018135871135146, 0.7308916038266577]",40.331783825661056,0.38346603675633295
"[0.6705424183897948, 0.7917659345336132, -1.0996268728786713, 0.6705424183897967]",40.362732854056,0.38660920099204055
"[0.6124679731787971, 0.8314247736211255, -1.0998606856784219, 0.6124679731788]",40.40244069715146,0.3897523652277482
"[0.5556342743208759, 0.866270530138872, -1.1017265751858667, 0.5556342743208796]",40.45029993904327,0.3928955294634559
"[0.49942263221853594, 0.896463626240158, -1.104537771048882, 0.49942263221853606]",40.506013737701416,0.3960386936991635
"[0.44350727686550856, 0.9220322391071147, -1.1077026996674781, 0.4435072768655087]",40.56946974176535,0.39918185793487115
"[0.38779532807274447, 0.9429141961053312, -1.1107145565028005, 0.3877953280727453]",40.64066615216416,0.4023250221705788
"[0.33240080018698165, 0.9589870586697001, -1.1131493219401976, 0.3324008001869852]",40.71966756878069,0.40546818640628646
"[0.2776388481580248, 0.9700932062939129, -1.1146741761146959, 0.2776388481580372]",40.80657718350617,0.40861135064199405
"[0.2240323626728669, 0.9760638409532806, -1.1150654741626043, 0.2240323626728703]",40.90151915488019,0.41175451487770176
"[0.17232907433460762, 0.9767436512001622, -1.114234125739258, 0.17232907433460917]",41.00462582295222,0.4148976791134094
"[0.1235251463646535, 0.9720173284226079, -1.112254322055944, 0.12352514636465571]",41.116037883100184,0.418040843349117
"[0.07889895620205693, 0.961836685826276, -1.1093870347093602, 0.07889895620206024]",41.23592924973845,0.4211840075848247
"[0.040059762770788904, 0.9462445408512201, -1.1060804693993673, 0.04005976277079024]",41.364605777596154,0.4243271718205323
"[0.009040976464029677, 0.9253867783241657, -1.1029113208069794, 0.00904097646403208]",41.50277650783247,0.42747033605624
"[-0.011479100440570216, 0.8994948166077462, -1.1003894143224757, -0.011479100440569923]",41.65225017895512,0.4306135002919476
"[-0.017575202228153553, 0.8688007987268948, -1.098431035088054, -0.01757520222815255]",41.8176977647738,0.43375666452765527
"[-0.00233479299518794, 0.8332909315146224, -1.0948721719505687, -0.0023347929951876055]",42.011312649988014,0.43689982876336286
"[0.048912955895245386, 0.7919878585915325, -1.0807656305084103, 0.048912955895245906]",42.26530227484872,0.44004299299907057
"[0.16124204755550614, 0.7410178972879161, -1.0322564262210718, 0.16124204755550617]",42.640487402738955,0.4431861572347783
"[0.31084420220811204, 0.6746243554702356, -0.9619097794624367, 0.31084420220811243]",43.0494040579927,0.4463293214704859
"[0.4318389327086541, 0.5982009923703251, -0.9338694578638189, 0.4318389327086547]",43.27367042941371,0.4494724857061935
"[0.5336723445213246, 0.520588094975012, -0.9429883562624839, 0.5336723445213267]",43.38830025766431,0.4526156499419011
"[0.6482141584200362, 0.44452044782107947, -0.992363599258895, 0.6482141584200362]",43.495046022087976,0.45575881417760883
"[0.9538822541957029, 0.35760723195939215, -1.0990291019708514, 0.9538822541957046]",43.82514156726452,0.4589019784133164
"[1.2110725701926945, 0.20744554446430657, -1.0200196730253988, 1.2110725701927023]",44.00846592126143,0.46204514264902413
"[1.3544539829033277, 0.0058100344759849645, -0.8690964060066563, 1.35445398290333]",44.09815491195816,0.46518830688473173
"[1.4043061774271328, -0.20428945243856433, -0.6846378906111676, 1.4043061774271428]",44.172132244119595,0.4683314711204394
"[1.3723194407381032, -0.373515473630818, -0.4971843186372522, 1.3723194407381105]",44.23777735000844,0.4714746353561471
"[1.2963766766477955, -0.47891992015652246, -0.3385401582161986, 1.2963766766477958]",44.2900834427735,0.4746177995918547
"[1.2215965457615028, -0.5311611421226037, -0.22948552026904487, 1.2215965457615046]",44.32891520122856,0.47776096382756233
"[-0.6107125371213225, 0.46646048374337407, -1.2372750227652718, -0.6107125371213211]",41.9721480321867,0.48090412806326993
"[-0.690859515556267, 0.4315489074398403, -1.1590567309463997, -0.6908595155562657]",41.93933875128344,0.48404729229897764
"[-0.7536155250278248, 0.39316785289940354, -1.092054439695359, -0.7536155250278247]",41.9278062898085,0.48719045653468523
"[-0.8072931630112844, 0.3517472204271975, -1.0287952393019983, -0.80729316301128]",41.92711324166544,0.49033362077039294
"[-0.8546402552788466, 0.307519119303208, -0.9669299644091756, -0.8546402552788416]",41.93351965866549,0.49347678500610054
"[-0.8969103165304674, 0.26064507507716805, -0.9054309723356222, -0.8969103165304635]",41.94513720923014,0.4966199492418082
"[-0.9347574616005548, 0.2112562075144097, -0.843785734064836, -0.9347574616005485]",41.960838909410946,0.4997631134775159
"[-0.9685422459541775, 0.15947040529314271, -0.781731710639459, -0.9685422459541734]",41.979878448234075,0.5029062777132235
"[-0.9984626950033227, 0.10540160007766393, -0.7191482677002448, -0.9984626950033161]",42.001723261092174,0.5060494419489312
"[0.046090739668331944, -2.610099492971385, 0.4347207588153878, 0.04609073966834063]",35.4352827005169,0.5091926061846388
"[0.04893214485937262, -2.6184001497590192, 0.43354904492467683, 0.048932144859379675]",35.43657785919393,0.5123357704203465
"[0.051762876637658696, -2.6266973177971993, 0.4323806538913811, 0.05176287663766397]",35.43787672428969,0.5154789346560541
"[0.05458307192771627, -2.6349910985188343, 0.431215591206929, 0.05458307192771969]",35.43917934334494,0.5186220988917617
"[0.057392892190834426, -2.6432816716003527, 0.4300538503477753, 0.05739289219084315]",35.440485737508254,0.5217652631274694
"[0.06019244360463192, -2.6515690594556434, 0.4288954458336039, 0.060192443604639045]",35.44179597485466,0.524908427363177
"[0.06298187769537034, -2.659853423900216, 0.4277403716832059, 0.06298187769538205]",35.443110086656525,0.5280515915988847
"[0.06576132416934993, -2.6681348678666437, 0.42658862924138335, 0.06576132416935343]",35.44442810138278,0.5311947558345923
"[0.06853090432903146, -2.6764134745031254, 0.42544022169748485, 0.06853090432904094]",35.445750067733705,0.5343379200703
"[0.07129075341888177, -2.684689373869339, 0.4242951448711928, 0.07129075341888365]",35.447076012256396,0.5374810843060076
"[0.07404098578493043, -2.692962638611617, 0.4231534017110933, 0.07404098578494284]",35.448405978946674,0.5406242485417153
"[0.07678173250083116, -2.70123339667426, 0.4220149867325408, 0.07678173250083753]",35.44973998818989,0.5437674127774229
"[0.07951311168189895, -2.709501742071532, 0.42087989838408685, 0.07951311168191275]",35.4510780755196,0.5469105770131306
"[0.08223523917307493, -2.717767766762548, 0.41974813465980626, 0.08223523917307766]",35.452420275592694,0.5500537412488382
"[0.08494822900189276, -2.726031561910741, 0.41861969295464807, 0.08494822900189947]",35.45376661400354,0.5531969054845458
"[0.0876522011483047, -2.734293241558605, 0.4174945668728438, 0.08765220114831053]",35.45511711685511,0.5563400697202535
"[0.09034726493445366, -2.7425528919064805, 0.41637275317815736, 0.09034726493445802]",35.45647180730085,0.5594832339559611
"[0.09303352833594153, -2.750810599465436, 0.41525424796217675, 0.09303352833594629]",35.457830716344446,0.5626263981916688
"[0.09571110481907118, -2.75906647209296, 0.4141390438337442, 0.09571110481908145]",35.45919386361011,0.5657695624273764
"[0.09838009506181107, -2.7673205826174243, 0.41302713756793535, 0.09838009506181442]",35.460561276707125,0.5689127266630841
"[0.10104061255735468, -2.7755730477678693, 0.4119185194770936, 0.10104061255735933]",35.46193296399592,0.5720558908987917
"[0.10369275534048293, -2.7838239406589245, 0.41081318522389754, 0.10369275534049452]",35.46330896056517,0.5751990551344994
"[0.1063366238142195, -2.7920733457698, 0.40971112842845364, 0.10633662381422362]",35.46468927790408,0.578342219370207
"[0.1089723184286051, -2.800321351764745, 0.4086123416665506, 0.10897231842861356]",35.46607394065588,0.5814853836059147
"[0.11159993739685982, -2.808568044302403, 0.40751681745255686, 0.11159993739686234]",35.46746296664709,0.5846285478416223
"[0.11421958363492579, -2.8168135277941793, 0.4064245453759894, 0.11421958363493784]",35.46885636580555,0.5877717120773299
"[0.11683134352480701, -2.825057858470347, 0.4053355209853821, 0.11683134352480716]",35.470254159349274,0.5909148763130376
"[0.11943531287499626, -2.8333011259178758, 0.40424973499208355, 0.1194353128749965]",35.47165636705335,0.5940580405487452
"[0.12203159180160275, -2.84154343721896, 0.4031671754314839, 0.12203159180161718]",35.47306299263129,0.5972012047844529
"[0.12462025976413274, -2.8497848375408754, 0.40208783809860926, 0.12462025976413435]",35.47447405990841,0.6003443690201605
"[0.12720141110249142, -2.858025422811821, 0.4010117117555695, 0.12720141110250277]",35.475889580559844,0.6034875332558682
"[0.12977513678337443, -2.8662652818526984, 0.399938785767732, 0.12977513678338454]",35.47730955933627,0.6066306974915759
"[0.1323415157067378, -2.8745044682648047, 0.3988690537507897, 0.13234151570674754]",35.478734019950586,0.6097738617272835
"[0.13490064020519904, -2.8827430820848337, 0.39780250296410546, 0.13490064020520556]",35.48016296953974,0.6129170259629911
"[0.1374525930853878, -2.8909811961524046, 0.39673912390356986, 0.13745259308538804]",35.481596409671404,0.6160601901986987
"[0.13999745326804822, -2.899218873958051, 0.39567890797073935, 0.1399974532680539]",35.483034363194584,0.6192033544344064
"[0.14253530762739153, -2.9074562079405832, 0.3946218425615234, 0.14253530762739625]",35.48447683003439,0.622346518670114
"[0.14506622970685834, -2.915693250460733, 0.3935679199527786, 0.14506622970686678]",35.48592382839866,0.6254896829058217
"[0.1475903007142558, -2.923930081810971, 0.39251712857612137, 0.14759030071426874]",35.48737536346738,0.6286328471415293
"[0.15010759782324112, -2.93216677221065, 0.39146945790970833, 0.1501075978232424]",35.48883144199946,0.631776011377237
"[0.15261820559992514, -2.94040341915647, 0.3904248937413673, 0.15261820559992717]",35.49029206368726,0.6349191756129448
"[0.15512218548612833, -2.9486400472170557, 0.38938343088272015, 0.15512218548613216]",35.49175725177391,0.6380623398486523
"[0.157619620658528, -2.9568767551636324, 0.38834505452242024, 0.157619620658542]",35.493227001375,0.6412055040843601
"[0.1601105807793593, -2.965113600188351, 0.38730975490723274, 0.1601105807793707]",35.494701323372055,0.6443486683200677
"[0.162595138354204, -2.9733506516125225, 0.3862775205537858, 0.16259513835421582]",35.496180225533436,0.6474918325557752
"[0.16507337243464834, -2.9815880033217814, 0.3852483367298974, 0.16507337243465528]",35.49766370417194,0.6506349967914828
"[0.1675453389631176, -2.9898256750850365, 0.3842221977840005, 0.16754533896312687]",35.4991517723029,0.6537781610271906
"[0.1700111168945291, -2.9980637658453917, 0.38319908800676455, 0.17001111689453827]",35.50064443220172,0.6569213252628981
"[0.17247077145083073, -3.0063023314572956, 0.3821789969036631, 0.17247077145084394]",35.50214168697842,0.6600644894986059
"[0.1749243666374224, -3.0145414261752794, 0.3811619140092012, 0.17492436663742958]",35.50364354153915,0.6632076537343136
"[0.17737196868578323, -3.0227811141978034, 0.38014782747369846, 0.17737196868578375]",35.505150002638906,0.6663508179700212
"[0.17981364787424345, -3.031021475904969, 0.37913672332562715, 0.17981364787424997]",35.50666106800123,0.6694939822057289
"[0.18224946131026537, -3.0392625496943726, 0.37812859261380993, 0.182249461310279]",35.508176747076355,0.6726371464414365
"[0.18467948074765353, -3.0475044258828645, 0.37712341990222925, 0.18467948074766413]",35.509697033853996,0.6757803106771441
"[0.18710375733231796, -3.055747127297744, 0.376121197870142, 0.18710375733233392]",35.51122193985535,0.6789234749128517
"[0.18952235697492525, -3.0639907291188195, 0.3751219126892011, 0.18952235697494008]",35.512751465303126,0.6820666391485594
"[0.19193534805207593, -3.0722353174136035, 0.3741255491303342, 0.19193534805208512]",35.51428560562163,0.685209803384267
"[0.1943427796721401, -3.080480914699301, 0.3731320995449631, 0.19434277967214844]",35.5158243668863,0.6883529676199747
"[0.19674471387847522, -3.0887275898335633, 0.372141550575097, 0.19674471387848805]",35.5173677507389,0.6914961318556824
"[0.199141212055113, -3.0969754117001655, 0.3711538887821426, 0.19914121205512345]",35.5189157560716,0.69463929609139
"[0.20153232414806388, -3.1052244119440187, 0.3701691050947138, 0.201532324148066]",35.52046839228023,0.6977824603270977
"[0.2039181131974914, -3.1134746694280553, 0.36918718470989337, 0.20391811319749875]",35.52202565087216,0.7009256245628053
"[0.20629863130885673, -3.1217262273739586, 0.36820811700124034, 0.2062986313088572]",35.52358753395794,0.704068788798513
"[0.20867393389023176, -3.129979142432201, 0.36723188966366366, 0.20867393389024688]",35.52515404318567,0.7072119530342206
"[0.2110440757750724, -3.138233471290777, 0.36625849031972, 0.21104407577508275]",35.52672517516601,0.7103551172699282
"[0.21340910781556627, -3.146489258739348, 0.36528790792570404, 0.2134091078155682]",35.528300941126105,0.7134982815056359
"[0.2157690850925307, -3.154746566259221, 0.3643201294092842, 0.21576908509254464]",35.529881329925864,0.7166414457413435
"[0.21812406180715718, -3.1630054542524046, 0.36335514177744127, 0.21812406180715935]",35.53146634556649,0.7197846099770512
"[0.2204740842152559, -3.1712659571342137, 0.36239293501575975, 0.22047408421525594]",35.5330559820148,0.7229277742127588
"[0.2228192020548304, -3.1795281233127577, 0.36143349741071196, 0.22281920205484237]",35.534650252969705,0.7260709384484665
"[0.22515947071246364, -3.1877920229817844, 0.3604768146782303, 0.2251594707124791]",35.53624913659898,0.7292141026841741
"[0.2274949341943644, -3.196057688003828, 0.3595228769339661, 0.22749493419437813]",35.537852649422334,0.7323572669198818
"[0.22982564175933523, -3.2043251705148603, 0.35857167189662176, 0.22982564175935163]",35.53946078667712,0.7355004311555894
"[0.23215164528128474, -3.2125945337411057, 0.3576231859795088, 0.2321516452812969]",35.541073540702826,0.738643595391297
"[0.23447298594040542, -3.2208658046227705, 0.35667740972265205, 0.2344729859404155]",35.54269091906189,0.7417867596270047
"[0.2367897155977331, -3.2291390497981456, 0.35573432908404745, 0.23678971559773815]",35.5443129119244,0.7449299238627123
"[0.2391018770886292, -3.2374143054138442, 0.35479393347709137, 0.23910187708863806]",35.54593952669345,0.74807308809842
"[0.2414095169876631, -3.2456916225985375, 0.35385621057656497, 0.2414095169876794]",35.547570751125875,0.7512162523341276
"[0.24371267740548097, -3.253971038084181, 0.3529211496609915, 0.24371267740548427]",35.54920659686185,0.7543594165698353
"[0.24601140520833692, -3.262252607276328, 0.35198873787301005, 0.24601140520834244]",35.55084705224582,0.7575025808055429
"[0.24830574543796757, -3.270536380651678, 0.35105896289997535, 0.24830574543797895]",35.55249211577946,0.7606457450412506
"[0.25059573692267334, -3.278822387783228, 0.35013181475292837, 0.2505957369226877]",35.55414179030647,0.7637889092769582
"[0.2528814276647549, -3.2871106929497937, 0.3492072795397446, 0.2528814276647632]",35.55579607049925,0.7669320735126659
"[0.25516285193318505, -3.295401312155211, 0.3482853487411333, 0.2551628519331924]",35.55745495787531,0.7700752377483735
"[0.25744005672396203, -3.3036943090533186, 0.34736600851256483, 0.257440056723975]",35.559118445862005,0.7732184019840811
"[0.25971308078442124, -3.3119897188053806, 0.3464492481705407, 0.2597130807844222]",35.56078653474442,0.7763615662197888
"[0.2619819692460531, -3.320287601328008, 0.3455350542888328, 0.26198196924605904]",35.5624592181762,0.7795047304554964
"[0.2642467509619611, -3.3285879583895874, 0.34462341983434286, 0.26424675096196554]",35.56413650295247,0.7826478946912041
"[0.2665074770976166, -3.3368908748584807, 0.3437143286291063, 0.26650747709762873]",35.56581837964374,0.7857910589269118
"[0.26876417547839243, -3.3451963513637524, 0.342807773730625, 0.26876417547839365]",35.56750485002192,0.7889342231626194
