u,t,theta
"[0.6119928773911061, -5.380281809414036, 0.19855236072861496, 0.6119928773911244]",52.32517683071444,0.2545963030923194
"[0.868190696072765, -6.265672028413206, 0.14293041151613436, 0.8681906960730525]",52.40975119508507,0.2608826315637347
"[0.8323394742812826, -12.417900640981697, 0.08024851027675227, 0.8323394742813279]",72.10656914948264,0.26402579579944235
"[0.6758126043598953, -14.926684823519262, 0.07554191267875933, 0.6758126043599938]",65.12101728888638,0.26716896003515
"[-1.0019101666575039, -0.6020365826364185, 0.02546942857223174, -1.001910166657498]",54.21023762286664,0.27031212427085766
"[-0.5447196498421533, -0.7260114013005797, 0.23983561307411919, -0.5447196498421497]",53.72754833972804,0.2734552885065653
"[0.42992718173250083, -11.379328699567374, 0.10948030621765492, 0.42992718173266137]",64.96400212345252,0.2765984527422729
"[1.0400866398253137, -27.703690510011423, 0.03044743434560192, 1.040086639825837]",66.57208715761392,0.3017437666279341
"[0.8642271222829253, -24.19563655829948, 0.04158280781922698, 0.864227122283873]",66.98325301099557,0.30488693086364177
"[-0.26709512273756714, 0.25342063455207314, -2.1934186925451953, -0.26709512273759345]",62.82152762284467,0.30803009509934937
"[-0.19510373523774963, 0.23834342640705614, -2.3257751139700686, -0.1951037352378261]",58.402805047607686,0.311173259335057
"[0.6171362784810125, -4.876559823754706, 0.21531008708077756, 0.6171362784810349]",74.37071538194029,0.3268890805135953
"[0.0019121439752275231, -5.813217464205337, 0.21886860195727725, 0.0019121439752566053]",69.23662963067606,0.3300322447493029
"[0.14770074770591773, -3.450610199570893, 0.3419480642268309, 0.14770074770592517]",51.960461527117836,0.33631857322071823
"[-0.25159158688503863, -0.018568086939044295, -5.156796731559915, -0.2515915868845664]",48.081518924547865,0.3394617374564258
"[0.8903317410395619, -6.4765746237839545, 0.1359058466990828, 0.8903317410396681]",51.80311307492991,0.3426049016921335
"[-0.521311145752687, -2.4985111786432816, 0.3887723324320762, -0.5213111457526778]",76.76443268880814,0.3457480659278412
"[-0.499847795857644, -0.8395857911139522, 0.42979452152853964, -0.4998477958576373]",58.4707783614045,0.34889123016354884
"[-0.24516060093914813, 0.15073208123705173, -2.9417728640812726, -0.24516060093929054]",64.7050640200471,0.3520343943992565
"[0.8331937154320723, -28.995417924840957, 0.03583550707175801, 0.8331937154321839]",72.04424114792829,0.3551775586349641
"[1.134373233242908, -37.51232728039068, 0.01999754419817629, 1.1343732332431704]",71.71291278757519,0.35832072287067174
"[1.17631176004147, -38.533170703611866, 0.018227756647805005, 1.1763117600427668]",71.54819470937592,0.3614638871063794
"[1.127616990207502, -36.93684789838833, 0.020505029167687764, 1.1276169902117392]",71.4577154778777,0.36460705134208704
"[1.0462094663112202, -34.444633573452464, 0.02450327467372933, 1.0462094663116668]",71.4115782757645,0.3677502155777947
"[0.953519917803643, -31.68939429766545, 0.029482891924388507, 0.9535199178038963]",71.39545182136855,0.37089337981350234
"[0.857217159798692, -28.89608592786004, 0.035251226038185576, 0.857217159798715]",71.40196759905224,0.37403654404921
"[0.7594471157021274, -26.13071575756417, 0.04187594143284222, 0.759447115702837]",71.42759352802761,0.37717970828491765
"[0.6598620347648716, -23.393014218715482, 0.04962154999584112, 0.6598620347650582]",71.47133532048043,0.3803228725206253
"[0.5566051552160487, -20.65002864529618, 0.05900411479735545, 0.556605155216213]",71.53439094404474,0.38346603675633295
"[0.44624665114033935, -17.844368505966877, 0.07099965023299648, 0.44624665114047146]",71.62065166413392,0.38660920099204055
"[0.3225744022556424, -14.885648108344125, 0.08764650440933035, 0.32257440225571243]",71.73871699163561,0.3897523652277482
"[0.17227920125517224, -11.614290958283048, 0.11413811914528312, 0.17227920125528418]",71.90861992321864,0.3928955294634559
"[-0.04599347319910189, -7.660524924777251, 0.17009913486481618, -0.04599347319900412]",72.19324163359116,0.3960386936991635
"[-1.1307933884981656, -0.6863645515544888, -0.01255365416876826, -1.130793388498153]",72.86243484795052,0.39918185793487115
"[-0.20157921898433093, 0.018822040343841967, -9.091273386842868, -0.20157921899685644]",67.59861300693717,0.4023250221705788
"[1.0362514214080656, -7.5144320529176305, 0.10067389413952527, 1.0362514214081935]",61.71729592296935,0.40861135064199405
"[-0.18601315457943257, -0.01014118932952379, -9.487858585416424, -0.1860131545755433]",57.12272106260081,0.41175451487770176
"[-0.32882567163167153, -0.7403270015078327, 0.24866498174078466, -0.3288256716316601]",58.46145006640002,0.4148976791134094
"[-0.1958979987445112, -4.652043537620735, 0.2625220930921378, -0.1958979987444705]",71.9980314592118,0.418040843349117
"[0.7291602121757497, -1.9897302308567129, 0.38342786476079666, 0.7291602121757582]",58.10014355228103,0.4243271718205323
"[-0.1393499689442267, -2.740558593775704, 0.41422460747052403, -0.13934996894420987]",71.02527372345297,0.42747033605624
"[0.7069539312597114, 0.11095817670933704, -1.5892914829578817, 0.7069539312597004]",54.12467095792642,0.43375666452765527
"[0.018384527898696025, -0.6550794358357228, 0.108474793254944, 0.018384527898699727]",53.925780991263736,0.43689982876336286
"[0.33486683134032447, 0.9312268663902384, -1.0473521806469797, 0.33486683134032663]",70.6350873003746,0.44004299299907057
"[-0.08127637075293773, 0.2684268679283677, -2.0359417273700533, -0.08127637075299153]",66.50398039601279,0.4431861572347783
"[0.1568444096711621, -6.7255989876954105, 0.18992389170146773, 0.15684440967123167]",75.35469366229464,0.4463293214704859
"[0.6284481078379643, -13.899444012912783, 0.08303436995530483, 0.6284481078380034]",73.90449447953443,0.4494724857061935
"[-0.35708832181476025, -3.9561716083552914, 0.290116346076366, -0.3570883218147381]",76.23914164902513,0.4526156499419011
"[0.42401240992018047, -17.465869967548056, 0.07303105114735065, 0.4240124099203486]",75.32004363968787,0.45575881417760883
"[0.7175797861506826, -25.197404515661123, 0.044602560730251505, 0.7175797861507729]",75.16647641623555,0.4589019784133164
"[0.9032326682492905, -30.503737667632286, 0.032121820465814674, 0.9032326682498482]",75.16721894716645,0.46204514264902413
"[0.9843410107489896, -32.98650201899044, 0.027454063803882406, 0.9843410107491631]",75.25824157188876,0.46518830688473173
"[0.9393869180906672, -31.849233131438087, 0.029760124064673696, 0.9393869180924497]",75.41478929703288,0.4683314711204394
"[0.7625866734600064, -26.939681900350042, 0.04057036555181356, 0.7625866734602863]",75.6280670868272,0.4714746353561471
"[0.4651598339050802, -18.97435001898651, 0.06647645472983811, 0.4651598339052824]",75.92452897015593,0.4746177995918547
"[-0.01392730048814907, -8.459393486477827, 0.1553166203322243, -0.01392730048794959]",76.4848673506416,0.47776096382756233
"[-0.4540090183055119, -2.6630567400229532, 0.3844639452532325, -0.4540090183054897]",64.41673259984364,0.48090412806326993
"[-0.5328634467847484, -2.321345162116647, 0.4071098452831838, -0.5328634467847301]",64.51262236850455,0.48404729229897764
"[0.10617108706660801, -7.305967640630872, 0.17703034241883528, 0.1061710870666435]",63.801309018512136,0.48719045653468523
"[0.49149831709905983, -12.565520937990318, 0.09744767944562314, 0.4914983170990763]",63.439327712547566,0.49033362077039294
"[0.7769318927511863, -17.028366402397808, 0.06233615646584001, 0.7769318927513017]",63.215426526061464,0.49347678500610054
"[0.9458634745312566, -19.71335554796666, 0.04682658592852213, 0.945863474531703]",63.05494453493914,0.4966199492418082
"[0.9637369251693904, -19.8365452263854, 0.04568874531950545, 0.9637369251695515]",62.94930793902511,0.4997631134775159
"[0.8235380149747801, -17.344677912976927, 0.05909965564497041, 0.8235380149748647]",62.92612225603499,0.5029062777132235
"[0.5301125645850311, -12.64255392999595, 0.09531649031208646, 0.5301125645851025]",63.05530639657576,0.5060494419489312
"[0.07092618897557992, -4.809301983052032, 0.25860855619046047, 0.07092618897559229]",57.16308512918235,0.5091926061846388
"[-0.2977662430133849, -3.2093539236329485, 0.35193260347562805, -0.2977662430133723]",69.86431989086189,0.5123357704203465
"[-0.4048434052489214, -1.0418678327406004, 0.6327643552458139, -0.4048434052489144]",66.82330553345132,0.5154789346560541
"[-0.3092888572126514, 0.24372907681823372, -2.1561329567899246, -0.3092888572126711]",61.5152556763275,0.5217652631274694
"[0.06129759748841073, -5.558218322719527, 0.22751189519565154, 0.061297597488445855]",66.57367804906764,0.524908427363177
"[-0.09151823564285409, -4.533097644596236, 0.2720191789752254, -0.09151823564280188]",67.26916103938629,0.5280515915988847
"[-0.05370046940134429, 0.2828409822651212, -1.9297126830147096, -0.05370046940136586]",60.453397134876276,0.5311947558345923
"[0.7676760460019396, -0.04178998898647627, -2.5990658730682226, 0.7676760460020552]",56.96333641488064,0.5374810843060076
"[0.4259922978651091, 0.36685122587668906, -1.0337408701513395, 0.42599229786511045]",56.3788695183812,0.5406242485417153
"[0.8499788549050208, 0.6874183852463062, -1.1459749749616759, 0.849978854905034]",66.33146770245142,0.5437674127774229
"[0.034577641156375474, -7.181642523123694, 0.1805540120959953, 0.03457764115652915]",67.25858005205721,0.5469105770131306
"[0.26667189549484216, -10.440839471964505, 0.1241735606198267, 0.26667189549496173]",66.8859467342124,0.5500537412488382
"[0.38925268282587794, -12.352481296667092, 0.10270343700123895, 0.38925268282592607]",66.66276623029906,0.5531969054845458
"[0.46165275267961475, -13.496564890784576, 0.0921469078413969, 0.4616527526796914]",66.5018501986559,0.5563400697202535
"[0.5025028310385294, -14.11513959932144, 0.08691018801300214, 0.50250283103874]",66.37806667318347,0.5594832339559611
"[0.520598638839373, -14.342579630971578, 0.08495316227824996, 0.5205986388394267]",66.28087407341786,0.5626263981916688
"[0.5208172523353289, -14.26244685526311, 0.08539776408452122, 0.52081725233548]",66.2051592083671,0.5657695624273764
"[0.5059250750849715, -13.92783215389072, 0.08789312288549214, 0.5059250750850762]",66.14850846175534,0.5689127266630841
"[0.47721678667137846, -13.369777285918676, 0.09242402119744436, 0.47721678667146294]",66.11029945799477,0.5720558908987917
"[0.4346410753520836, -12.600113469015639, 0.09930041861517859, 0.43464107535223445]",66.09157994884521,0.5751990551344994
"[0.37649307590721, -11.609900517447766, 0.10930873528879087, 0.376493075907276]",66.09559721273486,0.578342219370207
"[0.2983428953692757, -10.36141358727458, 0.12419226486399094, 0.29834289536940134]",66.12948015162823,0.5814853836059147
"[0.1897504742129422, -8.764791829151239, 0.14821035503834343, 0.18975047421298352]",66.20926266968891,0.5846285478416223
"[0.020990124274237982, -6.600303180728164, 0.19507831856235372, 0.02099012427430809]",66.37959198373728,0.5877717120773299
"[-0.39283325793621376, -3.042844968543484, 0.35576804209254775, -0.39283325793618984]",66.8775835857505,0.5909148763130376
"[0.784121539406908, -3.06795385388881, 0.2725715124215734, 0.7841215394069138]",65.41555866853406,0.5940580405487452
"[0.3321697954608434, -4.922667632925626, 0.2421730115492086, 0.33216979546114095]",64.8086798554488,0.5972012047844529
"[-0.33568026076325624, -0.8588619641489225, 0.4964265722849625, -0.33568026076324287]",64.00802982152443,0.6003443690201605
"[1.19270563830417, -8.251134915640844, 0.07168471428124264, 1.1927056383045411]",58.52490687522956,0.6034875332558682
"[0.1785347759585567, -5.531182142787704, 0.2258725669395397, 0.17853477595860742]",65.1364301476406,0.6066306974915759
"[-0.0891391523112071, -0.810325776087754, 0.47362326204355043, -0.0891391523111949]",57.72189276266836,0.6097738617272835
"[0.6476584250945219, -0.9486519391130843, 0.5569969980342686, 0.6476584250945284]",68.39020831882364,0.6129170259629911
"[0.011413842403104712, -5.411014754905483, 0.23338699667911011, 0.01141384240314249]",69.09769313451737,0.6160601901986987
"[0.7989682980776192, 0.017307137442929072, -4.757661450680815, 0.7989682980742511]",51.70559673079001,0.6192033544344064
"[-0.1909693361919461, 0.01978072252131653, -8.456707753095847, -0.1909693361937131]",50.9705198661803,0.622346518670114
"[-0.18661035402252552, 0.010361488807676497, -9.607451376153318, -0.18661035402614418]",51.085965711511626,0.6254896829058217
"[1.171650626721349, -8.327584027253195, 0.07416143781740252, 1.1716506267215878]",62.96286600159281,0.6286328471415293
"[0.04022141030250938, -2.4721659704290424, 0.4542323528753387, 0.0402214103025208]",66.73032770192513,0.631776011377237
"[0.5271396272723773, -1.7353074025201147, 0.4994820053321021, 0.5271396272723903]",78.21146017477794,0.6349191756129448
"[0.8633545321321188, -17.946412701398422, 0.055342399315222265, 0.8633545321323582]",71.18143546202674,0.6380623398486523
"[0.266255512442597, 0.9903493409934184, -1.160440613746033, 0.2662555124425982]",67.46261166046412,0.6412055040843601
"[-1.0210239716390535, -0.09070284646418518, -0.5151874924250386, -1.0210239716390455]",59.46851234942639,0.6506349967914828
"[0.7627248807128383, 0.0647561429652641, -2.2459487380302527, 0.7627248807127669]",51.935849431757774,0.6537781610271906
"[-0.19636057068928756, -4.294075802258118, 0.28147170538219096, -0.19636057068928242]",67.59606892007454,0.6600644894986059
"[1.2075727945937202, -24.000941188544136, 0.027067423438786268, 1.2075727945945296]",65.99542288987313,0.6632076537343136
"[1.0460683874843932, -20.86356045458711, 0.03958059758818646, 1.0460683874847516]",65.80577389121875,0.6663508179700212
"[0.8277252215004026, -17.07602138811288, 0.05977651684494804, 0.8277252215004542]",65.79029717989681,0.6694939822057289
"[0.6140791053413187, -13.638861080155696, 0.08518802148232825, 0.6140791053414225]",65.8672159104845,0.6726371464414365
"[0.38778250385819285, -10.332837673299586, 0.12151128395464099, 0.38778250385832447]",66.03492680110108,0.6757803106771441
"[0.09355203180940314, -6.696425324152285, 0.19189059698465938, 0.09355203180946796]",66.36187418407629,0.6789234749128517
"[-1.1103373413753583, -0.1331311012960997, -0.4656550190373323, -1.1103373413753064]",66.87000610320722,0.6820666391485594
"[-0.3510934476755508, -1.6559149143301894, 0.5669241979609589, -0.3510934476755335]",65.32772126332749,0.685209803384267
"[0.5177594247771328, -6.455255921719686, 0.17778416664894137, 0.517759424777158]",65.00606323157895,0.6883529676199747
"[0.3351962691785764, -0.6017125003248462, 0.21783393049146202, 0.3351962691785784]",54.30115458265425,0.6914961318556824
"[0.6658847614442499, -2.830530911901659, 0.3211476649980011, 0.665884761444263]",65.08393906966619,0.69463929609139
"[1.220495598436731, -0.2566718578567764, -0.5407334868647633, 1.2204955984367385]",54.68646046291628,0.6977824603270977
"[0.98521833735232, -13.96933065088907, 0.06193649399741417, 0.9852183373529738]",66.92607204734374,0.7009256245628053
"[-0.23854836250031228, -1.932398400210724, 0.5319616578355566, -0.2385483625003106]",57.469429179312606,0.7072119530342206
"[0.20920186535587604, -3.1760934489631136, 0.36277053680282884, 0.2092018653558936]",57.173019199606735,0.7103551172699282
"[0.24282404846587421, -3.301535562116276, 0.3487591104252163, 0.24282404846626737]",57.194151381558484,0.7134982815056359
"[-0.08174157358680101, -2.2979016780495094, 0.4799580314100114, -0.08174157358679877]",57.50912465073954,0.7166414457413435
"[-0.1482905516028453, 0.169074542618037, -2.752744098308471, -0.1482905516028867]",64.12309041490137,0.7197846099770512
"[-0.17090069324872537, 0.13002667216637045, -3.232056602055186, -0.17090069324887674]",61.925398856581005,0.7229277742127588
"[0.10724607764806598, -4.214305894813154, 0.28948895999880897, 0.10724607764810548]",67.03250512750279,0.7260709384484665
"[-0.9776661504897688, -0.8826577217124658, 0.20695909620963818, -0.9776661504897478]",67.96184805571731,0.7292141026841741
"[0.5253956083719178, -0.17070016515402442, -0.7508906154188574, 0.5253956083719181]",55.342286340485174,0.7323572669198818
"[-0.2870466558960286, 0.40099246011152584, -1.684622247555859, -0.28704665589603817]",61.8813065846081,0.7355004311555894
"[0.10710562755140177, -6.352601689782023, 0.20108265429791497, 0.10710562755141519]",67.54535090894856,0.738643595391297
"[0.43488160473408105, -9.826694666889377, 0.12534370478358484, 0.4348816047341057]",67.01560066828918,0.7417867596270047
"[0.5634285703289392, -11.213978794086048, 0.10502818863394323, 0.5634285703290975]",66.72925029081405,0.7449299238627123
"[0.6049012431609423, -11.538029013143003, 0.10015256262414653, 0.6049012431609474]",66.53923984732782,0.74807308809842
"[0.5914130813440478, -11.195475551437562, 0.10373430395721456, 0.5914130813441406]",66.41319788753513,0.7512162523341276
"[0.5350503362059227, -10.370394446618887, 0.11447821020320517, 0.5350503362060464]",66.34288560979032,0.7543594165698353
"[0.4345504660595106, -9.105009436665501, 0.13454514009987298, 0.4345504660595594]",66.33525046381773,0.7575025808055429
"[0.2665138509831099, -7.260467453491582, 0.1738406111830724, 0.26651385098319175]",66.42607287149042,0.7606457450412506
"[-0.10522465406798699, -4.105534892211087, 0.2961718045239922, -0.10522465406798448]",66.80555887043458,0.7637889092769582
"[0.6632637803151553, -2.9595838603604463, 0.3113665299562314, 0.6632637803151757]",65.55248924812781,0.7669320735126659
"[1.4151708548345039, -0.22136559206213857, -0.675832069327431, 1.4151708548345128]",63.06293985200643,0.7700752377483735
"[0.6198306565284449, -0.1724536599569342, -0.8704243745149224, 0.6198306565284825]",65.70541188291266,0.7732184019840811
"[0.2309951327742626, -0.6516769432273453, 0.2666415468893475, 0.23099513277431713]",57.401559457055825,0.7763615662197888
"[-0.46419811629903523, -0.6411224845228568, 0.027855785479732567, -0.46419811629903496]",56.772932950553475,0.7795047304554964
"[1.4687767530905342, -0.29360495043388146, -0.6526750055946289, 1.4687767530905442]",63.95944755413119,0.7826478946912041
"[-0.2298485680972137, 0.22562939924436592, -2.3873815938286027, -0.22984856809722717]",62.06631833117571,0.7857910589269118
"[0.9993279409475427, -13.624856337120073, 0.06234544833998306, 0.9993279409476696]",67.75734324528212,0.7889342231626194
"[0.5031473374050613, -1.2162313194199077, 0.6239611209535073, 0.5031473374050632]",61.87790894577248,0.792077387398327
"[0.21038264375060342, -0.5766755546586271, 0.045292956917351114, 0.21038264375062649]",57.89334163211555,0.7952205516340346
"[0.7968692229411296, -12.080731374155105, 0.08472473171305314, 0.7968692229413443]",66.86001747992994,0.7983637158697423
"[1.0872572992681042, -14.467967518058833, 0.05262817525226028, 1.0872572992687037]",66.08733123199569,0.80150688010545
"[0.7450758464333687, -10.554825410394972, 0.09976158010199372, 0.7450758464333707]",66.0679584522701,0.8046500443411576
"[0.41857589853734295, -7.355890980063924, 0.16454960040670574, 0.41857589853739124]",66.26125200507681,0.8077932085768653
"[-0.037019851417400336, -3.9461461355575667, 0.30777947667602207, -0.03701985141731654]",66.78086581096477,0.8109363728125729
"[-0.3020690603954923, 0.2051368403964675, -2.357618251966032, -0.302069060395551]",59.97479989567374,0.8172227012839881
"[-0.40461954542884304, -1.3813211691198677, 0.6094283498977083, -0.40461954542883966]",66.73362170565521,0.8203658655196959
"[0.20204775737109082, -3.099280389238757, 0.37071911000080665, 0.20204775737112496]",67.28777790594701,0.8266521939911111
"[0.7002157447719906, -5.226586379330488, 0.19213406577461564, 0.700215744772037]",67.03859264523247,0.8297953582268188
"[0.8633801610947593, -0.43396250007539716, -0.19762844579113778, 0.8633801610947602]",61.30403375429352,0.8329385224625264
"[0.5111298208635943, -2.5963299785515623, 0.38055361544545385, 0.5111298208636172]",67.01824982960281,0.836081686698234
"[0.7401428613278049, -2.791334430475678, 0.3041983490626718, 0.7401428613278388]",66.13083174328395,0.8392248509339416
"[0.19689081204497516, -4.9350605471874855, 0.24920842195261922, 0.19689081204501238]",67.60216145184587,0.8423680151696494
"[0.5877330418927308, -7.346134287800627, 0.15293563056260784, 0.5877330418927683]",66.97560625775334,0.845511179405357
"[0.6916336619229657, -7.757775330417877, 0.13689039794002178, 0.6916336619229886]",66.64839788377657,0.8486543436410646
"[0.6697190560193436, -7.285361990314486, 0.14687553677991075, 0.6697190560193849]",66.45583266158137,0.8517975078767724
"[0.5606220610067556, -6.309659124277136, 0.17767727084207616, 0.5606220610068301]",66.37505897972683,0.85494067211248
"[0.33219270829896563, -4.79692166387845, 0.24771120871764543, 0.3321927082989751]",66.45428979777496,0.8580838363481876
"[-0.996685785427359, -0.7448513158186322, 0.127709505948295, -0.996685785427346]",66.81389835457426,0.8612270005838952
