u,t,theta
"[0.3000024514406648, 0.8660232415057963, -0.8660258422663305, 0.3000024514406648]",6.825449810713583,0.23259415344236586
"[0.30000245686773674, 0.8660232367188784, -0.8660258432370526, 0.30000245686773674]",6.829386752893105,0.23573731767807354
"[0.30000246231009453, 0.8660232319184775, -0.8660258442105087, 0.30000246231009453]",6.833322367729279,0.23888048191378117
"[0.3000024677677508, 0.8660232271045827, -0.8660258451867012, 0.3000024677677508]",6.8372566446326974,0.24202364614948882
"[0.3000024732407005, 0.8660232222771984, -0.8660258461656292, 0.3000024732407005]",6.841189566169081,0.24516681038519647
"[0.30000247872895697, 0.866023217436313, -0.8660258471472949, 0.30000247872895697]",6.84512111845178,0.2483099746209041
"[0.3000024842325435, 0.8660232125819057, -0.8660258481317029, 0.3000024842325435]",6.849051286534264,0.25145313885661175
"[0.3000024897514485, 0.866023207713987, -0.8660258491188506, 0.3000024897514485]",6.852980049224022,0.2545963030923194
"[0.3000024952856737, 0.8660232028325551, -0.8660258501087387, 0.3000024952856737]",6.856907404526901,0.25773946732802705
"[0.3000025008352298, 0.8660231979376005, -0.8660258511013689, 0.3000025008352298]",6.8608333267386685,0.2608826315637347
"[0.30000250640012355, 0.8660231930291173, -0.8660258520967425, 0.30000250640012355]",6.864757803595657,0.26402579579944235
"[0.30000251198035394, 0.8660231881071068, -0.8660258530948595, 0.30000251198035394]",6.868680824685044,0.26716896003515
"[0.3000025175759283, 0.8660231831715622, -0.8660258540957207, 0.3000025175759283]",6.872602368990618,0.27031212427085766
"[0.30000252318685194, 0.8660231782224787, -0.8660258550993275, 0.30000252318685194]",6.876522427363836,0.2734552885065653
"[0.3000025288131282, 0.8660231732598537, -0.8660258561056803, 0.3000025288131282]",6.880440980324934,0.2765984527422729
"[0.30000253445475017, 0.8660231682836927, -0.8660258571147782, 0.30000253445475017]",6.884358018246733,0.27974161697798056
"[0.3000025401117386, 0.8660231632939782, -0.8660258581266244, 0.3000025401117386]",6.888273524343228,0.2828847812136882
"[0.30000254578408786, 0.8660231582907145, -0.8660258591412181, 0.30000254578408786]",6.892187483377677,0.28602794544939586
"[0.3000025514718002, 0.8660231532739, -0.8660258601585598, 0.3000025514718002]",6.896099887817276,0.2891711096851035
"[0.3000025571748651, 0.8660231482435441, -0.8660258611786474, 0.3000025571748651]",6.900010715374023,0.29231427392081116
"[0.30000256289330435, 0.8660231431996268, -0.8660258622014854, 0.30000256289330435]",6.903919953378638,0.2954574381565188
"[0.30000256862710595, 0.8660231381421595, -0.8660258632270706, 0.30000256862710595]",6.90782759405812,0.29860060239222647
"[0.30000257437627526, 0.8660231330711373, -0.866025864255405, 0.30000257437627526]",6.911733620723096,0.3017437666279341
"[0.3000025801408194, 0.8660231279865538, -0.8660258652864892, 0.3000025801408194]",6.915638017863173,0.30488693086364177
"[0.30000258592071943, 0.8660231228884256, -0.8660258663203201, 0.30000258592071943]",6.919540773981318,0.30803009509934937
"[0.3000025917160019, 0.8660231177767294, -0.8660258673569026, 0.3000025917160019]",6.923441873731363,0.311173259335057
"[0.30000259752662345, 0.8660231126515032, -0.8660258683962285, 0.30000259752662345]",6.927341305563394,0.31431642357076467
"[0.30000260335264134, 0.8660231075126972, -0.8660258694383083, 0.30000260335264134]",6.931239059222114,0.3174595878064724
"[0.3000026091940194, 0.8660231023603425, -0.8660258704831357, 0.3000026091940194]",6.9351351154007626,0.32060275204218003
"[0.30000261505074594, 0.8660230971944501, -0.8660258715307081, 0.30000261505074594]",6.939029464363521,0.3237459162778876
"[0.3000026209228442, 0.8660230920149988, -0.8660258725810301, 0.3000026209228442]",6.942922096849281,0.3268890805135953
"[0.30000262681031054, 0.8660230868219925, -0.866025873634101, 0.30000262681031054]",6.946812992017878,0.3300322447493029
"[0.30000263271312744, 0.8660230816154458, -0.8660258746899177, 0.30000263271312744]",6.95070214370945,0.3331754089850106
"[0.30000263863130266, 0.8660230763953529, -0.8660258757484811, 0.30000263863130266]",6.954589539627356,0.33631857322071823
"[0.3000026445648229, 0.8660230711617247, -0.8660258768097896, 0.3000026445648229]",6.958475162610141,0.3394617374564258
"[0.3000026505136975, 0.8660230659145534, -0.8660258778738442, 0.3000026505136975]",6.962359004062142,0.3426049016921335
"[0.3000026564779092, 0.8660230606538541, -0.8660258789406422, 0.3000026564779092]",6.966241050156752,0.3457480659278412
"[0.30000266245745794, 0.8660230553796266, -0.8660258800101837, 0.30000266245745794]",6.970121286151408,0.34889123016354884
"[0.30000266845234996, 0.866023050091866, -0.8660258810824691, 0.30000266845234996]",6.973999711107923,0.3520343943992565
"[0.3000026744625664, 0.8660230447905884, -0.8660258821574958, 0.3000026744625664]",6.977876296770222,0.3551775586349641
"[0.3000026804881184, 0.8660230394757842, -0.8660258832352653, 0.3000026804881184]",6.981751047414136,0.35832072287067174
"[0.3000026865289958, 0.8660230341474621, -0.8660258843157762, 0.3000026865289958]",6.98562393918434,0.3614638871063794
"[0.30000269258517764, 0.8660230288056411, -0.8660258853990246, 0.30000269258517764]",6.9894949626406335,0.36460705134208704
"[0.3000026986566728, 0.8660230234503129, -0.8660258864850119, 0.3000026986566728]",6.993364115786484,0.3677502155777947
"[0.3000027047434716, 0.8660230180814861, -0.8660258875737366, 0.3000027047434716]",6.9972313771394,0.37089337981350234
"[0.3000027108455632, 0.8660230126991706, -0.8660258886651966, 0.3000027108455632]",7.001096737416345,0.37403654404921
"[0.3000027169629468, 0.8660230073033668, -0.8660258897593918, 0.3000027169629468]",7.004960189564078,0.37717970828491765
"[0.30000272309561304, 0.8660230018940829, -0.8660258908563204, 0.30000272309561304]",7.008821720291454,0.3803228725206253
"[0.3000027292435544, 0.8660229964713257, -0.8660258919559813, 0.3000027292435544]",7.01268131674782,0.38346603675633295
"[0.30000273540676303, 0.866022991035102, -0.8660258930583731, 0.30000273540676303]",7.016538969776686,0.38660920099204055
"[0.30000274158521695, 0.8660229855854316, -0.8660258941634916, 0.30000274158521695]",7.020394667457021,0.3897523652277482
"[0.3000027477789367, 0.8660229801222957, -0.8660258952713408, 0.3000027477789367]",7.024248399924235,0.3928955294634559
"[0.30000275398788984, 0.8660229746457235, -0.8660258963819145, 0.30000275398788984]",7.028100160527975,0.3960386936991635
"[0.30000276021207006, 0.8660229691557203, -0.8660258974952121, 0.30000276021207006]",7.031949930602333,0.39918185793487115
"[0.30000276645147556, 0.8660229636522876, -0.8660258986112328, 0.30000276645147556]",7.035797708657602,0.4023250221705788
"[0.3000027727061001, 0.866022958135431, -0.8660258997299757, 0.3000027727061001]",7.039643483603638,0.40546818640628646
"[0.3000027789759154, 0.8660229526051757, -0.8660259008514357, 0.3000027789759154]",7.043487235349707,0.40861135064199405
"[0.3000027852609305, 0.8660229470615133, -0.8660259019756146, 0.3000027852609305]",7.047328968218995,0.41175451487770176
"[0.300002791561117, 0.866022941504469, -0.8660259031025067, 0.300002791561117]",7.0511686640665685,0.4148976791134094
"[0.30000279787648676, 0.8660229359340325, -0.8660259042321149, 0.30000279787648676]",7.055006313051081,0.418040843349117
"[0.3000028042070008, 0.866022930350238, -0.8660259053644318, 0.3000028042070008]",7.058841909665797,0.4211840075848247
"[0.30000281055266415, 0.8660229247530812, -0.8660259064994584, 0.30000281055266415]",7.062675438591983,0.4243271718205323
"[0.30000281691346764, 0.8660229191425701, -0.866025907637193, 0.30000281691346764]",7.066506899405148,0.42747033605624
"[0.3000028232893844, 0.8660229135187283, -0.866025908777631, 0.3000028232893844]",7.070336273398872,0.4306135002919476
"[0.30000282968041864, 0.8660229078815523, -0.8660259099207729, 0.30000282968041864]",7.074163557467899,0.43375666452765527
"[0.3000028360865457, 0.8660229022310638, -0.8660259110666143, 0.3000028360865457]",7.0779887376933015,0.43689982876336286
"[0.30000284250775866, 0.8660228965672687, -0.8660259122151541, 0.30000284250775866]",7.081811814231401,0.44004299299907057
"[0.30000284894403606, 0.8660228908901861, -0.8660259133663886, 0.30000284894403606]",7.0856327696316725,0.4431861572347783
"[0.30000285539536237, 0.86602288519983, -0.8660259145203145, 0.30000285539536237]",7.089451601287415,0.4463293214704859
"[0.30000286186173736, 0.8660228794961998, -0.8660259156769324, 0.30000286186173736]",7.093268293154237,0.4494724857061935
"[0.3000028683431437, 0.8660228737793116, -0.8660259168362386, 0.3000028683431437]",7.097082844632059,0.4526156499419011
"[0.300002874839565, 0.8660228680491795, -0.8660259179982306, 0.300002874839565]",7.100895245848598,0.45575881417760883
"[0.30000288135096137, 0.8660228623058387, -0.8660259191629013, 0.30000288135096137]",7.1047054834652075,0.4589019784133164
"[0.30000288787735696, 0.8660228565492679, -0.8660259203302546, 0.30000288787735696]",7.108513555017507,0.46204514264902413
"[0.3000028944187124, 0.8660228507795016, -0.8660259215002838, 0.3000028944187124]",7.112319447994096,0.46518830688473173
"[0.3000029009750168, 0.86602284499655, -0.866025922672987, 0.3000029009750168]",7.11612316355759,0.4683314711204394
"[0.3000029075462593, 0.8660228392004223, -0.8660259238483619, 0.3000029075462593]",7.119924684550481,0.4714746353561471
"[0.300002914132415, 0.8660228333911403, -0.8660259250264043, 0.300002914132415]",7.123724007907111,0.4746177995918547
"[0.3000029207334758, 0.8660228275687114, -0.8660259262071126, 0.3000029207334758]",7.1275211205126965,0.47776096382756233
"[0.3000029273494066, 0.8660228217331665, -0.8660259273904808, 0.3000029273494066]",7.131316025017257,0.48090412806326993
"[0.300002933980214, 0.8660228158844998, -0.8660259285765098, 0.300002933980214]",7.1351087068217875,0.48404729229897764
"[0.30000294062586463, 0.8660228100227406, -0.8660259297651938, 0.30000294062586463]",7.1388991627414216,0.48719045653468523
"[0.3000029472863506, 0.8660228041478959, -0.8660259309565314, 0.3000029472863506]",7.1426873806584865,0.49033362077039294
"[0.30000295396163973, 0.8660227982599943, -0.8660259321505165, 0.30000295396163973]",7.1464733594229495,0.49347678500610054
"[0.30000296065172116, 0.8660227923590454, -0.8660259333471476, 0.30000296065172116]",7.1502570875505755,0.4966199492418082
"[0.3000029673565756, 0.8660227864450657, -0.8660259345464213, 0.3000029673565756]",7.154038563226812,0.4997631134775159
"[0.3000029740761934, 0.8660227805180643, -0.8660259357483353, 0.3000029740761934]",7.1578177756959915,0.5029062777132235
"[0.3000029808105405, 0.8660227745780706, -0.8660259369528842, 0.3000029808105405]",7.1615947218345495,0.5060494419489312
"[0.3000000724796156, 0.8660253398542452, -0.8660254167486808, 0.3000000724796156]",0.003224997791297721,0.5091926061846388
"[0.3000000726437075, 0.8660253397095091, -0.8660254167780316, 0.3000000726437075]",0.006997387762164491,0.5123357704203465
"[0.3000000728081554, 0.8660253395644588, -0.8660254168074459, 0.3000000728081554]",0.010767491446393766,0.5154789346560541
"[0.3000000729729587, 0.866025339419095, -0.8660254168369239, 0.3000000729729587]",0.014535302857035352,0.5186220988917617
"[0.3000000731381171, 0.8660253392734181, -0.8660254168664654, 0.3000000731381171]",0.018300816704116235,0.5217652631274694
"[0.30000007330363004, 0.8660253391274285, -0.8660254168960703, 0.30000007330363004]",0.02206402752755127,0.524908427363177
"[0.3000000734694968, 0.8660253389811265, -0.8660254169257384, 0.3000000734694968]",0.02582492793757157,0.5280515915988847
"[0.3000000736357171, 0.866025338834513, -0.8660254169554699, 0.3000000736357171]",0.029583514290583066,0.5311947558345923
"[0.3000000738022904, 0.866025338687588, -0.8660254169852644, 0.3000000738022904]",0.033339781159761446,0.5343379200703
"[0.3000000739692159, 0.8660253385403525, -0.8660254170151219, 0.3000000739692159]",0.03709372269833807,0.5374810843060076
"[0.3000000741364934, 0.8660253383928064, -0.8660254170450423, 0.3000000741364934]",0.04084533515102646,0.5406242485417153
"[0.300000074304122, 0.8660253382449505, -0.8660254170750257, 0.300000074304122]",0.04459461128406823,0.5437674127774229
"[0.3000000744721014, 0.8660253380967854, -0.8660254171050719, 0.3000000744721014]",0.04834154716931333,0.5469105770131306
"[0.30000007464043094, 0.8660253379483114, -0.8660254171351806, 0.30000007464043094]",0.05208613920544485,0.5500537412488382
"[0.30000007480911, 0.8660253377995291, -0.8660254171653516, 0.30000007480911]",0.055828380538325034,0.5531969054845458
"[0.30000007497813813, 0.8660253376504388, -0.8660254171955852, 0.30000007497813813]",0.059568269712079444,0.5563400697202535
"[0.3000000751475146, 0.8660253375010413, -0.8660254172258813, 0.3000000751475146]",0.06330579946986148,0.5594832339559611
"[0.30000007531723893, 0.866025337351337, -0.8660254172562395, 0.30000007531723893]",0.06704096710056581,0.5626263981916688
"[0.3000000754873105, 0.8660253372013264, -0.8660254172866597, 0.3000000754873105]",0.07077376867574148,0.5657695624273764
"[0.3000000756577286, 0.86602533705101, -0.8660254173171419, 0.3000000756577286]",0.07450419813840292,0.5689127266630841
"[0.30000007582849286, 0.8660253369003885, -0.8660254173476861, 0.30000007582849286]",0.07823225464390952,0.5720558908987917
"[0.3000000759996024, 0.8660253367494624, -0.8660254173782921, 0.3000000759996024]",0.08195793062973854,0.5751990551344994
"[0.30000007617105673, 0.8660253365982322, -0.8660254174089597, 0.30000007617105673]",0.08568122576232082,0.578342219370207
"[0.30000007634285525, 0.8660253364466983, -0.8660254174396889, 0.30000007634285525]",0.08940213488791311,0.5814853836059147
"[0.3000000765149972, 0.8660253362948616, -0.8660254174704793, 0.3000000765149972]",0.09312065452619253,0.5846285478416223
"[0.3000000766874821, 0.8660253361427223, -0.8660254175013313, 0.3000000766874821]",0.09683678159663936,0.5877717120773299
"[0.30000007686030916, 0.8660253359902812, -0.8660254175322445, 0.30000007686030916]",0.10055051300134235,0.5909148763130376
"[0.3000000770334779, 0.8660253358375388, -0.8660254175632187, 0.3000000770334779]",0.10426184616299988,0.5940580405487452
"[0.30000007720698746, 0.8660253356844958, -0.8660254175942539, 0.30000007720698746]",0.10797077555296399,0.5972012047844529
"[0.30000007738083734, 0.8660253355311526, -0.86602541762535, 0.30000007738083734]",0.1116773011882935,0.6003443690201605
"[0.30000007755502683, 0.8660253353775098, -0.8660254176565068, 0.30000007755502683]",0.11538141972138725,0.6034875332558682
"[0.30000007772955517, 0.8660253352235682, -0.8660254176877243, 0.30000007772955517]",0.11908312591697531,0.6066306974915759
"[0.30000007790442174, 0.8660253350693281, -0.8660254177190022, 0.30000007790442174]",0.12278241961438317,0.6097738617272835
"[0.3000000780796259, 0.8660253349147904, -0.8660254177503405, 0.3000000780796259]",0.12647929945583228,0.6129170259629911
"[0.3000000782551669, 0.8660253347599556, -0.8660254177817391, 0.3000000782551669]",0.13017376025610897,0.6160601901986987
"[0.30000007843104404, 0.8660253346048241, -0.8660254178131978, 0.30000007843104404]",0.1338658014119839,0.6192033544344064
"[0.30000007860725664, 0.8660253344493969, -0.8660254178447165, 0.30000007860725664]",0.13755541862427564,0.622346518670114
"[0.300000078783804, 0.8660253342936743, -0.8660254178762951, 0.300000078783804]",0.1412426136240723,0.6254896829058217
"[0.3000000789606855, 0.8660253341376571, -0.8660254179079334, 0.3000000789606855]",0.1449273820407474,0.6286328471415293
"[0.30000007913790017, 0.866025333981346, -0.8660254179396314, 0.30000007913790017]",0.14860972205943465,0.631776011377237
"[0.3000000793154476, 0.8660253338247415, -0.8660254179713889, 0.3000000793154476]",0.15228963307926258,0.6349191756129448
"[0.30000007949332674, 0.8660253336678442, -0.8660254180032055, 0.30000007949332674]",0.15596711190363072,0.6380623398486523
"[0.3000000796715372, 0.8660253335106548, -0.8660254180350817, 0.3000000796715372]",0.15964215941924653,0.6412055040843601
"[0.30000007985007787, 0.866025333353174, -0.8660254180670168, 0.30000007985007787]",0.16331477129854796,0.6443486683200677
"[0.30000008002894835, 0.8660253331954025, -0.8660254180990109, 0.30000008002894835]",0.1669849499655628,0.6474918325557752
"[0.30000008020814767, 0.8660253330373407, -0.8660254181310638, 0.30000008020814767]",0.17065269050835452,0.6506349967914828
"[0.3000000803876751, 0.8660253328789896, -0.8660254181631754, 0.3000000803876751]",0.1743179931800697,0.6537781610271906
"[0.30000008056753, 0.8660253327203498, -0.8660254181953455, 0.30000008056753]",0.1779808587160394,0.6569213252628981
"[0.3000000807477116, 0.8660253325614218, -0.8660254182275742, 0.3000000807477116]",0.1816412860644154,0.6600644894986059
"[0.3000000809282189, 0.8660253324022064, -0.8660254182598611, 0.3000000809282189]",0.18529927084844733,0.6632076537343136
"[0.30000008110905135, 0.8660253322427042, -0.8660254182922061, 0.30000008110905135]",0.18895481490309804,0.6663508179700212
"[0.30000008129020816, 0.8660253320829159, -0.8660254183246092, 0.30000008129020816]",0.19260791931064425,0.6694939822057289
"[0.3000000814716885, 0.8660253319228424, -0.8660254183570701, 0.3000000814716885]",0.19625858157294673,0.6726371464414365
"[0.30000008165349157, 0.866025331762484, -0.8660254183895888, 0.30000008165349157]",0.1999068024661916,0.6757803106771441
"[0.3000000818356165, 0.8660253316018418, -0.866025418422165, 0.3000000818356165]",0.20355257909307115,0.6789234749128517
"[0.3000000820180626, 0.8660253314409163, -0.8660254184547986, 0.3000000820180626]",0.2071959155952173,0.6820666391485594
"[0.3000000822008293, 0.8660253312797082, -0.8660254184874896, 0.3000000822008293]",0.2108368112681336,0.685209803384267
"[0.30000008238391523, 0.8660253311182182, -0.8660254185202378, 0.30000008238391523]",0.21447526186632407,0.6883529676199747
"[0.3000000825673201, 0.8660253309564472, -0.8660254185530429, 0.3000000825673201]",0.2181112729392288,0.6914961318556824
"[0.30000008275104284, 0.8660253307943957, -0.8660254185859049, 0.30000008275104284]",0.2217448414346686,0.69463929609139
"[0.30000008293508273, 0.8660253306320644, -0.8660254186188237, 0.30000008293508273]",0.22537596966626894,0.6977824603270977
"[0.3000000831194389, 0.8660253304694542, -0.8660254186517989, 0.3000000831194389]",0.22900465679791535,0.7009256245628053
"[0.30000008330411043, 0.8660253303065659, -0.8660254186848306, 0.30000008330411043]",0.23263090285561233,0.704068788798513
"[0.3000000834890966, 0.8660253301433998, -0.8660254187179187, 0.3000000834890966]",0.23625471084354321,0.7072119530342206
"[0.3000000836743966, 0.8660253299799571, -0.8660254187510628, 0.3000000836743966]",0.23987607985256706,0.7103551172699282
"[0.30000008386000954, 0.8660253298162384, -0.8660254187842629, 0.30000008386000954]",0.24349501068517526,0.7134982815056359
"[0.3000000840459347, 0.8660253296522443, -0.8660254188175188, 0.3000000840459347]",0.2471115075680694,0.7166414457413435
"[0.300000084232171, 0.8660253294879756, -0.8660254188508304, 0.300000084232171]",0.2507255660138488,0.7197846099770512
"[0.30000008441871784, 0.8660253293234332, -0.8660254188841977, 0.30000008441871784]",0.25433719276002775,0.7229277742127588
"[0.3000000846055741, 0.8660253291586176, -0.8660254189176201, 0.3000000846055741]",0.25794638484251076,0.7260709384484665
"[0.30000008479273915, 0.86602532899353, -0.8660254189510979, 0.30000008479273915]",0.2615531466112829,0.7292141026841741
"[0.3000000849802119, 0.8660253288281707, -0.8660254189846307, 0.3000000849802119]",0.2651574768310206,0.7323572669198818
"[0.3000000851679917, 0.8660253286625407, -0.8660254190182183, 0.3000000851679917]",0.2687593792661206,0.7355004311555894
"[0.30000008535607764, 0.8660253284966407, -0.8660254190518608, 0.30000008535607764]",0.2723588554650062,0.738643595391297
