u,t,theta
"[1.1675411574050536, -0.15593634389722502, -0.6877406048239815, 1.1675411574050742]",94.58537596284664,0.9429492707122942
"[0.35144695919221064, 0.01782660180489311, -1.0545659228863717, 0.35144695919222224]",94.11072479289828,1.0026693911907394
"[0.1655527562660881, 0.10341140946979616, -1.528898437944824, 0.16555275626609509]",95.68709405979574,2.8602794544939587
"[0.4271180119181798, -7.900354084021875, 0.15371053230518444, 0.427118011918201]",93.23082769811165,2.929429067679527
"[0.5359444797987301, -0.6531348054507011, 0.3930010079207446, 0.5359444797987667]",88.65059367359493,3.074014622522079
"[0.21889336266092346, -20.992869298533115, 0.06433080035254962, 0.21889336266097303]",98.0526992303734,3.0928736079363244
"[0.5883956705732836, -17.829309838007184, 0.0669174197780677, 0.5883956705734414]",89.9420471232449,3.1023031006434474
"[0.7096181277298598, -15.5395380004281, 0.07120497041038837, 0.7096181277299778]",78.58022753193305,3.133734743000524
"[0.9728172231818747, -0.40437070519682805, -0.28062736273408256, 0.9728172231818759]",86.00024801679803,3.1525937284147703
"[0.053249755882790614, -13.566251205284628, 0.09950078613033977, 0.053249755882941646]",99.22668293640933,3.177739042300431
"[0.12109095000123452, -0.1685797749218859, -1.310205674920882, 0.12109095000128135]",64.08020603929782,3.187168535007554
"[0.57505830618531, -29.276337070714145, 0.0417189041346673, 0.5750583061857673]",98.56949847317382,3.2028843561860922
"[1.0909044539208614, -0.29423357507645703, -0.48796466902123453, 1.0909044539208752]",96.90959734408938,3.2594613124288294
"[1.204015288180715, -8.219840806239057, 0.07024499516731074, 1.2040152881808095]",98.73565723706523,3.31289510443586
"[0.8778205855833862, 0.07265407936287369, -1.8542515574340264, 0.877820585583377]",66.77006699106373,3.561205079056764
"[0.43310215765947196, -14.848304142490582, 0.08502866358412625, 0.4331021576596559]",90.45916657301977,3.6460705134208706
"[0.5376829505471993, -31.82728781520428, 0.03911111596962114, 0.5376829505475421]",95.88326915576219,3.658643170363701
"[-0.20086590366444884, -4.072794496804919, 0.2944049202861039, -0.20086590366441043]",96.4765413593223,3.6617863345994084
"[0.7942403211195451, -37.971763169623934, 0.02840706900841294, 0.7942403211207986]",92.86521264840269,3.677502155777947
"[0.32663049679885403, -22.688329311270746, 0.05836902319087595, 0.3266304967989188]",96.9755756251029,3.7592244259063454
"[-0.30908837962096947, -2.3987903533679122, 0.44241592409979613, -0.30908837962094693]",91.27790566442812,3.765510754377761
"[0.6744497295381485, -37.82704532336159, 0.030840471533923882, 0.6744497295388208]",92.04661530165836,3.774940247084884
"[0.7284526138530008, -40.253896742686585, 0.028077668015397836, 0.7284526138534815]",91.3376489309789,3.79379923249913
"[0.2720456987261914, -18.80762521658137, 0.07084107841796389, 0.2720456987264085]",89.85370888856153,3.7969423967348375
"[-0.07564578361582454, -3.0334681578501175, 0.3836856334325188, -0.07564578361581302]",89.26299413516865,3.878664666863236
"[0.9944002000781471, -0.5829814706430083, -0.0030486903048832148, 0.9944002000781482]",95.85956382391471,3.881807831098944
"[-0.44783254854352195, -0.0964050560097381, -1.8287537396039903, -0.44783254854347104]",58.87143925067103,3.8849509953346515
"[0.6526347388222468, -23.46120491994129, 0.0496848884900877, 0.6526347388227168]",91.01694314487051,3.888094159570359
"[0.8274677559353407, -49.93124011304952, 0.021186111732779983, 0.8274677559364085]",99.55250739508172,3.928955294634559
"[0.8895629521891566, -29.98642246964733, 0.03306679153517795, 0.889562952189597]",87.77824036073537,3.9320984588702665
"[1.0007960166411818, -13.5241611861585, 0.0626625667591919, 1.0007960166412115]",92.65806798508022,3.935241623105974
"[0.42750492572215587, -17.947674549134764, 0.07106530699604673, 0.42750492572234733]",81.88837769117357,3.960386936991635
"[0.24573427336901113, -0.7921570798678716, 0.6441689478998323, 0.24573427336901343]",93.90957393002358,3.9635301012273425
"[0.1263151810352084, -11.48324059563848, 0.11597087272594132, 0.12631518103525535]",89.38770187988713,3.9761027581701733
"[0.3305833441010907, -12.939682983355071, 0.09993531416640988, 0.3305833441011907]",79.45599149507788,4.00753440052725
"[-0.82715294804069, -1.6111791319500983, 0.37013641667479413, -0.8271529480406894]",79.37310194279911,4.016963893234373
"[0.7568635415145306, -36.31951346647214, 0.03046618784840284, 0.7568635415155511]",90.12704905574762,4.023250221705788
"[-0.5670984069612846, -1.8984952907411943, 0.454782077707406, -0.5670984069612738]",96.0265959202098,4.026393385941495
"[1.089700920860477, 0.04485231427544552, -1.0214718874546236, 1.08970092086048]",63.06715169116273,4.054681864062864
"[0.3897377149334063, -10.729096355079822, 0.11723690082852158, 0.3897377149335091]",88.62410535074238,4.06096819253428
"[0.5128237403205005, -20.150145675927174, 0.061577728913120175, 0.5128237403207889]",82.11752260656648,4.079827177948526
"[0.34939513879844486, -0.6039490060152217, 0.23330705455839648, 0.3493951387984538]",76.95277870675861,4.092399834891356
"[0.8211856269175887, -12.190836934334062, 0.08239151260509052, 0.8211856269176316]",68.26390841463517,4.101829327598479
"[0.6197102485115584, -9.407364874227133, 0.12003456685262573, 0.6197102485115644]",93.72353258726014,4.177265269255463
"[0.6016037281268521, -34.30354228078742, 0.03528831085743783, 0.6016037281271811]",98.77007173571667,4.290419181740938
"[1.3174638113291732, -0.36453801477617925, -0.4635676163648309, 1.317463811329182]",78.46553647904678,4.321850824098015
"[0.736004112219253, -45.37493434925792, 0.02484681965438086, 0.736004112220706]",96.84912171092658,4.3249939883337225
"[0.6609205095740921, -9.831246958533756, 0.11255151312820016, 0.6609205095741361]",71.53809948025379,4.32813715256943
"[-0.1623888893656621, -8.689791973706413, 0.14996010442745292, -0.16238888936564047]",98.55230536117982,4.4161457511692435
"[0.6397756942088662, -40.50473773983172, 0.02940623177662978, 0.6397756942089021]",97.68136639413693,4.419288915404952
"[0.7943210689853007, -48.24074862213877, 0.0224717422221495, 0.7943210689858229]",97.47197741562654,4.422432079640659
"[0.6111123338586494, -18.17585966863681, 0.06494361426046448, 0.61111233385885]",78.03690996868802,4.450720557762028
"[1.377152869550807, -0.48214833129126033, -0.40726943840552826, 1.3771528695508422]",98.75482371210471,4.523013335183304
"[0.5314510518285118, -1.227785016284925, 0.6051240293184209, 0.5314510518285396]",72.80841460153405,4.52929966365472
"[0.787739197305464, -0.03586885584109791, -3.1189521696774705, 0.7877391973073153]",79.16296974007852,4.548158649068966
"[0.7651968936352372, -0.09362203837433287, -1.7527204314401568, 0.765196893635487]",91.32243985506923,4.589019784133165
"[0.9419615153419308, -0.39514109198572045, -0.2978093009578455, 0.9419615153419404]",81.21218154896697,4.6393104119044875
"[0.7514606324462467, -2.171387011975679, 0.35515739997458506, 0.7514606324463552]",85.50449709960778,4.651883068847318
"[-0.3641411192327614, 0.1373673377073627, -2.4018814838700804, -0.3641411192328115]",79.9581972685012,4.67388521849727
"[0.8893811950743179, -12.547497535814419, 0.07554464336129224, 0.8893811950745674]",95.15385363382552,4.711603189325762
"[0.4131167892415428, -4.591875715143424, 0.2504281150271645, 0.41311678924155265]",83.19562743551246,4.717889517797178
"[0.5275195108038749, -0.38090472771544814, -0.24024328495053474, 0.5275195108038783]",84.36089079326439,4.736748503211424
"[0.4777263000780432, -12.16599120310623, 0.10101122196972818, 0.47772630007805933]",93.63856422337166,4.758750652861377
"[0.47186821756939173, -15.350150660903854, 0.08122891914590719, 0.47186821756952474]",92.8259954226399,4.765036981332793
"[0.766843740653284, -11.582180624700241, 0.09013305073051267, 0.7668437406533106]",80.26306435821245,4.7681801455685004
"[0.30731914853050724, -7.103554926815091, 0.17565628057334853, 0.30731914853056025]",80.588114855435,4.771323309804208
"[0.12226505688936384, -5.530369990094507, 0.2274883759694429, 0.1222650568894446]",80.72563597547976,4.774466474039916
"[0.1129686039765503, -5.456711374781507, 0.2304386335249963, 0.11296860397659285]",80.7368015051739,4.7776096382756235
"[0.2641316229889973, -6.719442979419321, 0.18663586607351998, 0.2641316229890712]",80.63721687217854,4.780752802511331
"[0.7475922932107233, -11.389081957750951, 0.09283458366469538, 0.7475922932108892]",80.30743566262892,4.783895966747039
"[0.4540830320366177, -14.994890821147669, 0.0836127928491123, 0.4540830320367021]",92.87843034430301,4.7870391309827465
"[0.0626968919944494, -0.6369009919862182, 0.0869019952559, 0.06269689199445998]",79.88884302041033,4.793325459454161
"[0.48103227439709956, -4.666447318825044, 0.24017117397087612, 0.48103227439711443]",85.07427949373773,4.8058981163969925
"[0.4741376096247584, -4.551969964862574, 0.2460913637893324, 0.474137609624811]",83.28987935197709,4.818470773339823
"[-0.5378192242329984, -0.46373686735582426, -0.3938997147682854, -0.5378192242329879]",90.63540986341248,4.975628985125205
"[0.7936294533630919, -0.022405251492393006, -4.04852800057307, 0.79362945336327]",97.71146563001432,5.016490120189404
"[0.8943197386018121, -2.171609020642929, 0.29606192946959126, 0.894319738601817]",86.63859484793201,5.217652631274694
"[0.1608981348391804, 0.15635971449920466, -1.5297795878341356, 0.1608981348391857]",76.14039074669968,5.220795795510401
"[0.6038348931815299, -5.321028620275402, 0.2014187909931552, 0.6038348931815501]",93.34166203028016,5.24908427363177
"[1.3200664220999079, 0.13395448960305217, -0.9788589594654528, 1.3200664220999385]",91.27168017736743,5.28994540869597
"[-0.14042877456892358, 0.014723145808262237, -4.8808587695770225, -0.14042877456925013]",97.6445457412318,5.327663379524462
"[0.32297159174236345, -17.85792324945486, 0.07361325002106016, 0.32297159174246853]",97.278907052063,5.368524514588661
"[0.8161062395314249, -11.3178335534417, 0.08860688168228734, 0.816106239531478]",86.25907509190154,5.582259682616781
"[0.6555226119003417, -32.32107759636712, 0.03635011488311546, 0.6555226119006438]",98.73214324015449,5.594832339559612
"[0.8812289652210006, -52.847130623287136, 0.01916815768793238, 0.8812289652212539]",98.88753539526431,5.601118668031027
"[0.6188039318034143, 0.764123221873771, -1.0186194677469513, 0.6188039318034175]",68.98174348237629,5.604261832266735
"[1.4202875312132868, -0.1988047881921166, -0.7017291147800234, 1.420287531213362]",82.19400017655516,5.61054816073815
"[0.844541454386674, -34.63988390847445, 0.029877792034529876, 0.8445414543867594]",86.45856787571215,5.616834489209565
"[0.37498325512123526, -10.700299638719924, 0.1180649698875368, 0.37498325512123903]",78.42187983446553,5.623120817680981
"[0.39608527481082184, -28.43306508838598, 0.04598350672217662, 0.39608527481086336]",99.2201668835233,5.629407146152396
"[0.8070969888126093, -38.49198612485581, 0.02776448925575168, 0.8070969888176419]",86.50683086014472,5.632550310388104
"[0.4961990813038325, -19.211210005817488, 0.06490874257587585, 0.4961990813041365]",93.87983413787583,5.679697773923718
"[-0.2772321230454488, -2.3113704509433957, 0.45988637398587273, -0.27723212304544875]",85.03434229240597,5.682840938159425
"[-0.185418730073183, -3.256862248071376, 0.35680158896015135, -0.18541873007316625]",80.9619652880775,5.685984102395133
"[0.1287904509946802, -13.305095646575696, 0.10083873413556264, 0.12879045099481265]",89.86714581081485,5.689127266630841
"[0.6945500106535888, -25.06230908971017, 0.04548481157259482, 0.6945500106536104]",88.95635641705927,5.701699923573671
"[-0.546553496956931, -3.2457430614107086, 0.31358223976914273, -0.5465534969567192]",99.96711360332031,5.704843087809379
"[0.44483395218379873, -30.823296381799445, 0.04183522650196244, 0.4448339521839548]",98.23185258481814,5.707986252045087
"[1.0196082659639605, -0.20592269526914062, -0.7237381650390019, 1.0196082659639623]",70.5005419185554,5.717415744752209
"[0.2707658511609478, -16.425589795868078, 0.08071222201763077, 0.27076585116116303]",90.4379087638941,5.723702073223625
"[0.8047419002228974, -32.97009814018339, 0.03234443099054127, 0.8047419002244947]",99.7702657995145,5.736274730166455
"[0.5262739408419653, -27.42323513851757, 0.04543940179734799, 0.5262739408420297]",89.62114236888775,5.852571806887639
"[0.10054927911426682, -5.831168561294503, 0.21736687194984874, 0.1005492791143263]",75.31712857673027,5.874573956537592
"[1.186562606980223, -0.49076963968170273, -0.241942840700165, 1.1865626069802286]",63.27669898962943,5.880860285009008
"[0.7425832081366399, -11.359733054953303, 0.09338748302748698, 0.7425832081367415]",86.44573690004324,5.893432941951838
"[0.4739218833670008, -10.231949846478255, 0.11896275770028968, 0.47392188336704644]",94.36764542425315,5.953153062430283
"[0.2936572430190043, -21.541972779780757, 0.06185073154824898, 0.2936572430192509]",96.64854738135205,5.968868883608821
"[0.12708276307841798, -0.7626030415555803, 0.48115112721763376, 0.1270827630784289]",93.86257796439008,5.975155212080237
"[0.3944776652290225, -22.64056297831878, 0.0574052175536006, 0.39447766522906447]",97.78182041767278,5.98458470478736
"[0.47686009706787696, -29.240425037580273, 0.04353761957598911, 0.4768600970682006]",98.15720358024149,6.097738617272835
"[1.022685140924774, -0.4790446219265283, -0.16202389150182625, 1.0226851409247932]",75.16313404076229,6.163745066222695
