u,t,theta
"[0.46131913513669603, 0.7205247526683318, -0.8947829048737878, 0.461319135136697]",28.201476587083203,0.12572656942830587
"[0.4616730006433736, 0.720200323141008, -0.8948568078287128, 0.4616730006433742]",28.205495480811898,0.12886973366401352
"[0.46202798132403083, 0.719874868744095, -0.894931047651625, 0.4620279813240314]",28.209513792370537,0.13201289789972118
"[0.4623840794652573, 0.7195483875958247, -0.8950056262183244, 0.462384079465258]",28.213531515127304,0.13515606213542883
"[0.4627412982701371, 0.7192208769795517, -0.8950805456108009, 0.46274129827013716]",28.21754862991675,0.13829922637113645
"[0.463099638705678, 0.7188923362342197, -0.8951558074561174, 0.4630996387056785]",28.22156512619388,0.1414423906068441
"[0.463459102268065, 0.7185627642191934, -0.8952314135051974, 0.46345910226806536]",28.225580975366295,0.14458555484255176
"[0.4638196920673815, 0.7182321583197941, -0.8953073658623601, 0.4638196920673815]",28.229596170229783,0.1477287190782594
"[0.4641814091986045, 0.7179005177746228, -0.895383666221837, 0.4641814091986053]",28.23361069040127,0.15087188331396706
"[0.4645442546717394, 0.7175678419060271, -0.8954603162728263, 0.46454425467173965]",28.237624523582667,0.15401504754967468
"[0.4649082319932901, 0.7172341277533385, -0.8955373182459806, 0.4649082319932917]",28.241637647296987,0.15715821178538233
"[0.46527334329407927, 0.7168993736231895, -0.8956146740964033, 0.465273343294081]",28.245650051193472,0.16030137602109001
"[0.46563958814101064, 0.7165635801790418, -0.8956923852493115, 0.4656395881410131]",28.249661715659833,0.16344454025679764
"[0.46600697012235576, 0.7162267444035273, -0.8957704539964968, 0.46600697012235814]",28.253672627102283,0.1665877044925053
"[0.4663754901888011, 0.7158888657038234, -0.8958488820846007, 0.466375490188807]",28.257682767046255,0.1697308687282129
"[0.4667451519158944, 0.7155499410868742, -0.8959276718334985, 0.46674515191589533]",28.26169212425021,0.1728740329639206
"[0.4671159541290459, 0.7152099719212178, -0.8960068245651587, 0.46711595412904716]",28.265700678021425,0.17601719719962824
"[0.46748790151917347, 0.7148689542041708, -0.8960863428672744, 0.46748790151917424]",28.269708415225868,0.17916036143533587
"[0.46786099406102505, 0.71452688826369, -0.8961662283354987, 0.467860994061027]",28.273715317827918,0.18230352567104352
"[0.46823523442360937, 0.7141837719642512, -0.8962464831561792, 0.4682352344236147]",28.27772137633893,0.18544668990675117
"[0.46861062362606265, 0.7138396046898359, -0.8963271091771674, 0.46861062362606337]",28.28172656891293,0.18858985414245882
"[0.46898716388623074, 0.7134943847323107, -0.8964081085184268, 0.46898716388623507]",28.285730883383394,0.19173301837816648
"[0.46936485582747106, 0.7131481118524482, -0.8964894829718825, 0.4693648558274775]",28.289734300219703,0.1948761826138741
"[0.46974370315522956, 0.7128007829924334, -0.8965712350087891, 0.4697437031552416]",28.29373681221335,0.19801934684958175
"[0.4701237061890407, 0.71245239820593, -0.8966533663860419, 0.4701237061890555]",28.297738394972093,0.2011625110852894
"[0.47050486713160194, 0.7121029558274323, -0.8967358792820327, 0.470504867131606]",28.30173904442383,0.20430567532099703
"[0.4708871867851446, 0.711752455482753, -0.8968187755874655, 0.47088718678514807]",28.30573873413489,0.2074488395567047
"[0.47127066803397266, 0.7114008948964672, -0.8969020576599475, 0.4712706680339813]",28.3097374589679,0.21059200379241236
"[0.47165531158485774, 0.7110482737970929, -0.8969857274004315, 0.4716553115848592]",28.313735195226485,0.21373516802812
"[0.4720411193712536, 0.7106945907962676, -0.8970697869918035, 0.4720411193712542]",28.31773193666181,0.21687833226382763
"[0.4724280941206731, 0.7103398437855752, -0.8971542388066722, 0.4724280941206874]",28.32172766326349,0.22002149649953529
"[0.47281623483633495, 0.709984034078704, -0.8972390844204132, 0.47281623483634305]",28.32572236126735,0.22316466073524294
"[0.4732055451790458, 0.7096271587276697, -0.8973243264413475, 0.47320554517904606]",28.329716018678745,0.22630782497095056
"[0.47359602724105115, 0.7092692162306413, -0.8974099671526291, 0.47359602724105127]",28.333708622729105,0.2294509892066582
"[0.47398767997703845, 0.7089102079701333, -0.8974960081645509, 0.4739876799770385]",28.337700148532168,0.23259415344236586
"[0.47438050723112263, 0.7085501308550898, -0.8975824521767314, 0.4743805072311228]",28.34169059751017,0.23573731767807354
"[0.47477450965613033, 0.7081889847282677, -0.8976693012045579, 0.4747745096561306]",28.345679944598096,0.23888048191378117
"[0.4751696892173367, 0.7078267682380043, -0.8977565575686438, 0.47516968921733677]",28.349668180695886,0.24202364614948882
"[0.4755660465495506, 0.7074634812608411, -0.8978442233123436, 0.4755660465495511]",28.353655289708005,0.24516681038519647
"[0.47596358368618, 0.7070991224002247, -0.8979323008045086, 0.4759635836861801]",28.357641259458465,0.2483099746209041
"[0.4763623033667592, 0.7067336896214376, -0.8980207925884371, 0.47636230336675967]",28.361626076622755,0.25145313885661175
"[0.47676220583677015, 0.7063671831847104, -0.8981097006712663, 0.47676220583677076]",28.365609721553017,0.2545963030923194
"[0.4771632922944121, 0.7059996024862208, -0.8981990272875786, 0.4771632922944121]",28.369592193720624,0.25773946732802705
"[0.4775655646459511, 0.7056309462825375, -0.8982887748467133, 0.4775655646459514]",28.373573469207457,0.2608826315637347
"[0.4779690244605787, 0.7052612136486067, -0.898378945700478, 0.47796902446057904]",28.37755353727584,0.26402579579944235
"[0.47837367280256005, 0.7048904041316376, -0.8984695421049913, 0.47837367280256066]",28.38153238906559,0.26716896003515
"[0.47877951132057245, 0.7045185167529576, -0.89856056646433, 0.4787795113205725]",28.385510005374947,0.27031212427085766
"[0.4791865416066126, 0.7041455505956575, -0.8986520211876325, 0.479186541606613]",28.389486378771828,0.2734552885065653
"[0.47959476500580317, 0.703771504978982, -0.8987439086462523, 0.47959476500580334]",28.393461491350784,0.2765984527422729
"[0.4800041822354206, 0.703396379807466, -0.8988362310873852, 0.48000418223542085]",28.39743533506049,0.27974161697798056
"[0.4804147959758789, 0.7030201731971255, -0.8989289912187433, 0.4804147959758792]",28.401407895171943,0.2828847812136882
"[0.48082660702822627, 0.7026428849962569, -0.8990221913422796, 0.48082660702822655]",28.40537915813563,0.28602794544939586
"[0.4812396167806586, 0.7022645145256177, -0.8991158339101806, 0.48123961678065874]",28.409349118005064,0.2891711096851035
"[0.4816538256888587, 0.7018850619707858, -0.8992099211806804, 0.48165382568885906]",28.413317754257314,0.29231427392081116
"[0.48206923660684137, 0.7015045253309536, -0.8993044559749113, 0.4820692366068418]",28.417285056213863,0.2954574381565188
"[0.48248584991398946, 0.7011229048831269, -0.899399440570041, 0.4824858499139895]",28.42125101796109,0.29860060239222647
"[0.482903667282512, 0.7007401997309631, -0.8994948775555038, 0.4829036672825126]",28.425215624340975,0.3017437666279341
"[0.48332269050257753, 0.7003564088812505, -0.8995907695667464, 0.48332269050257787]",28.429178862061484,0.30488693086364177
"[0.48374291952782933, 0.6999715330340839, -0.8996871188370587, 0.48374291952782994]",28.433140721136102,0.30803009509934937
"[0.48416435761069687, 0.6995855698796553, -0.8997839283744613, 0.48416435761069776]",28.437101188506265,0.311173259335057
"[0.4845870029224043, 0.6991985217731719, -0.899881200038521, 0.48458700292240536]",28.441060254135035,0.31431642357076467
"[0.48501086098254953, 0.6988103843519755, -0.8999789373981768, 0.48501086098254953]",28.445017910099722,0.3174595878064724
"[0.48543593056606704, 0.6984211594418072, -0.9000771424890031, 0.4854359305660675]",28.448974138822013,0.32060275204218003
"[0.48586221214649583, 0.6980308473246101, -0.9001758177546808, 0.48586221214649633]",28.452928932478994,0.3237459162778876
"[0.48628970885679046, 0.6976394458594402, -0.9002749662739149, 0.4862897088567915]",28.45688228405786,0.3268890805135953
"[0.48671842184048575, 0.6972469547392839, -0.9003745906851974, 0.4867184218404876]",28.460834174626434,0.3300322447493029
"[0.48714835125266887, 0.6968533745743415, -0.9004746934157207, 0.4871483512526709]",28.464784600005416,0.3331754089850106
"[0.48757949909658443, 0.6964587042953562, -0.9005752773416251, 0.4875794990965847]",28.468733549969595,0.33631857322071823
"[0.48801186589960877, 0.6960629441967982, -0.9006763450145738, 0.48801186589960943]",28.472681009378388,0.3394617374564258
"[0.48844545379464216, 0.695666093116363, -0.9007778993808828, 0.4884454537946426]",28.4766269719171,0.3426049016921335
"[0.48888026304366383, 0.6952681516171821, -0.9008799429686838, 0.4888802630436655]",28.48057142572103,0.3457480659278412
"[0.48931629515791814, 0.6948691191320675, -0.9009824786181112, 0.48931629515791975]",28.484514358091037,0.34889123016354884
"[0.48975355211421484, 0.694468994681186, -0.9010855092994969, 0.48975355211421845]",28.48845577062569,0.3520343943992565
"[0.4901920341008161, 0.6940677789348498, -0.9011890375818501, 0.4901920341008195]",28.492395636963742,0.3551775586349641
"[0.49063174349922367, 0.6936654705700932, -0.9012930665716755, 0.4906317434992253]",28.496333963784828,0.35832072287067174
"[0.4910726811567017, 0.6932620696816251, -0.901397599033788, 0.4910726811567041]",28.500270729419213,0.3614638871063794
"[0.4915148471441344, 0.6928575770882058, -0.9015026375679315, 0.4915148471441345]",28.504205926388757,0.36460705134208704
"[0.4919582437404782, 0.6924519916026547, -0.9016081853181322, 0.4919582437404783]",28.508139555340428,0.3677502155777947
"[0.49240287190147597, 0.6920453132626063, -0.9017142451350061, 0.4924028719014802]",28.512071597094813,0.37089337981350234
"[0.4928487324513225, 0.6916375422403701, -0.9018208198577519, 0.4928487324513238]",28.516002044391268,0.37403654404921
"[0.4932958270407335, 0.6912286779668994, -0.9019279125436428, 0.4932958270407393]",28.519930892880154,0.37717970828491765
"[0.49374415670302374, 0.6908187204526209, -0.9020355261232492, 0.49374415670302746]",28.523858131500923,0.3803228725206253
"[0.49419372257071553, 0.6904076696321267, -0.9021436635715425, 0.4941937225707163]",28.527783749747712,0.38346603675633295
"[0.4946445258315016, 0.6899955254046601, -0.902252327897621, 0.494644525831508]",28.53170774097184,0.38660920099204055
"[0.49509656661989226, 0.6895822886475012, -0.9023615218769316, 0.49509656661989826]",28.535630095512797,0.3897523652277482
"[0.4955498482552073, 0.6891679573419819, -0.9024712490756552, 0.49554984825523146]",28.539550806364485,0.3928955294634559
"[0.49600437012112697, 0.6887525330828139, -0.9025815121298322, 0.496004370121148]",28.543469869096782,0.3960386936991635
"[0.4964601335862053, 0.6883360156659671, -0.9026923141761479, 0.4964601335862056]",28.547387267502113,0.39918185793487115
"[0.4969171403811856, 0.6879184045724879, -0.9028036584614219, 0.4969171403811858]",28.551303002906025,0.4023250221705788
"[0.49737539188764623, 0.6874996996188755, -0.9029155481697901, 0.4973753918876466]",28.555217066780777,0.40546818640628646
"[0.49783488791640457, 0.6870799020730283, -0.9030279861226471, 0.49783488791640496]",28.559129441302336,0.40861135064199405
"[0.4982956310350742, 0.6866590107006357, -0.9031409758369566, 0.49829563103507485]",28.56304013377248,0.41175451487770176
"[0.4987576210918472, 0.6862370267684669, -0.9032545201853677, 0.49875762109184735]",28.56694912863215,0.4148976791134094
"[0.4992208609026362, 0.6858139488493902, -0.903368622791334, 0.49922086090263673]",28.57085641870464,0.418040843349117
"[0.49968534958403876, 0.6853897789120768, -0.9034832863896389, 0.49968534958403893]",28.57476200111979,0.4211840075848247
"[0.5001510894731293, 0.6849645160012025, -0.9035985145302811, 0.5001510894731297]",28.57866586333355,0.4243271718205323
"[0.50061808192858, 0.6845381600726425, -0.9037143105450992, 0.5006180819285801]",28.582568007873174,0.42747033605624
"[0.5010863270123653, 0.6841107122836834, -0.9038306774659853, 0.5010863270123653]",28.5864684186349,0.4306135002919476
"[0.5015558270852607, 0.68368217171087, -0.9039476189179096, 0.5015558270852614]",28.5903670953542,0.43375666452765527
"[0.5020265824279817, 0.6832525393476009, -0.9040651380310893, 0.5020265824279823]",28.59426402713758,0.43689982876336286
"[0.502498594626406, 0.6828218150142146, -0.9041832382831761, 0.5024985946264062]",28.598159216876972,0.44004299299907057
"[0.502971864241691, 0.6823899994846225, -0.9043019229181005, 0.5029718642416915]",28.60205265005409,0.4431861572347783
"[0.5034463922810981, 0.6819570931441706, -0.9044211953133413, 0.5034463922810981]",28.605944326936573,0.4463293214704859
"[0.503922180919013, 0.6815230953324608, -0.9045410591631349, 0.5039221809190135]",28.609834234596235,0.4494724857061935
"[0.5043992310489362, 0.6810880065768211, -0.9046615178631026, 0.5043992310489368]",28.6137223755428,0.4526156499419011
"[0.5048775437150873, 0.6806518272863032, -0.9047825748693635, 0.5048775437150875]",28.617608742802812,0.45575881417760883
"[0.5053571182269674, 0.6802145594709723, -0.9049042332202002, 0.5053571182269679]",28.621493325775003,0.4589019784133164
"[0.5058379586563028, 0.6797762008184498, -0.905026497184906, 0.5058379586563037]",28.62537612567821,0.46204514264902413
"[0.5063200643820959, 0.6793367533150105, -0.9051493698654405, 0.5063200643820962]",28.62925713288275,0.46518830688473173
"[0.5068034369349177, 0.6788962170053493, -0.9052728549330574, 0.5068034369349181]",28.63313635152043,0.4683314711204394
"[0.5072880778690886, 0.678454591933073, -0.9053969560893125, 0.5072880778690886]",28.63701376801135,0.4714746353561471
"[0.5077739877438492, 0.6780118790691241, -0.9055216768044071, 0.5077739877438499]",28.640889382347005,0.4746177995918547
"[0.5082611683378517, 0.6775680782941469, -0.9056470208846696, 0.508261168337852]",28.644763184717487,0.47776096382756233
"[0.5087496195198974, 0.6771231912495228, -0.905772991668364, 0.5087496195198979]",28.648635180737042,0.48090412806326993
"[0.5092393442378135, 0.676677216793372, -0.9058995933111236, 0.5092393442378136]",28.652505359665305,0.48404729229897764
"[0.5097303424899601, 0.6762301564916411, -0.9060268292314808, 0.509730342489961]",28.656373721379303,0.48719045653468523
"[0.5102226162516822, 0.67578201013164, -0.906154703383011, 0.5102226162516825]",28.660240257255758,0.49033362077039294
"[0.5107161656290885, 0.675332779224328, -0.9062832192578572, 0.5107161656290892]",28.66410496945117,0.49347678500610054
"[0.5112109924427678, 0.6748824637420201, -0.9064123808174717, 0.5112109924427679]",28.66796784997186,0.4966199492418082
"[0.5117070978774668, 0.6744310642583055, -0.9065421918823752, 0.5117070978774685]",28.671828900581183,0.4997631134775159
"[0.5122044837970402, 0.6739785807516505, -0.9066726564755425, 0.5122044837970431]",28.67568811423187,0.5029062777132235
"[0.5127031503940678, 0.6735250147438104, -0.9068037782058755, 0.5127031503940679]",28.67954549109202,0.5060494419489312
"[0.3050784828538658, 0.8615430047044048, -0.8669296406533574, 0.3050784828538658]",21.49065893459896,0.5091926061846388
"[0.3050899860463857, 0.861532844906246, -0.8669316796764787, 0.3050899860463857]",21.494433566949994,0.5123357704203465
"[0.30510151420518455, 0.8615226630263668, -0.8669337230846814, 0.30510151420518455]",21.498205919118725,0.5154789346560541
"[0.3051130672799967, 0.8615124591089582, -0.8669357708688012, 0.3051130672799967]",21.501975984228526,0.5186220988917617
"[0.3051246453313816, 0.8615022331003278, -0.8669378230393171, 0.3051246453313816]",21.505743754630153,0.5217652631274694
"[0.3051362482019615, 0.8614919851392705, -0.8669398795680792, 0.3051362482019615]",21.509509225199277,0.524908427363177
"[0.30514787593055903, 0.8614817151912919, -0.8669419404617139, 0.30514787593055903]",21.513272397635188,0.5280515915988847
"[0.3051595284752934, 0.8614714232931769, -0.8669440057125426, 0.3051595284752934]",21.517033255516136,0.5311947558345923
"[0.3051712057677623, 0.8614611095051353, -0.8669460753081868, 0.3051712057677623]",21.520791798947783,0.5343379200703
"[0.3051829078071205, 0.8614507738277075, -0.8669481492482416, 0.3051829078071205]",21.524548021739758,0.5374810843060076
"[0.3051946345128329, 0.8614404163318199, -0.866950227518178, 0.3051946345128329]",21.528301920254382,0.5406242485417153
"[0.3052063858840221, 0.861430037018041, -0.8669523101175853, 0.3052063858840221]",21.532053485385447,0.5437674127774229
"[0.3052181618731745, 0.861419635928131, -0.8669543970377879, 0.3052181618731745]",21.53580271507607,0.5469105770131306
"[0.3052299624311191, 0.8614092131053136, -0.8669564882698154, 0.3052299624311191]",21.53954960761287,0.5500537412488382
"[0.3052417875087923, 0.8613987685927179, -0.8669585838047185, 0.3052417875087923]",21.543294153754555,0.5531969054845458
"[0.3052536370912193, 0.8613883024033641, -0.8669606836395874, 0.3052536370912193]",21.54703635309682,0.5563400697202535
"[0.3052655111248876, 0.8613778145843103, -0.8669627877646839, 0.3052655111248876]",21.550776195846268,0.5594832339559611
"[0.30527740955789373, 0.8613673051811942, -0.8669648961705553, 0.30527740955789373]",21.554513681770473,0.5626263981916688
"[0.3052893323703593, 0.8613567742113666, -0.866967008853423, 0.3052893323703593]",21.55824880694999,0.5657695624273764
"[0.30530127949308467, 0.8613462217357426, -0.8669691258007697, 0.30530127949308467]",21.561981566881798,0.5689127266630841
"[0.3053132509216014, 0.8613356477580614, -0.8669712470115486, 0.3053132509216014]",21.565711951857974,0.5720558908987917
"[0.3053252465895039, 0.8613250523367699, -0.8669733724737373, 0.3053252465895039]",21.56943996781685,0.5751990551344994
"[0.3053372664479378, 0.8613144355148128, -0.8669755021784245, 0.3053372664479378]",21.5731656017452,0.578342219370207
"[0.30534931045528446, 0.8613037973287434, -0.8669776361179803, 0.30534931045528446]",21.576888856312817,0.5814853836059147
"[0.3053613785666909, 0.8612931378179722, -0.8669797742842029, 0.3053613785666909]",21.58060972781336,0.5846285478416223
"[0.3053734707659594, 0.8612824569965989, -0.8669819166739673, 0.3053734707659594]",21.584328211179727,0.5877717120773299
"[0.30538558696736456, 0.8612717549401354, -0.8669840632718294, 0.30538558696736456]",21.58804430026476,0.5909148763130376
"[0.3053977271351094, 0.8612610316799936, -0.8669862140711935, 0.3053977271351094]",21.591757998091236,0.5940580405487452
"[0.3054098912604084, 0.8612502872237258, -0.8669883690702467, 0.3054098912604084]",21.59546929763531,0.5972012047844529
"[0.305422079244188, 0.8612395216586355, -0.8669905282511828, 0.305422079244188]",21.59917819578529,0.6003443690201605
"[0.30543429106328773, 0.8612287350049725, -0.8669926916096445, 0.30543429106328773]",21.602884692571944,0.6034875332558682
"[0.3054465266852106, 0.8612179272912337, -0.8669948591396194, 0.3054465266852106]",21.606588780138875,0.6066306974915759
"[0.30545878602613724, 0.861207098591249, -0.8669970308260047, 0.30545878602613724]",21.610290460866413,0.6097738617272835
"[0.305471069072261, 0.861196248917006, -0.8669992066661001, 0.305471069072261]",21.613989734412815,0.6129170259629911
"[0.3054833757703669, 0.8611853783153025, -0.8670013866502246, 0.3054833757703669]",21.617686588300916,0.6160601901986987
"[0.3054957060541663, 0.8611744868444837, -0.8670035707663821, 0.3054957060541663]",21.621381029730628,0.6192033544344064
"[0.3055080599016509, 0.8611635745237824, -0.86700575901042, 0.3055080599016509]",21.62507305182718,0.622346518670114
"[0.30552043723168815, 0.8611526414246561, -0.8670079513677134, 0.30552043723168815]",21.628762655934235,0.6254896829058217
"[0.30553283800592623, 0.8611416875807741, -0.8670101478312151, 0.30553283800592623]",21.632449838874347,0.6286328471415293
"[0.3055452621718145, 0.8611307130383482, -0.8670123483913643, 0.3055452621718145]",21.636134597144885,0.631776011377237
"[0.3055577097189531, 0.8611197178063567, -0.8670145530460653, 0.3055577097189531]",21.63981692834724,0.6349191756129448
"[0.30557018052761714, 0.8611087019903478, -0.8670167617738598, 0.30557018052761714]",21.64349683476279,0.6380623398486523
"[0.3055826745911119, 0.8610976655960285, -0.8670189745733091, 0.3055826745911119]",21.647174311332506,0.6412055040843601
"[0.3055951918406988, 0.8610866086839094, -0.8670211914319863, 0.3055951918406988]",21.650849358325956,0.6443486683200677
"[0.30560773222685683, 0.8610755312975271, -0.8670234123408688, 0.30560773222685683]",21.654521976898366,0.6474918325557752
"[0.3056202957384288, 0.8610644334465295, -0.8670256372977277, 0.3056202957384288]",21.658192163967414,0.6506349967914828
"[0.30563288225204294, 0.8610533152396885, -0.8670278662804626, 0.30563288225204294]",21.661859914176855,0.6537781610271906
"[0.30564549176594163, 0.8610421766783495, -0.8670300992885102, 0.30564549176594163]",21.665525233113776,0.6569213252628981
"[0.3056581242134184, 0.86103101782123, -0.8670323363098057, 0.3056581242134184]",21.669188116434892,0.6600644894986059
"[0.3056707795260153, 0.861019838728595, -0.8670345773319751, 0.3056707795260153]",21.672848561845424,0.6632076537343136
"[0.3056834576512788, 0.8610086394465729, -0.8670368223454785, 0.3056834576512788]",21.67650657215074,0.6663508179700212
"[0.3056961585625137, 0.8609974199985377, -0.8670390713453378, 0.3056961585625137]",21.68016214593111,0.6694939822057289
"[0.305708882169112, 0.8609861804643216, -0.8670413243152585, 0.305708882169112]",21.683815283153585,0.6726371464414365
"[0.30572162846134837, 0.8609749208523092, -0.8670435812532675, 0.30572162846134837]",21.68746598237967,0.6757803106771441
"[0.305734397325919, 0.8609636412623819, -0.8670458421390532, 0.305734397325919]",21.691114242805067,0.6789234749128517
"[0.30574718873117956, 0.8609523417222869, -0.8670481069667627, 0.30574718873117956]",21.694760066421907,0.6820666391485594
"[0.30576000266331776, 0.8609410222440192, -0.8670503757337006, 0.30576000266331776]",21.69840345368313,0.685209803384267
"[0.30577283901050895, 0.8609296829261551, -0.8670526484198189, 0.30577283901050895]",21.702044399940768,0.6883529676199747
"[0.3057856977336003, 0.860918323803075, -0.8670549250179365, 0.3057856977336003]",21.705682908498286,0.6914961318556824
"[0.3057985787943021, 0.8609069449083971, -0.8670572055210256, 0.3057985787943021]",21.7093189803691,0.69463929609139
"[0.3058114820968471, 0.8608955463265148, -0.8670594899118838, 0.3058114820968471]",21.71295261812875,0.6977824603270977
"[0.30582440761995167, 0.8608841280760237, -0.8670617781864942, 0.30582440761995167]",21.716583818869136,0.7009256245628053
"[0.3058373552872735, 0.8608726902241577, -0.8670640703310948, 0.3058373552872735]",21.720212581746573,0.704068788798513
"[0.3058503250441533, 0.8608612328189972, -0.8670663663357616, 0.3058503250441533]",21.723838909286954,0.7072119530342206
"[0.3058633168366805, 0.8608497559079612, -0.8670686661907041, 0.3058633168366805]",21.72746279941203,0.7103551172699282
"[0.30587633059286384, 0.860838259554441, -0.8670709698829316, 0.30587633059286384]",21.73108426213061,0.7134982815056359
"[0.3058893662676569, 0.8608267437980257, -0.8670732774042242, 0.3058893662676569]",21.73470328963701,0.7166414457413435
"[0.3059024238150368, 0.8608152086791674, -0.8670755887461892, 0.3059024238150368]",21.7383198893726,0.7197846099770512
"[0.30591550314852084, 0.8608036542740602, -0.8670779038932724, 0.30591550314852084]",21.741934052747194,0.7229277742127588
"[0.30592860420430606, 0.8607920806388645, -0.8670802228339355, 0.30592860420430606]",21.745545794755817,0.7260709384484665
"[0.30594172695381444, 0.8607804877986217, -0.8670825455628756, 0.30594172695381444]",21.74915510053377,0.7292141026841741
"[0.30595487130826904, 0.8607688758315543, -0.867084872064135, 0.30595487130826904]",21.752761984584577,0.7323572669198818
"[0.3059680372116543, 0.8607572447869444, -0.8670872023275551, 0.3059680372116543]",21.756366445434534,0.7355004311555894
"[0.3059812246262866, 0.8607455946978781, -0.8670895363462229, 0.3059812246262866]",21.759968481708867,0.738643595391297
"[0.30599443345722677, 0.8607339256480239, -0.8670918741030923, 0.30599443345722677]",21.763568098859444,0.7417867596270047
"[0.3060076636734707, 0.8607222376645679, -0.8670942155924339, 0.3060076636734707]",21.767165294810322,0.7449299238627123
