u,t,theta
"[-0.6392873080871149, -0.07993811469171616, -1.1183865416421113, -0.6392873080870937]",81.22560019308231,0.1948761826138741
"[0.47502165496746585, -0.9758351213189949, 0.7015186683447346, 0.4750216549674659]",80.5392834326891,0.19801934684958175
"[-0.5877675400452241, -2.3198297291478496, 0.39231344089349507, -0.5877675400451869]",71.50489116228347,0.20430567532099703
"[0.2657196778729703, -11.448220206078444, 0.11389627434833122, 0.2657196778730986]",70.69283036893148,0.21059200379241236
"[0.41024995818565335, -8.04237222317842, 0.15211809078256944, 0.41024995818568505]",58.14082696582194,0.21373516802812
"[0.3341365864153265, -12.743154261906017, 0.10130140294765982, 0.3341365864154797]",69.99348335961776,0.22630782497095056
"[1.030738729926772, -0.3219146141084516, -0.4486054057603485, 1.030738729926818]",63.04759446881578,0.2294509892066582
"[0.6229536326747368, -0.8765390144639614, 0.5691965475042722, 0.6229536326747427]",90.90698735187435,0.23888048191378117
"[0.6039735214172378, -34.21198728612038, 0.03533876666668856, 0.6039735214175307]",91.75703969268878,0.24202364614948882
"[-0.38990637975601816, -1.0677669547348587, 0.6462800158178115, -0.3899063797560119]",88.93241603969433,0.24516681038519647
"[0.08966625115707916, -1.3628834737545141, 0.7040293165100825, 0.08966625115707974]",64.84505112746969,0.25145313885661175
"[0.4172655159919332, -14.519612301441592, 0.08732600961699273, 0.417265515991964]",71.42116810504714,0.2545963030923194
"[0.7417012523377381, -20.99350910496333, 0.05233587624591022, 0.7417012523381487]",71.38656250688538,0.2608826315637347
"[0.7808031835956742, -27.49819259769463, 0.039260629678515804, 0.7808031835972987]",91.0101620156782,0.26402579579944235
"[0.6326315613905189, -27.180255698478742, 0.04356324210326078, 0.6326315613907998]",84.02186126472273,0.26716896003515
"[-0.3657199659695831, -1.1250045237228472, 0.6631321083381956, -0.36571996596958006]",72.39868422087876,0.27031212427085766
"[0.7851276614629504, 0.018763788917208077, -4.032116138691815, 0.7851276614627073]",55.287829095509046,0.2734552885065653
"[0.3515194800107613, -18.628908322610478, 0.07016085884759439, 0.3515194800107801]",83.92045427717542,0.2765984527422729
"[1.0259753092044475, -47.15272095597983, 0.018507027087749605, 1.0259753092051298]",85.43361480109932,0.3017437666279341
"[0.8455664855659396, -40.28086318643632, 0.025769599239277945, 0.8455664855660927]",85.85194548640118,0.30488693086364177
"[0.9600631641398748, -0.20646229997815524, -0.8002143535557787, 0.9600631641399185]",65.8653341343364,0.30803009509934937
"[0.395386239529504, -13.754442736121442, 0.09258666097326808, 0.39538623952966284]",93.50105248615903,0.3268890805135953
"[-0.6099535684520874, 0.6306238002184781, -1.1926770425767947, -0.609953568452076]",88.51943176058941,0.3300322447493029
"[-0.15902079940677416, 0.5910735319686208, -1.3593067182852832, -0.15902079940677638]",65.68189955431797,0.33631857322071823
"[0.19877217596152838, -0.3079884993628689, -0.7225347274861074, 0.19877217596154007]",50.88191172902215,0.3394617374564258
"[0.7710370583116677, -21.714063076070612, 0.04964371989475483, 0.7710370583117526]",70.76982423080283,0.3426049016921335
"[0.4858921942361592, -8.160727534912732, 0.14587156619101344, 0.4858921942361817]",95.50505932129772,0.3457480659278412
"[-0.24045986221702134, 0.03799841682501764, -5.178945274526285, -0.24045986221836446]",68.6913593976675,0.34889123016354884
"[-0.2000466805449776, -0.0005331508656296033, -54.65465361528365, -0.20004666656770576]",68.1247945108451,0.3520343943992565
"[0.8190627502306583, -44.548875037692795, 0.02384818727190728, 0.8190627502310686]",90.90872256350625,0.3551775586349641
"[1.1259414621480284, -58.80353124516057, 0.01308103748990586, 1.1259414621492407]",90.56877510045197,0.35832072287067174
"[1.1683348588344336, -60.61972312760698, 0.011895051283262667, 1.1683348588406817]",90.40332362746514,0.3614638871063794
"[1.1189537262264349, -58.0981072748497, 0.013371382423298288, 1.1189537262276221]",90.31381647120611,0.36460705134208704
"[1.0362676488806555, -54.057643359709466, 0.015996031179100194, 1.0362676488810771]",90.26954495789862,0.3677502155777947
"[0.9417950820014321, -49.536135449501884, 0.019309428394989017, 0.9417950820037878]",90.25605363453708,0.37089337981350234
"[0.8431325440607667, -44.902376501753935, 0.023218538964801926, 0.8431325440609488]",90.26608967631451,0.37403654404921
"[0.742224984941396, -40.26077905880183, 0.027821255544884235, 0.7422249849415319]",90.29643327793309,0.37717970828491765
"[0.6383329589481489, -35.60055464530122, 0.033391048130456465, 0.6383329589488212]",90.34669723562631,0.3803228725206253
"[0.5288265440874717, -30.84603113277283, 0.04047778038482802, 0.5288265440875148]",90.41927853971906,0.38346603675633295
"[0.4085736467171441, -25.858536068303906, 0.05024001802418674, 0.4085736467173626]",90.5207101401714,0.38660920099204055
"[0.2667981610396102, -20.387611625899705, 0.06560482079660228, 0.26679816103971304]",90.66666783743882,0.3897523652277482
"[0.07240967275100815, -13.867753279254032, 0.09735089689602713, 0.07240967275113536]",90.90455829088391,0.3928955294634559
"[-0.47501665959488626, -3.667026819415016, 0.2949569220957098, -0.4750166595948108]",91.6500720388197,0.3960386936991635
"[0.39102857116642586, -9.376447417202096, 0.13287714352709837, 0.39102857116642964]",90.78327434515569,0.39918185793487115
"[0.9465866993214321, -25.87731186901463, 0.03609434984117831, 0.9465866993214925]",80.64023364630354,0.40861135064199405
"[-0.5536583279021173, -0.4175063374470187, -0.5030376158758806, -0.5536583279021023]",60.4892151534962,0.41175451487770176
"[0.7871128738328997, 0.04102097724159711, -2.991199356356542, 0.7871128738324447]",59.985178371034024,0.4148976791134094
"[0.4105254440790473, -1.1094590447238786, 0.7056169039365155, 0.41052544407904834]",93.7044542066456,0.418040843349117
"[-0.028281024056198537, -6.130363286694935, 0.2085638202578874, -0.028281024056146555]",77.88754968727834,0.4243271718205323
"[-0.7925887929839012, -0.7065700477559476, 0.20452063430473136, -0.79258879298389]",88.14378670290859,0.42747033605624
"[0.6013302839274127, -9.95314914864334, 0.11510101721926236, 0.6013302839274751]",67.57280807756253,0.43375666452765527
"[0.3399642219105159, -3.8106384948628675, 0.30115444112487316, 0.3399642219106181]",61.85538323358655,0.43689982876336286
"[1.3534299189553327, -0.05844831293269422, -0.8036464661186714, 1.3534299189553423]",67.90217397650312,0.4431861572347783
"[-0.13214667993714171, -6.932650470179501, 0.18527545493967054, -0.13214667993713444]",94.6375399941248,0.4463293214704859
"[0.5789013150609816, -25.1896590037495, 0.0481909845073187, 0.5789013150611585]",92.81476925375915,0.4494724857061935
"[0.5855249151175154, -2.524956027515406, 0.3706204029983468, 0.5855249151175445]",93.75495427456549,0.4526156499419011
"[0.38440241420863414, -25.04181954560283, 0.052214943276247636, 0.3844024142089545]",94.2231890822798,0.45575881417760883
"[0.6989857766536842, -38.52400982458748, 0.02985678263732842, 0.6989857766537881]",94.03748847994859,0.4589019784133164
"[0.8905435510693817, -47.392427843301505, 0.021155149998542695, 0.8905435510712993]",94.02935346581151,0.46204514264902413
"[0.9734661276536334, -51.42346743005136, 0.018024883198707285, 0.9734661276554553]",94.11770622721639,0.46518830688473173
"[0.9277026252171009, -49.43027130189138, 0.019616522498650913, 0.9277026252175825]",94.27551983524225,0.4683314711204394
"[0.7462180302317774, -41.13853551991152, 0.027167846270616546, 0.746218030232907]",94.4959109399639,0.4714746353561471
"[0.4315129615108177, -27.38781851535517, 0.047156219311632136, 0.43151296151112567]",94.8187942750947,0.4746177995918547
"[-0.28872441268733645, -5.8966888260683925, 0.20877918261994308, -0.2887244126872686]",95.74012339054033,0.47776096382756233
"[-0.807282724308962, -0.19619235763386786, -0.5811938145946124, -0.8072827243089453]",76.47238825826388,0.48090412806326993
"[-0.16967509140288486, -6.769016793724248, 0.18849687860640266, -0.16967509140280632]",83.0640731788772,0.48719045653468523
"[0.4277116410885636, -21.129481484636568, 0.060723970185483166, 0.42771164108858684]",82.37327746560509,0.49033362077039294
"[0.7434986833225997, -31.296257300741036, 0.03554084231856334, 0.7434986833226496]",82.10183141566665,0.49347678500610054
"[0.9211329518010063, -37.2612580857024, 0.026012744540767678, 0.9211329518013818]",81.92779116459596,0.4966199492418082
"[0.9394267047864693, -37.72566115607431, 0.025249658241553525, 0.9394267047866227]",81.82131053218257,0.4997631134775159
"[0.7917851162789188, -32.50806407148906, 0.03310981975952398, 0.7917851162795821]",81.8093336036022,0.5029062777132235
"[0.4687868415248179, -21.95540246146601, 0.05767389795056165, 0.4687868415248268]",81.98445109147347,0.5060494419489312
"[1.2902262362413837, -0.587510047996813, -0.24402513720783306, 1.2902262362414088]",75.69618123572867,0.5091926061846388
"[-0.5865058424258573, -0.9909594427996671, 0.5166914768743123, -0.5865058424258573]",87.6243919152356,0.5123357704203465
"[0.26245467274365936, -7.64084255930381, 0.1660450935191447, 0.26245467274368295]",84.99530342313608,0.5154789346560541
"[1.1273623318575445, 0.06024599640070619, -0.9770015752171851, 1.1273623318575476]",63.37218653160017,0.5217652631274694
"[-1.057578241164846, -0.9862851258242687, 0.1704334191713943, -1.0575782411648393]",86.39213345226864,0.524908427363177
"[0.6938982102213149, -4.868069433690878, 0.20491482388356885, 0.6938982102213483]",84.60720989098331,0.5280515915988847
"[1.1761640848899695, 0.1944687836257662, -1.017266469403426, 1.176164084889973]",61.70340581464901,0.5311947558345923
"[0.3519505121285422, -10.077348083838057, 0.12571496722998146, 0.35195051212856365]",75.97303756943073,0.5406242485417153
"[0.811938392302174, -16.795339045929968, 0.061494125355286845, 0.811938392302453]",84.80232013134206,0.5437674127774229
"[-0.32987155623332276, -4.821866601694522, 0.2467510970218697, -0.3298715562332861]",86.64601751545344,0.5469105770131306
"[0.15979842182762968, -14.35910728732823, 0.09345905672526282, 0.15979842182778858]",85.88984144284734,0.5500537412488382
"[0.31781908015804783, -18.925295496081652, 0.06970060321572592, 0.317819080158062]",85.61104322919999,0.5531969054845458
"[0.4032512525239145, -21.565873880125828, 0.06000875566157946, 0.40325125252392136]",85.4296117930611,0.5563400697202535
"[0.44972543495533585, -23.012033597632854, 0.05549151034308839, 0.44972543495554607]",85.29692143288533,0.5594832339559611
"[0.4697895438008665, -23.600541640824137, 0.053758785647628635, 0.4697895438009548]",85.1965388746704,0.5626263981916688
"[0.46956968916630476, -23.51941945670786, 0.05394281213784503, 0.4695696891665833]",85.12139359343026,0.5657695624273764
"[0.45216752759347734, -22.877372487465795, 0.05575949431487625, 0.45216752759360695]",85.06855147457382,0.5689127266630841
"[0.41865508705230087, -21.72775628832654, 0.059284240189731434, 0.41865508705243787]",85.03774766201585,0.5720558908987917
"[0.36810802155414946, -20.073026028111016, 0.06499071418103947, 0.36810802155422745]",85.03141263653923,0.5751990551344994
"[0.29666283002632293, -17.851719826588848, 0.07409624927314297, 0.2966628300264468]",85.05620191498627,0.578342219370207
"[0.19408334460008775, -14.89013751373072, 0.08986316527956457, 0.1940833446002334]",85.12837282747769,0.5814853836059147
"[0.028309688134689825, -10.723934792938625, 0.12440897377268464, 0.02830968813477175]",85.29751610238375,0.5846285478416223
"[-0.5065765350058374, -3.156372552479346, 0.32777992014006385, -0.5065765350055372]",85.97211268487152,0.5877717120773299
"[0.6748734783821683, -9.813641184048937, 0.11177754317495597, 0.6748734783822847]",83.86926390553869,0.5909148763130376
"[0.4426993207607642, -13.226322402886051, 0.09458043883666731, 0.442699320760831]",84.64471652172212,0.5940580405487452
"[-0.01621404160374707, -7.475800264291285, 0.1740880238200411, -0.01621404160373964]",84.17139031700233,0.5972012047844529
"[1.1198732601066945, -29.772276854004037, 0.025517227600152494, 1.1198732601069816]",77.42025748960693,0.6034875332558682
"[-0.24945092653149975, -4.991166572303102, 0.24427845089670594, -0.24945092653147924]",84.62644166124585,0.6066306974915759
"[-0.04901446232940975, -0.9795449629893591, 0.7678057408401235, -0.04901446232940721]",74.3377957378012,0.6097738617272835
"[0.8033196751910251, 0.015548156311510703, -4.971305471865406, 0.8033196751901504]",78.01794815190465,0.6129170259629911
"[0.7516849085938344, 0.7827275381530154, -1.1651207428555963, 0.7516849085938414]",87.1178425163326,0.6160601901986987
"[0.04730704327376368, -4.9375103439942505, 0.25296363750114836, 0.04730704327376857]",65.32934736029777,0.6192033544344064
"[0.23649867851842438, -6.1923187929945005, 0.2020918293658659, 0.2364986785186491]",64.88933059653618,0.622346518670114
"[1.0645263946764632, 0.1655695481411101, -1.0913028357779162, 1.0645263946764665]",52.101108643955484,0.6254896829058217
"[1.0988362044509417, -29.456017141533216, 0.02657217120661759, 1.098836204452178]",81.86019423783601,0.6286328471415293
"[1.0383151575212857, -0.5882773647159474, -0.029337846323220722, 1.0383151575212988]",75.6789159437422,0.631776011377237
"[-0.1806448049607947, 0.10028489491181362, -3.7436232915562546, -0.1806448049615569]",93.75138549961025,0.6349191756129448
"[0.8337722726999076, -33.88418577804554, 0.03079267392393304, 0.8337722727007638]",90.06124189004426,0.6380623398486523
"[-0.8700751330107321, 0.34754021669430607, -0.9736021021460487, -0.8700751330107183]",86.43168594964916,0.6412055040843601
"[0.8320846065030133, -6.622223088609935, 0.14107086337075345, 0.8320846065030572]",68.16801779130343,0.6506349967914828
"[0.28184520957380105, -6.8863637989148225, 0.18180253759343726, 0.28184520957388715]",65.56372543794737,0.6537781610271906
"[-0.12179282540145453, -2.7075502307361434, 0.419274097160796, -0.12179282540135752]",85.5012944817601,0.6600644894986059
"[1.1909849021563357, -46.5729871336315, 0.014803069820516714, 1.1909849021580596]",84.85573672990351,0.6632076537343136
"[1.0242964199362168, -40.33232731922385, 0.02159202777890758, 1.0242964199362508]",84.67352045856846,0.6663508179700212
"[0.7952867062890556, -32.30965329135535, 0.03322142105254156, 0.7952867062910189]",84.67410371391063,0.6694939822057289
"[0.562607214550969, -24.637211996696976, 0.04961577376471453, 0.5626072145511457]",84.7804224900305,0.6726371464414365
"[0.29277419739555277, -16.61277362723899, 0.0794648219217164, 0.2927741973956564]",85.01660724249048,0.6757803106771441
"[-0.2606197905915942, -5.353305428136972, 0.22905340695235557, -0.260619790591534]",85.7400865383206,0.6789234749128517
"[0.33160558343754704, -5.299879916817661, 0.22698566708366077, 0.331605583437941]",84.78434796184696,0.6820666391485594
"[-0.8788610266918403, -1.232509826357988, 0.3489799674404789, -0.8788610266918324]",87.04846029930029,0.685209803384267
"[0.35021265437727045, -14.247509420656813, 0.09072831123538722, 0.3502126543773126]",84.07899247404521,0.6883529676199747
"[0.5057781250918083, 0.04490749940996172, -1.0569392054318132, 0.5057781250918139]",61.20289069584755,0.6914961318556824
"[0.21193694079097922, -9.531325463692212, 0.13660989823147623, 0.2119369407916294]",84.50514600519395,0.69463929609139
"[0.18090655352298424, -8.14404223165941, 0.15884508242937082, 0.18090655352322374]",73.88392135087877,0.6977824603270977
"[0.9450593412457834, -32.06092079138448, 0.02940305550188375, 0.9450593412464058]",85.81149420249179,0.7009256245628053
"[0.5872379484375184, -0.02039148715407031, -1.166395763714765, 0.5872379484375636]",67.55708218107476,0.7072119530342206
"[-0.08632838006436835, 0.5142478412471726, -1.44175201349693, -0.08632838006437141]",71.234803365557,0.7103551172699282
"[0.8725014548289127, -1.7314877303928347, 0.3401967230620622, 0.8725014548289203]",74.89303596118775,0.7134982815056359
"[0.5477472213113134, -8.620529773895976, 0.1349625720027032, 0.5477472213113398]",74.75594913356936,0.7166414457413435
"[0.7290974680232775, -0.5757802550727481, 0.1557689115353111, 0.7290974680232838]",65.80497825168,0.7197846099770512
"[0.7474451102323642, -1.0797822984695618, 0.47280955284145976, 0.7474451102323707]",84.57578054550251,0.7260709384484665
"[0.3958054026278302, -9.333741897576763, 0.13323714225578034, 0.39580540262791936]",85.90016917702506,0.7292141026841741
"[1.1390624421589122, -0.02601738110765964, -0.8845024713780094, 1.1390624421589266]",65.28581920183225,0.7355004311555894
"[-0.2810250836345372, -4.987554099377992, 0.2426824587478956, -0.2810250836344995]",86.97359168333575,0.738643595391297
"[0.33690576696750874, -16.942095292323614, 0.07715854944936917, 0.33690576696757335]",85.99906509389487,0.7417867596270047
"[0.49178809806230106, -21.024568968551943, 0.059611552859425536, 0.4917880980624853]",85.67033441094846,0.7449299238627123
"[0.5383661385320164, -22.182874418942916, 0.05551863361989531, 0.5383661385321311]",85.47171501030972,0.74807308809842
"[0.5211358166886486, -21.543467082633754, 0.05753333705515823, 0.5211358166891265]",85.3510959082794,0.7512162523341276
"[0.45266814773189973, -19.52411475963716, 0.0649689913732605, 0.4526681477318998]",85.2995345880922,0.7543594165698353
"[0.3243748803565311, -16.072238280571995, 0.08141476352518817, 0.324374880356564]",85.33581443201453,0.7575025808055429
"[0.06829854227700188, -10.21719527375306, 0.13000843020381583, 0.0682985422773526]",85.56668622619337,0.7606457450412506
"[-0.2022695892571554, 0.003108571139012207, -20.332892982525433, -0.2022695893110945]",80.61210346772057,0.7637889092769582
"[0.23794329370824696, -9.978751002651789, 0.13028427738449272, 0.23794329370834208]",84.93681822352536,0.7669320735126659
"[0.9774166896207793, -20.276024191111556, 0.0440938436360917, 0.977416689621064]",81.71869376407798,0.7700752377483735
"[0.3312434221265177, -7.077813168468324, 0.17513419712287165, 0.3312434221265658]",80.85112545339315,0.7732184019840811
"[0.0799042135918771, -3.878809398673271, 0.31168634644114374, 0.07990421359187985]",78.40001927567505,0.7763615662197888
"[-0.16371218016793596, -0.022415793567998197, -5.903317749802413, -0.16371218016760253]",59.00720739750838,0.7795047304554964
"[1.0785995883997503, -22.05723342835367, 0.035982924009025204, 1.0785995883999904]",82.59531827443705,0.7826478946912041
"[1.0253656815752028, -0.2747372465816544, -0.5538895249973489, 1.0253656815752343]",65.01463512600036,0.7857910589269118
"[0.9580225836426264, -31.966077205714093, 0.029101260054922095, 0.9580225836434347]",86.64312710535548,0.7889342231626194
"[0.11413511119416785, -1.164934202419885, 0.7749464962591646, 0.11413511119416793]",70.31344164728057,0.792077387398327
"[0.7421288059428672, -26.4565546119188, 0.041869408676099444, 0.7421288059430451]",85.76881370654712,0.7983637158697423
"[1.0508753270666422, -34.52362322645031, 0.024307287067301397, 1.0508753270669373]",84.96522370454845,0.80150688010545
"[0.6765470556061979, -23.786990140785306, 0.048358132994696004, 0.6765470556066586]",84.99495119950059,0.8046500443411576
"[0.2631195831624055, -13.503102021091209, 0.09746823504938086, 0.263119583162436]",85.32727382237256,0.8077932085768653
"[0.3518351634654733, -0.7284451186303837, 0.5470339278772207, 0.3518351634654759]",80.76252403350065,0.8109363728125729
"[0.7458305866928173, -0.023917286183211546, -2.4586271886035775, 0.7458305866929041]",82.60414013717354,0.8203658655196959
"[0.41237125609906417, -0.6118080107103875, 0.287748419681307, 0.4123712560990727]",85.56273086865451,0.8266521939911111
"[0.5155321114789903, -16.084052201417826, 0.07634302211919364, 0.5155321114791207]",86.1066949777991,0.8297953582268188
"[0.5383546963114293, -0.5316354993041431, 0.12409795912562231, 0.5383546963114378]",66.08730611421473,0.8329385224625264
"[-0.37348263651152047, -3.271088362476673, 0.33799158328062995, -0.37348263651149005]",87.10818838769863,0.836081686698234
"[0.32781835230877354, -11.235526351100736, 0.11427031702967956, 0.32781835230891826]",85.46356505145553,0.8392248509339416
"[-0.35564252877543184, -3.8440448014624344, 0.2973983906799621, -0.35564252877542174]",87.26810529440912,0.8423680151696494
"[0.4583239521471642, -16.888192946680025, 0.07452377434511397, 0.45832395214722715]",85.98980616652443,0.845511179405357
"[0.5822533690240328, -19.467287798260784, 0.06169628202920851, 0.5822533690241201]",85.6271959375768,0.8486543436410646
"[0.5482710817552755, -18.433291128866433, 0.06605810604390382, 0.5482710817555231]",85.45144731699298,0.8517975078767724
"[0.395678861746885, -14.908007091915213, 0.08575025049962598, 0.3956788617470885]",85.43921156846305,0.85494067211248
"[-0.033878310709526877, -7.177926521681984, 0.18064298192987988, -0.03387831070950995]",85.84384244929225,0.8580838363481876
"[-1.113371743748205, -0.18079521158267955, -0.41822178705882257, -1.1133717437481967]",85.92823237048299,0.8612270005838952
"[-0.039654219377267534, -0.9548261612211806, 0.7537982030473402, -0.039654219377263614]",87.44233272285122,0.8643701648196029
"[0.9624652161710809, -0.5611598335161796, -0.009322097418008338, 0.9624652161710838]",65.68490375408823,0.8675133290553105
"[0.5675930322627019, -17.104749868109813, 0.07032999889114178, 0.5675930322629527]",86.97445690053773,0.8737996575267257
"[0.7990935138859564, 0.0026716333194429765, -11.884679364096273, 0.7990935137266663]",68.67254278452678,0.8769428217624335
"[-0.8750680778237497, -0.032326709176188025, -0.6977140114914779, -0.8750680778237369]",86.32380318732103,0.8800859859981411
"[0.9518798631917079, -25.387617446447475, 0.03656404837034835, 0.9518798631917553]",85.09525512227947,0.8832291502338487
"[0.4191503600333341, -13.96812737948066, 0.09054366952879479, 0.41915036003346656]",85.32140127803937,0.8863723144695566
"[0.533265080434921, -0.4753562048819149, -0.009534380259624768, 0.5332650804349378]",84.96391792115588,0.8895154787052642
"[0.10898082338664557, -0.7487048366716669, 0.43176625765492765, 0.10898082338666057]",72.66588890571903,0.8926586429409717
"[0.47575696274112705, -0.5566340382046145, 0.17628434090038633, 0.47575696274114254]",85.18928052602695,0.8958018071766793
"[0.8016655835465334, 0.0068910326326433015, -7.478287960621817, 0.8016655835153541]",78.75755052133806,0.9052312998838022
"[-0.6026502649949034, -0.6724786129576582, 0.14914358136981445, -0.6026502649948963]",86.29769066928188,0.9083744641195101
"[0.48410702268141387, -13.987595186027102, 0.0883139571146895, 0.48410702268154504]",86.08646409331067,0.9115176283552177
"[0.6244947756625677, -16.07363936125984, 0.07250905155668354, 0.6244947756627955]",85.62422360870475,0.9146607925909253
