u,t,theta
"[0.9235130068672579, -25.290173221168075, 0.03775239851751688, 0.9235130068676157]",92.82157589101605,0.4431861572347783
"[-0.20993459704884337, 0.24904603158188476, -2.2664829926530192, -0.20993459704894732]",86.09103762062776,0.48090412806326993
"[0.43546878712820514, -14.763897449704803, 0.08542143709538548, 0.4354687871284132]",88.57800335843093,0.5217652631274694
"[0.8235782327724798, -22.858193706595454, 0.04541819530947168, 0.8235782327725959]",86.62722294278716,0.5311947558345923
"[0.800480410795405, 0.0013434981138917786, -16.726953074214617, 0.8004804105628395]",98.49466112064928,0.6066306974915759
"[-0.2621335934899353, -3.9659889351530566, 0.29739419955970936, -0.2621335934898912]",99.34419423552235,0.6097738617272835
"[0.1776410503896839, -8.111381596749345, 0.15950905478136101, 0.17764105038984906]",97.7132056835587,0.6129170259629911
"[-0.6943030871400879, -0.06409703454431133, -0.9959066970800016, -0.6943030871400693]",89.3692643599636,0.6192033544344064
"[-0.13381882601221134, -7.255555853982677, 0.17768972964361096, -0.1338188260121063]",90.57438370341931,0.622346518670114
"[0.5794839325972241, -17.62118838400314, 0.06796956435245399, 0.579483932597469]",77.22006899983005,0.6254896829058217
"[0.6997368516316597, -25.192712332422573, 0.04511336606655248, 0.6997368516319672]",93.44026988464283,0.6506349967914828
"[0.018441284464917735, -10.252364069386653, 0.12980323895634785, 0.01844128446549018]",91.08385042137145,0.6537781610271906
"[0.8003929416408024, 0.0009557308820286991, -19.660260869070907, 0.8003929414015108]",98.50925141920162,0.6600644894986059
"[0.5077587704133741, -0.4827725580041888, 0.006069270897343176, 0.5077587704133879]",76.51054529993309,0.6914961318556824
"[-0.0640158058327586, -9.468842052236665, 0.13963551018929393, -0.06401580583246513]",99.38076054060751,0.6977824603270977
"[-0.23813101173957843, 0.032540744399910636, -5.465846051628947, -0.2381310117415999]",74.40855036912767,0.7072119530342206
"[-0.8273835832482793, -0.7160579732426836, 0.20330965618691582, -0.8273835832482749]",93.09178312265388,0.7103551172699282
"[0.48501457902534445, 0.24144872191715483, -1.056483401925972, 0.4850145790253494]",96.91006323541038,0.7260709384484665
"[0.17345313619480643, -10.007144162705824, 0.1312802425744703, 0.17345313619492242]",90.73605805130312,0.7355004311555894
"[0.8794152600866656, 0.1387756647421008, -1.5260395568659149, 0.8794152600866112]",82.93340286967408,0.7637889092769582
"[-0.21067464602569283, -0.6100033763797678, -0.123388575807172, -0.21067464602567504]",63.25004052730111,0.7795047304554964
"[0.9059759211369025, -18.52682291180486, 0.05165694925658856, 0.9059759211369662]",87.20209329002783,0.7857910589269118
"[0.7292033803711646, 0.09244365318990773, -1.7803450958579987, 0.7292033803710914]",79.65735374829745,0.792077387398327
"[-0.03781338412011492, 0.09935954312419422, -2.560562574284871, -0.037813384120153344]",92.68359521319849,0.8266521939911111
"[0.04535380936925318, -7.95004832038604, 0.16438360052869108, 0.04535380936941502]",92.68027452443059,0.8329385224625264
"[1.2114256212290888, -0.2749085907031553, -0.5151542487514128, 1.2114256212290981]",99.60624880145988,0.8423680151696494
"[0.9992834779517576, -0.3703990763363202, -0.3517432718461886, 0.9992834779517827]",71.74999541878,0.8675133290553105
"[1.1524707216514647, -15.492240317610833, 0.04470337113610779, 1.152470721652135]",85.52047616235622,0.8769428217624335
"[0.4885214566917297, -8.660472766409535, 0.13798691495319282, 0.4885214566917351]",98.60954012074278,0.8895154787052642
"[0.9148978584479184, 0.12401195064399181, -1.4674354856686238, 0.914897858447892]",92.14611560136153,0.8958018071766793
"[-0.2686181586948833, -3.719467831980642, 0.31358270511568276, -0.2686181586948814]",98.96348301346289,0.9052312998838022
"[1.1381562863644599, -0.45186346564135715, -0.2560552479673664, 1.1381562863644707]",88.5880911074763,0.9083744641195101
"[1.046295851661767, -0.1790082610733799, -0.7544127611976781, 1.0462958516617773]",78.76410099258017,0.9272334495337559
"[0.7491171347111937, 0.024405146190423332, -2.5729440645456934, 0.7491171347110993]",92.22238233530825,0.9429492707122942
"[0.8109760814632081, -2.8773613104659304, 0.2772593688080391, 0.8109760814632196]",96.41508230448144,0.9460924349480018
"[1.1036512043681566, 0.4448194381288332, -1.1377624828769501, 1.1036512043681679]",89.3016052867583,0.9712377488336629
"[-0.28514848577557, 0.0538768205070542, -3.72693785216729, -0.2851484857759202]",91.88161541856071,1.0026693911907394
"[0.6757881880989298, -1.6381397477203272, 0.4528044491893955, 0.6757881880989405]",97.56218423085674,1.0183852123692776
"[0.956902636951951, -13.605724295524448, 0.06548912680527483, 0.9569026369520738]",98.86315114286465,2.8445636333154205
"[-0.23899676552986435, 0.048862749160645126, -4.865220464249975, -0.23899676553074675]",93.70903057277579,2.8602794544939587
"[-0.10029660048175264, -8.690591017045147, 0.15090083183430328, -0.10029660048164536]",86.50113689389619,2.866565782965374
"[0.9255746072425844, -1.666775372284338, 0.31412370933847433, 0.9255746072426]",97.10332213270942,2.872852111436789
"[0.4120621789870729, -7.80480574418973, 0.15625361654363015, 0.41206217898715713]",82.95143468322338,2.9074269180295733
"[-0.1887694055162221, 0.03182508016812113, -6.740810096317193, -0.1887694055189715]",79.37680327703188,2.929429067679527
"[0.6843259207622212, -33.475140609062876, 0.034550455033066856, 0.6843259207623977]",85.86608675056874,2.9357153961509423
"[0.8328423704546714, -39.46791012256838, 0.026558522265257633, 0.8328423704547832]",85.97807087579316,2.93885856038665
"[0.5904865387736135, -21.62827410781698, 0.05552888251320229, 0.5904865387738547]",88.41350363518782,2.9420017246223575
"[0.07906623846775183, -6.0038961560374355, 0.2120592318825778, 0.07906623846777255]",97.20899028239869,2.973433366979434
"[0.05090011866263143, -5.739410292156636, 0.22116446148793747, 0.05090011866267651]",86.63798896664606,2.982862859686557
"[-0.1836721230360646, 0.25904775842439676, -2.213096955124376, -0.18367212303615033]",86.54962901350254,3.074014622522079
"[0.2682085877999293, -16.438377644614814, 0.08069413622258621, 0.26820858780007245]",79.1330027426435,3.0928736079363244
"[-0.03099835983537142, -9.060013803226958, 0.14568006693302868, -0.03099835983498859]",94.4912491509114,3.096016772172032
"[0.9296986404380202, -18.76548931516741, 0.04987142985072103, 0.929698640438045]",99.53591354988704,3.0991599364077396
"[0.7435727543691087, -5.783302660180271, 0.17066516598499695, 0.743572754369244]",70.91598775592487,3.1023031006434474
"[0.29717769755484974, -0.5558362548015855, 0.06958600396142037, 0.29717769755485135]",57.7721048044658,3.1085894291148626
"[0.5979947261753001, -34.48352416739579, 0.035171190940943946, 0.5979947261755238]",91.37121815517564,3.1117325933505704
"[0.6737400674037264, -9.829710910610979, 0.11168824931796018, 0.6737400674037508]",91.65935263587791,3.1211620860576934
"[0.9729978879961373, -7.298892501184358, 0.11197534061252673, 0.9729978879974358]",89.95937198093326,3.124305250293401
"[1.0668808419729765, 0.22366350226532036, -1.0843029513809364, 1.0668808419729767]",59.84732871388695,3.133734743000524
"[0.9838796344758657, -0.38060991779016895, -0.33059413352770095, 0.9838796344758816]",81.20747878799145,3.1525937284147703
"[0.32603755112118665, -7.842278531521141, 0.15969363868797518, 0.32603755112129085]",98.19634855315125,3.168309549593308
"[0.15480760766611082, -11.651310521639266, 0.11404305340462516, 0.15480760766627297]",80.22791720689283,3.177739042300431
"[-0.4809898490973091, -0.11126720929834362, -1.6233830066647925, -0.4809898490972874]",61.35977414298714,3.187168535007554
"[0.8696190469048145, -46.58456627238276, 0.021909822313304458, 0.869619046906467]",94.80629954592213,3.1903116992432614
"[-0.5048250317542882, -3.4329614559206414, 0.30674465125300604, -0.5048250317540903]",96.28921808368953,3.1934548634789692
"[0.6081980423536404, -18.172412984959173, 0.06505350560095918, 0.6081980423540639]",79.67892279308926,3.2028843561860922
"[0.5510396611673303, -13.211665685659815, 0.09057824275316348, 0.5510396611674924]",96.18530586278823,3.2060275204218
"[0.024850541033717678, -5.063119561577872, 0.2475625248940338, 0.024850541033778113]",89.48395634075614,3.2311728343074613
"[0.48020610628461935, -13.662144446288053, 0.09044500290712149, 0.4802061062847043]",89.31689530637478,3.2406023270145843
"[-0.27169137323763787, 0.27792212587936904, -2.079831118703873, -0.27169137323777853]",93.84151747722397,3.2594613124288294
"[0.1695770860674797, -0.04966059090769505, -1.4044604380468981, 0.16957708606748303]",88.36976954457914,3.2626044766645377
"[-0.425904011835749, -2.4589639055970345, 0.4141091720643473, -0.425904011835743]",96.14453516666498,3.303465611728737
"[0.7833939281215739, -0.5042096516670088, -0.0140860306805219, 0.7833939281216219]",87.92822664279807,3.31289510443586
"[0.5402318246415139, -20.725692361699295, 0.059231073532920994, 0.5402318246416871]",88.22012835366613,3.4480511665712887
"[0.650787904878541, -0.355318371297781, -0.33971500971060714, 0.6507879048785781]",97.23287205701845,3.5203439439925646
"[-0.35553760640116655, -2.8489609714445447, 0.3803852528635463, -0.3555376064011286]",99.44038402488982,3.532916600935395
"[-0.18414581648739106, 0.008257848237779915, -9.341342843555571, -0.18414581648942688]",93.7965463597947,3.5549187505853492
"[0.8026299588429417, -0.014079084149247367, -5.2135322483294955, 0.8026299588491576]",62.8028886414319,3.561205079056764
"[0.6855445350535934, -5.255538362165693, 0.19323100025733678, 0.6855445350536961]",98.2697477902886,3.5643482432924714
"[-0.1252955677445086, -7.693928588704704, 0.16851832771067476, -0.12529556774432768]",97.27429158979805,3.5674914075281796
"[0.5048600408411762, -16.283574070819547, 0.07578596202273855, 0.5048600408411936]",88.87905739701654,3.576920900235302
"[0.5513453856037849, -28.548242467798925, 0.04322244228523137, 0.5513453856039597]",89.49528099623926,3.605209378356671
"[-0.07537163675916697, -9.216935095048147, 0.14310707046645257, -0.07537163675908867]",87.8457768168136,3.611495706828086
"[-0.8683224076990919, -1.1866093917222156, 0.3545876516968363, -0.8683224076990839]",93.856783583059,3.6146388710637942
"[0.2950036170468387, -19.149047353557215, 0.06928188440001173, 0.2950036170470491]",99.53355169106078,3.6177820352995016
"[0.40866627386633053, -26.290795640313995, 0.049435199457465, 0.40866627386653676]",96.52560645641786,3.630354692242332
"[0.6221539134532799, -5.452721990954922, 0.19508723267547248, 0.6221539134533328]",71.37221542618519,3.6460705134208706
"[0.5636356204380315, -21.478722819376646, 0.056624735681991556, 0.5636356204380585]",77.00083405240888,3.658643170363701
"[0.5811463698860534, 0.6294121372590509, -0.9279039648577228, 0.581146369886057]",76.66834596106465,3.6617863345994084
"[0.6997606590388624, -2.245969753528491, 0.36627291886971736, 0.6997606590388739]",93.93427637092117,3.6649294988351167
"[0.3128047446568599, -14.874866588371072, 0.08791695220094556, 0.3128047446569759]",92.10969234790734,3.668072663070824
"[0.8151071499109904, -22.836530557203535, 0.04576406255724443, 0.8151071499113804]",73.99332480071162,3.677502155777947
"[0.7048647786963808, -34.62562749026923, 0.033017610075992715, 0.7048647786969896]",85.5395462646784,3.7340791120206847
"[0.5989439677575487, -25.872204036905902, 0.046500780059054656, 0.5989439677584627]",92.5785623613838,3.737222276256392
"[0.5864903701529075, -37.501600657387606, 0.032582197799745666, 0.5864903701530472]",98.01314366471647,3.7529380974349307
"[0.669339600444926, -33.23559764956397, 0.03509876004770329, 0.6693396004450104]",85.70838613636276,3.756081261670638
"[0.37343649899332254, -16.138445743144317, 0.08002918625386041, 0.37343649899334497]",78.06141615464263,3.7592244259063454
"[0.7997278536560415, -0.0027753018230269174, -11.948813445819725, 0.7997278539496567]",75.59763321355855,3.765510754377761
"[0.6935327108525217, -24.958437981116607, 0.04569613865455452, 0.6935327108526712]",73.17467668619992,3.774940247084884
"[0.7455040400679855, -26.384304537263993, 0.04188502238741402, 0.7455040400681135]",72.46880135701755,3.79379923249913
"[0.33983957067282206, -13.11396271370201, 0.0984375153787008, 0.33983957067293047]",70.90902753750886,3.7969423967348375
"[0.7733550604454891, -0.023939083861662144, -3.227071901079263, 0.7733550604463164]",89.1798788108291,3.809515053677668
"[0.056970075303173474, -16.013817072481082, 0.08489886496802587, 0.05697007530328302]",97.72823974541285,3.818944546384791
"[0.17154614695939718, -20.66602270045356, 0.06576352508503126, 0.17154614695941486]",97.60206073864899,3.8220877106204987
"[0.21027210640146682, -22.390553588932292, 0.06051978746609347, 0.2102721064014669]",97.56924167279085,3.8252308748562065
"[0.2059686370445535, -22.209742492770054, 0.06103786303018175, 0.20596863704464988]",97.58313685534912,3.828374039091914
"[0.16742936836515712, -20.52244396240983, 0.0662426699193447, 0.16742936836534975]",97.63373853999974,3.8315172033276217
"[0.09239360956113725, -17.422824776735993, 0.07813913854994475, 0.09239360956137957]",97.72761064544102,3.834660367563329
"[-0.041505600969864886, -12.628670928599544, 0.10655681522334351, -0.041505600969738994]",97.90130102521185,3.837803531799037
"[-0.45209693342575463, -4.22651602222621, 0.2646398863750544, -0.4520969334257046]",98.4564263571077,3.8409466960347447
"[0.25087150894598104, -0.7375802620361896, 0.507795019904693, 0.2508715089459812]",95.29120965064075,3.844089860270452
"[0.3943962296138729, -14.851708958881822, 0.08609431514978638, 0.394396229613895]",96.82650903723452,3.8472330245061594
"[1.029741279776608, -34.249749729713656, 0.025137417920667638, 1.0297412797772294]",97.40091469631791,3.8503761887418677
"[0.5254328427829867, -27.228964294043855, 0.04577085020674209, 0.5254328427831578]",98.02233138346811,3.8566625172132825
"[0.6752619989513455, -0.10027980378887578, -1.2930672906307086, 0.6752619989514457]",74.59729639625395,3.878664666863236
"[1.063977361847457, -0.6160368797846836, -0.021353875358417915, 1.0639773618474693]",87.00969999503552,3.881807831098944
"[0.18750201796469565, -0.32672082513540446, -0.690540896981195, 0.18750201796469995]",55.23990372528009,3.8849509953346515
"[0.7211843497732273, -10.674549634445235, 0.10038667716411458, 0.7211843497733481]",72.08846041228604,3.888094159570359
"[-0.2379345076291198, 0.6158474233842652, -1.3372650524278729, -0.23793450762912194]",97.47365232092736,3.8943804880417745
"[0.8381921037180013, -34.24526080808385, 0.030368807741545985, 0.8381921037180906]",80.69165431663431,3.928955294634559
"[0.9356565846273533, -12.901274264005334, 0.07033996854388137, 0.9356565846273788]",68.8851477890031,3.9320984588702665
"[0.28990628504774363, -1.5884064940336706, 0.6038243987155617, 0.28990628504775035]",75.45430785569353,3.935241623105974
"[-0.06959096599731364, -4.7938472960705605, 0.25936243121764624, -0.0695909659973125]",93.99003989290877,3.9383847873416817
"[0.543335308276998, -17.232279141366757, 0.07061750608107749, 0.5433353082770945]",84.69108300958794,3.95410060852022
"[0.450893403084775, -18.415297331084975, 0.06877101435601564, 0.4508934030848707]",82.66109427559151,3.9572437727559273
"[0.5273796982210465, -9.147712433180725, 0.12901872132005301, 0.5273796982210637]",62.908019536000594,3.960386936991635
"[0.9139153199306339, -0.4111644380489027, -0.25916043143673584, 0.9139153199306399]",88.57612885218583,3.9635301012273425
"[0.10956122432563867, -4.270789748044785, 0.2860983590149698, 0.10956122432568527]",95.52401260158112,3.9666732654630503
"[0.06406502831372396, -13.149559571829728, 0.102450867066164, 0.06406502831376037]",94.39766034182118,3.969816429698758
"[-0.14623540135677646, -4.91294273200427, 0.25204257880156583, -0.1462354013567513]",83.36578673781455,3.9729595939344655
"[0.2972832609841647, -7.692415802590219, 0.16373128183501232, 0.2972832609842453]",70.28991562798227,3.9761027581701733
"[-0.43764094725240266, -3.911310770849323, 0.2842318769495582, -0.43764094725237196]",93.96524151975463,3.9823890866415885
"[0.42078519146515003, -18.94167461992636, 0.06762801325399316, 0.4207851914653438]",93.63290585761311,3.985532250877296
"[1.3569014216161626, -0.5463935348920198, -0.3379858443420415, 1.3569014216161626]",95.77874904503996,3.988675415113004
"[0.21295725382017555, -16.771019641215197, 0.07995435390670558, 0.212957253820291]",83.39502032727547,3.9918185793487115
"[0.2699141041654362, -18.585904625145147, 0.07168639867004149, 0.26991410416555134]",83.33984406574744,3.994961743584419
"[0.24414656472497823, -17.753632880762286, 0.07529297606797844, 0.244146564725121]",83.36039687157545,3.998104907820127
"[0.009630716612444227, -13.269450950954568, 0.10172240527995921, 0.009630716612511154]",96.19982712556288,4.0012480720558345
"[0.5985505699161411, -13.720291620717358, 0.08540129186034981, 0.5985505699161866]",87.7773426999068,4.004391236291542
"[0.5492689201021083, -5.223321431024492, 0.21088794699011898, 0.5492689201021299]",60.3174198897576,4.00753440052725
"[0.4530842447558411, -14.924421272469077, 0.08401917339803984, 0.4530842447560451]",81.43410927868447,4.010677564762958
"[0.0965261591400079, -5.329344371153407, 0.23568161284928402, 0.0965261591400268]",59.45963308632957,4.016963893234373
"[0.7795478008554945, -21.87436705197738, 0.0489922171989295, 0.7795478008555978]",71.25250874972853,4.023250221705788
"[0.8002034562395405, 0.007504665640212791, -7.2656456681469, 0.800203456199513]",81.8669884096562,4.026393385941495
"[0.439110151263183, -7.530899620727906, 0.1598740815047103, 0.4391101512632467]",97.54281166382577,4.032679714412911
"[0.2997696940238413, 0.22928310366147753, -1.198407380130386, 0.29976969402384357]",84.5512412216581,4.035822878648618
"[0.02227255045647458, -5.269187584309642, 0.23894747252064616, 0.022272550456517416]",95.88487283674976,4.038966042884327
"[0.7796800064776533, -21.80710504619893, 0.04913246829436586, 0.7796800064778054]",84.8318477951204,4.042109207120034
"[1.146156488948442, -52.27095107433279, 0.014236168317081644, 1.1461564889487148]",92.76969306828055,4.045252371355741
"[-0.37113429394603475, -1.7443042387678438, 0.5427999137656405, -0.3711342939460254]",85.18063212084482,4.04839553559145
"[-0.006192795158438729, -10.136332131329564, 0.13121222263923973, -0.006192795158360327]",97.83817917875433,4.051538699827157
"[0.5469031027424475, -0.14509742529885322, -0.8316900455154398, 0.5469031027424626]",60.600334956758424,4.054681864062864
"[0.8427856309772346, -45.0370971477218, 0.023157024405482344, 0.842785630977335]",96.65690485359703,4.057825028298573
"[0.28307228822847375, -0.2265355057232713, -0.7729420513564825, 0.2830722882284921]",68.92129134188306,4.06096819253428
"[0.8541422611095583, -29.476822070713535, 0.03466838571488043, 0.8541422611097751]",89.8057928926595,4.064111356769987
"[0.43363948578407474, -17.527466957084354, 0.07254836149885636, 0.4336394857842432]",86.00005749634208,4.07354084947711
"[0.26699786307533874, -14.809321165678435, 0.08919004627246704, 0.26699786307547857]",97.69609521407538,4.076684013712819
"[0.5969900149260414, -9.869180024471996, 0.11627133613742183, 0.5969900149260592]",63.16227775209998,4.079827177948526
"[1.1196070099081834, -51.06580452279579, 0.015152558696917342, 1.1196070099082749]",92.89227372743234,4.082970342184233
"[0.23489380008103677, -17.465015934339043, 0.07661661309864577, 0.234893800081125]",83.66287344165926,4.089256670655649
"[0.260007488059376, 0.619411225558884, -1.033914680284481, 0.2600074880593764]",69.04442076514118,4.092399834891356
"[0.7138914032914968, 0.13167969652583947, -1.5324614421557161, 0.7138914032914793]",55.047938125260984,4.101829327598479
"[0.2438013973777522, -8.624826256931506, 0.14905994524720892, 0.24380139737814743]",94.7974846934719,4.142690462662679
"[0.5929880001267774, -13.70603174245292, 0.0857283747928535, 0.5929880001268326]",82.39129396487792,4.170978940784047
"[1.04201144206589, -0.39002258954816377, -0.31595910288171547, 1.0420114420659294]",77.57690070533083,4.177265269255463
"[0.8264188816214866, -44.44571707757902, 0.023766154388757538, 0.8264188816218235]",92.06649753999358,4.2872760175052305
"[0.6244709118202015, -22.77667851584171, 0.051916454364461184, 0.6244709118205687]",79.89251082963783,4.290419181740938
"[0.07731005419739825, -15.55981481368928, 0.08718394157734076, 0.07731005419752185]",99.54057798328753,4.293562345976646
"[-0.11337288648460522, 0.10722044713653865, -3.14478086683689, -0.11337288648472779]",77.08891391882092,4.321850824098015
"[0.7487912906660247, -31.39558034092475, 0.035305576474608316, 0.7487912906662844]",77.98512154682861,4.3249939883337225
"[1.0326043233731717, -0.28275560790746235, -0.5320541522655393, 1.0326043233731774]",55.54325652949388,4.32813715256943
"[0.6792358800865836, -10.161330212000639, 0.1079611876873412, 0.6792358800866498]",85.0259997437035,4.3532824664550915
"[0.009462413051217264, -10.057138905664456, 0.1321784815189084, 0.00946241305126673]",79.44755467921236,4.4161457511692435
"[0.655527963772073, -28.314114476964324, 0.04134655954021054, 0.6555279637720763]",78.81288114924851,4.419288915404952
"[0.8057532396660911, -33.1736175733486, 0.03212684183156581, 0.8057532396675061]",78.61005365383514,4.422432079640659
"[0.5596743585947754, -32.46839914153731, 0.03798497925467181, 0.5596743585950262]",91.23372741384216,4.4255752438763665
"[0.9733972294179196, -2.5916870795175013, 0.23780926389182216, 0.9733972294179314]",90.51443302608101,4.428718408112074
"[0.5088136970414338, -10.694641336763505, 0.11253791276260883, 0.5088136970414378]",99.49080518409622,4.4350047365834895
"[0.2329894620554285, -6.319346467792441, 0.198556749382992, 0.23298946205547114]",87.91390639310752,4.441291065054905
"[0.7655818606159942, -5.719121608521053, 0.1693228464234736, 0.765581860616059]",59.015088561332554,4.450720557762028
"[0.1938395625648858, -18.141761928706202, 0.07435178066997965, 0.19383956256514992]",91.38330097645239,4.457006886233443
"[1.1326226796812162, -51.7637651811124, 0.014670053485142014, 1.1326226796824852]",88.45114565131679,4.460150050469151
"[0.9567731696141943, -38.23566437241513, 0.024491492502884245, 0.9567731696143608]",87.27640890398008,4.4727227074119815
"[0.725690518871614, -34.82699719450378, 0.03240320659994119, 0.7256905188723257]",88.85699654234747,4.475865871647689
"[0.3880290323824494, -25.58873481285482, 0.05107523493733366, 0.3880290323825555]",91.65243788265833,4.479009035883397
"[0.8695570785421974, -46.677217302346854, 0.02186838012466972, 0.8695570785426632]",91.16562436176889,4.4821522001191045
"[0.8223536254407722, -44.289381409519414, 0.023924007025295475, 0.8223536254438603]",91.05103476090089,4.485295364354812
"[-0.7559676545931978, -1.1092049550585041, 0.4304516643164778, -0.755967654593195]",95.40094024426544,4.504154349769058
"[0.5834174594550373, -0.2450037895905081, -0.6110604532384201, 0.5834174594550624]",92.62410206016862,4.523013335183304
"[0.24710807420724662, -19.992404171184972, 0.06711126780440205, 0.2471080742072685]",96.62445403315569,4.526156499419011
"[-0.28917187439582825, 0.12693053949026295, -2.944543796702974, -0.2891718743958607]",61.484587838496324,4.52929966365472
"[0.6254459390741028, -18.15461474911912, 0.0645265192560275, 0.6254459390743513]",98.9204059051844,4.545015484833257
"[0.6906569300139891, -0.388924074221979, -0.262745105014922, 0.6906569300140039]",75.31202085241456,4.548158649068966
"[0.8067269623537884, -0.38985081476839967, -0.2962520439159633, 0.8067269623538158]",87.5301303439314,4.589019784133165
"[0.6366711578649217, -10.045088016643374, 0.11192684808897377, 0.6366711578649273]",91.87712141488927,4.59530611260458
"[0.4376063157161811, 0.3941492406406298, -1.0173666477526175, 0.4376063157161815]",90.72911439955244,4.604735605311703
"[0.5735767627507101, -5.152637667949661, 0.21064417696927004, 0.5735767627508324]",82.05408108036826,4.617308262254534
"[0.8321484135464091, -0.08800295664825221, -1.8287966126438073, 0.8321484135464222]",77.3268923397992,4.6393104119044875
"[-0.06575370336251278, -0.6086816987516118, -0.08393520505571529, -0.06575370336247928]",74.7858656413497,4.651883068847318
"[0.7727105433091872, -0.05256774008286747, -2.4285162420593047, 0.7727105433096163]",72.92988538165491,4.67388521849727
"[0.06739367808514182, 0.9121859646480666, -1.0595624658803968, 0.06739367808514443]",85.9555456262519,4.677028382732979
"[0.6771447083373459, 0.26606469070029454, -1.1603740606180482, 0.6771447083373444]",82.29594933263948,4.711603189325762
"[0.3688643218245799, -0.11794169141536229, -0.8613054514803224, 0.36886432182459905]",75.76425481710693,4.717889517797178
"[1.051589497590154, -0.5561041693963331, -0.07530902693291812, 1.051589497590168]",67.95389200960288,4.736748503211424
"[-0.5369520861001563, 0.20281917090172943, -1.5642755053761612, -0.5369520861001534]",96.8854558329791,4.743034831682839
"[-0.10328460322490762, -5.574554063352019, 0.22627146260352757, -0.1032846032248812]",98.18843998860036,4.746177995918547
"[0.06255500327689081, -3.6463021856417157, 0.32898044496260037, 0.06255500327690064]",83.3154463877989,4.749321160154254
"[0.05798291754066344, -6.475458412763286, 0.198262808311732, 0.05798291754067622]",86.80920790046284,4.752464324389962
"[1.219963838065941, -0.07925431500267442, -0.7666615442300031, 1.2199638380659812]",74.75002536286699,4.758750652861377
"[0.8014947052977062, -11.409420019808694, 0.088995312726674, 0.8014947052977305]",83.53642488399844,4.761893817097085
"[0.6625204434695429, -5.2512118008265825, 0.19641523212239012, 0.6625204434696382]",73.74386888045139,4.765036981332793
"[0.7759100417426977, 0.093189303934307, -1.9795937783704929, 0.7759100417424389]",67.16189546776899,4.7681801455685004
"[0.7805043049308703, 0.05002367762454658, -2.667613050925286, 0.7805043049302925]",67.0569882785621,4.771323309804208
"[0.7850188647575645, 0.039888889281652025, -3.004422197220145, 0.7850188647571487]",67.02823651203165,4.774466474039916
"[0.7853916901289357, 0.03925977196884715, -3.030871439342759, 0.7853916901278855]",67.03167284057987,4.7776096382756235
"[0.7813900141482653, 0.047635523077099076, -2.7351375667388766, 0.7813900141482318]",67.06744483115403,4.780752802511331
"[0.7755687127823099, 0.08977468636096939, -2.0138266076869673, 0.7755687127821812]",67.1828832291306,4.783895966747039
