u,t,theta
"[1.0450848264172035, 0.5764298811562629, -0.4719212607106953, 0.5510289503278831]",41.44155757559173,1.5212914900825012
"[1.044923616109917, 0.5760710463698508, -0.4720767892590001, 0.5509582024064746]",41.44073293179149,1.5244346543182088
"[1.0447598981337658, 0.5757071753547837, -0.47223476166569683, 0.5508862452113807]",41.43992329532089,1.5275778185539164
"[1.0445936581763773, 0.57533825952313, -0.4723951929179597, 0.5508130674331989]",41.439128703743314,1.5307209827896242
"[1.0444248772950198, 0.5749642804386773, -0.4725581025093446, 0.550738655596472]",41.438349161219044,1.5338641470253318
"[1.0442535339099426, 0.574585214303734, -0.47272351251179895, 0.5506629949314013]",41.4375847557891,1.5370073112610394
"[1.0440796113536925, 0.574201048669114, -0.47289144028724733, 0.5505860727055617]",41.43683550185725,1.540150475496747
"[1.0439030934647713, 0.5738117726402063, -0.4730619027398544, 0.5505078762856582]",41.43610144373777,1.5432936397324546
"[1.0437239525038697, 0.5734173502848897, -0.4732349279884433, 0.5504283877712842]",41.43538262133831,1.5464368039681622
"[1.0435421754937324, 0.573017778694593, -0.4734105299295933, 0.5503475956668475]",41.434679073907674,1.5495799682038698
"[1.0433577393128455, 0.5726130331074972, -0.4735887322924328, 0.5502654838362974]",41.433990857392686,1.5527231324395776
"[1.0431706256729123, 0.5722030998803375, -0.4737695541728267, 0.5501820381480071]",41.43331802211949,1.5558662966752852
"[1.0429808166952286, 0.5717879667341264, -0.4739530143058804, 0.550097244513]",41.432660560500565,1.5590094609109928
"[1.0427882829018835, 0.5713675965502725, -0.47413914267651003, 0.5500110835056928]",41.432018569880334,1.5621526251467004
"[1.04259300978675, 0.5709419854546287, -0.47432795483640877, 0.5499235422380402]",41.431392093851514,1.5652957893824082
"[1.0423949661745535, 0.5705110937526032, -0.47451948249378884, 0.5498346001938212]",41.43078120154231,1.5684389536181158
"[1.0421941411105708, 0.5700749263000233, -0.4747137378432574, 0.5497442457710628]",41.4301858727057,1.5715821178538236
"[1.041990502706979, 0.5696334429723435, -0.4749107533667693, 0.5496524577952538]",41.42960623564155,1.574725282089531
"[1.0417840316421736, 0.569186631503732, -0.47511054943740677, 0.5495592205683633]",41.42904228365637,1.5778684463252388
"[1.0415747057984712, 0.5687344740882867, -0.4753131491761982, 0.5494645169641916]",41.4284940972657,1.5810116105609466
"[1.0413624916047288, 0.5682769287882208, -0.4755185868355123, 0.5493683244880302]",41.427961792278026,1.584154774796654
"[1.0411473835324019, 0.5678140146834278, -0.4757268695644976, 0.5492706331783153]",41.427445297848244,1.5872979390323618
"[1.0409293341804482, 0.567345661272486, -0.4759380450993486, 0.5491714138823975]",41.42694478372578,1.5904411032680692
"[1.0407083350919195, 0.566871882421678, -0.47615212351316255, 0.5490706549501748]",41.42646024701125,1.593584267503777
"[1.0404843513455926, 0.5663926357476039, -0.47636914055670265, 0.5489683324954612]",41.42599175553784,1.5967274317394846
"[1.0402573627552538, 0.5659079110625288, -0.476589117756068, 0.5488644291505773]",41.42553939466245,1.5998705959751922
"[1.0400273364429256, 0.5654176716720171, -0.47681208898610555, 0.5487589215380924]",41.42510322698305,1.6030137602109
"[1.0397942475550628, 0.5649218986646029, -0.4770380803973462, 0.5486517897394655]",41.42468329372281,1.6061569244466076
"[1.0395580680859149, 0.564420567042368, -0.4772671212479447, 0.5485430121763923]",41.42427968027296,1.6093000886823152
"[1.0393187726955138, 0.5639136581023143, -0.47749923826380264, 0.5484325682803246]",41.4238924466098,1.6124432529180228
"[1.0390763250177595, 0.5634011304655346, -0.4777344689221412, 0.5483204321624741]",41.42352167526051,1.6155864171537306
"[1.0388307076709349, 0.5628829835647507, -0.47797283233737115, 0.5482065864805794]",41.42316743062788,1.618729581389438
"[1.0385818769902944, 0.5623591620328244, -0.4782143731860673, 0.5480910014798934]",41.42282977179669,1.6218727456251458
"[1.0383298074669127, 0.5618296495417937, -0.47845911858609774, 0.5479736555666367]",41.422508796545436,1.6250159098608536
"[1.0380744763478698, 0.561294436153333, -0.47870709303354736, 0.547854528203374]",41.42220454311042,1.628159074096561
"[1.037815842015749, 0.5607534730837295, -0.4789583394054711, 0.5477335897987872]",41.421917117029025,1.6313022383322688
"[1.0375538701714753, 0.5602067277207102, -0.47921289353936114, 0.5476108138889852]",41.4216466267002,1.6344454025679762
"[1.0372885427804388, 0.5596542020686388, -0.47947077552866824, 0.5474861813782484]",41.421393074092414,1.637588566803684
"[1.037019811349101, 0.5590958353998433, -0.479732035132919, 0.5473596585993561]",41.42115662065206,1.6407317310393918
"[1.0367476448649673, 0.5585316042389581, -0.47999670519209114, 0.5472312197926767]",41.42093730586811,1.6438748952750992
"[1.0364720163323633, 0.5579614941393547, -0.48026481470338755, 0.5471008408205874]",41.42073522562271,1.647018059510807
"[1.0361928818834005, 0.5573854565305371, -0.480536409144085, 0.5469684892693347]",41.42055047637326,1.6501612237465149
"[1.0359102141058272, 0.5568034776603682, -0.4808115180538722, 0.5468341402077213]",41.42038313657231,1.6533043879822222
"[1.0356239635194435, 0.5562154991657646, -0.481090192522505, 0.5466977578994977]",41.4202332906485,1.65644755221793
"[1.0353341000225735, 0.555621503440861, -0.48137246485431884, 0.5465593154891205]",41.42010107232833,1.6595907164536376
"[1.0350405914942622, 0.5550214694771453, -0.4816583693884787, 0.5464187848517159]",41.41998651875679,1.6627338806893452
"[1.034743386081089, 0.5544153368316669, -0.4819479597642958, 0.5462761280632868]",41.419889780111866,1.6658770449250528
"[1.0344424562802181, 0.553803095694316, -0.48224126597776457, 0.5461313185151796]",41.41981092062352,1.6690202091607604
"[1.0341377573479689, 0.5531847019796902, -0.4825383349030293, 0.5459843209655931]",41.419750058618376,1.672163373396468
"[1.0338292431727252, 0.5525601098536914, -0.48283921483592285, 0.5458350991144769]",41.419707291872236,1.6753065376321759
"[1.0335168761778561, 0.5519292917457043, -0.4831439458346353, 0.5456836203961939]",41.419682748943046,1.6784497018678832
"[1.0332006153003583, 0.5512922139501838, -0.48345257144063736, 0.5455298501740125]",41.41967649293859,1.681592866103591
"[1.0328804121478035, 0.5506488290049755, -0.4837651424367281, 0.5453737498351335]",41.419688688101374,1.6847360303392989
"[1.032556227436256, 0.5499991087841475, -0.48408170080539614, 0.5452152847813679]",41.41971939183637,1.6878791945750062
"[1.0322280117964058, 0.5493430059471693, -0.4844022984667812, 0.5450544150611379]",41.419768757695444,1.691022358810714
"[1.0318957213711761, 0.5486804852607602, -0.4847269820523137, 0.5448911029709541]",41.41983687919611,1.6941655230464219
"[1.0315593108495318, 0.5480115096237235, -0.4850557997067893, 0.5447253096464458]",41.41992387446259,1.6973086872821292
"[1.0312187295182267, 0.5473360322870574, -0.48538880495244513, 0.5445569930904858]",41.42002990858169,1.700451851517837
"[1.0308739222335759, 0.5466539989191591, -0.4857260557479271, 0.5443861086094611]",41.42015508387207,1.7035950157535449
"[1.0305248417408717, 0.5459653719972009, -0.4860676024409471, 0.5442126149040143]",41.420299522710586,1.7067381799892523
"[1.0301714457119102, 0.5452701247797759, -0.4864134906558603, 0.5440364726367036]",41.42046333747793,1.70988134422496
"[1.0298136761391066, 0.5445682008037898, -0.4867637814644508, 0.5438576341435399]",41.42064667948611,1.7130245084606674
"[1.0294514765973792, 0.543859548037156, -0.48711853450342546, 0.5436760519771275]",41.42084967874694,1.7161676726963753
"[1.0290847966426968, 0.5431441274102651, -0.4874778036620681, 0.5434916811221174]",41.42107250097308,1.719310836932083
"[1.028713578716322, 0.5424218872125187, -0.48784164991036344, 0.5433044724149952]",41.42131524042398,1.7224540011677905
"[1.0283377650257406, 0.5416927766214348, -0.48821013456417417, 0.5431143759654345]",41.421578076053166,1.7255971654034983
"[1.0279573039009209, 0.5409567579917605, -0.4885833130505133, 0.5429213443726496]",41.42186112426961,1.7287403296392059
"[1.0275721273802445, 0.5402137635144291, -0.4889612568941448, 0.5427253213369436]",41.4221645861953,1.7318834938749135
"[1.0271821820018157, 0.5394637548122427, -0.48934402351774253, 0.5425262572628708]",41.42248856936149,1.735026658110621
"[1.0267874031934254, 0.5387066734953826, -0.4897316813683811, 0.5423240962261583]",41.42283326746407,1.7381698223463289
"[1.026387726581612, 0.5379424630698703, -0.49012429882709785, 0.5421187816905031]",41.423198792419726,1.7413129865820363
"[1.025983086894989, 0.5371710668487376, -0.49052194528679044, 0.5419102559291175]",41.4235853646737,1.744456150817744
"[1.0255734256840823, 0.5363924426323707, -0.49092468356330826, 0.5416984640005305]",41.42399309885231,1.7475993150534515
"[1.0251586727860846, 0.5356065274466298, -0.49133258811509484, 0.541483344162208]",41.42442218976547,1.7507424792891593
"[1.0247387493803901, 0.5348132436474285, -0.49174574205905003, 0.5412648293496574]",41.424872815875055,1.753885643524867
"[1.0243135978998787, 0.5340125554226527, -0.4921642077408796, 0.5410428627275778]",41.42534514563717,1.7570288077605745
"[1.0238831384813019, 0.5332043865413557, -0.4925880695835557, 0.5408173750070513]",41.425839379570306,1.7601719719962823
"[1.0234473068898478, 0.532388691877917, -0.49301739676536227, 0.5405883042003893]",41.42635567004817,1.76331513623199
"[1.0230060175321294, 0.5315653880594579, -0.49345227964544475, 0.5403555762030201]",41.426894239096555,1.7664583004676975
"[1.0225591968075878, 0.5307344160285956, -0.49389279691911087, 0.5401191222628416]",41.427455256466494,1.7696014647034053
"[1.0221067721062034, 0.5298957203293784, -0.49433902644646466, 0.5398788732172127]",41.42803892758552,1.772744628939113
"[1.0216486555285107, 0.5290492190479007, -0.49479106131657663, 0.5396347507931805]",41.42864547291041,1.7758877931748205
"[1.0211847692188265, 0.5281948508580453, -0.4952489848655874, 0.539386681015525]",41.429275077105174,1.7790309574105283
"[1.020715023588823, 0.527332534814443, -0.49571289216468273, 0.5391345825729376]",41.429927938254814,1.7821741216462357
"[1.0202393405510868, 0.5264622131516008, -0.4961828670848644, 0.538878379218174]",41.43060430860675,1.7853172858819435
"[1.0197576260228882, 0.5255838008824529, -0.49665900945985597, 0.538617984956169]",41.43130438445159,1.788460450117651
"[1.0192697923315919, 0.5246972269434609, -0.4971414129555095, 0.5383533160456863]",41.432028392655184,1.7916036143533587
"[1.0187757423822323, 0.5238024053765062, -0.4976301807184795, 0.5380842824048722]",41.43277659090634,1.7947467785890663
"[1.0182753894739813, 0.522899271333419, -0.4981254057769084, 0.537810798341749]",41.43354915232238,1.797889942824774
"[1.017768626995357, 0.52198772634159, -0.49862720102912883, 0.5375327659765496]",41.43434638442281,1.8010331070604815
"[1.0172553643226638, 0.521067703167545, -0.4991356637145138, 0.537250094815482]",41.43516848947093,1.8041762712961893
"[1.0167354927764252, 0.5201391046197853, -0.4996509091223861, 0.5369626830328524]",41.43601574147181,1.8073194355318971
"[1.0162089135165384, 0.5192018536861719, -0.5001730429632583, 0.5366704327610657]",41.43688840139589,1.8104625997676045
"[1.015675516210413, 0.5182558554639447, -0.5007021825086457, 0.536373238257065]",41.4377867196175,1.8136057640033123
"[1.0151351947419949, 0.517301025242118, -0.5012384410183507, 0.5360709945496039]",41.43871093734113,1.8167489282390201
"[1.014587830197341, 0.516337258470183, -0.501781944623934, 0.5357635878783349]",41.43966137694044,1.8198920924747275
"[1.014033315541418, 0.5153644743879451, -0.5023328078339678, 0.5354509094555479]",41.44063828182854,1.8230352567104353
"[1.0134715223316855, 0.5143825575781749, -0.5028911666046294, 0.535132836647119]",41.441642015753416,1.8261784209461427
"[1.0129023371180184, 0.5133914219346024, -0.5034571421782364, 0.5348092534244258]",41.44267276378954,1.8293215851818505
"[1.0123256356800885, 0.5123909655732053, -0.5040308666667057, 0.5344800357860192]",41.44373089511857,1.8324647494175583
"[1.0117412874544205, 0.511381078828285, -0.5046124786615184, 0.5341450541336913]",41.44481669513211,1.8356079136532657
"[1.0111491539017639, 0.5103616416647113, -0.5052021248662734, 0.533804172211275]",41.44593050528286,1.8387510778889735
"[1.0105491194825869, 0.5093325769725778, -0.5057999292384641, 0.5334572649080868]",41.44707258410402,1.8418942421246813
"[1.009941025278074, 0.5082937366333035, -0.5064060591036662, 0.5331041798744881]",41.44824336165597,1.8450374063603887
"[1.0093247357174986, 0.5072450163009524, -0.5070206586889121, 0.5327447759277141]",41.449443117698046,1.8481805705960965
"[1.0087001109615568, 0.5061863079160395, -0.5076438766155649, 0.5323789070828608]",41.45067218825463,1.8513237348318041
"[1.008066998985862, 0.5051174865197627, -0.5082758738244973, 0.5320064177100498]",41.4519309367557,1.8544668990675117
"[1.0074252425903978, 0.5040384224384293, -0.5089168165898457, 0.5316271464606129]",41.453219746794296,1.8576100633032193
"[1.006774687340945, 0.5029489947431779, -0.5095668685578024, 0.5312409309259141]",41.45453894186889,1.860753227538927
"[1.0061151580692866, 0.5018490520554408, -0.5102262142203563, 0.5308475935714544]",41.45588899713839,1.8638963917746345
"[1.0054465051825106, 0.5007384900272067, -0.5108950126166389, 0.5304469692008297]",41.457270201097884,1.8670395560103423
"[1.004768544362391, 0.4996171509437134, -0.5115734576072519, 0.5300388688661466]",41.458683028024055,1.8701827202460497
"[1.0040811008924475, 0.4984848977928308, -0.512261733546145, 0.5296231061862239]",41.46012783693678,1.8733258844817575
"[1.0033839969770408, 0.4973415931932913, -0.5129600279541924, 0.5291994896355856]",41.46160506334442,1.8764690487174653
"[1.0026770420898674, 0.4961870837879745, -0.5136685412121278, 0.5287678163785737]",41.46311514875717,1.8796122129531727
"[1.0019600383061569, 0.4950212093574092, -0.5143874811775453, 0.5283278754084635]",41.46465853110416,1.8827553771888805
"[1.0012327876180431, 0.49384381491546087, -0.515117055821699, 0.5278794519139435]",41.466235648915834,1.8858985414245883
"[1.0004950917129216, 0.4926547503732626, -0.5158574734182462, 0.5274223270582339]",41.46784698072803,1.8890417056602957
"[0.9997467253068446, 0.49145382786907865, -0.5166089692919892, 0.5269562612432562]",41.469493020287935,1.8921848698960035
"[0.9989874894884494, 0.49024090778131346, -0.5173717522450229, 0.5264810270506286]",41.471174222536995,1.8953280341317114
"[0.9982171420487924, 0.4890157872506245, -0.5181460745519081, 0.5259963653756132]",41.4728910903042,1.8984711983674187
"[0.997435468001244, 0.48777831314905445, -0.5189321610613383, 0.5255020293998018]",41.47464414923177,1.9016143626031266
"[0.996642212713033, 0.4865282759838507, -0.5197302763385484, 0.524997742469101]",41.47643394942304,1.904757526838834
"[0.9958371389012498, 0.48526550055673257, -0.5205406673190629, 0.524483233852979]",41.47826099008344,1.9079006910745417
"[0.9950199922852114, 0.4839897918568259, -0.5213635978068415, 0.5239582168025785]",41.48012586759753,1.9110438553102493
"[0.9941905148379174, 0.48270095625121673, -0.5221993351219366, 0.5234223965984899]",41.48202907298599,1.914187019545957
"[0.993348418408268, 0.4813987609573894, -0.5230481766925535, 0.5228754528183307]",41.483971314975065,1.9173301837816645
"[0.9924934460004488, 0.48008302926913243, -0.5239103881697178, 0.5223170791232941]",41.48595307442669,1.9204733480173724
"[0.9916252844657445, 0.47875350604226236, -0.5247862913641821, 0.5217469262942046]",41.48797507223256,1.9236165122530797
"[0.9907436635211253, 0.4774100103558734, -0.5256761643161839, 0.521164666649536]",41.49003784371762,1.9267596764887875
"[0.9898482496239691, 0.4760522734080775, -0.5265803483187528, 0.5205699238494159]",41.49214211253643,1.9299028407244954
"[0.9889387431341875, 0.47468008717068, -0.5274991498374929, 0.5199623360798089]",41.49428847637407,1.9330460049602027
"[0.9880148085552517, 0.47329319868823194, -0.5284329107664753, 0.5193415099926968]",41.49647768755232,1.9361891691959106
"[0.9870761036236573, 0.4718913548187804, -0.5293819789425188, 0.5187070397373088]",41.49871041849496,1.939332333431618
"[0.9861222688065414, 0.470474286975155, -0.5303467186528845, 0.5180584994869196]",41.50098740393534,1.9424754976673257
"[0.9851529517738149, 0.46904174791131537, -0.5313274858132148, 0.5173954590928787]",41.503309380439234,1.9456186619030336
"[0.9841677644870305, 0.4675934485722282, -0.5323246712328249, 0.5167174541792477]",41.505677138162945,1.948761826138741
"[0.9831663261326433, 0.4661291221501206, -0.5333386569640955, 0.5160240157109922]",41.50809142287718,1.9519049903744488
"[0.9821482340602649, 0.4646484817018241, -0.5343698455443502, 0.5153146497010471]",41.51055304690267,1.9550481546101566
"[0.9811130543724609, 0.46315120749245803, -0.5354186693975801, 0.5145888293513801]",41.513062869801,1.958191318845864
"[0.9800603660586635, 0.4616370116069563, -0.5364855459276806, 0.513846024594049]",41.51562168026105,1.9613344830815718
"[0.9789897115152162, 0.46010556692064963, -0.5375709273692985, 0.5130856679277713]",41.518230445153485,1.9644776473172796
"[0.9779006335998853, 0.4585565611904923, -0.5386752630003764, 0.5123071800995733]",41.520890012983536,1.967620811552987
"[0.9767926432334505, 0.45698965142070164, -0.539799031727829, 0.5115099455429702]",41.52360127517987,1.9707639757886948
"[0.9756652353821046, 0.45540448764344904, -0.5409427255493655, 0.5106933222475177]",41.52636525850691,1.9739071400244022
"[0.9745178987487922, 0.4538007271610318, -0.5421068393893855, 0.509856649563791]",41.529182891473646,1.97705030426011
"[0.9733500856343701, 0.45217799313280826, -0.5432919013337739, 0.508999225567546]",41.532055165161836,1.9801934684958176
"[0.9721612483039556, 0.45053592625310845, -0.5444984352410038, 0.5081203309201621]",41.534983136626366,1.9833366327315252
"[0.9709507942997792, 0.44887412368517976, -0.5457270056316413, 0.5072191958794308]",41.53796787064617,1.9864797969672328
"[0.9697181295463134, 0.4471921996730054, -0.5469781735451741, 0.5062950324827061]",41.541010415648806,1.9896229612029406
"[0.9684626203920903, 0.44548973440910883, -0.5482525344179519, 0.5053470038766603]",41.544111926936836,1.992766125438648
"[0.9671836208763022, 0.44376631245584935, -0.5495506896413047, 0.5043742425459616]",41.547273533651854,1.9959092896743558
"[0.9658804628180663, 0.44202151016928626, -0.5508732562017824, 0.5033758443977691]",41.55049640041881,1.9990524539100636
"[0.9645524264306989, 0.44025485781958573, -0.5522208956798755, 0.502350843968471]",41.553781761205265,2.002195618145771
"[0.9631988014024252, 0.4384659224267324, -0.553594251056167, 0.5012982577855426]",41.557130839785806,2.005338782381479
"[0.9618188198352166, 0.4366542197501999, -0.5549940143079858, 0.500217034626453]",41.56054491275572,2.0084819466171866
"[0.9604117073962611, 0.4348192834507789, -0.5564208733977691, 0.49910609295224473]",41.564025234314364,2.011625110852894
"[0.9589766269009322, 0.432960592724414, -0.5578755677673338, 0.49796427226887857]",41.567573225932094,2.014768275088602
"[0.957512765249363, 0.4310776867148949, -0.5593587997503998, 0.49679040468521957]",41.571190119962964,2.017911439324309
"[0.9560192177082666, 0.4291700163401656, -0.5608713500872681, 0.4955832191967803]",41.574877402250785,2.021054603560017
"[0.954495061025957, 0.42723704101963217, -0.562414001703953, 0.49434139605472965]",41.57863648042045,2.024197767795725
"[0.9529393658369291, 0.42527824530482555, -0.5639875267109007, 0.4930635804614143]",41.58246878459025,2.027340932031432
"[0.951351137943861, 0.42329306626208313, -0.5655927426492365, 0.49174832825859377]",41.58637579309216,2.03048409626714
"[0.949729354056289, 0.4212809408747195, -0.5672304747043884, 0.49039413510372926]",41.59035898204876,2.033627260502848
"[0.9480729479616689, 0.41924129069109545, -0.5689015680968921, 0.4889994253283046]",41.59441994516484,2.036770424738555
"[0.9463808248012242, 0.41717354148515756, -0.5706068691516213, 0.4875625565787654]",41.59856017371237,2.039913588974263
"[0.9446518448683966, 0.41507710532723063, -0.5723472412972784, 0.486081811266625]",41.60278121523322,2.043056753209971
"[0.9428848157739005, 0.412951373628067, -0.5741235675405576, 0.48455538199716863]",41.60708472244123,2.046199917445678
"[0.9410785191451656, 0.4107957517189409, -0.575936721390901, 0.48298139593290285]",41.611472258655766,2.049343081681386
"[0.9392316805379904, 0.40860962497464043, -0.5777875933996763, 0.4813578872801272]",41.61594544424258,2.0524862459170934
"[0.9373430097183855, 0.40639240898664825, -0.5796770449419, 0.47968282775928195]",41.62050583528305,2.055629410152801
"[0.9354111546683184, 0.4041434973876449, -0.581605952750843, 0.47795409089900104]",41.62515499701865,2.058772574388509
"[0.9334346859828074, 0.40186224735081616, -0.5835752150189589, 0.4761694282379504]",41.62989466014064,2.0619157386242164
"[0.9314122164299686, 0.3995481200620829, -0.5855856317671428, 0.47432658530791016]",41.6347262672817,2.065058902859924
"[0.9293422668636806, 0.3972005276189142, -0.5876380269248838, 0.47242317150366053]",41.63965135348629,2.0682020670956316
"[0.9272232929473545, 0.3948188679917487, -0.5897332208499353, 0.47045669237611387]",41.64467150073919,2.0713452313313394
"[0.9250537931961399, 0.39240264857693763, -0.5918719098686326, 0.46842464132408695]",41.64978806521602,2.074488395567047
"[0.9228321676783298, 0.3899513292531973, -0.5940548054158437, 0.4663243797350384]",41.655002450508,2.0776315598027546
"[0.9205568122126588, 0.38746443038711476, -0.5962825250714743, 0.464153217179587]",41.660316002125775,2.080774724038462
"[0.9182261238800263, 0.3849415394444647, -0.598555586822989, 0.46190843076743143]",41.66572977269374,2.08391788827417
"[0.9158384330433701, 0.3823822388421847, -0.6008744576875203, 0.45958719525208674]",41.671244970335216,2.0870610525098776
"[0.9133920870862178, 0.3797861983338124, -0.6032394701716952, 0.45718667804896956]",41.6768624949734,2.090204216745585
"[0.9108854631344491, 0.3771531878037198, -0.6056507932923963, 0.45470405409137965]",41.68258305630942,2.093347380981293
"[0.9083169020544006, 0.374483007763692, -0.6081084903936814, 0.4521364554356073]",41.688407294311666,2.096490545217
"[0.9056847676004947, 0.3717755521741083, -0.6106124502266138, 0.4494810401565801]",41.69433561671504,2.099633709452708
"[0.9029874681150458, 0.36903082944864596, -0.6131623519302655, 0.4467350272616838]",41.70036816082206,2.102776873688416
"[0.9002234802190371, 0.3662489839349683, -0.6157576409296742, 0.4438957445193131]",41.70650478606517,2.105920037924123
"[0.8973912900236972, 0.36343023408166364, -0.6183975639737785, 0.4409605829821695]",41.712745117590536,2.109063202159831
"[0.8944895232299958, 0.3605749992779523, -0.6210810466259263, 0.4379271604359652]",41.71908839553649,2.112206366395539
"[0.8915168508453668, 0.35768380078990464, -0.6238067726160992, 0.4347932508640251]",41.72553360173938,2.115349530631246
"[0.8884720636494609, 0.35475733023198536, -0.6265731025007097, 0.43155689174840334]",41.73207933556079,2.118492694866954
"[0.8853541077789867, 0.3517964761052747, -0.6293780485019687, 0.4282164617657555]",41.738723787551905,2.121635859102662
"[0.8821620865001192, 0.34880231618891133, -0.632219268365533, 0.4247707211611785]",41.74546468145762,2.124779023338369
"[0.8788952141750346, 0.34577606563949964, -0.6350941067700248, 0.421218805547379]",41.75229957015093,2.127922187574077
"[0.8755529333079304, 0.3427191763972393, -0.6379995079343953, 0.4175604002883908]",41.75922538311967,2.1310653518097844
"[0.8721349449994183, 0.3396333505480746, -0.6409320013645727, 0.4137958244363395]",41.76623861201435,2.134208516045492
"[0.868641015492473, 0.33652035319645546, -0.6438878830398628, 0.4099258706523761]",41.77333558552937,2.1373516802812
"[0.8650712684769241, 0.3333822631759596, -0.6468629988782298, 0.4059521801164418]",41.780512083596385,2.1404948445169074
"[0.8614259903566872, 0.3302212833977538, -0.6498529451511303, 0.4018770801687266]",41.787763582285905,2.1436380087526152
"[0.8577056861881627, 0.3270397779733017, -0.6528530538904599, 0.39770369997193494]",41.795085368663,2.146781172988323
"[0.8539110991282723, 0.323840274803421, -0.6558584305711073, 0.3934360413647834]",41.80247243148466,2.1499243372240304
"[0.8500431359628183, 0.32062538932463713, -0.6588640722304437, 0.3890789381401354]",41.80991963481616,2.1530675014597382
"[0.846102906501076, 0.31739784631827284, -0.6618648955866504, 0.3846381394156725]",41.81742184499219,2.156210665695446
"[0.8420916603163688, 0.31416041678243983, -0.6648558499070893, 0.3801202744047068]",41.824973854590475,2.1593538299311534
"[0.8380107787290286, 0.31091590312966744, -0.6678320007335143, 0.37553286378764844]",41.832570625821084,2.1624969941668613
"[0.8338616312367176, 0.3076670198224772, -0.670788710323377, 0.37088417040295446]",41.840207434697945,2.1656401584025686
"[0.8296457599543648, 0.30441653548441266, -0.6737215808257743, 0.36618341053470627]",41.84787963863345,2.1687833226382764
"[0.82536460550722, 0.3011670566019909, -0.6766267260234836, 0.3614404463930005]",41.85558318029508,2.1719264868739843
"[0.8210194750003448, 0.297921010498809, -0.6795008662708635, 0.3566657340597153]",41.86331459152661,2.1750696511096916
"[0.8166116731821301, 0.29468074968466884, -0.6823413149626728, 0.3518704413597569]",41.87107078143561,2.1782128153453995
"[0.8121421815056299, 0.29144832259882497, -0.6851462564007305, 0.34706606489629976]",41.8788495689017,2.1813559795811073
"[0.8076119165776616, 0.2882256759687494, -0.6879146412772934, 0.34226468043436753]",41.886649221431696,2.1844991438168146
"[0.803021335320218, 0.2850143855784941, -0.690646491999715, 0.3374784805002378]",41.894469145391994,2.1876423080525225
"[0.7983706345685854, 0.2818158202329348, -0.693342827629839, 0.33271994408226263]",41.90230936304745,2.19078547228823
"[0.7936596416823434, 0.2786310843443129, -0.6960057755189979, 0.3280016792815003]",41.91017076829963,2.1939286365239377
"[0.788887726358016, 0.27546098199110625, -0.6986386602148544, 0.3233363003575505]",41.91805529230826,2.197071800759645
"[0.7840537871136469, 0.27230603522411817, -0.7012460483655257, 0.3187363937089165]",41.92596568345281,2.200214964995353
"[0.779156204548795, 0.2691664819677739, -0.7038338070941885, 0.3142144444909413]",41.933905634518986,2.2033581292310607
"[0.7741927981901201, 0.26604227920288165, -0.7064091579850935, 0.3097827811967416]",41.94187985754473,2.206501293466768
"[0.7691607900954798, 0.26293311312232137, -0.7089807293797656, 0.3054535419340852]",41.94989391580685,2.209644457702476
"[0.7640568203264076, 0.259838442877306, -0.711558589547353, 0.30123869728506686]",41.95795438717878,2.2127876219381832
"[0.7588767304182297, 0.2567574066236484, -0.714154407676278, 0.29714989651857093]",41.96606883624944,2.215930786173891
"[0.7536156663969398, 0.25368892726303455, -0.716781454101688, 0.2931985918186283]",41.97424597207772,2.2190739504095984
"[0.7482679822467599, 0.2506316984690779, -0.7194547186667911, 0.2893960112907185]",41.98249531736937,2.2222171146453062
"[0.7428271764256122, 0.2475841963087069, -0.7221910312641403, 0.2857531809202892]",41.99082761320375,2.225360278881014
"[0.7372856891205146, 0.24454462056222265, -0.7250092766745773, 0.28228087913102384]",41.999254876575115,2.2285034431167214
"[0.7316349735377232, 0.24151099696372139, -0.7279305039016267, 0.2789897963491384]",42.00779021444059,2.2316466073524293
"[0.7258652278963041, 0.2384810999714818, -0.7309782393799997, 0.2758904949275553]",42.0164482558967,2.234789771588137
"[0.7199654520588793, 0.2354525614507745, -0.734178673230315, 0.2729935857537897]",42.02524485677977,2.2379329358238444
"[0.7139228717089292, 0.23242266498194641, -0.7375612432902094, 0.270309610434562]",42.034198034442014,2.2410761000595523
"[0.7077231469414181, 0.2293885647337358, -0.7411588688331406, 0.26784935834308043]",42.04332730037383,2.2442192642952596
"[0.7013498075613892, 0.2263471303666894, -0.7450086928747153, 0.26562384452623056]",42.052654630855464,2.2473624285309675
"[0.6947839872450235, 0.22329497750610805, -0.749152779704842, 0.2636444930412767]",42.06220441206476,2.2505055927666753
"[0.6880040368761837, 0.22022847382656022, -0.7536390216958644, 0.26192331707001365]",42.07200405092715,2.2536487570023827
"[0.6809848505592937, 0.2171436628206701, -0.7585224200180154, 0.26047308825183424]",42.08208455452148,2.2567919212380905
"[0.6736971534786335, 0.2140362411615522, -0.7638666546032855, 0.25930760055673396]",42.09248120277083,2.2599350854737983
"[0.6661067875119986, 0.21090161575652455, -0.7697459716429466, 0.25844201157103447]",42.103234236585216,2.2630782497095057
"[0.6581733173520754, 0.20773478543459128, -0.7762480093188683, 0.2578931873722274]",42.11439018939209,2.2662214139452135
"[0.6498484633505107, 0.20453032038518268, -0.7834774009469617, 0.2576802046156311]",42.12600346890066,2.2693645781809213
"[0.6410741710001873, 0.20128241278974457, -0.7915605120182501, 0.25782498000913484]",42.138137943420986,2.2725077424166287
