u,t,theta
"[0.6257501417144357, -0.5535087748503063, 0.26402934648337467, 0.6257501417144469]",89.95689292126279,1.2352635446331053
"[-0.944889494461598, 0.14186302102728085, -0.6023785528417214, -0.9448894944615747]",80.23034430786595,1.2384067088688129
"[0.24545990258051972, -0.7188160357271747, 0.3587229994269608, 0.24545990258053677]",79.04919783140778,1.2415498731045205
"[0.7393056768430556, -11.132999942256232, 0.09853360645341978, 0.7393056768431433]",80.60133919781092,1.244693037340228
"[1.4121838658665276, -0.09748396597256984, -0.7181327745232484, 1.4121838658665442]",91.37365143928353,1.2478362015759359
"[0.3662461959719309, -16.3472717241363, 0.08136497416817355, 0.3662461959720827]",93.1492551938498,1.2509793658116435
"[0.8039962863851228, 0.33495877085337217, -0.873191455941934, 0.8039962863851243]",76.49679428987604,1.254122530047351
"[-0.7084033562765859, -0.10243138031550626, -0.7000189844649407, -0.7084033562765725]",97.0404916409231,1.2886973366401353
"[0.2841162667303481, 0.9429299907025958, -1.0157621053502277, 0.2841162667303487]",99.72064728687387,1.3012699935829657
"[-0.46863803406188653, -0.695736581429598, 0.23743174249941335, -0.46863803406187554]",89.97756168344178,1.398708084889903
"[0.34761724588674825, -10.19570355316933, 0.1279743587322584, 0.3476172458868615]",92.26051213231213,1.408137577597026
"[0.5516285232336229, -17.240939443983912, 0.07235729398101746, 0.5516285232338288]",92.99592392584243,1.423853398775564
"[-0.4711230800808848, -0.659170257561003, 0.15180729408491656, -0.47112308008087556]",81.03380479330058,1.4458555484255176
"[0.49077760202594545, -12.221899570269661, 0.10294121891137285, 0.49077760202597986]",83.23331402984618,1.4489987126612252
"[0.2774167388406283, 0.9751078700790878, -1.0854233389315957, 0.2774167388406308]",95.60454661008585,1.452141876896933
"[0.7349146178713059, -1.6397359959360118, 0.44876136220511537, 0.7349146178713171]",87.53629110729909,1.4552850411326406
"[0.7833173993554338, -27.20559443164209, 0.04088508468586168, 0.7833173993554767]",97.28227909847836,1.4584282053683482
"[-0.8990933202812439, 0.4147928883151629, -0.8366967461743587, -0.8990933202812416]",96.74128912320184,1.4835735192540094
"[0.10234095183193001, -5.71483671402301, 0.22764568769615184, 0.10234095183195352]",96.25535711359406,1.4930030119611322
"[-0.7307719559365589, -0.49218169222807207, 0.008987219598055962, -0.7307719559365332]",85.62937822783151,1.5590094609109928
"[0.42274946558566423, -4.464595007490189, 0.26384444051290884, 0.4227494655856901]",93.32495754409925,1.5621526251467004
"[-0.4970305641050447, -0.947969080440021, 0.6231013481554083, -0.4970305641050429]",93.79311223369538,1.5810116105609466
"[0.4787884845986961, 0.8499310488983135, -0.9041808865718214, 0.4787884845986989]",92.02537649763265,1.5904411032680692
"[-0.8884296762827479, -0.3620327213461241, -0.07924570088751302, -0.8884296762827341]",88.13385015681952,1.5967274317394846
"[1.112941359236066, 0.07268651540363041, -0.9118101648986583, 1.112941359236078]",91.92282506919761,1.6061569244466076
"[0.6270454341116057, -0.4366991942015552, 0.007044879232321721, 0.627045434111615]",93.45144984787025,1.6093000886823152
"[0.18103323408666766, -0.013766411199440429, -1.9351703140605825, 0.18103323408669433]",82.28641612404883,1.6250159098608536
"[0.604035060733804, -1.0111623832174914, 0.6533432137172558, 0.6040350607338104]",92.59466156980262,1.6313022383322688
"[0.698390655301462, 0.8104633458907612, -1.0476649197389538, 0.6983906553014682]",93.25132059408213,1.7413129865820363
"[-0.08439008740844815, 0.006085856709485648, -10.240114660865821, -0.08439008741927022]",92.33172881638126,1.744456150817744
"[0.931777366763295, -19.522783537302413, 0.04973544496337556, 0.9317773667636945]",93.67021682080086,1.7570288077605745
"[0.3055292007608817, -5.219010348490181, 0.23871428892524305, 0.3055292007609037]",96.04618821154844,1.7601719719962823
"[-0.09287891121276215, -0.0027148364049620487, -15.27760981721782, -0.09287891118407963]",84.68454582001944,1.772744628939113
"[-0.16438063662591385, -5.313882224560693, 0.24140944888262933, -0.16438063662590405]",97.55682765314964,1.788460450117651
"[-0.18026120543488108, 0.047253455080202886, -4.125951954687877, -0.18026120543514487]",96.30579652601882,1.8387510778889735
"[-0.09985714468851843, 0.004711127142694277, -19.477734966384517, -0.09985714476602968]",97.6556266065333,1.9801934684958176
"[0.8700273198009347, -0.31710989971522985, -0.2652711891840871, 0.8700273198009436]",83.78507671936062,1.9896229612029406
"[0.582217105881492, -13.717067701685853, 0.0886943232378915, 0.5822171058814931]",96.38226937472425,2.005338782381479
"[-0.37797691553901447, -2.9225966072098664, 0.3828601969303126, -0.3779769155389456]",97.41334622080188,2.0084819466171866
"[0.004431981591557438, -4.334565046687113, 0.29243612172690137, 0.004431981591600636]",98.96800350242944,2.011625110852894
"[0.08495960841508653, -0.8184105245472129, 0.5260887532779874, 0.08495960841509671]",85.91145386365616,2.03048409626714
"[1.1237211418100541, 0.2768521767423775, -0.9294956698327065, 1.1237211418100652]",99.34588105993954,2.033627260502848
"[0.8881219499025712, -6.606235387142403, 0.1393309403269361, 0.8881219499029515]",96.0030687164103,2.090204216745585
"[0.4101358074996807, -4.191013309479537, 0.27993339959598873, 0.4101358074996949]",95.80264486155632,2.099633709452708
"[0.16875722201525015, -3.18401120839468, 0.3767086052463101, 0.168757222015288]",95.96157384493368,2.105920037924123
"[0.783981943897957, -0.4030204265390192, -0.04049702100364957, 0.7839819438979702]",98.4064006342031,2.118492694866954
"[1.2515236450815925, -0.20517072897119124, -0.5065378113256291, 1.2515236450816063]",94.08102872232804,2.121635859102662
"[0.8988784608909693, -0.013975292714212679, -3.723019582854174, 0.8988784608952199]",95.35524633002076,2.2033581292310607
"[-0.14511949521740888, 0.04567447053244544, -5.079633064544193, -0.1451194952187411]",98.65827976910052,2.215930786173891
"[0.25364626145987934, -6.33139698941261, 0.20308526973331567, 0.25364626145992863]",96.87438188205894,2.2222171146453062
"[0.17603733642704236, -5.8963866152510205, 0.21950646303040566, 0.17603733642705058]",97.5806281760651,2.2410761000595523
"[0.8562356490776295, 0.008536776171750988, -2.055708399387139, 0.8562356490775556]",98.80230403331421,2.288223563595167
"[1.0195020084937856, -0.39073920260750516, -0.1473879419931057, 1.0195020084938016]",99.72840084557042,2.3730889979592735
"[0.2205695924202659, -3.366886046951357, 0.35607010916671955, 0.22056959242030585]",97.14421122770588,2.385661654902104
"[0.46551314100376456, -0.5484985852265233, 0.12639698250452602, 0.46551314100378527]",95.673130456545,2.3982343118449347
"[-0.09206617447423388, -2.315779577786296, 0.4942503123900602, -0.09206617447421026]",80.44175599204138,3.844089860270452
"[-0.09352993105224729, 0.0018941596072254668, -16.259127249923743, -0.09352993109442621]",80.30925775865722,3.8503761887418677
"[-0.7753705573420352, -0.636343672985768, 0.2522513073482971, -0.7753705573420339]",99.65782965025022,3.8755215026275285
"[0.5744544864467929, 0.17588803571994788, -0.9334467717285824, 0.5744544864467931]",81.07372098416782,3.881807831098944
"[0.8698889863909315, -12.60888149375806, 0.07936445562075946, 0.8698889863910767]",88.83944404965462,3.897523652277482
"[0.47608410992315153, -0.0905612197396425, -0.8437170781308977, 0.4760841099231618]",77.47534301283032,3.90066681651319
"[0.7408420047686278, -10.964969217896792, 0.09982709241576321, 0.7408420047687313]",90.12032850505032,3.9038099807488975
"[0.9612858319914115, -0.29253836399056893, -0.3429692830524473, 0.9612858319914196]",62.02140500153307,3.906953144984605
"[-0.15863637343402917, -1.0721825773701241, 0.800537819964379, -0.1586363734340262]",95.04519294535456,3.916382637691728
"[0.5176684957102834, -0.33689856379090544, -0.3129679425203998, 0.5176684957103079]",96.50667206399845,3.925812130398851
"[-0.02424564813883384, -3.0461742736672566, 0.3960203342614148, -0.024245648138811773]",95.55026446053711,3.9415279515773896
"[0.5113648593170375, -4.609701152421888, 0.24722898437023752, 0.5113648593171876]",78.94689312308174,3.950957444284512
"[0.360359170398743, -13.257672026517358, 0.09953811318176306, 0.3603591703988166]",94.48692084846242,3.9572437727559273
"[0.5885763767324317, -0.8073766304841028, 0.68205890538419, 0.5885763767324338]",93.57151652023022,3.998104907820127
"[0.07796707162371756, -6.712044650352659, 0.19704051777724713, 0.07796707162378189]",83.02435538167427,4.004391236291542
"[0.5843471556890344, -29.89589829217311, 0.041868765787282915, 0.5843471556892984]",97.13906140385072,4.00753440052725
"[0.24714941789185732, -6.396793720968001, 0.20146206315850318, 0.24714941789190695]",76.77823653082307,4.010677564762958
"[0.582793662632227, -9.768526270203004, 0.12186706354008929, 0.5827936626323242]",96.32280035835281,4.020107057470081
"[0.8713983387586138, -6.014829845157164, 0.15341395450335252, 0.8713983387586544]",96.67260439262861,4.023250221705788
"[-0.7703735103881393, -0.6588563128226357, 0.2794361258663531, -0.7703735103881288]",81.86572892994886,4.026393385941495
"[0.7082179514170669, -10.84229083566494, 0.1030709444234654, 0.7082179514171133]",72.1931096925116,4.029536550177204
"[0.46600624295347776, -25.437840485445392, 0.051436747345949246, 0.4660062429537362]",97.4269591724684,4.032679714412911
"[0.16012136414127034, -15.257896755139779, 0.0904942292364938, 0.16012136414144232]",98.12201591726631,4.035822878648618
"[-0.8690686399163657, 0.3102527519605338, -0.7829266046632198, -0.8690686399163606]",93.44808130022811,4.038966042884327
"[-0.5364079517765107, -0.5967114628857241, 0.05152966734749677, -0.5364079517765022]",81.68776201222455,4.045252371355741
"[0.4390988237106041, -21.126040036936562, 0.06216063795672669, 0.43909882371065845]",97.36406796323377,4.04839553559145
"[0.43001176497813415, -3.8641119661861607, 0.297719523295283, 0.43001176497814986]",98.45411381924632,4.064111356769987
"[0.2594289069829016, -6.565958166536462, 0.19625192227567448, 0.2594289069830429]",98.23423964694666,4.07354084947711
"[0.13630007473606298, -1.94633872839723, 0.5641155142104728, 0.13630007473607464]",98.15604364597597,4.079827177948526
"[0.8087024235453997, -6.232967885247374, 0.1574647541481447, 0.8087024235454177]",87.73791199127763,4.130117805719848
"[0.493299351637517, -0.33184121189275284, -0.35542722240030417, 0.49329935163751715]",72.76787191123694,4.133260969955556
"[0.5695880056546073, -25.233940276971087, 0.04971098660068574, 0.5695880056548829]",99.29210971638106,4.136404134191263
"[0.8087902376223828, -6.189777148141289, 0.15840017895748473, 0.8087902376224904]",88.39774285858797,4.174122105019755
"[0.060055646306975345, -4.9647582165693755, 0.258962055902917, 0.06005564630701666]",93.45398683331153,4.177265269255463
"[-0.6383196258777393, -0.7658861135243547, 0.41489408547803036, -0.6383196258777314]",87.89564443521425,4.186694761962586
"[0.8243383143138578, -0.08194550323305957, -1.1465335431106207, 0.8243383143139698]",87.50183810334438,4.189837926198293
"[0.3460994767519829, -5.052906156107808, 0.24293304107705346, 0.3460994767519905]",89.17033117406926,4.192981090434
"[0.12245227136943185, -7.1768951280450635, 0.18467032015020013, 0.12245227136945123]",94.4746742512387,4.230699061262492
"[0.8460637372862008, 0.11980247076780619, -1.2288463109424406, 0.8460637372861731]",82.05712972482074,4.501011185533351
"[1.3314403028249173, -0.2438503085761516, -0.5080650962717901, 1.3314403028249375]",94.31743473687298,4.504154349769058
"[0.5273456863825385, -9.026461934388696, 0.13454535005209825, 0.5273456863825948]",92.37146837168854,4.519870170947597
"[0.6228878766498329, -1.3490989967356035, 0.5621380157417782, 0.6228878766498503]",92.48321113037903,4.523013335183304
"[-1.005610011767518, -0.29374152708596596, -0.13276258526915613, -1.0056100117674938]",92.90290570819015,4.526156499419011
"[0.2916108652809421, -14.619735386058508, 0.0922288876943362, 0.2916108652810201]",94.01094477307781,4.52929966365472
"[0.02660284980768452, -5.060130250722209, 0.2549054485417292, 0.026602849807714254]",93.52442515818768,4.535585992126134
"[0.3983909644772678, -0.09496104324645882, -0.9992459683703818, 0.3983909644773008]",67.67556088715365,4.538729156361843
"[-0.09240150684394334, 0.16401581422724879, -3.04274236920075, -0.0924015068442967]",72.97902893869994,4.551301813304673
"[0.4548305673741896, -11.69848973107186, 0.10873952031029267, 0.4548305673742607]",81.33188764398716,4.55444497754038
"[0.387627839136991, -16.715262662259974, 0.07916152871852668, 0.3876278391371278]",94.09497738759129,4.557588141776089
"[-0.26887062568100595, -4.18149745619087, 0.2926167072265778, -0.26887062568098086]",92.3513195777479,4.560731306011796
"[0.4128932609025558, -2.3308416658907074, 0.4516118734059185, 0.41289326090256223]",80.9908744139883,4.567017634483211
"[0.633307879311547, -1.777431359724577, 0.47444551144248814, 0.6333078793115475]",93.07179244696107,4.573303962954626
"[-0.10584145760731777, -6.912208207065732, 0.19142951762321184, -0.10584145760730591]",95.03365866607484,4.576447127190334
"[0.900802682601019, 0.016929026341402625, -3.4082122936848456, 0.9008026826009795]",79.10757211481764,4.582733455661749
"[1.345310036738816, -0.154511451004061, -0.6112518487109846, 1.3453100367388335]",94.83638375231504,4.589019784133165
"[0.4260390386030505, -1.4979495380298982, 0.6168007816357782, 0.4260390386030593]",89.05930838381592,4.59530611260458
"[0.23776567632601683, -8.753970972394525, 0.1512510499982669, 0.2377656763261209]",83.36387999870547,4.598449276840288
"[0.20446636641842575, -12.55027097613655, 0.10839006624023739, 0.20446636641858343]",99.90093192495752,4.601592441075995
"[-0.14962666020224166, -0.9269791514144707, 0.695649304949124, -0.14962666020223564]",96.18749840479117,4.604735605311703
"[0.8097582396561462, -22.778570764017022, 0.04760656844429879, 0.8097582396562193]",96.36029420959238,4.614165098018826
"[0.5339806644529087, -0.6931793464788943, 0.5290522072202802, 0.5339806644529211]",86.15837065112149,4.626737754961656
"[0.6208096036348377, -0.23778317629813914, -0.43214122252377163, 0.620809603634868]",88.47348779275772,4.629880919197364
"[0.5564005980286151, -5.021584956002809, 0.2246003684186826, 0.5564005980287197]",90.94167167668161,4.677028382732979
"[0.8107423660700332, -28.08955473850142, 0.03885856632542338, 0.8107423660702714]",97.91752908232793,4.692744203911516
"[-0.2103417950773589, 0.49137570106882483, -1.5471159275159725, -0.2103417950773714]",79.47167445773827,4.695887368147225
"[0.6076897894157764, -14.03252153957826, 0.08571875928630705, 0.6076897894158793]",85.36429211381753,4.699030532382932
"[0.8943143135824793, 0.003988123604876838, -5.34234429639811, 0.8943143135713305]",78.03274015330582,4.705316860854348
"[0.7663449004501621, -0.38411357503952115, -0.08060537554814505, 0.7663449004501726]",84.8806936943579,4.711603189325762
"[0.36183746436116526, -7.056612068184897, 0.17914918260092452, 0.3618374643612072]",93.19248934839062,4.736748503211424
"[-0.08686697253924387, -0.0036199341491556197, -11.373188457575521, -0.0868669725296525]",87.20939950606689,4.749321160154254
"[0.5549388694427982, -0.6218753479923294, 0.3791093283079379, 0.5549388694427985]",92.47301516419782,4.752464324389962
"[0.5903550038219139, -5.367477682883168, 0.20819977877076523, 0.5903550038219642]",93.67891725395097,4.75560748862567
"[0.9288823385452937, -6.969321348011598, 0.12765014353698384, 0.928882338545378]",80.704873966207,4.771323309804208
"[0.9343418588896858, -7.045965740881058, 0.12572231789230295, 0.9343418588897457]",98.82829596715311,4.7776096382756235
"[-0.055662680651492394, -4.638498952034731, 0.2751240969163452, -0.05566268065145057]",97.28197000004262,4.783895966747039
"[0.8524282378790429, -0.18335718704232554, -0.6895075833021389, 0.8524282378790714]",73.29539440346858,4.790182295218454
"[0.22395445274034306, -3.266652766492064, 0.36502164088296596, 0.22395445274034853]",88.13285748170921,4.8153276091041155
"[0.25424501382609416, -0.5698353901944784, -0.05806551142122869, 0.2542450138261019]",86.32387935003233,4.8624750726397306
"[0.8173762706319373, -12.10169080429347, 0.0861232132202894, 0.8173762706320322]",85.74516791560397,4.871904565346853
"[0.8679870378619512, -0.1321346247329848, -0.9515414318536269, 0.8679870378620501]",73.22674786240701,4.900193043468222
"[0.1103538967784728, -5.152455429434662, 0.24966024410651402, 0.11035389677852425]",84.94816392860456,4.9064793719396365
"[0.48923234042339364, -0.2813037984442055, -0.4716746282506231, 0.4892323404234037]",73.55250880198668,4.919052028882467
"[0.25976474411745504, -3.876062731109036, 0.313107468161771, 0.25976474411747674]",81.3283823435597,4.922195193118175
"[-0.16944832252199418, -1.1732459453480406, 0.7824445865945325, -0.16944832252199027]",85.51151208836654,4.9441973427681285
"[0.4842516933121777, -4.803364176464952, 0.24153502941251928, 0.4842516933121851]",95.77262929063568,4.966199492418082
"[0.6379362896952976, -14.180389902309836, 0.08353612563729594, 0.6379362896953523]",96.681788859023,5.01020379171799
"[0.1275637266033396, -5.150215669211819, 0.24934258471696857, 0.12756372660336626]",92.86273100573241,5.016490120189404
"[0.04729871100046995, -6.560659131035649, 0.20149177770155355, 0.04729871100047621]",98.27083134595875,5.019633284425112
"[1.322118315996085, -0.1639476631294701, -0.587000847247987, 1.3221183159960912]",73.11197125251255,5.02277644866082
"[0.5058406006465169, 0.17938654265215348, -1.0092685747304915, 0.5058406006465211]",89.39490303993144,5.032205941367943
"[-0.055073080565527344, 0.05407993743941183, -4.840210982897479, -0.055073080565795095]",89.74489376827272,5.051064926782189
