u,t,theta
"[-0.2737133810271865, 0.4709215610396501, -1.5343684668672515, -0.2737133810271897]",45.76805795823184,0.1477287190782594
"[-0.26865152611711784, 0.4699176817774441, -1.540933420635033, -0.2686515261171204]",45.78449888302167,0.15087188331396706
"[-0.2637311359014842, 0.4689379793850178, -1.547261570327056, -0.26373113590148733]",45.80081137256537,0.15401504754967468
"[-0.258937574716481, 0.4679823134615717, -1.5533687971884624, -0.2589375747164843]",45.81701372338213,0.15715821178538233
"[-0.25425818821315727, 0.4670506111434503, -1.5592684001422783, -0.2542581882131619]",45.83312184344105,0.16030137602109001
"[-0.2496819575693729, 0.46614286447440295, -1.5649715292713493, -0.24968195756937994]",45.8491496491231,0.16344454025679764
"[-0.2451990844815745, 0.4652590990359052, -1.570487703095211, -0.2451990844815748]",45.86510971975449,0.1665877044925053
"[-0.24080096208909504, 0.46439940808375907, -1.5758248444387113, -0.24080096208909718]",45.881013065491594,0.1697308687282129
"[-0.23647979584673218, 0.4635639093775326, -1.5809897481992286, -0.23647979584673964]",45.89686988151619,0.1728740329639206
"[-0.23222861013933938, 0.46275277181901203, -1.5859880738051486, -0.23222861013934265]",45.91268928431815,0.17601719719962824
"[-0.2280410428833516, 0.4619661959343918, -1.5908245944806254, -0.2280410428833581]",45.928479746141115,0.17916036143533587
"[-0.22391129911123817, 0.46120442160251895, -1.5955032541698857, -0.2239112991112447]",45.94424901610943,0.18230352567104352
"[-0.21983402441555744, 0.46046771792926444, -1.6000273160800935, -0.2198340244155667]",45.96000438281868,0.18544668990675117
"[-0.2158042838874265, 0.45975639067953483, -1.6043993886992003, -0.21580428388743056]",45.97575261941741,0.18858985414245882
"[-0.21181749344172743, 0.4590707790031319, -1.6086215058555542, -0.21181749344173537]",45.99150007881864,0.19173301837816648
"[-0.20786932926765697, 0.45841124768809005, -1.6126952250213986, -0.20786932926765697]",46.007252864050976,0.1948761826138741
"[-0.2039557500882398, 0.45777819783025453, -1.6166216046122113, -0.20395575008825972]",46.02301672580718,0.19801934684958175
"[-0.20007294860909633, 0.45717206395640503, -1.6204012580122065, -0.20007294860909752]",46.03879710856446,0.2011625110852894
"[-0.19621721965074912, 0.4565932987155342, -1.6240344809629037, -0.19621721965075578]",46.054599500024224,0.20430567532099703
"[-0.19238510584433785, 0.4560424000341782, -1.6275211095425897, -0.19238510584434512]",46.07042895539437,0.2074488395567047
"[-0.18857323004994025, 0.45551988944179217, -1.6308606795440013, -0.18857323004994755]",46.086290538839634,0.21059200379241236
"[-0.18477835639644716, 0.45502632482640604, -1.6340523670994471, -0.18477835639645485]",46.102189114801845,0.21373516802812
"[-0.1809972886001668, 0.45456229023578537, -1.6370950729885578, -0.18099728860017725]",46.118129615446335,0.21687833226382763
"[-0.17722697656182057, 0.45412841244264884, -1.6399873314199391, -0.17722697656182748]",46.134116681323626,0.22002149649953529
"[-0.1734643308928787, 0.45372534155167543, -1.6427274527788975, -0.1734643308928807]",46.15015518345008,0.22316466073524294
"[-0.16970636774930795, 0.45335377104378166, -1.645313404500302, -0.1697063677493109]",46.16624979147976,0.22630782497095056
"[-0.16595008719790938, 0.45301442699713174, -1.6477428958492382, -0.1659500871979217]",46.1824052683034,0.2294509892066582
"[-0.16219251811681443, 0.45270807564920434, -1.6500133377731288, -0.16219251811682175]",46.19862634134919,0.23259415344236586
"[-0.1584306581353342, 0.45243552081589533, -1.6521218727694895, -0.15843065813534196]",46.214917843053755,0.23573731767807354
"[-0.1546614978896065, 0.45219760887996296, -1.6540653494225521, -0.15466149788962388]",46.231284623437894,0.23888048191378117
"[-0.15088197025227504, 0.4519952281383392, -1.6558403390043062, -0.15088197025228894]",46.247731678112565,0.24202364614948882
"[-0.14708899126210173, 0.45182931400648046, -1.6574431034894426, -0.1470889912621107]",46.26426397554662,0.24516681038519647
"[-0.1432793636800859, 0.45170084719309855, -1.658869625548588, -0.14327936368009375]",46.280886769577855,0.2483099746209041
"[-0.1394498334744571, 0.45161085984491406, -1.6601155667719834, -0.13944983347445994]",46.29760536049324,0.25145313885661175
"[-0.13559703640451867, 0.4515604366715484, -1.6611762723008416, -0.13559703640452542]",46.31442525136102,0.2545963030923194
"[-0.13171751134753057, 0.4515507184461214, -1.662046748740511, -0.13171751134753423]",46.331352076389,0.25773946732802705
"[-0.12780762210440397, 0.45158290507024784, -1.662721662365657, -0.12780762210441243]",46.34839180190757,0.2608826315637347
"[-0.12386359385961508, 0.4516582599863881, -1.6631953051136124, -0.12386359385962208]",46.365550587131985,0.26402579579944235
"[-0.11988150661588472, 0.45177811275214497, -1.663461577026878, -0.1198815066158879]",46.38283475691127,0.26716896003515
"[-0.11585717047965287, 0.45194386639871326, -1.6635139688966782, -0.11585717047965362]",46.40025117313115,0.27031212427085766
"[-0.11178624608634564, 0.4521569976354358, -1.6633455253813112, -0.11178624608634949]",46.41780678273188,0.2734552885065653
"[-0.10766404437213467, 0.4524190697048058, -1.6629488125661747, -0.10766404437216714]",46.43550921285225,0.2765984527422729
"[-0.1034856806734001, 0.452731728536798, -1.6623158883748272, -0.10348568067341005]",46.453366221067775,0.27974161697798056
"[-0.09924588118778105, 0.45309671845181987, -1.6614382486346582, -0.09924588118778316]",46.47138624695782,0.2828847812136882
"[-0.0949390108438804, 0.45351588588449476, -1.6603067801526712, -0.09493901084388204]",46.48957824602627,0.28602794544939586
"[-0.09055905746010864, 0.4539911835889148, -1.6589117160894586, -0.09055905746011556]",46.507951666989065,0.2891711096851035
"[-0.08609948305619805, 0.45452468947509195, -1.6572425421594883, -0.08609948305620477]",46.52651681968014,0.29231427392081116
"[-0.08155325737643188, 0.4551186069038474, -1.655287947600108, -0.08155325737643808]",46.545284628234526,0.2954574381565188
"[-0.07691270441562839, 0.45577528595119493, -1.653035704371263, -0.076912704415639]",46.5642670581621,0.29860060239222647
"[-0.07216951968412866, 0.45649722265077597, -1.650472607598612, -0.07216951968413546]",46.58347683397807,0.3017437666279341
"[-0.06731454738351475, 0.45728709138636064, -1.647584290207939, -0.06731454738351593]",46.60292803608187,0.30488693086364177
"[-0.06233776226584353, 0.458147747482858, -1.6443551243309618, -0.062337762265848626]",46.6226359159989,0.30803009509934937
"[-0.057228096529200204, 0.45908225113742884, -1.6407680292648703, -0.05722809652920746]",46.64261719878976,0.311173259335057
"[-0.05197327475284988, 0.4600938893835926, -1.6368042605161932, -0.0519732747528571]",46.66289032931332,0.31431642357076467
"[-0.04655958505400721, 0.46118620756914586, -1.6324431302629725, -0.04655958505400843]",46.6834758274669,0.3174595878064724
"[-0.040971710791227516, 0.4623630241852316, -1.6276617546916536, -0.04097171079123551]",46.70439641513688,0.32060275204218003
"[-0.03519237446662988, 0.4636284764272277, -1.6224346291209553, -0.03519237446665213]",46.725677563958726,0.3237459162778876
"[-0.029201974047237723, 0.4649870601607257, -1.6167331560942262, -0.029201974047238427]",46.74734804916689,0.3268890805135953
"[-0.02297814009415618, 0.4664436737378137, -1.6105250693973943, -0.0229781400941601]",46.769440506179315,0.3300322447493029
"[-0.016495122773348723, 0.4680036816614569, -1.6037736547234511, -0.01649512277335314]",46.79199227935159,0.3331754089850106
"[-0.009723132246201738, 0.46967296109323914, -1.596436881474952, -0.009723132246203756]",46.81504627481281,0.33631857322071823
"[-0.0026271754212776775, 0.471458030352881, -1.5884659487886983, -0.002627175421278363]",46.83865275682775,0.3394617374564258
"[0.00483405558553173, 0.47336610624242736, -1.579803816477381, 0.0048340555855313555]",46.862870646193265,0.3426049016921335
"[0.01271005595757827, 0.47540526131693794, -1.5703828234738477, 0.012710055957576478]",46.887770225992284,0.3457480659278412
"[0.021060957682900405, 0.4775845931605091, -1.5601215385975848, 0.021060957682898753]",46.913436525795554,0.34889123016354884
"[0.029960936761491593, 0.4799144254085823, -1.5489203820965622, 0.02996093676145636]",46.93997391778386,0.3520343943992565
"[0.039503369049975534, 0.4824066164321091, -1.536655014216416, 0.03950336904997323]",46.967513268600975,0.3551775586349641
"[0.049808586373645596, 0.48507496523443094, -1.5231663818556018, 0.04980858637363988]",46.996222652936176,0.35832072287067174
"[0.061035982759150856, 0.4879357342086678, -1.508245202050678, 0.061035982759150585]",47.026323742059105,0.3614638871063794
"[0.073404693805282, 0.49100851220554614, -1.491605468401657, 0.07340469380528017]",47.058120346516546,0.36460705134208704
"[0.08723071331296743, 0.4943175395509373, -1.4728369168706965, 0.08723071331296571]",47.09204933661591,0.3677502155777947
"[0.10299972459446141, 0.497893809524397, -1.4513118686142397, 0.10299972459446087]",47.128780170706385,0.37089337981350234
"[0.12153214433764042, 0.501779127335266, -1.4259742603946666, 0.12153214433763712]",47.16944104998297,0.37403654404921
"[0.1444381565417153, 0.5060346026435604, -1.3947587032461095, 0.14443815654171205]",47.2162411432251,0.37717970828491765
"[0.17594816459736334, 0.5107644689135742, -1.3522566121885016, 0.17594816459735765]",47.27497238018964,0.3803228725206253
"[0.37550115205368206, 0.8820296449183403, -0.8966422875328316, 0.37550115205368295]",53.21320155359672,0.38346603675633295
"[0.5070360002424777, 0.8042374162199437, -0.8651831397711802, 0.5070360002424779]",52.1690217108325,0.38660920099204055
"[0.6134605280171844, 0.7027320164283742, -0.8481167890065829, 0.6134605280171922]",52.02647640173537,0.3897523652277482
"[-0.9666439386537342, 0.06784169780900653, -0.5225056965908207, -0.966643938653728]",45.89985057437008,0.3928955294634559
"[-0.9695872894591279, 0.060193568641473204, -0.5136789188088208, -0.9695872894591276]",45.90920958598542,0.3960386936991635
"[-0.9724750008098989, 0.05246668878358856, -0.5047996068195947, -0.9724750008098938]",45.91862742706446,0.39918185793487115
"[-0.9753059617275498, 0.04466072463428125, -0.4958674877744347, -0.9753059617275464]",45.92810406946445,0.4023250221705788
"[-0.9780790351693841, 0.036775357192378365, -0.4868823179886726, -0.9780790351693811]",45.93763948525519,0.40546818640628646
"[-0.980793063666906, 0.02881026669542177, -0.4778438654525591, -0.9807930636669036]",45.94723362901656,0.40861135064199405
"[-0.9834468548556446, 0.020765176068798182, -0.4687519591331988, -0.9834468548556409]",45.95688645407642,0.41175451487770176
"[-0.9860391982510033, 0.01263980368530728, -0.4596064352455533, -0.986039198250997]",45.96659792378893,0.4148976791134094
"[-0.9885688736835628, 0.0044338334505422084, -0.4504071042402918, -0.9885688736835581]",45.976368011224196,0.418040843349117
"[-0.9910346096842738, -0.003852950435191606, -0.441153902119158, -0.9910346096842708]",45.98619662985486,0.4211840075848247
"[-0.9934351319396402, -0.012220817978800346, -0.4318467171242465, -0.9934351319396366]",45.99608376546822,0.4243271718205323
"[-0.9957691375896844, -0.02067001079542347, -0.42248548269816727, -0.9957691375896822]",46.00602935118276,0.42747033605624
"[-0.9980352963982158, -0.029200742505010976, -0.4130701769002043, -0.9980352963982154]",46.016033320180135,0.4306135002919476
"[-1.0002322630799902, -0.03781324399919612, -0.4036007726396306, -1.0002322630799887]",46.02609561981663,0.43375666452765527
"[-1.0023586475159423, -0.04650764477679086, -0.39407736830084544, -1.0023586475159398]",46.036216140000434,0.43689982876336286
"[-1.004413072877085, -0.055284205829174614, -0.38449993256584997, -1.00441307287708]",46.04639484858957,0.44004299299907057
"[-1.0063941072311353, -0.06414304033344746, -0.3748686107906059, -1.006394107231127]",46.05663162322474,0.4431861572347783
"[-1.00830030627637, -0.07308428447098829, -0.36518353796347525, -1.0083003062763691]",46.06692636555016,0.4463293214704859
"[-1.010130214477975, -0.0821081119774287, -0.35544482417272805, -1.0101302144779545]",46.077278989232454,0.4494724857061935
"[-1.0118823388140914, -0.09121460722733965, -0.34565269227171036, -1.0118823388140874]",46.08768936409017,0.4526156499419011
"[-1.013555170339751, -0.10040386407595858, -0.3358073711640388, -1.0135551703397192]",46.09815736270949,0.45575881417760883
"[-1.0151471719118697, -0.10967591851146535, -0.32590916854207314, -1.015147171911835]",46.10868281004756,0.4589019784133164
"[-1.0166568002297078, -0.11903087429128952, -0.3159583372023313, -1.016656800229702]",46.11926559212311,0.46204514264902413
"[-1.0180824729636078, -0.12846870561155527, -0.3059552859781633, -1.0180824729636029]",46.129905495699234,0.46518830688473173
"[-1.019422605827972, -0.13798948557519738, -0.29590033733219034, -1.0194226058279678]",46.14060237116193,0.4683314711204394
"[-1.0206755774714336, -0.1475931514201126, -0.2857939767945549, -1.0206755774714291]",46.15135597902354,0.4714746353561471
"[-1.0218397575279743, -0.15727969277491383, -0.2756366543547408, -1.0218397575279736]",46.16216611295364,0.4746177995918547
"[-1.0229134907593183, -0.16704903174632696, -0.26542891155754755, -1.022913490759316]",46.173032522279186,0.47776096382756233
"[-1.0238951053610843, -0.17690108044405492, -0.2551713215527907, -1.023895105361079]",46.183954935618324,0.48090412806326993
"[-1.024782911676249, -0.18683572671464888, -0.2448645048282111, -1.0247829116762455]",46.19493306252243,0.48404729229897764
"[-1.0255752001965426, -0.19685279830642877, -0.23450916693469834, -1.0255752001965395]",46.20596657428508,0.48719045653468523
"[-1.0262702535393022, -0.20695221168084116, -0.2241059456121662, -1.0262702535392998]",46.21705517335162,0.49033362077039294
"[-1.0268663264057998, -0.21713369297775237, -0.2136556996143495, -1.0268663264057996]",46.22819846044232,0.49347678500610054
"[-1.0273616656053368, -0.2273970286830616, -0.20315925066293972, -1.0273616656053317]",46.23939602660986,0.4966199492418082
"[-1.0277545040857083, -0.2377419951534748, -0.19261745766507943, -1.0277545040857048]",46.25064747493714,0.4997631134775159
"[-1.0280430599095718, -0.24816831393780953, -0.18203126328862526, -1.0280430599095638]",46.261952346265616,0.5029062777132235
"[-1.0282255380900345, -0.25867561330532335, -0.17140173334147613, -1.028225538090027]",46.27331012100715,0.5060494419489312
"[-1.0283001351394676, -0.2692635483854198, -0.160729935779942, -1.028300135139461]",46.28472025840025,0.5091926061846388
"[-1.0282650374415572, -0.2799317752688092, -0.15001696883817578, -1.0282650374415518]",46.29618220556939,0.5123357704203465
"[-1.028118423330591, -0.290679814814388, -0.1392640987908077, -1.0281184233305876]",46.30769533066047,0.5154789346560541
"[-1.0278584630964926, -0.3015072790380991, -0.12847253401344494, -1.027858463096465]",46.31925902358247,0.5186220988917617
"[-1.0274833245418848, -0.3124136024080171, -0.11764369487517921, -1.0274833245418624]",46.330872509438386,0.5217652631274694
"[-1.026991169022229, -0.3233982995823039, -0.10677895788994891, -1.026991169022221]",46.342535087913134,0.524908427363177
"[-1.0263801590894892, -0.33446076580280043, -0.09587985555539451, -1.0263801590894843]",46.3542459165164,0.5280515915988847
"[-1.0256484534547987, -0.345600433185541, -0.08494792308522747, -1.0256484534547932]",46.366004178120214,0.5311947558345923
"[-1.0247942228862192, -0.35681655023259184, -0.07398491639513123, -1.0247942228862146]",46.37780887697558,0.5343379200703
"[-1.0238156267530156, -0.3681085413716648, -0.06299246145338289, -1.0238156267530099]",46.389659119409146,0.5374810843060076
"[-1.022710848475064, -0.3794755710311242, -0.051972481869999886, -1.0227108484750582]",46.40155379177975,0.5406242485417153
"[-1.0214780688884535, -0.39091690164575893, -0.04092685119287695, -1.0214780688884486]",46.413491811307,0.5437674127774229
"[-1.0201154900837734, -0.40243166084033616, -0.029857620723966662, -1.0201154900837683]",46.42547197296143,0.5469105770131306
"[-1.018621317659243, -0.4140190293443563, -0.018766839845421216, -1.01862131765924]",46.437493052924154,0.5500537412488382
"[-1.0169937904505897, -0.4256780195114746, -0.007656770376800269, -1.0169937904505835]",46.44955365669766,0.5531969054845458
"[-1.0152311543810255, -0.4374077048250823, 0.0034703314976304877, -1.0152311543810246]",46.461652414504954,0.5563400697202535
"[-1.0133316917528858, -0.44920702855573197, 0.01461203084885059, -1.0133316917528825]",46.47378777193308,0.5594832339559611
"[-1.011293713257619, -0.4610748932817526, 0.0257657979212893, -1.0112937132576185]",46.48595812751501,0.5626263981916688
"[-1.0091155505481986, -0.473010217704912, 0.03692905913678981, -1.0091155505481917]",46.498161784340624,0.5657695624273764
"[-1.0067955883794297, -0.48501177669702833, 0.04809904522146291, -1.0067955883794235]",46.51039693436068,0.5689127266630841
"[-1.004332235912194, -0.49707838215516353, 0.05927295854384907, -1.0043322359121685]",46.5226616855237,0.5720558908987917
"[-1.001723968277869, -0.5092086927433921, 0.07044779433213334, -1.0017239682778656]",46.53495397950522,0.5751990551344994
"[-0.9989693020929266, -0.5214013637820036, 0.08162047823647886, -0.9989693020929067]",46.54727168226531,0.578342219370207
"[-0.9960668026456567, -0.5336550270005875, 0.09278784488991924, -0.9960668026456414]",46.55961255487542,0.5814853836059147
"[-0.9930151035199913, -0.5459682273987638, 0.10394657827470413, -0.9930151035199888]",46.571974194220346,0.5846285478416223
"[-0.9898129287264347, -0.5583393674025064, 0.11509316062671283, -0.9898129287264317]",46.58435404654956,0.5877717120773299
"[-0.9864590349087813, -0.5707669557871723, 0.12622409540933077, -0.9864590349087766]",46.59674948040155,0.5909148763130376
"[-0.9829522892805979, -0.5832493262597439, 0.13733565163095596, -0.982952289280596]",46.60915768520842,0.5940580405487452
"[-0.9792916498934473, -0.5957847481046598, 0.14842396323148158, -0.979291649893446]",46.62157566931268,0.5972012047844529
"[-0.9754761499744349, -0.6083715009568702, 0.15948509356131157, -0.9754761499744335]",46.634000341560004,0.6003443690201605
"[-0.971504937826743, -0.6210077613127392, 0.17051493360052822, -0.9715049378267375]",46.64642840616638,0.6034875332558682
"[-0.9673772770214815, -0.6336916329947541, 0.1815092287550068, -0.9673772770214791]",46.65885642077744,0.6066306974915759
"[-0.9630925412407594, -0.6464211883916744, 0.19246361409632515, -0.9630925412407546]",46.67128075859569,0.6097738617272835
"[-0.9586502339767151, -0.6591944325959062, 0.2033735827260737, -0.9586502339767122]",46.68369761847823,0.6129170259629911
"[-0.9540500039760897, -0.6720092868531232, 0.21423447216218347, -0.9540500039760845]",46.69610300366474,0.6160601901986987
"[-0.9492916321666764, -0.6848636518839537, 0.22504151871572328, -0.9492916321666701]",46.708492762222626,0.6192033544344064
"[-0.9443750837856442, -0.6977552926969272, 0.23578976152493708, -0.9443750837856372]",46.720862461461124,0.622346518670114
"[-0.9393004281478557, -0.7106820761912024, 0.24647424235843185, -0.9393004281478537]",46.7332076227876,0.6254896829058217
"[-0.934067993696197, -0.7236415958866907, 0.2570896958500788, -0.934067993696195]",46.74552339293632,0.6286328471415293
"[-0.9286782280217379, -0.7366315589200687, 0.2676308729407061, -0.928678228021732]",46.757804843473075,0.631776011377237
"[-0.9231318008479545, -0.7496495508071832, 0.2780923497482798, -0.9231318008479397]",46.77004677234175,0.6349191756129448
"[-0.9174295902096867, -0.7626931001925498, 0.28846858571100964, -0.9174295902096768]",46.78224380152464,0.6380623398486523
"[-0.9115726849087985, -0.7757596986955738, 0.2987539444679194, -0.9115726849087935]",46.79439032731151,0.6412055040843601
"[-0.9055624027728193, -0.7888467842991655, 0.30894268652686313, -0.9055624027727863]",46.806480547497316,0.6443486683200677
"[-0.8994003063798016, -0.8019517326021698, 0.31902896992195595, -0.8994003063798002]",46.81850844745504,0.6474918325557752
"[-0.8930881967453765, -0.8150718945887935, 0.3290068877589265, -0.893088196745373]",46.83046781638274,0.6506349967914828
"[-0.8866281268112363, -0.8282045895054885, 0.3388704714718185, -0.8866281268112342]",46.84235227125177,0.6537781610271906
"[-0.8800224140976902, -0.8413471000031284, 0.3486136974910572, -0.880022414097686]",46.854155225088256,0.6569213252628981
"[-0.8732736786731131, -0.854496618529639, 0.35823046024954086, -0.8732736786731091]",46.86586988993289,0.6600644894986059
"[-0.866384772062214, -0.8676504054866616, 0.3677147016837209, -0.8663847720622097]",46.877489366902175,0.6632076537343136
"[-0.8593588861876109, -0.8808055941563002, 0.3770602833685857, -0.8593588861876105]",46.889006553206215,0.6663508179700212
"[-0.852199480505283, -0.8939593472648928, 0.3862611168490334, -0.852199480505279]",46.900414228731066,0.6694939822057289
"[-0.8449103018744721, -0.907108829012343, 0.39531115949294476, -0.8449103018744714]",46.911705076414144,0.6726371464414365
"[-0.8374954257050626, -0.920251140970684, 0.4042043895450311, -0.8374954257050584]",46.92287165088439,0.6757803106771441
"[-0.8299591760761168, -0.9333834714721754, 0.4129349280556476, -0.829959176076115]",46.93390649427999,0.6789234749128517
"[-0.8223062383344991, -0.9465029007086226, 0.42149692907395714, -0.8223062383344976]",46.944802025239625,0.6820666391485594
"[-0.8145415732508886, -0.9596065538783846, 0.4298847063540438, -0.8145415732508838]",46.955550695008526,0.685209803384267
"[-0.8066703872937347, -0.9726916447180222, 0.4380927820454265, -0.8066703872937339]",46.966144995238615,0.6883529676199747
"[-0.7986982492426803, -0.9857552743267093, 0.4461157843656814, -0.7986982492426794]",46.976577400492154,0.6914961318556824
"[-0.7906309408157944, -0.998794670297962, 0.4539486239192086, -0.790630940815791]",46.98684055044682,0.69463929609139
"[-0.7824745259783992, -1.0118070565770763, 0.46158643736134675, -0.7824745259783964]",46.99692715344941,0.6977824603270977
"[-0.7742352940250733, -1.0247897274961677, 0.46902465779399655, -0.774235294025073]",47.00683013148208,0.7009256245628053
"[-0.76591979007266, -1.0377399774582636, 0.47625899957092394, -0.7659197900726566]",47.01654258955057,0.704068788798513
"[-0.7575347263586157, -1.0506552143029728, 0.48328554767493204, -0.7575347263586125]",47.02605789627803,0.7072119530342206
"[-0.7490870200018436, -1.0635328700684303, 0.49010073093419965, -0.7490870200018398]",47.035369724863195,0.7103551172699282
"[-0.7405837568865328, -1.0763704247933128, 0.49670135954414796, -0.7405837568865326]",47.044472046244195,0.7134982815056359
"[-0.7320321132657693, -1.0891654885158513, 0.5030846878203562, -0.7320321132657565]",47.05335925025255,0.7166414457413435
"[-0.7234393968335259, -1.1019156996552468, 0.5092483803151435, -0.7234393968335071]",47.06202614707716,0.7197846099770512
"[-0.7148129244892696, -1.1146188653578202, 0.5151905965427096, -0.7148129244892585]",47.07046799422673,0.7229277742127588
"[-0.70616015544164, -1.1272727214642528, 0.5209098910701444, -0.706160155441615]",47.07868050412601,0.7260709384484665
"[-0.6974884019715271, -1.1398753120876473, 0.5264053988401481, -0.6974884019715069]",47.08665998515336,0.7292141026841741
"[-0.6888050209125157, -1.152424661653266, 0.5316766894882131, -0.6888050209125139]",47.094403271133835,0.7323572669198818
"[-0.6801172954679986, -1.1649189017406696, 0.5367238297614737, -0.6801172954679929]",47.101907731860884,0.7355004311555894
"[-0.6714323851910715, -1.1773562964406523, 0.5415473916132124, -0.6714323851910705]",47.10917135749132,0.738643595391297
"[-0.6627573098198372, -1.1897352196878628, 0.5461484366412701, -0.6627573098198338]",47.11619275558699,0.7417867596270047
"[-0.6540989244093485, -1.2020541468419066, 0.5505285039017442, -0.6540989244093324]",47.12297112495408,0.7449299238627123
"[-0.6454638380238529, -1.2143117282856963, 0.5546896219915128, -0.6454638380238235]",47.12950628410045,0.74807308809842
"[-0.6368584897201734, -1.2265066419916786, 0.5586342407265624, -0.6368584897201583]",47.135798669901384,0.7512162523341276
"[-0.6282890062711072, -1.2386377591255902, 0.5623652673211482, -0.6282890062710804]",47.141849275324965,0.7543594165698353
"[-0.619761291258382, -1.2507039847031654, 0.5658859913878693, -0.6197612912583033]",47.147659734971434,0.7575025808055429
"[-0.6112808657702051, -1.2627044538824674, 0.5692001175926313, -0.6112808657701968]",47.15323219798625,0.7606457450412506
"[-0.6028530096660963, -1.2746383068724114, 0.5723116709361119, -0.6028530096660935]",47.15856936307803,0.7637889092769582
"[-0.5944826266380799, -1.2865048589069645, 0.5752250147796991, -0.594482626638046]",47.16367443259058,0.7669320735126659
