u,t,theta
"[0.7917517339611844, -0.019271788452048074, -1.2274327353211387, 0.7917517339611982]",46.623300209707914,0.05657695624273764
"[0.7932298006240927, -0.017758787639724338, -1.240051402988941, 0.7932298006241325]",46.63333991306919,0.05972012047844529
"[0.7948174107453787, -0.01622379991682078, -1.2536120463696796, 0.7948174107454029]",46.643509370495146,0.06286328471415294
"[0.7965287540752308, -0.014667153415070707, -1.2682673799836708, 0.796528754075246]",46.65381876813487,0.06600644894986059
"[0.7983811983225875, -0.013089307170725623, -1.2842109667827861, 0.7983811983226091]",46.664280201223,0.06914961318556823
"[0.800396403423408, -0.011490875415994013, -1.3016931935045843, 0.8003964034234139]",46.674908297244066,0.07229277742127588
"[0.8026019996560995, -0.009872657441883141, -1.3210459310577558, 0.8026019996561022]",46.685721212081916,0.07543594165698353
"[0.8050340802392885, -0.008235766846586499, -1.3427209944779315, 0.8050340802392971]",46.6967418429992,0.07857910589269117
"[0.8077415071162879, -0.006581664991206929, -1.3673570589677797, 0.807741507116312]",46.70800034342968,0.08172227012839882
"[0.8107931757983766, -0.004912378561426252, -1.3958979976370172, 0.810793175798425]",46.719537955824705,0.08486543436410646
"[0.8142919438136992, -0.003230751884671782, -1.429826454059496, 0.8142919438137061]",46.73141442710225,0.08800859859981412
"[0.81840411706194, -0.0015409435447649596, -1.47167782221129, 0.8184041170619568]",46.743723635388534,0.09115176283552176
"[0.8234332784943691, 0.00015051595869804257, -1.5263830261999458, 0.8234332784943706]",46.756632072367736,0.09429492707122941
"[0.8300658059486714, 0.0018321472279027007, -1.6059537774435226, 0.8300658059486802]",46.770505724986755,0.09743809130693705
"[0.8409514652202471, 0.0034771949396276225, -1.7616986245688417, 0.8409514652202575]",46.78671522038503,0.1005812555426447
"[-0.4663960025842961, 0.4877460069248596, -1.2839400937507943, -0.4663960025842953]",45.39701669993054,0.10372441977835235
"[-0.48595459582084205, 0.48584285733304466, -1.2600017393340073, -0.4859545958208415]",45.38400410846203,0.10686758401406
"[-0.5008739354425362, 0.48385169944238204, -1.2418881939474702, -0.5008739354425354]",45.376556441320574,0.11001074824976764
"[-0.5135474850228676, 0.4817859316012256, -1.2265804384248487, -0.5135474850228672]",45.37182981691914,0.11315391248547528
"[-0.5248314327380441, 0.4796526305881191, -1.2129984421071314, -0.5248314327380432]",45.36880580487125,0.11629707672118293
"[-0.5351490443092093, 0.47745626410365793, -1.2006081328625484, -0.5351490443092076]",45.366980311732156,0.11944024095689058
"[-0.5447462674976368, 0.4751998817048511, -1.1890990240942418, -0.5447462674976361]",45.366060146272055,0.12258340519259824
"[-0.5537807779221049, 0.4728857020068747, -1.178271904492416, -0.5537807779221048]",45.365857062809205,0.12572656942830587
"[-0.5623608248541269, 0.4705153691633779, -1.1679898612650483, -0.5623608248541063]",45.36624170395063,0.12886973366401352
"[-0.5705643916263999, 0.4680901508443208, -1.1581541135811395, -0.5705643916263955]",45.367120736369934,0.13201289789972118
"[-0.578449900543505, 0.4656110097706195, -1.1486905237206397, -0.5784499005435002]",45.36842415829863,0.13515606213542883
"[-0.58606234006926, 0.4630787089166444, -1.1395418655169096, -0.58606234006926]",45.37009795252611,0.13829922637113645
"[-0.5934372639025851, 0.4604938305048634, -1.1306627893958476, -0.5934372639025841]",45.37209939358143,0.1414423906068441
"[-0.6006032805514007, 0.4578568304019682, -1.1220166809913428, -0.6006032805513992]",45.37439402479564,0.14458555484255176
"[-0.6075837807601294, 0.45516806698593515, -1.1135734843897078, -0.607583780760127]",45.376953569001444,0.1477287190782594
"[-0.6143983202989125, 0.4524277522422561, -1.1053079680278932, -0.6143983202989104]",45.379754472482375,0.15087188331396706
"[-0.6210631387713716, 0.4496361047375583, -1.097199053840099, -0.6210631387713713]",45.382776963898806,0.15401504754967468
"[-0.6275921549151362, 0.4467932208333433, -1.0892285805560786, -0.6275921549151342]",45.38600416696594,0.15715821178538233
"[-0.6339972706509336, 0.4438991525435475, -1.0813809120154259, -0.6339972706509314]",45.38942158357465,0.16030137602109001
"[-0.6402887066136433, 0.4409539318564291, -1.0736425142794748, -0.6402887066136382]",45.39301667323062,0.16344454025679764
"[-0.6464754644247734, 0.4379574935731577, -1.0660013788040095, -0.6464754644247706]",45.396778474202065,0.1665877044925053
"[-0.652565280957547, 0.4349098071495356, -1.058447072535447, -0.6525652809575453]",45.40069736663157,0.1697308687282129
"[-0.6585650819033901, 0.43181074778984563, -1.0509701736706485, -0.6585650819033816]",45.40476485513871,0.1728740329639206
"[-0.6644809160188095, 0.4286602021759175, -1.0435623499266613, -0.6644809160188044]",45.408973371752005,0.17601719719962824
"[-0.6703181927001071, 0.42545800996957445, -1.0362160615038332, -0.6703181927001034]",45.413316190739245,0.17916036143533587
"[-0.6760817070042459, 0.42220400290690124, -1.0289245288995297, -0.6760817070042425]",45.41778725676079,0.18230352567104352
"[-0.6817757824582723, 0.4188979712161697, -1.021681552963967, -0.6817757824582686]",45.4223811301247,0.18544668990675117
"[-0.6874042717084587, 0.41553970157381864, -1.0144815143013268, -0.6874042717084565]",45.42709289871597,0.18858985414245882
"[-0.6929706275360302, 0.4121289708119328, -1.007319284318395, -0.6929706275360265]",45.431918106480744,0.19173301837816648
"[-0.6984780075987976, 0.40866551093714004, -1.0001900914846327, -0.6984780075987932]",45.436852694228605,0.1948761826138741
"[-0.7039292241456417, 0.4051490649980619, -0.9930895869884446, -0.7039292241456411]",45.44189297454445,0.19801934684958175
"[-0.7093267948286512, 0.4015793799880396, -0.9860137814644008, -0.7093267948286468]",45.44703555956515,0.2011625110852894
"[-0.7146731104478145, 0.3979561145043545, -0.9789588258542478, -0.7146731104478133]",45.45227736246513,0.20430567532099703
"[-0.7199702182550228, 0.39427899984227455, -0.9719212969936877, -0.7199702182550222]",45.45761553317501,0.2074488395567047
"[-0.7252200414502623, 0.3905477088604893, -0.9648979104297771, -0.7252200414502616]",45.46304745223423,0.21059200379241236
"[-0.7304242822390417, 0.38676193587568464, -0.957885649915016, -0.7304242822390384]",45.46857070010711,0.21373516802812
"[-0.7355845497227964, 0.3829213170528978, -0.950881596989914, -0.7355845497227959]",45.47418305697413,0.21687833226382763
"[-0.7407022027210848, 0.3790255573116032, -0.9438831449250185, -0.7407022027210801]",45.47988244483481,0.22002149649953529
"[-0.7457785913247155, 0.3750742595741663, -0.9368876715096162, -0.7457785913247122]",45.485666953172114,0.22316466073524294
"[-0.7508148487198026, 0.3710670909133916, -0.9298928241288448, -0.750814848719801]",45.49153481258329,0.22630782497095056
"[-0.7558120446813497, 0.36700367312096005, -0.9228963105382194, -0.7558120446813476]",45.49748436790635,0.2294509892066582
"[-0.7607711136952018, 0.3628836465136014, -0.9158959993186085, -0.760771113695197]",45.50351408236002,0.23259415344236586
"[-0.765692923104097, 0.3587066213355196, -0.9088898255689026, -0.765692923104093]",45.5096225257746,0.23573731767807354
"[-0.770578228742703, 0.35447222045711735, -0.9018758543524616, -0.7705782287426988]",45.51580836449328,0.23888048191378117
"[-0.7754277284424389, 0.35018003944362763, -0.894852205399765, -0.7754277284424357]",45.52207036415066,0.24202364614948882
"[-0.7802419960272268, 0.3458297099066398, -0.887817149494595, -0.7802419960272222]",45.52840734016526,0.24516681038519647
"[-0.7850215903755989, 0.3414208071955098, -0.8807689510537431, -0.7850215903755967]",45.53481822440475,0.2483099746209041
"[-0.789766967711208, 0.33695293294855416, -0.8737059964095167, -0.789766967711203]",45.541301993423886,0.25145313885661175
"[-0.7944785326728705, 0.3324256730423104, -0.866626720053059, -0.7944785326728675]",45.54785769762007,0.2545963030923194
"[-0.7991566043860971, 0.32783863389121054, -0.859529656401903, -0.7991566043860883]",45.554484442754955,0.25773946732802705
"[-0.8038014918981222, 0.32319137234253675, -0.852413326431612, -0.803801491898076]",45.56118140254665,0.2608826315637347
"[-0.8084134280735679, 0.3184834624481469, -0.8452763377585818, -0.8084134280735636]",45.56794779825186,0.26402579579944235
"[-0.8129925565233023, 0.31371451454108046, -0.8381174076586566, -0.8129925565232751]",45.57478287654186,0.26716896003515
"[-0.8175390502946674, 0.3088840547662214, -0.8309351784810182, -0.8175390502946596]",45.58168597960064,0.27031212427085766
"[-0.8220529459144482, 0.3039917011290645, -0.8237284782589943, -0.8220529459144272]",45.58865643815987,0.2734552885065653
"[-0.826534337793367, 0.29903695863506885, -0.8164960136412502, -0.8265343377933577]",45.59569367685515,0.2765984527422729
"[-0.8309831731152806, 0.2940194439875112, -0.8092366980908502, -0.8309831731152172]",45.60279710183623,0.27974161697798056
"[-0.8353994257006727, 0.2889386974658086, -0.8019493734609673, -0.8353994257006674]",45.60996619196529,0.2828847812136882
"[-0.8397830204798074, 0.28379426683234327, -0.7946329311781368, -0.8397830204798041]",45.617200453125406,0.28602794544939586
"[-0.8441338047987413, 0.27858574498809247, -0.787286362408015, -0.8441338047987033]",45.624499406283014,0.2891711096851035
"[-0.8484516449060203, 0.2733126575329336, -0.7799085967568797, -0.8484516449059517]",45.63186263805003,0.29231427392081116
"[-0.8527363309784495, 0.26797457721089346, -0.7724986624130042, -0.8527363309784447]",45.63928970811333,0.2954574381565188
"[-0.8569876568253634, 0.2625710281984649, -0.7650555504999496, -0.8569876568253589]",45.6467802699213,0.29860060239222647
"[-0.8612053266984295, 0.25710160479759164, -0.7575783776847875, -0.8612053266984255]",45.654333921506804,0.3017437666279341
"[-0.865389069873297, 0.25156582704438835, -0.7500661859176403, -0.8653890698732885]",45.66195035610128,0.30488693086364177
"[-0.8695385523183775, 0.2459632548561172, -0.7425180980194883, -0.8695385523183705]",45.66962925677057,0.30803009509934937
"[-0.8736534100428873, 0.24029344713022216, -0.7349332599601024, -0.8736534100428589]",45.677370318526066,0.311173259335057
"[-0.8777332497299799, 0.23455596193212055, -0.7273108400344402, -0.8777332497299217]",45.68517326424765,0.31431642357076467
"[-0.8817776711463835, 0.22875032501705778, -0.7196499864700834, -0.8817776711463517]",45.693037853047834,0.3174595878064724
"[-0.8857862114206637, 0.22287610998540286, -0.7119499325961647, -0.8857862114206527]",45.70096384500236,0.32060275204218003
"[-0.8897583917728178, 0.21693287372272207, -0.7042099100832957, -0.889758391772788]",45.70895099618152,0.3237459162778876
"[-0.89369371280014, 0.21092016273240408, -0.6964291570327404, -0.8936937128001361]",45.716999114303626,0.3268890805135953
"[-0.8975916418938672, 0.20483753267790508, -0.6886069427093362, -0.8975916418938272]",45.72510801959399,0.3300322447493029
"[-0.9014516308168682, 0.19868452181941842, -0.6807425326447721, -0.9014516308168178]",45.733277522415925,0.3331754089850106
"[-0.9052730618632435, 0.19246073843218903, -0.6728352994155037, -0.9052730618632004]",45.74150744206183,0.33631857322071823
"[-0.9090553530922857, 0.18616569210801062, -0.6648845070172172, -0.9090553530922801]",45.74979764930723,0.3394617374564258
"[-0.9127978478555511, 0.17979897320445767, -0.6568895386998932, -0.9127978478555471]",45.75814799107299,0.3426049016921335
"[-0.9164998766571512, 0.173360153744993, -0.6488497701956665, -0.9164998766571476]",45.766558329674574,0.3457480659278412
"[-0.9201607558088912, 0.16684878809334394, -0.6407645708238092, -0.9201607558088876]",45.775028557079494,0.34889123016354884
"[-0.9237797574317231, 0.16026446645762737, -0.6326333696285649, -0.9237797574317175]",45.783558552882,0.3520343943992565
"[-0.9273561404983974, 0.15360676093496264, -0.6244555877704779, -0.9273561404983944]",45.79214820414284,0.3551775586349641
"[-0.9308891560840061, 0.14687521342579735, -0.6162306241307047, -0.9308891560840028]",45.80079745806734,0.35832072287067174
"[-0.934377991532025, 0.1400694423985071, -0.6079579854600637, -0.934377991532022]",45.8095061913708,0.3614638871063794
"[-0.9378218165635922, 0.13318905915727994, -0.5996371827852215, -0.9378218165635899]",45.81827431955507,0.36460705134208704
"[-0.9412198089623507, 0.12623361368522043, -0.5912676665066128, -0.9412198089623457]",45.82710179949236,0.3677502155777947
"[-0.94457108271817, 0.11920273949605632, -0.5828490011226274, -0.9445710827181699]",45.83598853039463,0.37089337981350234
"[-0.9478747568553094, 0.11209601436483554, -0.5743806971390091, -0.9478747568553055]",45.84493447599286,0.37403654404921
"[-0.9511299055657989, 0.10491306430263495, -0.5658623356376034, -0.9511299055657981]",45.85393957820112,0.37717970828491765
"[-0.9543355955021479, 0.0976534842072608, -0.5572934734548365, -0.9543355955021448]",45.8630037773381,0.3803228725206253
"[-0.9574908366917727, 0.090316948999059, -0.5486737743257717, -0.957490836691771]",45.87212700848986,0.38346603675633295
"[-0.9605946625709862, 0.08290303052530124, -0.5400027931280641, -0.9605946625709845]",45.88130925202002,0.38660920099204055
"[-0.9636460445861119, 0.0754113951222734, -0.5312802081981828, -0.9636460445861091]",45.89055046082411,0.3897523652277482
"[0.5618731675876267, 0.7126752932998109, -0.8462033948492449, 0.5618731675876272]",39.305601686452846,0.3928955294634559
"[0.5622650105190695, 0.7122755882286982, -0.8461428639679008, 0.5622650105190695]",39.31035222489692,0.3960386936991635
"[0.5626578630181347, 0.7118747109024368, -0.8460821818224605, 0.5626578630181354]",39.315095094871175,0.39918185793487115
"[0.5630517187198383, 0.7114726668097482, -0.8460213500688533, 0.5630517187198386]",39.31983027960935,0.4023250221705788
"[0.563446570964609, 0.711069461749707, -0.8459603704199381, 0.5634465709646092]",39.32455776628992,0.40546818640628646
"[0.5638424135924255, 0.7106651010210139, -0.8458992445228707, 0.5638424135924259]",39.32927751926735,0.40861135064199405
"[0.5642392388121062, 0.7102595915989158, -0.8458379742881117, 0.5642392388121069]",39.333989523219486,0.41175451487770176
"[0.5646370395895437, 0.7098529396964799, -0.8457765615205995, 0.5646370395895448]",39.33869376590635,0.4148976791134094
"[0.5650358110922994, 0.7094451492857837, -0.8457150076968452, 0.5650358110923027]",39.343390219470265,0.418040843349117
"[0.5654355441566485, 0.7090362287782914, -0.8456533149733799, 0.5654355441566494]",39.34807885470416,0.4211840075848247
"[0.5658362328417106, 0.7086261833009742, -0.8455914850206402, 0.5658362328417113]",39.35275967787168,0.4243271718205323
"[0.5662378704261866, 0.7082150187894648, -0.8455295196409486, 0.5662378704261866]",39.3574326570392,0.42747033605624
"[0.5666404494811508, 0.7078027419150196, -0.8454674207571781, 0.5666404494811571]",39.362097775053044,0.4306135002919476
"[0.5670439640353196, 0.7073893578673341, -0.8454051900787337, 0.56704396403532]",39.36675501569029,0.43375666452765527
"[0.5674484040499594, 0.7069748760151819, -0.8453428299535914, 0.5674484040499604]",39.37140436691543,0.43689982876336286
"[0.5678537663087726, 0.7065592987477906, -0.8452803416890489, 0.567853766308775]",39.376045810266184,0.44004299299907057
"[0.5682600414420476, 0.7061426347723208, -0.8452177275524941, 0.5682600414420503]",39.380679328798394,0.4431861572347783
"[0.5686672219221185, 0.7057248909210265, -0.8451549895384705, 0.5686672219221194]",39.385304914347266,0.4463293214704859
"[0.5690753026845494, 0.7053060715102849, -0.8450921292733153, 0.5690753026845505]",39.389922546432906,0.4494724857061935
"[0.5694842753930475, 0.7048861842253282, -0.8450291488987219, 0.5694842753930491]",39.39453221741359,0.4526156499419011
"[0.5698941329752667, 0.7044652354670399, -0.8449660503728168, 0.56989413297527]",39.39913391696107,0.45575881417760883
"[0.5703048666376485, 0.7040432334173198, -0.8449028359297699, 0.5703048666376485]",39.40372762513804,0.4589019784133164
"[0.570716471464133, 0.7036201822869217, -0.8448395072180768, 0.5707164714641404]",39.40831334129566,0.46204514264902413
"[0.5711289377234555, 0.703196091247669, -0.8447760666382644, 0.5711289377234646]",39.412891050677594,0.46518830688473173
"[0.5715422609470866, 0.7027709640738722, -0.8447125157923535, 0.5715422609471024]",39.41746074145939,0.4683314711204394
"[0.5719564316977708, 0.7023448096620388, -0.8446488570575282, 0.571956431697771]",39.42202240272148,0.4714746353561471
"[0.5723714438048102, 0.7019176335619861, -0.8445850923196568, 0.5723714438048109]",39.42657602718338,0.4746177995918547
"[0.5727872892049931, 0.7014894432841146, -0.8445212237663867, 0.5727872892049941]",39.431121611705926,0.47776096382756233
"[0.5732039604632436, 0.7010602457060866, -0.8444572534996342, 0.5732039604632447]",39.43565914468743,0.48090412806326993
"[0.5736214501904068, 0.7006300476718049, -0.8443931836250514, 0.5736214501904073]",39.44018861777998,0.48404729229897764
"[0.5740397495860005, 0.7001988574938464, -0.8443290164754848, 0.5740397495860006]",39.44471003095062,0.48719045653468523
"[0.5744588546747144, 0.6997666785239978, -0.8442647536543949, 0.5744588546747151]",39.44922336610139,0.49033362077039294
"[0.574878754722222, 0.6993335210963539, -0.8442003978124979, 0.5748787547222228]",39.4537286367782,0.49347678500610054
"[0.575299442722598, 0.6988993917156974, -0.8441359510391222, 0.5752994427225983]",39.45822581834242,0.4966199492418082
"[0.5757209124605336, 0.6984642960838535, -0.8440714153131895, 0.5757209124605341]",39.4627149165845,0.4997631134775159
"[0.5761431567223311, 0.6980282409461458, -0.8440067927771937, 0.5761431567223313]",39.46719592393082,0.5029062777132235
"[0.5765661658201915, 0.6975912356181863, -0.8439420859624537, 0.5765661658201922]",39.47166884795431,0.5060494419489312
"[0.5769899324978447, 0.6971532869199225, -0.8438772970382407, 0.576989932497845]",39.476133673463416,0.5091926061846388
"[0.5774144508720076, 0.6967144002656808, -0.8438124279743788, 0.5774144508720076]",39.480590389913836,0.5123357704203465
"[0.5778397110601724, 0.6962745852187419, -0.8437474813619928, 0.5778397110601731]",39.48503901565197,0.5154789346560541
"[0.5782657082154042, 0.6958338461498563, -0.8436824590330864, 0.5782657082154047]",39.48947955171913,0.5186220988917617
"[0.5786924319428003, 0.6953921931835746, -0.843617363676687, 0.5786924319428008]",39.49391197377963,0.5217652631274694
"[0.57911987649407, 0.6949496316518224, -0.8435521972825221, 0.5791198764940704]",39.49833630396592,0.524908427363177
"[0.5795480329781969, 0.6945061701544004, -0.8434869623295047, 0.5795480329781979]",39.50275252759243,0.5280515915988847
"[0.5799768954872684, 0.6940618142167455, -0.8434216608517098, 0.5799768954872684]",39.507160659945114,0.5311947558345923
"[0.5804064526373424, 0.6936165750538861, -0.8433562957265347, 0.5804064526373428]",39.51156069010603,0.5343379200703
"[0.5808367014142101, 0.693170455221811, -0.8432908685670774, 0.5808367014142104]",39.51595262684764,0.5374810843060076
"[0.5812676305184783, 0.6927234658804036, -0.8432253822564119, 0.5812676305184784]",39.52033646700744,0.5406242485417153
"[0.5816992340845066, 0.6922756125712269, -0.8431598388605727, 0.5816992340845073]",39.524712212702184,0.5437674127774229
"[0.582131502869203, 0.6918269043552334, -0.8430942409679735, 0.5821315028692033]",39.52907987494788,0.5469105770131306
"[0.5825644313776103, 0.6913773464186129, -0.843028590607331, 0.5825644313776116]",39.53343945601758,0.5500537412488382
"[0.5829980095979435, 0.6909269486528875, -0.8429628905015791, 0.5829980095979441]",39.5377909472373,0.5531969054845458
"[0.5834322316215238, 0.6904757167043292, -0.8428971427605125, 0.5834322316215245]",39.542134376074245,0.5563400697202535
"[0.5838670885532271, 0.6900236593375414, -0.842831349955273, 0.5838670885532272]",39.54646972689539,0.5594832339559611
"[0.5843025718930878, 0.6895707849239171, -0.8427655146054618, 0.5843025718930894]",39.55079702312058,0.5626263981916688
"[0.5847386756358923, 0.6891170992563195, -0.8426996388622233, 0.584738675635893]",39.555116245257096,0.5657695624273764
"[0.5851753904472105, 0.6886626116064767, -0.8426337253883346, 0.5851753904472105]",39.55942742502891,0.5689127266630841
"[0.5856127103075149, 0.6882073278130822, -0.8425677763544707, 0.585612710307517]",39.563730557362824,0.5720558908987917
"[0.5860506256251382, 0.6877512574494326, -0.842501794478465, 0.5860506256251394]",39.56802564820667,0.5751990551344994
"[0.5864891287171289, 0.6872944081190544, -0.8424357821981219, 0.5864891287171297]",39.572312710790506,0.578342219370207
"[0.5869282130789093, 0.686836786213459, -0.8423697417821523, 0.5869282130789133]",39.57659175475178,0.5814853836059147
"[0.5873678711414317, 0.6863783992487841, -0.8423036756677433, 0.5873678711414331]",39.58086277343791,0.5846285478416223
"[0.5878080923323838, 0.6859192578903315, -0.8422375867506394, 0.5878080923323854]",39.58512579910118,0.5877717120773299
"[0.5882488719627638, 0.6854593666847825, -0.8421714770506579, 0.5882488719627661]",39.58938081772281,0.5909148763130376
"[0.5886902012187522, 0.6849987344968296, -0.8421053492146715, 0.5886902012187569]",39.59362785778237,0.5940580405487452
"[0.5891320711383288, 0.6845373703642594, -0.8420392059185127, 0.5891320711383311]",39.597866920957024,0.5972012047844529
"[0.5895744752506368, 0.6840752807409494, -0.8419730494722181, 0.5895744752506402]",39.602098020595015,0.6003443690201605
"[0.5900174055788754, 0.6836124736694557, -0.8419068824185865, 0.5900174055788849]",39.606321156347185,0.6034875332558682
"[0.5904608537311617, 0.683148957643482, -0.8418407073691936, 0.5904608537311704]",39.61053635780772,0.6066306974915759
"[0.5909048123437277, 0.6826847400993518, -0.8417745267888899, 0.5909048123437364]",39.61474362551794,0.6097738617272835
"[0.5913492738193176, 0.6822198287340293, -0.8417083431842454, 0.5913492738193182]",39.618942969898896,0.6129170259629911
"[0.5917942297480485, 0.6817542321116609, -0.8416421591893122, 0.5917942297480668]",39.62313440587124,0.6160601901986987
"[0.592239673094132, 0.6812879573758739, -0.8415759772401026, 0.5922396730941429]",39.6273179578199,0.6192033544344064
"[0.5926855941821926, 0.6808210144507173, -0.8415098001708969, 0.5926855941821988]",39.6314936124695,0.622346518670114
"[0.5931319888918564, 0.6803534074602393, -0.8414436299978328, 0.5931319888918655]",39.63566140719178,0.6254896829058217
"[0.5935788456516331, 0.6798851483495649, -0.8413774698481117, 0.593578845651634]",39.639821343422064,0.6286328471415293
"[0.5940261587688593, 0.6794162429229823, -0.8413113219832294, 0.5940261587688594]",39.64397344455688,0.631776011377237
"[0.594473920256613, 0.6789466994051985, -0.8412451890104868, 0.594473920256614]",39.64811770927352,0.6349191756129448
"[0.5949221220146828, 0.678476526157363, -0.8411790735592363, 0.5949221220146839]",39.65225417017616,0.6380623398486523
"[0.5953707564451928, 0.678005731031152, -0.8411129781899747, 0.5953707564451938]",39.656382833022775,0.6412055040843601
"[0.5958198158059842, 0.677534322046784, -0.8410469054897297, 0.5958198158059842]",39.660503714459395,0.6443486683200677
"[0.5962692918266262, 0.6770623077966242, -0.8409808581281473, 0.5962692918266271]",39.66461683220596,0.6474918325557752
"[0.5967191769092199, 0.676589696184513, -0.8409148386807122, 0.5967191769092212]",39.66872219597702,0.6506349967914828
"[0.5971694637781323, 0.6761164947926817, -0.8408488496805313, 0.5971694637781334]",39.6728198322499,0.6537781610271906
"[0.5976201451980782, 0.6756427111775978, -0.8407828936597267, 0.5976201451980783]",39.67690975012231,0.6569213252628981
"[0.5980712120087534, 0.675168354937114, -0.8407169734363406, 0.5980712120087542]",39.68099196790492,0.6600644894986059
"[0.5985226584113975, 0.674693432151606, -0.8406510913412217, 0.5985226584113982]",39.68506650173194,0.6632076537343136
"[0.5989744751272724, 0.6742179525788468, -0.8405852502176255, 0.5989744751272733]",39.68913337429468,0.6663508179700212
"[0.599426654607678, 0.673741924174696, -0.8405194526597987, 0.5994266546076787]",39.69319259703105,0.6694939822057289
"[0.5998791899056899, 0.6732653542783035, -0.8404537011784431, 0.5998791899056909]",39.69724419150841,0.6726371464414365
"[0.6003320722866774, 0.6727882521287232, -0.8403879985476009, 0.6003320722866776]",39.70128817463696,0.6757803106771441
"[0.6007852961810108, 0.6723106236479015, -0.8403223470856266, 0.6007852961810114]",39.705324572033916,0.6789234749128517
"[0.6012388522620334, 0.6718324787334427, -0.8402567496589023, 0.6012388522620344]",39.70935338857327,0.6820666391485594
"[0.6016927325083204, 0.6713538259260148, -0.8401912089469855, 0.6016927325083216]",39.71337465495682,0.685209803384267
"[0.6021469315048298, 0.6708746710340785, -0.8401257272564571, 0.6021469315048306]",39.71738838671869,0.6883529676199747
"[0.602601439235441, 0.6703950247365517, -0.8400603075603513, 0.602601439235441]",39.7213945973593,0.6914961318556824
"[0.6030562491418752, 0.6699148940821319, -0.8399949523354507, 0.6030562491418755]",39.725393326006206,0.69463929609139
"[0.6035113533676973, 0.6694342875063805, -0.8399296642479127, 0.6035113533676976]",39.72938457126929,0.6977824603270977
"[0.6039667450961049, 0.668953212364006, -0.8398644458169983, 0.6039667450961052]",39.7333683633739,0.7009256245628053
"[0.6044224158407897, 0.6684716777903793, -0.8397992998031426, 0.6044224158407908]",39.73734472748909,0.704068788798513
"[0.6048783591808822, 0.66798969075558, -0.8397342286731124, 0.6048783591808835]",39.74131367368359,0.7072119530342206
"[0.6053345673845862, 0.6675072596317111, -0.8396692350829877, 0.6053345673845868]",39.74527523838304,0.7103551172699282
"[0.6057910319939771, 0.667024393576514, -0.8396043217932232, 0.6057910319939783]",39.7492294257183,0.7134982815056359
"[0.6062477465094294, 0.6665410996935254, -0.8395394912867908, 0.6062477465094316]",39.75317625694812,0.7166414457413435
"[0.6067047025544582, 0.6660573870889639, -0.8394747463144191, 0.6067047025544595]",39.75711577519702,0.7197846099770512
"[0.6071618946856439, 0.6655732617809179, -0.83941008921233, 0.6071618946856452]",39.761047983837074,0.7229277742127588
"[0.6076193115608299, 0.6650887360509093, -0.8393455231514102, 0.6076193115608345]",39.764972906856016,0.7260709384484665
"[0.6080769494371104, 0.6646038141492192, -0.8392810502292387, 0.6080769494371115]",39.76889056733405,0.7292141026841741
"[0.6085348001871673, 0.6641185049858542, -0.8392166731635835, 0.6085348001871708]",39.772801005785695,0.7323572669198818
"[0.608992855711145, 0.663632817459519, -0.8391523946676888, 0.608992855711146]",39.7767042232452,0.7355004311555894
"[0.6094511087478244, 0.6631467595969548, -0.8390882173365898, 0.6094511087478277]",39.78060024210676,0.738643595391297
"[0.6099095519515052, 0.6626603395310892, -0.8390241437769664, 0.6099095519515056]",39.78448909892387,0.7417867596270047
