u,t,theta
"[0.4086159309612305, 0.8583920517153732, -0.8654304489367032, 0.4086159309612305]",31.341034246426084,0.33631857322071823
"[0.40863786479085207, 0.8583725570197555, -0.8654288469281913, 0.40863786479085207]",31.3458956982105,0.3394617374564258
"[0.4086598714394492, 0.8583529972803295, -0.8654272391596027, 0.4086598714394492]",31.350750040330894,0.3426049016921335
"[0.40868195060612333, 0.8583333727612983, -0.8654256256485758, 0.4086819506061234]",31.355597234953823,0.3457480659278412
"[0.40870410205716434, 0.8583136836671522, -0.865424006407847, 0.40870410205716434]",31.36043725297536,0.34889123016354884
"[0.4087263254444359, 0.8582939303040913, -0.8654223814585268, 0.4087263254444359]",31.365270062209163,0.3520343943992565
"[0.4087486204907259, 0.8582741129152834, -0.8654207508165516, 0.4087486204907259]",31.370095617711417,0.3551775586349641
"[0.4087709870279339, 0.8582542316469144, -0.8654191144898833, 0.4087709870279339]",31.374913907569617,0.35832072287067174
"[0.40879342464317187, 0.85823428686276, -0.865417472504401, 0.40879342464317187]",31.379724883411395,0.3614638871063794
"[0.4088159329620029, 0.8582142788924318, -0.8654158248831889, 0.408815932962003]",31.384528522969486,0.36460705134208704
"[0.40883851182311964, 0.858194207876094, -0.8654141716337408, 0.40883851182311964]",31.389324801327568,0.3677502155777947
"[0.4088611608063911, 0.8581740741839913, -0.8654125127825114, 0.4088611608063911]",31.39411367581783,0.37089337981350234
"[0.40888387968724116, 0.8581538780125408, -0.8654108483416473, 0.40888387968724116]",31.398895127980648,0.37403654404921
"[0.40890666810170456, 0.858133619682078, -0.865409178333518, 0.40890666810170456]",31.403669138006684,0.37717970828491765
"[0.4089295258016472, 0.8581132994099762, -0.8654075027720192, 0.4089295258016472]",31.408435658832143,0.3803228725206253
"[0.40895245230554145, 0.8580929176211036, -0.8654058216881689, 0.40895245230554145]",31.41319467853729,0.38346603675633295
"[0.4089754474740639, 0.8580724744361177, -0.8654041350879126, 0.4089754474740639]",31.41794616251108,0.38660920099204055
"[0.40899851089263645, 0.858051970220388, -0.8654024429973913, 0.40899851089263645]",31.4226900983628,0.3897523652277482
"[0.4004795578809604, 0.8656017987885961, -0.8659941066182547, 0.4004795578809604]",23.56948485615342,0.3928955294634559
"[0.40048079336812575, 0.8656007072636941, -0.8659940257078865, 0.40048079336812575]",23.574208157152462,0.3960386936991635
"[0.40048203244890507, 0.8655996125629369, -0.8659939445607365, 0.40048203244890507]",23.57892380820804,0.39918185793487115
"[0.4004832751063773, 0.8655985147012659, -0.8659938631779001, 0.4004832751063773]",23.583631793053282,0.4023250221705788
"[0.40048452132266776, 0.8655974136944637, -0.8659937815605357, 0.40048452132266776]",23.58833209937343,0.40546818640628646
"[0.40048577108145256, 0.8655963095569442, -0.8659936997096996, 0.40048577108145256]",23.593024691976822,0.40861135064199405
"[0.40048702436123274, 0.8655952023076928, -0.8659936176267876, 0.40048702436123274]",23.597709556096834,0.41175451487770176
"[0.40048828114287205, 0.8655940919636074, -0.8659935353130404, 0.40048828114287205]",23.602386679974803,0.4148976791134094
"[0.4004895414141622, 0.8655929785354658, -0.8659934527692452, 0.4004895414141622]",23.607056036074283,0.418040843349117
"[0.4004908051491846, 0.8655918620461573, -0.8659933699970876, 0.4004908051491846]",23.61171759578522,0.4211840075848247
"[0.40049207233217315, 0.8655907425096038, -0.8659932869975879, 0.40049207233217315]",23.61637136573654,0.4243271718205323
"[0.40049334294487166, 0.8655896199419253, -0.8659932037719292, 0.40049334294487166]",23.621017314391242,0.42747033605624
"[0.4004946169667532, 0.8655884943612489, -0.8659931203214438, 0.4004946169667532]",23.6256554250285,0.4306135002919476
"[0.4004958943818772, 0.8655873657816492, -0.865993036647164, 0.4004958943818772]",23.63028568174405,0.43375666452765527
"[0.4004971751613925, 0.8655862342286079, -0.8659929527509675, 0.4004971751613925]",23.63490807307652,0.43689982876336286
"[0.40049845929802314, 0.8655850997085452, -0.8659928686333183, 0.40049845929802314]",23.63952258066465,0.44004299299907057
"[0.40049974676497435, 0.8655839622451255, -0.8659927842959596, 0.40049974676497435]",23.64412918806055,0.4431861572347783
"[0.4005010375412515, 0.8655828218568892, -0.8659926997402548, 0.4005010375412515]",23.648727887458964,0.4463293214704859
"[0.4005023316136383, 0.8655816785555042, -0.8659926149670578, 0.4005023316136383]",23.65331865855505,0.4494724857061935
"[0.4005036289585151, 0.8655805323618306, -0.8659925299779038, 0.4005036289585151]",23.657901494087362,0.4526156499419011
"[0.4005049295562354, 0.8655793832932176, -0.8659924447740678, 0.4005049295562354]",23.662476384004584,0.45575881417760883
"[0.40050623338165753, 0.8655782313718695, -0.8659923593571851, 0.40050623338165753]",23.667043308745146,0.4589019784133164
"[0.4005075404219124, 0.8655770766091484, -0.8659922737280867, 0.4005075404219124]",23.671602267764165,0.46204514264902413
"[0.40050885064880953, 0.865575919029952, -0.865992187888608, 0.40050885064880953]",23.676153246707358,0.46518830688473173
"[0.4005101640508394, 0.865574758644441, -0.8659921018394915, 0.4005101640508394]",23.68069623379652,0.4683314711204394
"[0.40051148060067343, 0.8655735954767525, -0.865992015582515, 0.40051148060067343]",23.68523121845725,0.4714746353561471
"[0.40051280028132713, 0.865572429541884, -0.8659919291187805, 0.40051280028132713]",23.68975819353455,0.4746177995918547
"[0.40051412306976386, 0.8655712608601799, -0.8659918424497859, 0.40051412306976386]",23.694277156117153,0.47776096382756233
"[0.400515448944908, 0.8655700894502537, -0.8659917555768999, 0.400515448944908]",23.698788094771345,0.48090412806326993
"[0.4005167778857937, 0.8655689153306202, -0.8659916685014849, 0.4005167778857937]",23.703291001301924,0.48404729229897764
"[0.40051810986692193, 0.8655677385238002, -0.8659915812252004, 0.40051810986692193]",23.707785875898885,0.48719045653468523
"[0.40051944487812496, 0.865566559038769, -0.865991493748701, 0.40051944487812496]",23.71227270036757,0.49033362077039294
"[0.4005207828876692, 0.865565376903556, -0.8659914060740548, 0.4005207828876692]",23.716751488565485,0.49347678500610054
"[0.40052212387565717, 0.8655641921357324, -0.8659913182025544, 0.40052212387565717]",23.721222215916047,0.4966199492418082
"[0.40052346782467535, 0.8655630047506762, -0.8659912301353297, 0.40052346782467535]",23.725684888206516,0.4997631134775159
"[0.40052481471409235, 0.8655618147666068, -0.8659911418737212, 0.40052481471409235]",23.73013949789971,0.5029062777132235
"[0.4005261645153427, 0.8655606222087551, -0.8659910534195898, 0.4005261645153427]",23.73458605275278,0.5060494419489312
"[0.4005275172075742, 0.8655594270955367, -0.8659909647742912, 0.4005275172075742]",23.739024537584235,0.5091926061846388
"[0.40052887277428084, 0.8655582294415268, -0.8659908759388959, 0.40052887277428084]",23.743454941759236,0.5123357704203465
"[0.40053023118614806, 0.8655570292726179, -0.865990786915314, 0.40053023118614806]",23.74787728376487,0.5154789346560541
"[0.400531592429901, 0.865555826600531, -0.8659906977044048, 0.400531592429901]",23.75229156445749,0.5186220988917617
"[0.4005329564745025, 0.8655546214526807, -0.865990608308191, 0.4005329564745025]",23.756697759637884,0.5217652631274694
"[0.40053432330371885, 0.8655534138434013, -0.8659905187277267, 0.40053432330371885]",23.76109589127946,0.524908427363177
"[0.4005356928912294, 0.8655522037959416, -0.8659904289647253, 0.4005356928912294]",23.76548594470679,0.5280515915988847
"[0.4005370652202132, 0.865550991325155, -0.8659903390202797, 0.4005370652202132]",23.769867935026202,0.5311947558345923
"[0.4005384402562823, 0.8655497764614165, -0.8659902488966322, 0.4005384402562823]",23.774241851447265,0.5343379200703
"[0.4005398179917949, 0.865548559211471, -0.8659901585942739, 0.4005398179917949]",23.778607702353334,0.5374810843060076
"[0.4005411983925429, 0.8655473396055346, -0.8659900681154358, 0.4005411983925429]",23.782965484674058,0.5406242485417153
"[0.40054258144167215, 0.865546117658491, -0.8659899774612131, 0.40054258144167215]",23.787315200278528,0.5437674127774229
"[0.4005439671114655, 0.8655448933948222, -0.8659898866334116, 0.4005439671114655]",23.791656860117236,0.5469105770131306
"[0.40054535538617536, 0.8655436668284342, -0.8659897956330538, 0.40054535538617536]",23.795990466160823,0.5500537412488382
"[0.4005467462355278, 0.8655424379860679, -0.8659897044621138, 0.4005467462355278]",23.800316009685112,0.5531969054845458
"[0.4005481396423627, 0.8655412068828773, -0.8659896131217065, 0.4005481396423627]",23.80463351784786,0.5563400697202535
"[0.40054953557989437, 0.8655399735425215, -0.8659895216135779, 0.40054953557989437]",23.8089429748683,0.5594832339559611
"[0.40055093402255604, 0.8655387379875829, -0.8659894299393938, 0.40055093402255604]",23.81324440397878,0.5626263981916688
"[0.40055233495274684, 0.8655375002336054, -0.8659893381002979, 0.40055233495274684]",23.817537785334572,0.5657695624273764
"[0.4005537383421269, 0.865536260305621, -0.8659892460981389, 0.4005537383421269]",23.821823150492317,0.5689127266630841
"[0.400555144172962, 0.8655350182192919, -0.8659891539340695, 0.400555144172962]",23.826100493997746,0.5720558908987917
"[0.4005565524159882, 0.8655337740004673, -0.8659890616099986, 0.4005565524159882]",23.830369821613466,0.5751990551344994
"[0.40055796304803026, 0.8655325276696159, -0.8659889691274357, 0.40055796304803026]",23.834631146255134,0.578342219370207
"[0.400559376049656, 0.8655312792439007, -0.865988876487646, 0.400559376049656]",23.838884477165312,0.5814853836059147
"[0.40056079139796635, 0.865530028743547, -0.8659887836921207, 0.40056079139796635]",23.843129807338414,0.5846285478416223
"[0.4005622090603412, 0.8655287761973692, -0.86598869074299, 0.4005622090603412]",23.84736716884089,0.5877717120773299
"[0.4005636290230565, 0.8655275216174869, -0.8659885976411442, 0.4005636290230565]",23.851596547104094,0.5909148763130376
"[0.4005650512590595, 0.8655262650277957, -0.8659885043883473, 0.4005650512590595]",23.855817970283844,0.5940580405487452
"[0.40056647574076454, 0.8655250064526621, -0.8659884109863998, 0.40056647574076454]",23.860031439730637,0.5972012047844529
"[0.4005679024485694, 0.8655237459093992, -0.8659883174365774, 0.4005679024485694]",23.864236968303402,0.6003443690201605
"[0.40056933135796885, 0.8655224834196523, -0.8659882237404787, 0.40056933135796885]",23.868434555239578,0.6034875332558682
"[0.40057076244306766, 0.8655212190062941, -0.8659881298997927, 0.40057076244306766]",23.872624229726352,0.6066306974915759
"[0.4005721956812395, 0.8655199526893106, -0.8659880359159937, 0.4005721956812395]",23.876805991824888,0.6097738617272835
"[0.4005736310490541, 0.8655186844893974, -0.86598794179061, 0.4005736310490541]",23.88097985147719,0.6129170259629911
"[0.4005750685204093, 0.8655174144296098, -0.865987847525345, 0.4005750685204093]",23.885145823157057,0.6160601901986987
"[0.40057650807358913, 0.8655161425291302, -0.8659877531216137, 0.40057650807358913]",23.889303930706937,0.6192033544344064
"[0.4005779496782978, 0.8655148688147194, -0.8659876585813949, 0.4005779496782978]",23.89345416044777,0.622346518670114
"[0.4005793933221478, 0.8655135932973174, -0.8659875639054924, 0.4005793933221478]",23.8975965490186,0.6254896829058217
"[0.40058083896860847, 0.8655123160091943, -0.8659874690962939, 0.40058083896860847]",23.90173109753006,0.6286328471415293
"[0.4005822866001104, 0.8655110369658681, -0.8659873741549434, 0.4005822866001104]",23.905857828707024,0.631776011377237
"[0.40058373619161347, 0.8655097561894574, -0.865987279083075, 0.40058373619161347]",23.9099767406729,0.6349191756129448
"[0.40058518771765866, 0.8655084737024505, -0.8659871838823512, 0.40058518771765866]",23.914087865470442,0.6380623398486523
"[0.40058664115436365, 0.8655071895259439, -0.8659870885543294, 0.40058664115436365]",23.918191208251322,0.6412055040843601
"[0.4005880964773258, 0.8655059036814923, -0.865986993100603, 0.4005880964773258]",23.922286785056308,0.6443486683200677
"[0.40058955366037946, 0.8655046161922095, -0.8659868975228806, 0.40058955366037946]",23.926374613015057,0.6474918325557752
"[0.4005910126794873, 0.8655033270793282, -0.8659868018227308, 0.4005910126794873]",23.93045470119593,0.6506349967914828
"[0.4005924735116049, 0.8655020363632042, -0.8659867060016583, 0.4005924735116049]",23.93452707540784,0.6537781610271906
"[0.40059393613377037, 0.8655007440641207, -0.8659866100611611, 0.40059393613377037]",23.938591744057156,0.6569213252628981
"[0.400595400516722, 0.8654994502079264, -0.8659865140031519, 0.400595400516722]",23.942648724865343,0.6600644894986059
"[0.40059686664205785, 0.8654981548108759, -0.8659864178288297, 0.40059686664205785]",23.946698033170442,0.6632076537343136
"[0.40059833448002524, 0.8654968578992516, -0.8659863215401403, 0.40059833448002524]",23.950739691057223,0.6663508179700212
"[0.4005998040064359, 0.8654955594944211, -0.8659862251386625, 0.4005998040064359]",23.954773709243096,0.6694939822057289
"[0.40060127519900707, 0.8654942596160673, -0.8659861286258519, 0.40060127519900707]",23.9588001085326,0.6726371464414365
"[0.40060274802959195, 0.8654929582890549, -0.8659860320035472, 0.40060274802959195]",23.962818905157157,0.6757803106771441
"[0.40060422248028466, 0.8654916555292, -0.8659859352729169, 0.40060422248028466]",23.96683012387215,0.6789234749128517
"[0.4006056985209087, 0.8654903513631607, -0.8659858384359339, 0.4006056985209087]",23.97083376888473,0.6820666391485594
"[0.40060717612547725, 0.8654890458138934, -0.8659857414942963, 0.40060717612547725]",23.974829870146472,0.685209803384267
"[0.40060865527643746, 0.8654877388969027, -0.86598564444915, 0.40060865527643746]",23.978818442286414,0.6883529676199747
"[0.40061013594120404, 0.8654864306409751, -0.8659855473026258, 0.40061013594120404]",23.982799498142263,0.6914961318556824
"[0.4006116180983987, 0.8654851210649954, -0.8659854500561205, 0.4006116180983987]",23.986773075979503,0.69463929609139
"[0.4006131017223623, 0.8654838101916308, -0.865985352711311, 0.4006131017223623]",23.99073917360337,0.6977824603270977
"[0.4006145867907736, 0.8654824980405997, -0.8659852552696559, 0.4006145867907736]",23.99469782036856,0.7009256245628053
"[0.4006160732758139, 0.8654811846364769, -0.8659851577329749, 0.4006160732758139]",23.998649040657295,0.704068788798513
"[0.400617561156351, 0.8654798699979305, -0.8659850601026485, 0.400617561156351]",24.002592843624733,0.7072119530342206
"[0.4006190504069242, 0.8654785541474523, -0.8659849623803416, 0.4006190504069242]",24.00652926484717,0.7103551172699282
"[0.400620540999648, 0.8654772371096779, -0.8659848645678779, 0.400620540999648]",24.010458307633577,0.7134982815056359
"[0.40062203291297777, 0.8654759189036388, -0.8659847666666662, 0.40062203291297777]",24.014379992307124,0.7166414457413435
"[0.4006235261191886, 0.8654745995538283, -0.8659846686785201, 0.4006235261191886]",24.018294361147195,0.7197846099770512
"[0.4006250206000873, 0.8654732790763178, -0.8659845706046281, 0.4006250206000873]",24.02220141651263,0.7229277742127588
"[0.4006265163181464, 0.8654719575042618, -0.8659844724474475, 0.4006265163181464]",24.02610118169236,0.7260709384484665
"[0.40062801326062947, 0.8654706348489101, -0.8659843742078093, 0.40062801326062947]",24.029993678641418,0.7292141026841741
"[0.4006295114004178, 0.8654693111342208, -0.8659842758874875, 0.4006295114004178]",24.03387894697967,0.7323572669198818
"[0.4006310107104248, 0.8654679863841229, -0.8659841774882555, 0.4006310107104248]",24.037756986839838,0.7355004311555894
"[0.4006325111662572, 0.865466660620167, -0.8659840790117086, 0.4006325111662572]",24.041627819655652,0.738643595391297
"[0.4006340127431926, 0.8654653338641934, -0.8659839804594655, 0.4006340127431926]",24.045491481023063,0.7417867596270047
"[0.4006355154148857, 0.8654640061394772, -0.8659838818332498, 0.4006355154148857]",24.049347989886265,0.7449299238627123
