u,t,theta
"[0.7902330687918888, -37.951685938292826, 0.02942836601872583, 0.7902330687926308]",92.0812259039366,0.23573731767807354
"[0.8259436709384722, -39.36391986743161, 0.02766222170740331, 0.825943670938486]",92.04551653397876,0.23888048191378117
"[0.8533292979692357, -40.445877559441456, 0.02636965940940786, 0.8533292979696481]",92.01531518931101,0.24202364614948882
"[0.873102750408736, -41.22240952278816, 0.025469582851966842, 0.8731027504118299]",91.98989875867164,0.24516681038519647
"[0.8858746956862399, -41.71607554112303, 0.024905449212443583, 0.8858746956870471]",91.96878084373351,0.2483099746209041
"[0.8921916691326819, -41.94805799982182, 0.024636837608623247, 0.892191669132842]",91.95163486993142,0.25145313885661175
"[0.8925560963936132, -41.93858822304302, 0.024634516796224228, 0.8925560963949376]",91.93824533625474,0.2545963030923194
"[0.8874351237339828, -41.7070586368942, 0.024877519984679176, 0.8874351237342211]",91.92847709782698,0.25773946732802705
"[0.877262955812731, -41.27195776708173, 0.025351421193724154, 0.8772629558135171]",91.92225555230092,0.2608826315637347
"[0.8624395714048249, -40.65071816331626, 0.02604737790269799, 0.8624395714078208]",91.91955502639573,0.26402579579944235
"[0.8433276085061561, -39.85953417535795, 0.026961703992828313, 0.843327608506755]",91.92039235331144,0.26716896003515
"[0.8202475177217237, -38.91314632203194, 0.028095901052129058, 0.8202475177222428]",91.92482475606771,0.27031212427085766
"[0.7934732684241932, -37.82468419433312, 0.029457029239614792, 0.7934732684242839]",91.93295161035815,0.2734552885065653
"[0.7632256866084163, -36.605449994623655, 0.031058602210502044, 0.763225686609376]",91.94491973117906,0.2765984527422729
"[0.7296669921489637, -35.26479631772743, 0.0329219303697299, 0.7296669921497435]",91.96093243145857,0.27974161697798056
"[0.6928911926602943, -33.80989639676817, 0.03507837952489183, 0.6928911926604497]",91.98126395138146,0.2828847812136882
"[0.6529128390265421, -32.2455361672828, 0.037572764001713575, 0.6529128390268075]",92.00628055542384,0.28602794544939586
"[0.6096502151640046, -30.5738177051289, 0.04046869536426576, 0.6096502151641164]",92.03647185891475,0.2891711096851035
"[0.5628979778970851, -28.793665971158756, 0.04385733046383423, 0.5628979778970922]",92.07249941465913,0.29231427392081116
"[0.5122853863968218, -26.900150394804765, 0.04787193453188089, 0.5122853863971812]",92.11527215288302,0.2954574381565188
"[0.45720316373414294, -24.883290543749812, 0.05271385214080281, 0.4572031637342243]",92.16607295500341,0.29860060239222647
"[0.3966749951884124, -22.726122554842917, 0.05870142192053245, 0.39667499518861854]",92.22677939879256,0.3017437666279341
"[0.3291051525285055, -20.401082287844734, 0.06637109282364759, 0.3291051525287723]",92.30028779460403,0.30488693086364177
"[0.2517413374277749, -17.86309022203789, 0.07671055114493723, 0.2517413374278135]",92.39140763440844,0.30803009509934937
"[0.15933333072862987, -15.034254156854947, 0.0917918167134707, 0.15933333072877545]",92.50906453847544,0.311173259335057
"[0.039908420914515554, -11.7635218990584, 0.11697729655215866, 0.039908420914610436]",92.67312634845247,0.31431642357076467
"[-0.14602347735813725, -7.677463589976818, 0.17312950563205876, -0.14602347735803675]",92.94685947275272,0.3174595878064724
"[-1.175000508396337, -0.2215771210423672, -0.28390003479001175, -1.1750005083963273]",93.51818830599233,0.32060275204218003
"[0.4158747327671727, -5.292529942710917, 0.22795150242683263, 0.41587473276718995]",91.81906140591433,0.3237459162778876
"[0.3282733963635716, -8.349662426821848, 0.15491912838286032, 0.32827339636462044]",92.33017483449534,0.3268890805135953
"[0.25210007297454645, -4.778289637761218, 0.26134730900484865, 0.25210007297464415]",91.43325108730936,0.3300322447493029
"[-0.14319353391430267, 0.022805104392221224, -5.866996979184318, -0.14319353391653616]",84.2717015386991,0.3331754089850106
"[1.0369032680586923, -21.00390190259349, 0.04145551733883692, 1.0369032680587622]",89.45361828758212,0.33631857322071823
"[0.42488354885232815, -4.5123563139914715, 0.2612155687903258, 0.4248835488523286]",79.38746391123925,0.3426049016921335
"[-0.149536222621198, -2.532181313934354, 0.4566136645566816, -0.14953622262119065]",94.07471591152195,0.34889123016354884
"[0.4599840660029199, -4.0790624700354385, 0.2808705957535018, 0.4599840660029308]",88.84600809606772,0.3520343943992565
"[-1.016177753929552, 0.16001625892277987, -0.593169244477385, -1.0161777539295447]",92.3484291488177,0.3551775586349641
"[-0.18382751535669184, -2.6311027797660116, 0.44008579790136265, -0.18382751535663644]",79.36485747405435,0.35832072287067174
"[0.33483550555652253, -15.327886040417797, 0.08726169841312062, 0.3348355055567278]",92.37851513927436,0.3614638871063794
"[0.8882617126381395, -24.57037207333307, 0.04154143766674519, 0.8882617126384523]",81.95651161851299,0.36460705134208704
"[0.22431072150036252, -4.549948068470719, 0.2743860922283067, 0.22431072150046744]",89.95939897981816,0.37089337981350234
"[0.03912120185746574, -1.354557680049251, 0.7439325911118605, 0.03912120185746986]",93.55917670748246,0.37403654404921
"[0.9446043234052818, -37.95750794656779, 0.025893699499389782, 0.944604323406342]",93.83415884998543,0.37717970828491765
"[0.1477383192413522, -8.359504985711803, 0.15998011820661012, 0.14773831924198716]",94.02412752870768,0.3803228725206253
"[0.3101135064081611, -0.7340550064513177, 0.454630946682383, 0.3101135064081722]",90.0905818409083,0.38660920099204055
"[-0.09228317759342616, 0.029877519354187462, -7.48860434967079, -0.09228317760383316]",85.62549354271282,0.3897523652277482
"[0.9306393674993781, -25.645753778832063, 0.03835825484102282, 0.9306393674997622]",95.93722560719505,0.3928955294634559
"[-0.023415603401275763, -10.207455496576435, 0.13379942881968065, -0.02341560340057018]",96.80628519729757,0.3960386936991635
"[0.5414751141326996, -27.931388480811, 0.04559919275691401, 0.5414751141330273]",96.16992357992547,0.39918185793487115
"[0.8655417259729454, -40.67935660262278, 0.025963526421121964, 0.8655417259732421]",96.04052606859028,0.4023250221705788
"[0.9386875096252986, -43.90297636261776, 0.022593373588079557, 0.9386875096269416]",96.21775528977018,0.40546818640628646
"[0.1867956946726732, -6.695499509763909, 0.19527642873806111, 0.1867956946726899]",96.99324041071901,0.40861135064199405
"[0.654739636748583, -9.86031579915529, 0.11625062022303054, 0.6547396367486744]",97.56908699624661,0.41175451487770176
"[0.5894923268940142, -5.212364261261006, 0.213674904159171, 0.5894923268940676]",84.74576840068255,0.4148976791134094
"[0.3597169948139841, -5.112992084700056, 0.2394293437231777, 0.3597169948140129]",91.46744244242774,0.418040843349117
"[0.6536819317700611, 0.8503586682810236, -1.074916469885955, 0.6536819317700656]",91.80275156322084,0.4211840075848247
"[-0.28268784178937556, -1.9804473334685384, 0.5368994011900975, -0.282687841789362]",74.47831095833206,0.4243271718205323
"[0.8974160964381795, -6.81769403897286, 0.13436544315612894, 0.897416096438442]",67.48509341687668,0.42747033605624
"[0.2545219657763956, -8.737775587636113, 0.15103212423195983, 0.25452196577649033]",86.55022518010757,0.4306135002919476
"[0.44418224712728754, -2.4225680466682373, 0.43203660239859804, 0.4441822471273169]",77.64424423226627,0.43375666452765527
"[1.0032172702777882, -33.69192840145403, 0.027380030011801566, 1.0032172702780888]",87.80616411725056,0.43689982876336286
"[0.17355951159978028, -11.95305566961882, 0.11401374301036343, 0.1735595115998837]",84.62540351556021,0.44004299299907057
"[0.3459246407622808, -18.266664783572484, 0.07352979115109302, 0.34592464076248475]",94.25005206961585,0.4431861572347783
"[1.4097162950998257, -0.24261496224498813, -0.5744679224441279, 1.4097162950998363]",72.03153899040616,0.4463293214704859
"[-0.8870200454799507, 0.20700257920197954, -0.6996567761569615, -0.8870200454799393]",80.14932230149341,0.4526156499419011
"[0.6451707466578, 0.7752650287645058, -0.9373645108327098, 0.6451707466578026]",84.20164474348157,0.45575881417760883
"[1.070683799775565, -14.786901647529941, 0.055177432127890814, 1.0706837997755991]",87.79549246793762,0.4589019784133164
"[-0.8137242127004041, -0.20206073551188602, -0.3771526035982352, -0.8137242127003954]",69.67185250848176,0.46204514264902413
"[0.2958797601612339, -6.9027537006274535, 0.1860018960983435, 0.29587976016130596]",72.6047011632635,0.46518830688473173
"[0.44434751430028246, -0.5421172147962949, 0.08742489108110461, 0.444347514300295]",67.39944003430668,0.4683314711204394
"[0.9109193720773013, 0.013149100940822436, -3.389809161780432, 0.9109193720761121]",74.00107381309134,0.4714746353561471
"[0.8392554704469486, -23.48395084986207, 0.04519233861062125, 0.8392554704473059]",85.19239711230745,0.4746177995918547
"[0.8269183569622204, -23.217977707753835, 0.046133560087513605, 0.8269183569623164]",85.24130077091995,0.47776096382756233
"[-0.14370053615491915, 0.06805916961981255, -4.490878646570037, -0.1437005361561018]",78.5820153635366,0.48090412806326993
"[0.2961675806053973, -6.9048447424773105, 0.18593785955905473, 0.2961675806054733]",72.85438278927624,0.49033362077039294
"[-0.07855938681241281, 0.004767767065629621, -8.90710753550878, -0.07855938681442769]",66.00208274621168,0.49347678500610054
"[-0.6529481863469968, -0.003977877159117793, -0.9448833778524214, -0.6529481863469814]",69.75647539399314,0.4966199492418082
"[0.6014891380651619, -5.438250682800533, 0.20457606849086646, 0.601489138065188]",72.97046970219742,0.4997631134775159
"[-0.21356871606605113, -0.8875824750518255, 0.6129150161095183, -0.2135687160660031]",90.6684579592378,0.5029062777132235
"[0.8984106022065075, -0.3899343995796056, -0.1014157995382576, 0.8984106022065212]",90.02752656010159,0.5060494419489312
"[0.6676345668488907, -0.6147105703840507, 0.394995524146493, 0.6676345668488957]",79.00285526453044,0.5091926061846388
"[-0.12233219092906719, -0.905021178482035, 0.6625180371626369, -0.12233219092903666]",94.78819432700395,0.5123357704203465
"[0.07379738506037296, -4.839633613941966, 0.264710110618709, 0.07379738506039937]",85.33600176241413,0.5154789346560541
"[-0.46730243202122196, -0.9249589177563918, 0.6188160078442019, -0.46730243202121907]",95.56171685257472,0.5186220988917617
"[0.5383581355991413, -1.3605862137003366, 0.6050897446543558, 0.5383581355991743]",76.55573800381713,0.5217652631274694
"[-0.238468657969666, 0.4127611544042983, -1.684306242661096, -0.23846865796968403]",78.85077653872533,0.524908427363177
"[1.0482695615717232, -0.09122899347526062, -0.8620227505935558, 1.0482695615717499]",74.57165991592068,0.5343379200703
"[0.07395903220789829, 0.0032067714661648283, -2.7750479160717396, 0.07395903220791578]",60.16242860806476,0.5374810843060076
"[-0.1411892219224709, -3.3260692490025825, 0.3644490900240838, -0.14118922192244943]",85.42076706320988,0.5406242485417153
"[0.33385450368951924, -1.551691215210723, 0.6311120367829957, 0.33385450368953173]",78.98441100979902,0.5469105770131306
"[-0.27235590249119024, 0.2811455622950872, -1.974495795290115, -0.27235590249121777]",72.49651129820957,0.5500537412488382
"[0.4548576087134307, -11.471883027630716, 0.11075902414366152, 0.4548576087135629]",78.54153908002988,0.5531969054845458
"[0.7434626938541589, -26.056995421126413, 0.043797507896425295, 0.7434626938546276]",85.55861169047645,0.5563400697202535
"[0.319360638129848, -9.838559152529479, 0.1332864652926953, 0.3193606381299394]",79.0364688499141,0.5626263981916688
"[0.9342298604803813, -0.0275107634018133, -2.0358861853519414, 0.9342298604808376]",91.85236957596912,0.5657695624273764
"[0.7178351393872854, 0.712165693640414, -0.9228002343354413, 0.7178351393872863]",70.68313957400855,0.5689127266630841
"[-0.9327492508526181, -0.5759788151642053, 0.15932739409740262, -0.9327492508526074]",94.87625393473144,0.5720558908987917
"[-0.014423733200675882, -7.5549836476782755, 0.1771448858396088, -0.014423733200663775]",96.29500450695745,0.5751990551344994
"[0.7056578912391669, -0.1080142804934936, -0.73668783587277, 0.7056578912391933]",86.28296300616672,0.578342219370207
"[-0.04712815756814232, -3.3289079857371346, 0.36710355334537087, -0.04712815756804635]",95.66082164503193,0.5814853836059147
"[0.29948931351861047, -0.8738318764334029, 0.8009873843380143, 0.2994893135186114]",79.95431529249433,0.5846285478416223
"[1.140851363813458, 0.2248133385781007, -0.9151015575190203, 1.1408513638134765]",96.5150025957411,0.5877717120773299
"[0.7943998864711428, -22.05144858052411, 0.04967398152212602, 0.7943998864717281]",95.27225593510026,0.5909148763130376
"[0.6187202966076744, 0.039154442533055396, -0.8633732979483139, 0.6187202966076748]",86.10841850125503,0.5940580405487452
"[0.9142044889633165, -0.0059501698661907215, -3.555966222952912, 0.9142044889644015]",98.14240482391294,0.5972012047844529
"[0.5199222160085604, -19.95495432856284, 0.06373260165799984, 0.5199222160086499]",95.22839119291878,0.6003443690201605
"[0.6939582643398369, -29.090769222272282, 0.04058576084871186, 0.6939582643401744]",95.27577668883174,0.6066306974915759
"[0.5482204652182454, -1.4143959827837167, 0.5866282518163195, 0.5482204652182474]",78.56433266467653,0.6129170259629911
"[-0.09871016394402722, 0.006871832073626794, -15.967548511246275, -0.09871016412152152]",72.59593848284224,0.6160601901986987
"[0.9131824252122153, 0.011842808908838282, -3.326453337065275, 0.9131824252112372]",82.87375036305234,0.6192033544344064
"[-0.31468040070508346, -0.8917033522292498, 0.6098884837751848, -0.31468040070507447]",95.42208119389069,0.622346518670114
"[-0.42571203515596395, -2.0113441949702664, 0.5003260884148988, -0.42571203515595923]",97.98701719389517,0.6254896829058217
"[-0.11493875907313776, -7.020963133271862, 0.18856225178277317, -0.114938759073108]",96.84720949673543,0.6286328471415293
"[-0.11631470122205952, 0.33275975399939767, -2.007303430411956, -0.11631470122211507]",89.54703699395947,0.631776011377237
"[1.0463387880897406, -27.95188517191701, 0.031208123111482966, 1.046338788090071]",97.92272616749415,0.6349191756129448
"[0.9744990554561778, -32.476359834735796, 0.02924672040815831, 0.9744990554563489]",95.61619185219982,0.6412055040843601
"[0.7232106343700289, -5.317904650592788, 0.1929435110772331, 0.7232106343700636]",94.88793654432833,0.6443486683200677
"[0.6949031338326523, -0.5870943436927946, 0.3408131807206938, 0.6949031338326543]",79.87945251477007,0.6506349967914828
"[-0.5243606972715628, 0.8157815971685161, -1.1470923261015538, -0.5243606972715611]",97.48253769360468,0.6537781610271906
"[0.15921690651127834, -10.360998831199419, 0.1307214697784921, 0.15921690651133652]",96.45570878973457,0.6569213252628981
"[-0.20977811110599084, -0.7330200347498175, 0.2328083594968465, -0.20977811110597006]",85.59914894631807,0.6600644894986059
"[0.2969338667502452, 0.025102100882630766, -1.4519416610296798, 0.296933866750272]",75.16263019290787,0.6632076537343136
"[0.19785159221412577, -10.5203028473536, 0.1281945379452612, 0.19785159221417828]",96.93754277447772,0.6663508179700212
"[-0.04801906041678386, -0.8572111817780242, 0.5751099801301937, -0.048019060416775575]",98.76073862598106,0.6694939822057289
"[-0.8908331865972835, -1.149781182048188, 0.3820438309276315, -0.8908331865972785]",97.2723801537041,0.6726371464414365
"[-0.04379629807640451, -2.368866042001177, 0.48697321617394684, -0.04379629807640063]",95.80319752359279,0.6757803106771441
"[0.07806024563992278, -7.605423810041433, 0.17566487187193255, 0.07806024564006168]",96.90659453349032,0.6789234749128517
"[0.2806197729108849, -10.139008285267572, 0.13074506181027204, 0.28061977291094764]",96.22249396593574,0.6820666391485594
"[0.18133333237515603, -2.2042863717307535, 0.507806608273623, 0.18133333237532576]",96.23056871956047,0.685209803384267
"[0.8974719163608013, 0.006564350830662658, -5.310523273947865, 0.8974719163549872]",81.59983422347447,0.6883529676199747
"[0.5587128953520489, -2.4371841729533967, 0.40340178278193073, 0.5587128953521676]",97.40794869133566,0.6914961318556824
"[0.5573158491750688, -12.85812486033321, 0.0953927283331011, 0.5573158491750689]",95.69250687801268,0.69463929609139
"[-0.3352354600286613, 0.8766085987232464, -1.1699861440440094, -0.335235460028656]",96.57799632431693,0.6977824603270977
"[-0.19255234598847937, -2.1022124031078304, 0.525442509278876, -0.19255234598847723]",97.90352917841523,0.704068788798513
"[-0.8631965980306168, 0.22315740660671066, -0.7341912004356027, -0.8631965980305972]",95.4837351772659,0.7072119530342206
"[-1.0926069492898178, -0.5912477517064136, 0.05500848045502343, -1.092606949289807]",97.78924033550236,0.7103551172699282
"[0.05196475761674603, -5.722536050409483, 0.22807282134396287, 0.051964757616799855]",96.88430138735842,0.7134982815056359
"[0.22890673407247764, -7.4057384672235305, 0.17683316790195436, 0.22890673407252699]",96.54869105448236,0.7166414457413435
"[0.2986362563865837, -8.093869066630457, 0.16060595919033574, 0.2986362563866293]",96.3914680441166,0.7197846099770512
"[0.3200551793372674, -8.302068089910106, 0.15606672948505265, 0.32005517933728267]",96.33025357629357,0.7229277742127588
"[0.3089733201198239, -8.19434477538363, 0.1583952195528317, 0.30897332011983]",96.34468288818411,0.7260709384484665
"[0.258095435947103, -7.693545461671647, 0.16979173348303164, 0.2580954359472227]",96.4436277522937,0.7292141026841741
"[0.1301090463825198, -6.445064086254388, 0.20361413139868625, 0.13010904638265033]",96.67687619092868,0.7323572669198818
"[-0.2509558196588147, -3.414566517588431, 0.34954017351254496, -0.25095581965879366]",97.30467376155087,0.7355004311555894
"[0.5424010525235916, -2.5041534680201587, 0.3993235169097211, 0.5424010525235995]",96.21776174910894,0.738643595391297
"[-0.11158573922566545, 0.0204995537519776, -8.60789786914043, -0.11158573924430733]",91.48117003766832,0.7417867596270047
"[0.7945477709361078, 0.6591982078883546, -0.9336312593571535, 0.7945477709361138]",93.24053969027861,0.7449299238627123
"[-0.9823139167364645, -0.026420861842722205, -0.4219724900325382, -0.9823139167364624]",94.97701228205283,0.74807308809842
"[0.022072586154839993, -5.906407243708118, 0.2218390099459217, 0.02207258615489566]",96.08631469977585,0.7512162523341276
"[0.957803496117999, -19.47274428833152, 0.04859104590128689, 0.957803496118131]",95.37958362246962,0.7543594165698353
"[0.4923389310650169, -1.5456464636589835, 0.5792202522095649, 0.4923389310650195]",92.97300581936855,0.7606457450412506
"[-1.1284709554698147, -0.4703870622131074, -0.05149446628183765, -1.1284709554698038]",96.82549987448496,0.7637889092769582
"[0.282714575230407, -10.198736747899968, 0.1299681267713656, 0.28271457523043153]",95.93879961944303,0.7669320735126659
"[0.0684632259813108, -7.477645800820269, 0.17852853410596536, 0.06846322598135962]",96.59251358425774,0.7700752377483735
"[1.0926058982628644, -15.08024011128014, 0.05260953471221377, 1.0926058982637783]",95.34724397127395,0.7732184019840811
"[0.6955424341297776, -0.1971556796892607, -0.5190636270499754, 0.6955424341297823]",83.83213072112345,0.7763615662197888
"[-0.6805817909778096, -0.0953756374763436, -0.7694519277098084, -0.6805817909778082]",94.3477308468824,0.7795047304554964
"[0.6390170815240652, -18.57243261793945, 0.0645638868942151, 0.6390170815242556]",95.2839067602149,0.7826478946912041
"[0.8408973111177617, -1.5347020691151543, 0.40220555604429237, 0.840897311117807]",94.50849073204203,0.792077387398327
"[0.14830120640646993, -10.231370170857453, 0.13244439975636343, 0.14830120640656883]",96.06629683635266,0.7952205516340346
"[0.748518472596849, -0.12440375069874851, -0.7615862108800239, 0.7485184725968995]",98.85848092258632,0.7983637158697423
"[0.8306179085688776, -17.47877227824063, 0.060342807405044274, 0.8306179085689969]",95.56938043836632,0.80150688010545
"[0.3898714256397738, -7.744120610742701, 0.16314806743087706, 0.3898714256397907]",85.2046674703592,0.8046500443411576
"[0.2067334000298757, -0.7097288338259321, 0.30217481591917855, 0.2067334000298893]",82.99714201164561,0.8077932085768653
"[0.4090888288473433, -16.993928977013887, 0.07741005525561923, 0.4090888288473709]",95.18758089924849,0.8109363728125729
"[0.7611312210131578, -0.3239024051629353, -0.22217149049430684, 0.7611312210131596]",78.2901701201521,0.8140795370482805
"[0.413579675306761, -11.009706426069828, 0.11676622026791868, 0.4135796753068402]",87.30004960171121,0.8172227012839881
"[1.412592300564351, -0.21649078977210925, -0.6018747992973247, 1.412592300564362]",92.64570033646888,0.8203658655196959
"[1.0772571907011612, -14.590610189324522, 0.055374980485344186, 1.0772571907020778]",94.43363370592516,0.8235090297554035
"[-0.3276015497828176, -4.3507586613118105, 0.27843483881121794, -0.32760154978280553]",96.48660618334652,0.8266521939911111
"[0.7261932314021311, -2.1906319967883405, 0.38064409199791943, 0.7261932314021364]",94.61173773795234,0.8297953582268188
"[-0.15113822520085904, -3.3390685626848513, 0.36276820682272504, -0.15113822520085143]",83.4251350972825,0.836081686698234
"[0.13369483126405318, -7.268438796790777, 0.18232847173485375, 0.13369483126407278]",96.17080287645503,0.8423680151696494
"[1.080764631212306, -14.86765512757432, 0.054169366892599456, 1.0807646312129362]",82.32134821330597,0.845511179405357
"[-0.3607159249086532, -1.556402598665666, 0.6167331306826459, -0.3607159249086355]",94.60407658320831,0.8486543436410646
"[0.6466744494467995, -27.549642543720516, 0.04394196978708289, 0.6466744494468105]",93.89743815470564,0.8517975078767724
"[0.6609349891898415, -0.321436551512079, -0.2339796873445317, 0.6609349891898593]",84.25224444333246,0.85494067211248
"[0.8128992069802007, -0.4518873728465797, 0.056043442185768635, 0.8128992069802089]",71.55436183190541,0.8580838363481876
"[0.5089404471273968, -20.067726288973002, 0.06366974683710229, 0.5089404471274195]",89.52519688818437,0.8612270005838952
"[0.597598858183852, -22.009628514546158, 0.05600240951683892, 0.597598858184137]",93.52172421889759,0.8643701648196029
"[-0.14827133762374284, 0.34769235898074335, -1.9419856677104628, -0.14827133762380065]",86.04511972780045,0.8675133290553105
"[0.8444535424034353, -1.9082366427874842, 0.360776257313546, 0.8444535424034378]",84.66602691042266,0.8706564932910181
"[0.7329701901066773, -30.490713838452407, 0.03785769483047877, 0.7329701901086826]",95.19880565568745,0.8737996575267257
"[0.0749678998408576, 0.5160668298080633, -1.449178430380695, 0.07496789984085322]",68.08072620746141,0.8769428217624335
"[0.1392948538887584, -6.177109696558376, 0.21142431111187904, 0.13929485388880125]",96.08228340440853,0.8800859859981411
"[-0.6780048787204471, 0.35477076000990065, -1.0280482213776634, -0.6780048787204436]",95.18294717188932,0.8863723144695566
"[0.673393416635235, -23.929545102734117, 0.04963457995714481, 0.6733934166355882]",99.49788079620302,0.8895154787052642
"[0.9490723707152136, -31.83731147239977, 0.03058374296566185, 0.9490723707152442]",93.01676504988548,0.8958018071766793
"[1.0585354282332526, -42.01882712370861, 0.020732982322112924, 1.0585354282339654]",98.08563560950586,0.898944971412387
"[0.4708708493006036, -21.93006679005054, 0.05929363901185208, 0.47087084930071554]",98.26161177406595,0.9020881356480946
"[0.31579248234649115, 1.0059575254959092, -1.1710390554787182, 0.3157924823464962]",91.20731057342363,0.9052312998838022
"[0.8832633200258332, -35.666753286312435, 0.02908361583334093, 0.8832633200265688]",99.88864672933299,0.9083744641195101
"[1.4138792549323616, -0.08245983614590982, -0.7344692582309403, 1.413879254932375]",92.84098105063194,0.9115176283552177
"[0.07357972243194559, -3.9048708615007355, 0.3196168124959953, 0.07357972243196757]",98.00360989424215,0.9146607925909253
"[0.39833646330549843, -1.9667509437010366, 0.5167524482431252, 0.3983364633055048]",76.8419716691105,0.9178039568266328
"[-0.17923524895412793, -3.2579273536864397, 0.3688400201975528, -0.179235248954106]",76.58083639504137,0.9209471210623407
"[0.09540671511371879, -5.966191288677907, 0.21907890528349933, 0.09540671511376222]",97.96617241142718,0.9240902852980483
"[0.6420045507823681, -14.79458592890204, 0.08007022324379631, 0.6420045507823914]",76.25028403308498,0.9272334495337559
"[0.4079602792753952, -0.34388017475919186, -0.45752376924507115, 0.4079602792754056]",62.29333720934905,0.9303766137694635
"[-0.19492833569584636, -4.118241818688703, 0.3009377590794399, -0.19492833569581966]",76.8907613727763,0.9366629422408788
