u,t,theta
"[0.44854978605987994, 0.9687495869130577, -1.152196620778865, 0.4485497860599297]",84.8118536060746,1.3138426505257963
"[-0.6681150003251898, -2.0013681497197036, 0.42475289335805966, -0.668115000325183]",86.25745851652125,1.3169858147615041
"[-0.3149327418603027, -4.080796334554419, 0.29535928108246, -0.3149327418602641]",85.8093740872896,1.3201289789972117
"[-0.18049507022806954, -5.443808904220601, 0.2357109233093548, -0.18049507022801262]",85.57718162132419,1.3232721432329193
"[-0.09800494157574892, -6.463571011972082, 0.2036653196659112, -0.09800494157572602]",85.42136085801543,1.3264153074686271
"[-0.040533593174161144, -7.2534137783010175, 0.18382048118710365, -0.04053359317414738]",85.30436973948211,1.3295584717043347
"[0.001480629690292494, -7.868142920718491, 0.17063152844694995, 0.0014806296903469602]",85.2115742303616,1.3327016359400423
"[0.03254576528367421, -8.339603035524448, 0.16160195713921213, 0.03254576528371394]",85.13583047034012,1.33584480017575
"[0.05512617239901942, -8.688201840767656, 0.1554445923731185, 0.05512617239923736]",85.07318719360391,1.3389879644114577
"[0.07068351836089401, -8.927736459625795, 0.1514409693354531, 0.07068351836097352]",85.02130649299632,1.3421311286471653
"[0.08011236286870572, -9.067712060211491, 0.14917776119521972, 0.08011236286873881]",84.97877946131995,1.345274292882873
"[0.08394309761986014, -9.114537493116673, 0.14842673076412963, 0.08394309761991998]",84.94480002052323,1.3484174571185805
"[0.08243865429701014, -9.07213685720821, 0.14908864303897448, 0.08243865429713396]",84.91900666324285,1.3515606213542881
"[0.07563265383712398, -8.942199366179329, 0.15117125948322332, 0.07563265383716065]",84.90141898508395,1.3547037855899957
"[0.06332574293679703, -8.724153764762494, 0.15479108093481753, 0.06332574293679871]",84.89244245859419,1.3578469498257033
"[0.04503888542848681, -8.414861823535404, 0.16019955061113766, 0.04503888542852817]",84.892943164796,1.3609901140614111
"[0.019904639380898093, -8.007949016237005, 0.16784564904008376, 0.019904639380944254]",84.90442262246684,1.3641332782971187
"[-0.013559108896660827, -7.492508893557214, 0.17850900096005443, -0.013559108896599763]",84.92937520834748,1.3672764425328263
"[-0.05793411447280654, -6.850646676878181, 0.19359227983305619, -0.057934114472751645]",84.97203935470183,1.370419606768534
"[-0.11807706784799755, -6.052358924801888, 0.2158375912327216, -0.11807706784797065]",85.04014621627685,1.3735627710042417
"[-0.20461208909749956, -5.043163901813782, 0.25140539819758656, -0.20461208909744477]",85.14975813383126,1.3767059352399493
"[-0.3490456123037279, -3.7047502776406698, 0.31757864485031295, -0.3490456123037027]",85.34303286936843,1.379849099475657
"[-0.7836308587786381, -1.6045970732903587, 0.42272638486109504, -0.7836308587785542]",85.75410908249049,1.3829922637113647
"[0.6668835166543394, 0.8487023104154897, -1.0851170575799662, 0.6668835166543451]",83.99231595621536,1.3861354279470723
"[0.7243541109907169, -2.547726603826058, 0.34406704554914297, 0.7243541109907542]",83.82593758167191,1.38927859218278
"[0.4926764795993749, -4.0709072423364985, 0.27730078513487144, 0.4926764795993815]",83.51533700900563,1.3924217564184875
"[0.29491215649157365, -4.652674711073206, 0.26491100549402813, 0.29491215649163804]",83.84197816143812,1.3955649206541954
"[-0.5993455978255873, -0.17481052988444146, -0.8324267383902249, -0.5993455978255676]",83.09236903487472,1.398708084889903
"[-0.3860714482202865, -2.522423841991693, 0.4292529065187082, -0.38607144822026357]",84.4689164472802,1.4049944133613184
"[0.6464252414421745, -0.3997147204780783, -0.06505961339670945, 0.6464252414422111]",72.24833416870625,1.408137577597026
"[0.9636238662554315, -13.661252668564625, 0.06734237046800212, 0.9636238662559402]",88.08310426158457,1.4112807418327336
"[0.36616151664232816, -10.184889288604252, 0.1274442018525078, 0.3661615166423572]",82.38490164685297,1.4144239060684412
"[0.5545417839248561, -1.3655439850298734, 0.5955598214288779, 0.5545417839248629]",72.28024966046266,1.4175670703041487
"[-0.10238004450891833, -2.0677286109382607, 0.5401358118105735, -0.10238004450888849]",79.64402235101629,1.4207102345398563
"[0.9010086820049374, 0.03204852861170216, -2.4687587215652083, 0.9010086820043806]",67.22971346104605,1.423853398775564
"[-0.11661450087180765, 0.31369839551322454, -2.0800379561440057, -0.11661450087180793]",82.33911240650644,1.4301397272469794
"[0.7510740408404117, -16.566830779416218, 0.06729824470448703, 0.7510740408405108]",93.16151200336697,1.4364260557183945
"[0.6535546420606261, 0.3539944624077275, -0.8718082310977053, 0.6535546420606272]",76.22977571839958,1.4395692199541024
"[0.7524362523581831, -1.483566284463218, 0.46215707453251414, 0.7524362523581831]",85.83910187320778,1.44271238418981
"[-0.09889194469522483, 0.016852876961613986, -10.20885147314752, -0.0988919447025052]",68.8436157620282,1.4458555484255176
"[0.46220026419040017, -0.12334591930395764, -0.8178647174257999, 0.46220026419041516]",63.52928077767551,1.4489987126612252
"[0.42417931987141594, -0.10332847156674653, -0.9264591944991932, 0.42417931987149043]",63.423479729376496,1.452141876896933
"[0.9957727510087776, -0.487380423349712, 0.015503396422640356, 0.9957727510087868]",64.1003746083651,1.4552850411326406
"[1.2554463417342474, 0.09657809834619674, -0.8335156601472531, 1.255446341734262]",65.98585523160673,1.4584282053683482
"[0.9083873861489034, -24.847258433999954, 0.040367223633231517, 0.908387386148946]",90.36259907980593,1.4647145338397636
"[0.9138278454139219, -25.14866104727839, 0.03970442204158735, 0.9138278454144296]",90.63324971715785,1.4678576980754712
"[0.5696220024891344, -13.211487625562285, 0.09245265669814243, 0.5696220024893562]",79.8321948949472,1.477287190782594
"[0.8263418463256318, 0.37936782496586047, -0.8615145462303724, 0.8263418463256332]",78.91062916456762,1.4804303550183016
"[0.9139851444053577, -0.02760609548758903, -2.455019713590496, 0.9139851444067104]",71.69622520396008,1.4835735192540094
"[1.1634697104362666, -0.4049719525324721, -0.2100815922681558, 1.1634697104362839]",64.8004384996421,1.4930030119611322
"[0.20767171520731698, -4.631759624671492, 0.2709343480707029, 0.20767171520732805]",87.0037583145419,1.49614617619684
"[-0.9848248163438597, -0.43885154330578235, 0.016624954592229978, -0.9848248163438545]",85.19021823317055,1.4992893404325476
"[1.089609217177373, -29.168048004097784, 0.028370768569896933, 1.089609217177845]",84.38430673369795,1.5024325046682552
"[1.0618630443715398, -28.260699284933462, 0.03030089985483671, 1.061863044371806]",84.17581377963803,1.5055756689039628
"[0.9227729020330854, -24.938167136333792, 0.03969674808053317, 0.9227729020337824]",84.12442790014484,1.5087188331396706
"[0.7827869136300012, -21.73591871035199, 0.050788718123032234, 0.782786913630184]",84.13638550233333,1.5118619973753782
"[0.653580835150926, -18.894624878317266, 0.06300809080446368, 0.653580835151122]",84.18344508520676,1.5150051616110858
"[0.5325128351461995, -16.34647603866821, 0.0767767820965282, 0.5325128351462015]",84.2561737164457,1.5181483258467936
"[0.41467919654996377, -13.993308382243043, 0.09303974214894498, 0.4146791965500452]",84.35287408056537,1.5212914900825012
"[0.2941600009707546, -11.742112464731123, 0.1135289988413086, 0.2941600009708102]",84.47700816300711,1.5244346543182088
"[0.162440652014307, -9.49696775141076, 0.14179584385968633, 0.16244065201442667]",84.63870009624026,1.5275778185539164
"[0.002512941962038648, -7.12907275452474, 0.18688432101500813, 0.0025129419620421195]",84.86341416349649,1.5307209827896242
"[-0.2432318459343506, -4.36792833661404, 0.28330728159665886, -0.24323184593434985]",85.23761640545919,1.5338641470253318
"[-0.862186798399099, 0.5122603574797212, -0.9182523074835734, -0.8621867983990903]",85.30692667146256,1.5370073112610394
"[0.6264824088349045, -2.639552326000533, 0.36302662819851117, 0.6264824088349085]",84.15579490685751,1.540150475496747
"[-0.6839333437905887, -1.0158454291170154, 0.5339728051977334, -0.6839333437905815]",87.27735492045746,1.5432936397324546
"[0.346446693816341, -5.165965883681566, 0.2382012954920137, 0.3464466938165938]",84.1331632293899,1.5464368039681622
"[-0.5987876332441353, -0.7225173249016872, 0.3470448628935511, -0.5987876332441254]",84.23993960178368,1.5495799682038698
"[0.9135979379914847, -0.013553395083416558, -3.1672943184230595, 0.9135979379940083]",81.193489632298,1.5527231324395776
"[-0.18610709657974325, -0.7230981888252577, 0.20097573875655964, -0.18610709657973779]",74.02669609542149,1.5590094609109928
"[0.2924729184889351, 0.92849720806764, -0.9879906636415718, 0.2924729184889357]",78.02195809226818,1.5621526251467004
"[-0.5330817856696477, -1.9990677318399048, 0.4720559045559345, -0.5330817856696303]",84.97117691974026,1.5652957893824082
"[-0.1237939989469906, -4.111479104256866, 0.3043043532899886, -0.12379399894694457]",84.82720660782992,1.5684389536181158
"[0.7515834099999238, -1.7090463813260952, 0.4303837763816048, 0.751583409999973]",83.5088309139634,1.5715821178538236
"[-0.813143645727753, 0.13739560716723934, -0.7414711646785458, -0.8131436457277471]",82.90108571802841,1.574725282089531
"[-0.5381628213092349, -0.8302041150648107, 0.5034486716403876, -0.5381628213092212]",84.01898010501019,1.5778684463252388
"[-0.1403888018690188, 0.2718088255439847, -2.2516984698877947, -0.14038880186906277]",77.63801667424562,1.5810116105609466
"[-0.952359387453765, -0.47960277779708443, 0.06490723792623236, -0.952359387453761]",80.82992222459382,1.584154774796654
"[-0.5459701551416994, -1.3556468869473828, 0.588803354498355, -0.5459701551416526]",87.03463823815645,1.5872979390323618
"[-1.0186256773665268, -0.10169848193704266, -0.3337168320422836, -1.0186256773665046]",74.61019938591645,1.5904411032680692
"[-0.5444953796516332, -1.3746112924391183, 0.585768898127082, -0.5444953796516235]",75.28670749844225,1.593584267503777
"[-0.9968814010225303, -0.0055624295887158485, -0.4373314097327726, -0.9968814010225283]",74.61172096370684,1.5967274317394846
"[0.29590331157805727, -0.8716733960514477, 0.7935033313561728, 0.29590331157806027]",82.14449165217336,1.5998705959751922
"[0.48862868050249286, -1.3001045431575273, 0.6466887885832651, 0.4886286805025043]",79.66160721082439,1.6030137602109
"[0.4639301502871464, -0.6509905283674707, 0.3786333954512582, 0.4639301502871539]",84.50405844387006,1.6061569244466076
"[0.14215039271845845, 0.27782456566494146, -1.8007434220974687, 0.14215039271844798]",79.48742249536433,1.6093000886823152
"[-0.16532797473899033, 0.2334164608447221, -2.4200514294004467, -0.16532797473899527]",80.48745336728423,1.6124432529180228
"[-0.47947623278437196, -2.241317019436502, 0.44932850593656265, -0.47947623278407364]",85.96622597767109,1.6155864171537306
"[-0.3873008051712824, -2.548431351987567, 0.42559719315549244, -0.38730080517126764]",85.47644045800646,1.618729581389438
"[0.7563504779873541, 0.6505114788791696, -0.8938896630153603, 0.7563504779873579]",77.5262721860727,1.6218727456251458
"[0.5439923230435768, -0.4801776838672254, 0.042193932443151706, 0.543992323043581]",75.15342772862586,1.6250159098608536
"[0.46270374093367755, 0.14058126125172013, -1.0694096282564132, 0.4627037409336844]",76.51593257368675,1.628159074096561
"[-0.19636605784353625, 0.41598567190611635, -1.7150621803136277, -0.1963660578435398]",78.60993000069718,1.6313022383322688
"[-0.1435183850090403, 0.34863678923397, -1.9414755414567826, -0.14351838500906625]",79.43773357297684,1.6344454025679762
"[0.04142752871622189, -3.3217365694288956, 0.3678681642155201, 0.04142752871625378]",85.15180842519635,1.637588566803684
"[0.5798053108275459, -4.522914538178522, 0.24265847675339314, 0.5798053108275459]",84.52733680694658,1.6407317310393918
"[0.6533700279863279, -2.5843640782393065, 0.36140816265307435, 0.6533700279863363]",85.05582073322546,1.6438748952750992
"[0.29510062911882623, 1.0069428082139702, -1.166168721371432, 0.29510062911882695]",85.38178783036152,1.647018059510807
"[-0.5092706470066526, -2.4724765248763574, 0.41067765411118273, -0.5092706470066444]",86.55284648817567,1.6501612237465149
"[-0.19360135331060488, -4.587669594497489, 0.27386905249876775, -0.19360135331057116]",86.08731341144944,1.6533043879822222
"[-0.05204803364242766, -6.020464020279496, 0.21783710565811296, -0.05204803364237524]",85.84019284547685,1.65644755221793
"[0.040189735267258365, -7.10782183896747, 0.1872818469276128, 0.040189735267324986]",85.66919611495148,1.6595907164536376
"[0.10695927747391258, -7.958386795467568, 0.16810646699211135, 0.10695927747399675]",85.5377795554515,1.6627338806893452
"[0.15723294223507853, -8.625624553971091, 0.15521664248624611, 0.15723294223514533]",85.43136632305658,1.6658770449250528
"[0.19539929569976355, -9.141207336306683, 0.14629352400089593, 0.195399295700214]",85.34273848850565,1.6690202091607604
"[0.22393980141638226, -9.526062861972912, 0.14012597857146356, 0.22393980141650355]",85.26786313672076,1.672163373396468
"[0.24438384475623798, -9.794968593127956, 0.13602659090909489, 0.24438384475632383]",85.20433231567458,1.6753065376321759
"[0.25771714961362363, -9.958738374259159, 0.1335890797222804, 0.2577171496136698]",85.15067314252293,1.6784497018678832
"[0.2645724347996038, -10.025293126607773, 0.1325767297473024, 0.26457243479967335]",85.106020020744,1.681592866103591
"[0.2653225757902681, -10.000198484984624, 0.13286846650784706, 0.2653225757903662]",85.06994703538233,1.6847360303392989
"[0.2601176171802147, -9.886841442886901, 0.1344355304283128, 0.2601176171802339]",85.04239898889438,1.6878791945750062
"[0.24888470613347355, -9.686361292284523, 0.13733790489165584, 0.2488847061335492]",85.02368706849724,1.691022358810714
"[0.2312907454584962, -9.397306826014056, 0.14173956480396036, 0.23129074545859438]",85.01454545323882,1.6941655230464219
"[0.20665613359347704, -9.014961299071373, 0.14794902564832338, 0.20665613359355758]",85.0162752101098,1.6973086872821292
"[0.17378209155565594, -8.53010027311501, 0.1565059672750972, 0.1737820915557958]",85.03103097556155,1.700451851517837
"[0.1306002180715523, -7.926700874130337, 0.1683672328551159, 0.13060021807168964]",85.06240269465754,1.7035950157535449
"[0.07339530127789376, -7.177439339038189, 0.18534257775608448, 0.07339530127794147]",85.1166917990618,1.7067381799892523
"[-0.005211759195743747, -6.233735785216326, 0.21128134198909446, -0.005211759195658912]",85.20613890805367,1.70988134422496
"[-0.12312121058248174, -4.998734416394448, 0.2561834778080163, -0.12312121058243666]",85.3592576530681,1.7130245084606674
"[-0.3498059773206341, -3.2176072254415513, 0.35735468721797, -0.3498059773206145]",85.67180793146225,1.7161676726963753
"[-0.7734202616510175, 0.5906214352030357, -0.9896871476573413, -0.7734202616510096]",85.49320961607236,1.719310836932083
"[0.7628148695135146, -2.1216198640068638, 0.3742981104465288, 0.7628148695135287]",83.87524211546807,1.7224540011677905
"[0.7032890806666923, -5.174277502346225, 0.20033089737532636, 0.7032890806667119]",83.56067107367318,1.7255971654034983
"[0.26441130577140565, -4.77394149007708, 0.26085921910854104, 0.26441130577163724]",84.24551656080709,1.7287403296392059
"[0.01198984667533094, 0.48079639296473614, -1.5604023578692772, 0.011989846675329024]",81.68716773972012,1.7318834938749135
"[0.12328787426702123, -5.508181820799443, 0.23487742743865395, 0.12328787426708186]",83.56711497266562,1.735026658110621
"[0.494305167732389, -2.3793197965720667, 0.42680063371822297, 0.4943051677324038]",79.7451963987459,1.7381698223463289
"[-0.03374098821432551, -0.7676354391129345, 0.3409787635316112, -0.03374098821431457]",72.97685592018095,1.7413129865820363
"[-0.10077622776896607, 0.09218801800362185, -4.194904036884689, -0.10077622776917369]",84.78663258587731,1.744456150817744
"[0.33050920871940215, 0.9529020027590747, -1.0470129248775715, 0.33050920871940354]",91.79025221578925,1.7475993150534515
"[-0.26610623365932223, -0.887471558472915, 0.6072680415339885, -0.266106233659316]",86.8736421092536,1.7507424792891593
"[0.2041985451225429, -5.772408200627556, 0.22279666227305703, 0.20419854512266047]",87.59388939210808,1.753885643524867
"[0.05047009972086034, 0.08269912675614699, -2.8786233217492185, 0.050470099720826674]",70.32449592392035,1.7570288077605745
"[-0.06024616130707716, 0.033128043382228405, -5.697664181255308, -0.060246161309223945]",69.91972885888991,1.7601719719962823
"[0.7459490847810445, -1.282600471494553, 0.49656453740795065, 0.7459490847810565]",85.43472880956216,1.76331513623199
"[0.760031287219979, -16.264572506956206, 0.06806738419899616, 0.7600312872203038]",86.38510972443741,1.7664583004676975
"[0.5243992895010421, -0.8643286526042948, 0.7529606332502351, 0.5243992895010459]",84.15072014914048,1.7696014647034053
"[-0.5407132118278686, -0.09670669948221733, -1.1360155236409277, -0.5407132118278527]",81.55034720404035,1.772744628939113
"[0.9601341451643673, -0.0626324272487652, -1.356576139755153, 0.9601341451644378]",82.54664026298444,1.7853172858819435
"[0.8959933329368636, 0.014889262701797459, -3.574542362578694, 0.8959933329366737]",70.79707351809257,1.788460450117651
"[0.007830442482600156, -3.45127716410856, 0.3563179818426917, 0.00783044248263413]",90.00166708644434,1.7916036143533587
"[0.9261293236862094, -19.498138205280313, 0.05006489947551116, 0.9261293236867402]",85.01559941249346,1.7947467785890663
"[1.1059021861987917, -22.187015773769286, 0.03601779515057684, 1.1059021861990224]",84.58368860129984,1.797889942824774
"[0.9493038463082136, -19.329178050454555, 0.0493534800326905, 0.9493038463084504]",84.4935063522878,1.8010331070604815
"[0.7912150945024442, -16.620403386240945, 0.06522267296598554, 0.791215094502542]",84.49754774969767,1.8041762712961893
"[0.6519228278720011, -14.346245903749583, 0.08198952170933427, 0.6519228278720157]",84.54464604028848,1.8073194355318971
"[0.5260724771049888, -12.392915039669385, 0.1001413235779918, 0.5260724771050964]",84.61987340084725,1.8104625997676045
"[0.40696101257570383, -10.648311629406269, 0.12073975027862624, 0.4069610125757931]",84.71959725606497,1.8136057640033123
"[0.2881535386416443, -9.02627525830876, 0.1455085132289911, 0.28815353864170606]",84.84578335944549,1.8167489282390201
"[0.16209442049204995, -7.4542992016211835, 0.1775641427669154, 0.1620944204922259]",85.00575274494047,1.8198920924747275
"[0.016386211088991555, -5.855167515527644, 0.22361439059865196, 0.016386211088998112]",85.21653376969782,1.8230352567104353
"[-0.1805275596134072, -4.107593821150421, 0.3023166826037856, -0.18052755961338085]",85.52346374003872,1.8261784209461427
"[-0.6369517114578406, -1.8221807989590302, 0.46295533958351404, -0.6369517114578167]",86.09659867349608,1.8293215851818505
"[0.3919780160402304, 0.9729025096973103, -1.1260393283838483, 0.3919780160402334]",84.6441436994597,1.8324647494175583
"[0.780985882660615, -1.384231638013939, 0.4584813275280637, 0.780985882660621]",83.76958126634315,1.8356079136532657
"[-0.9529409771994509, -0.5407899319799121, 0.12071518300660074, -0.9529409771994498]",85.07187931742467,1.8387510778889735
"[0.7167761455919965, -0.23119562234329816, -0.4438376778328707, 0.7167761455920217]",85.21927383345097,1.8418942421246813
"[0.9368257975387807, -6.504788477433348, 0.13423658784394585, 0.936825797538833]",83.73042090542599,1.8450374063603887
"[-0.7710947946941759, 0.4010705861850608, -0.9150487760557376, -0.7710947946941754]",81.93540817403232,1.8481805705960965
"[0.06959740051646386, 0.2100685793587464, -2.2199175547920897, 0.06959740051641489]",81.90709661780552,1.8513237348318041
"[-0.4956053057040332, -1.649906591096696, 0.5493309353337397, -0.49560530570401873]",85.07544313923096,1.8576100633032193
"[0.025168558158610674, -3.365930537495519, 0.3639260187054955, 0.025168558158648116]",84.72451723429299,1.860753227538927
"[0.10994268971251062, -3.8488844955113612, 0.3227145004851005, 0.10994268971252649]",84.7756101582047,1.8638963917746345
"[0.12475287988281523, -3.9681224108310245, 0.31382160303314405, 0.12475287988284992]",84.8597326721069,1.8670395560103423
"[0.12030772864141416, -3.9393834305180166, 0.31595543161020295, 0.12030772864141838]",84.89947487645587,1.8701827202460497
"[0.08815313217642212, -3.722819743655275, 0.3327555722313392, 0.08815313217643592]",84.90424773925467,1.8733258844817575
"[-0.06494727323105777, -2.9562714570122957, 0.40540791533724163, -0.06494727323105634]",85.00551092896893,1.8764690487174653
"[0.4553347405902723, 0.6368631400250608, -0.9379266160104136, 0.45533474059027274]",86.14682115702436,1.8796122129531727
"[0.9063398112052232, -0.016424318940037028, -3.3092740736738873, 0.9063398112074512]",84.93620939987895,1.8827553771888805
"[0.9825567806825654, -7.008239696924989, 0.11961084701090799, 0.9825567806825661]",90.36378127461975,1.8858985414245883
"[0.07939677413926863, 0.174011030901839, -2.311096678141595, 0.07939677413919595]",82.65042846523085,1.8890417056602957
"[-0.7509674946602344, -1.0311876791749441, 0.4870392126259949, -0.750967494660233]",85.34988702801066,1.8921848698960035
"[0.4068441372419195, -0.7304838362786957, 0.5290651296998456, 0.4068441372419263]",86.2392304762962,1.8953280341317114
"[0.7440088986730342, -1.9179694822087199, 0.4063182827586145, 0.744008898673057]",84.76507445396342,1.8984711983674187
"[1.4539705452428826, -0.13935994844996574, -0.7134389006446151, 1.4539705452428844]",85.31270405876346,1.9016143626031266
"[-1.0881167895806623, -0.6110180122514993, 0.0698569701599024, -1.0881167895806598]",86.88239953541955,1.904757526838834
"[-0.31084495380135796, -3.0652870545912836, 0.37658299677862755, -0.3108449538013562]",86.57214484843084,1.9079006910745417
"[-0.09807401475824894, -4.461388409968838, 0.2839711954965248, -0.09807401475819426]",86.23675761880041,1.9110438553102493
"[0.02933012589253689, -5.51112648109751, 0.23611528806729698, 0.02933012589253965]",86.02094934837403,1.914187019545957
"[0.12086582528001505, -6.345266813526874, 0.2067158120212178, 0.12086582528015678]",85.85959062138126,1.9173301837816645
"[0.19101935261436445, -7.0170858119033115, 0.18695875647189078, 0.19101935261442407]",85.72995392636278,1.9204733480173724
"[0.24610465551115882, -7.555481486659341, 0.17305449248732624, 0.24610465551126665]",85.62162550724895,1.9236165122530797
"[0.2894794107649947, -7.978925213010774, 0.16308457594830653, 0.28947941076509337]",85.52905271872875,1.9267596764887875
"[0.3231695986105394, -8.300648753817228, 0.15596864164650218, 0.32316959861056466]",85.44898560608843,1.9299028407244954
"[0.3485021449945764, -8.530833124022402, 0.1510555980743435, 0.34850214499467397]",85.3794228938968,1.9330460049602027
"[0.36639416521814205, -8.677671836551843, 0.14793752939267274, 0.3663941652181918]",85.31910366370956,1.9361891691959106
"[0.37748965070234264, -8.747835832788905, 0.14635853809861707, 0.3774896507023919]",85.26725677105395,1.939332333431618
"[0.38222725406482944, -8.746673075941787, 0.14616762984163742, 0.3822272540648918]",85.22346515927197,1.9424754976673257
"[0.3808661541525377, -8.678219259630872, 0.147295994238487, 0.3808661541525945]",85.18760756634688,1.9456186619030336
"[0.3734857702491683, -8.545090775190706, 0.14974959344412886, 0.37348577024918683]",85.15984638167777,1.948761826138741
"[0.3599598879241173, -8.348237444772522, 0.1536151476363347, 0.3599598879241816]",85.14065879840167,1.9519049903744488
"[0.3398999674796075, -8.086529569339877, 0.1590817069822626, 0.3398999674796586]",85.1309251252096,1.9550481546101566
"[0.31254802383276853, -7.756051419191531, 0.16648741313809828, 0.3125480238327686]",85.13209858119735,1.958191318845864
"[0.2765768825297899, -7.348892087292645, 0.17641404944208852, 0.2765768825301363]",85.1465305884963,1.9613344830815718
"[0.22969203250770995, -6.850914694675485, 0.18988775024608245, 0.2296920325077176]",85.17811955807059,1.9644776473172796
"[0.16776068040082162, -6.237376287394147, 0.20884661565813337, 0.16776068040085507]",85.23373139036903,1.967620811552987
"[0.08255356128117843, -5.463019635378046, 0.23741827016862305, 0.0825535612812206]",85.3268150000123,1.9707639757886948
"[-0.04593583699509645, -4.434700239461426, 0.2863701300090387, -0.04593583699506201]",85.48909385571497,1.9739071400244022
"[-0.29653877230660375, -2.8966715240759537, 0.3961849040286051, -0.2965387723065986]",85.82899655010493,1.97705030426011
"[-0.6889601222219542, 0.620030933247703, -1.033807939371384, -0.6889601222219164]",85.61219222807141,1.9801934684958176
"[0.7268619713283425, -1.5528396295370444, 0.4661947075893797, 0.7268619713283682]",83.68045049428707,1.9833366327315252
"[0.7862186072006961, -0.05139322594175278, -1.1063635921895467, 0.786218607200762]",88.17844142889672,1.9864797969672328
"[0.828097924295928, -0.20138359769729727, -0.60294742745888, 0.8280979242959402]",76.77183046966238,1.9896229612029406
"[-0.32124123029424617, -2.6258348091818484, 0.4257569260695221, -0.3212412302941514]",87.83282368689098,1.992766125438648
"[0.1262847931005073, 0.9532899798469227, -1.074768638044295, 0.1262847931005106]",86.01876552877191,1.9959092896743558
"[0.26274108502812543, -0.8584319020187536, 0.7380472167562903, 0.2627410850281279]",89.96274931340982,1.9990524539100636
"[0.574719360106605, 0.29641230869650337, -0.9328892645139734, 0.5747193601066067]",76.85197632994031,2.002195618145771
"[0.5693309651690399, -0.29827816426657516, -0.34094237607686706, 0.5693309651690525]",76.55629488046256,2.005338782381479
"[-0.1536023324737445, -0.7382600186956324, 0.242432402616002, -0.15360233247374291]",75.63561057050956,2.0084819466171866
"[0.6841748500909915, 0.030932969171188263, -0.9084163914334532, 0.6841748500910104]",76.36335620325998,2.011625110852894
"[0.8443316365090529, -12.469333037731484, 0.08195464398758201, 0.8443316365092222]",87.00431314859965,2.014768275088602
"[0.2683819964338521, -1.5628675523595785, 0.6440422884515782, 0.2683819964338557]",89.63037501604144,2.017911439324309
"[0.14508977748524216, -5.288199763755078, 0.2430472612119154, 0.14508977748529353]",87.29881542228605,2.021054603560017
"[0.6539861921321507, -0.19789537069699367, -0.5087973691738973, 0.6539861921321576]",76.48810381367839,2.03048409626714
"[0.3557125892846585, 0.20491015028530563, -1.3025643119451495, 0.35571258928466365]",77.3317572331078,2.033627260502848
"[0.7139865999977363, -1.63300288424039, 0.4605423072119225, 0.7139865999977489]",84.49296591318357,2.036770424738555
"[1.1534671424945022, -15.645708364955878, 0.04647318676313261, 1.1534671424957685]",84.9591351152333,2.039913588974263
"[1.022076640640654, -13.882350517852634, 0.06215000032446108, 1.0220766406409643]",84.78054910099085,2.043056753209971
"[0.8545678559328197, -11.923718608080984, 0.08468980439215672, 0.854567855932958]",84.75411102849259,2.046199917445678
"[0.7123588840693328, -10.35610792935902, 0.10725365638307961, 0.7123588840694732]",84.78203043473015,2.049343081681386
"[0.5900252586865385, -9.077019838413156, 0.12994365465420527, 0.5900252586866273]",84.83920296317551,2.0524862459170934
"[0.48000783898651894, -7.9883444760783755, 0.1535634561022439, 0.4800078389865564]",84.91775466186009,2.055629410152801
"[0.37652593684003194, -7.024739879647085, 0.17910010252212732, 0.3765259368400663]",85.01572195120083,2.058772574388509
"[0.2749139335831969, -6.1421126048288475, 0.20780270167634213, 0.2749139335833097]",85.13404413052973,2.0619157386242164
"[0.1706405776353589, -5.308015053144875, 0.24144421894710336, 0.17064057763541296]",85.27592757515117,2.065058902859924
"[0.0580173632039006, -4.494806875760128, 0.2828471363206537, 0.058017363203930535]",85.44747120931522,2.0682020670956316
"[-0.07249481683677605, -3.6731001783351274, 0.33699582885573376, -0.07249481683676921]",85.65994025073076,2.0713452313313394
"[-0.24350038481780142, -2.799328250010959, 0.41315148555025344, -0.24350038481776434]",85.93581121323771,2.074488395567047
"[-0.5479518384426884, -1.7675366946086226, 0.5069310670466478, -0.5479518384426497]",86.3055962624545,2.0776315598027546
"[-1.0985900184465256, -0.274968640488937, -0.18274970887294478, -1.0985900184465234]",86.13616715966283,2.080774724038462
"[-0.33277550935696226, 0.7876876237174838, -1.1741890603623268, -0.3327755093569607]",85.9200619339884,2.08391788827417
"[0.5378486416204976, 0.8880114798921718, -1.0387017884685457, 0.537848641620498]",84.63412445119145,2.0870610525098776
"[-0.40374396261846246, -0.778814745383787, 0.3986889240395216, -0.4037439626184558]",87.6908528327789,2.090204216745585
"[0.9596245261870984, -0.016228887123569142, -1.700230966109254, 0.9596245261871146]",82.64587297116526,2.093347380981293
"[0.9892022598798453, 0.39743059384318996, -0.9170032451657006, 0.9892022598798493]",86.1668211115033,2.096490545217
"[-0.6082680048283314, -0.0897045213768914, -0.9533410618027673, -0.6082680048282957]",86.56175726291599,2.099633709452708
"[-0.7216694692366066, -0.2513842582831915, -0.4415442814073233, -0.7216694692365987]",86.87981410553265,2.102776873688416
"[-0.6476629449359886, -0.24890111105590015, -0.5824695622624447, -0.6476629449359814]",86.64238755938334,2.105920037924123
"[-0.393064070317612, -1.6804539965889629, 0.5768412026167384, -0.3930640703176012]",89.70493470447147,2.109063202159831
"[0.9111211611050952, -0.013997775378743233, -3.285606657716958, 0.9111211611075627]",83.18308939799452,2.112206366395539
