u,t,theta
"[0.27778642525683156, -2.4331332016794027, 0.4588065090561484, 0.2777864252569612]",98.49740811242462,0.18858985414245882
"[0.9692879365524901, -26.03143054161448, 0.03639895754761235, 0.9692879365532328]",95.56017898177983,0.19173301837816648
"[-0.16352597528664564, 0.03095853350591022, -4.803468858338002, -0.16352597528733445]",86.69859776539363,0.1948761826138741
"[0.6683287510328987, -2.731546272890697, 0.3429660009867219, 0.6683287510329067]",97.85509049412276,0.20430567532099703
"[0.4953988126606384, -8.238173752508326, 0.14835908419193233, 0.4953988126606396]",97.38339404997026,0.2074488395567047
"[0.0745645800222098, -14.173884237885833, 0.09781854644990967, 0.07456458002233611]",99.12999155061182,0.21373516802812
"[0.28982889945285595, -21.6688608898521, 0.06317149322798098, 0.2898288994530543]",98.8610374831457,0.21687833226382763
"[0.42857210269993506, -27.20458781124052, 0.04880066651882069, 0.4285721026999593]",98.70941099270368,0.22002149649953529
"[0.5333858900511146, -31.638504207801144, 0.04051928301901188, 0.5333858900511548]",98.60473423221049,0.22316466073524294
"[0.6170900434431491, -35.294244441937515, 0.035044981273297415, 0.6170900434431664]",98.52568931740278,0.22630782497095056
"[0.6853512458202633, -38.333332901965605, 0.031162184323927557, 0.685351245820454]",98.4629171372391,0.2294509892066582
"[0.7412032427614966, -40.84972475382286, 0.028304576769223853, 0.7412032427617065]",98.41151625939351,0.23259415344236586
"[0.7864917641266729, -42.904639427882785, 0.026168608969724994, 0.7864917641269022]",98.36864185897174,0.23573731767807354
"[0.8224602740716943, -44.542088774344, 0.024575299693953983, 0.8224602740720558]",98.3325329233842,0.23888048191378117
"[0.8500258167835721, -45.79670102130524, 0.023411526937754844, 0.8500258167841152]",98.30205275495568,0.24202364614948882
"[0.8699199501872034, -46.69786610819656, 0.02260199565203304, 0.8699199501875865]",98.27644895260586,0.24516681038519647
"[0.8827652576517173, -47.272019407480386, 0.02209460901250263, 0.8827652576524988]",98.2552165601794,0.2483099746209041
"[0.8891159177964182, -47.5438021059367, 0.021852397568819657, 0.8891159177968427]",98.23801713521418,0.25145313885661175
"[0.8894791540842388, -47.5366179576434, 0.02184883639942458, 0.8894791540845248]",98.22462775711898,0.2545963030923194
"[0.8843248768787141, -47.272803556132274, 0.02206508659479896, 0.884324876878896]",98.21490903719153,0.25773946732802705
"[0.87408847780761, -46.77357950049972, 0.02248838173035911, 0.8740884778092499]",98.20878459093396,0.2608826315637347
"[0.8591697781072254, -46.0588910065787, 0.02311114286908872, 0.85916977810743]",98.20622906255167,0.26402579579944235
"[0.8399299869335775, -45.14720635294072, 0.02393059922559632, 0.8399299869339243]",98.20726159099688,0.26716896003515
"[0.8166867877803248, -44.055270587057095, 0.024948847630493032, 0.8166867877809885]",98.21194380264748,0.27031212427085766
"[0.789709846168834, -42.79792081625217, 0.026173248765349755, 0.7897098461698487]",98.22038189158884,0.2734552885065653
"[0.7592137657628958, -41.387826666384804, 0.027617337854284763, 0.7592137657638317]",98.23273251350831,0.2765984527422729
"[0.7253520218292756, -39.83533181009421, 0.029302205044412295, 0.7253520218300105]",98.24921280518404,0.27974161697798056
"[0.6882063691028338, -38.1481607074199, 0.03125880834670784, 0.6882063691037306]",98.27011638193926,0.2828847812136882
"[0.6477740312975888, -36.3311350295561, 0.03353149557255585, 0.647774031297868]",98.29583692785036,0.28602794544939586
"[0.6039483112973706, -34.38576327686231, 0.03618362703463752, 0.6039483112975832]",98.32690363267436,0.2891711096851035
"[0.5564867997791716, -32.30956157403827, 0.03930691128502081, 0.5564867997793924]",98.36403684579122,0.29231427392081116
"[0.5049616706143497, -30.095087760228093, 0.043037298404588344, 0.5049616706144701]",98.40823618435209,0.2954574381565188
"[0.44867132161067996, -27.728239702292992, 0.04758403963718288, 0.4486713216111284]",98.46093143169637,0.29860060239222647
"[0.38648037654018336, -25.18541599424576, 0.0532863204154826, 0.3864803765401877]",98.52425365638284,0.3017437666279341
"[0.3164947705945725, -22.428088748977412, 0.06073551006645533, 0.3164947705945892]",98.60157529351825,0.30488693086364177
"[0.23533240384615436, -19.391925057390804, 0.07107480291298594, 0.235332403846378]",98.69871183927883,0.30803009509934937
"[0.13615482801552786, -15.961175702675805, 0.08689003888254838, 0.13615482801564266]",98.8271240707018,0.311173259335057
"[0.0015638156592601624, -11.893394173577363, 0.1158335307653815, 0.0015638156593812632]",99.01528766249032,0.31431642357076467
"[-0.2454287095871166, -6.464377268964478, 0.19961457332389312, -0.24542870958703913]",99.38360396603517,0.3174595878064724
"[0.5266143417136029, -2.8205853891091976, 0.3677715034382114, 0.5266143417136033]",98.50410329249739,0.32060275204218003
"[0.2921470979106684, -7.474850942635788, 0.17307775590481747, 0.29214709791085547]",98.28316697526044,0.3237459162778876
"[0.26696413627186105, -10.207533044955532, 0.13029220093965066, 0.26696413627197607]",98.7041867687024,0.3268890805135953
"[0.08627447285045504, -5.809419368506902, 0.22456725019866425, 0.08627447285048878]",97.97778706729557,0.3300322447493029
"[-0.3186689855647418, -0.697354368021997, 0.16515893379671243, -0.318668985564734]",85.1413573309198,0.3331754089850106
"[1.0263755647213113, -27.48296729665173, 0.032472664318700106, 1.0263755647218122]",95.74596733268801,0.33631857322071823
"[0.266367028978373, -6.6239961489752694, 0.19440385754951492, 0.2663670289783978]",85.90366234336415,0.3426049016921335
"[0.2614011955680718, 0.993818884109644, -1.125929188430948, 0.2614011955680758]",99.63911592361283,0.34889123016354884
"[0.27885234309773027, -6.321703621843066, 0.20227520286240455, 0.2788523430978566]",95.39180432819339,0.3520343943992565
"[-0.7276973032190384, 0.3006045233663769, -0.9464170893700385, -0.7276973032190108]",97.3787607615392,0.3551775586349641
"[0.23629369855143179, 1.0007495644457596, -1.1380289033322069, 0.23629369855144153]",84.93030982684463,0.35832072287067174
"[0.31367168124679545, -17.362590565632793, 0.07782573406032779, 0.3136716812470357]",98.69225485252893,0.3614638871063794
"[0.8800967878063849, -30.124122823932133, 0.034361996699002875, 0.8800967878071594]",88.24813029624522,0.36460705134208704
"[0.03890553318753078, -5.347268163000435, 0.2425425129084101, 0.03890553318757723]",96.538166753975,0.37089337981350234
"[-0.7702078359481355, -0.5229851357520031, 0.08896476092381618, -0.7702078359481135]",95.35518390654259,0.38660920099204055
"[0.4400188288218158, -0.41661928717630864, -0.23033989733800397, 0.4400188288218269]",86.11417797173564,0.3897523652277482
"[0.47474715527490013, -8.500321788026078, 0.14534549918470713, 0.4747471552749515]",91.17942182610663,0.4148976791134094
"[0.22386568453505767, -6.906247713672349, 0.1886929293159595, 0.22386568453506966]",97.95519762814801,0.418040843349117
"[0.5290700127207718, -4.232187366350675, 0.2636748644654593, 0.529070012720801]",97.70077172709031,0.4211840075848247
"[0.8972769136050884, -0.0016860413002146985, -7.881546813801499, 0.8972769136676647]",79.92102591463505,0.4243271718205323
"[0.8299200747450021, -12.204887701323061, 0.08459507263317252, 0.8299200747451059]",73.83447895309968,0.42747033605624
"[0.19568656785816949, -10.143520660948045, 0.13270889930217558, 0.1956865678582097]",92.92241388553023,0.4306135002919476
"[0.008161081182501839, -3.6542892180425315, 0.339259476049017, 0.008161081182525988]",84.58972268664597,0.43375666452765527
"[0.9986616866338833, -39.980209570275065, 0.023301654463177165, 0.9986616866345307]",94.0935514553615,0.43689982876336286
"[0.13851803581288688, -12.93075023262931, 0.1062382159472811, 0.13851803581297378]",90.96170762742602,0.44004299299907057
"[1.0100719367921691, -7.452909916153757, 0.1097617514313056, 1.010071936792862]",78.12030645087135,0.4463293214704859
"[-0.05994211978376102, 0.4441745123274297, -1.6754544987447915, -0.05994211978376557]",81.11477976186423,0.4526156499419011
"[0.1915277627948081, -3.0164087055997517, 0.39268608244794384, 0.19152776279481765]",90.56487491367405,0.45575881417760883
"[1.0516859191524452, -21.447278217927106, 0.03992160434509117, 1.051685919152511]",94.09418176755781,0.4589019784133164
"[-0.1361052994130264, 0.12701205525994685, -3.435797079932782, -0.1361052994130865]",70.26883121692813,0.46204514264902413
"[0.2097711772475683, -8.47399411269492, 0.15664016488067897, 0.20977117724774874]",79.01827443507163,0.46518830688473173
"[-0.3831519678598741, 0.06987999120014271, -1.9591017530927297, -0.38315196785986033]",71.83268102722688,0.4683314711204394
"[1.203952316337203, -0.08053995735897598, -0.6676768331269886, 1.2039523163372043]",74.2932479327561,0.4714746353561471
"[0.8303421069317358, -28.72730253541184, 0.03746171494476229, 0.8303421069320291]",91.48520314944668,0.4746177995918547
"[0.8178055168667057, -28.38315226709987, 0.03826613824035593, 0.817805516867278]",91.5344261041786,0.47776096382756233
"[0.08429517204320788, -0.7634354050883404, 0.37500164757620064, 0.08429517204322134]",79.42617022417166,0.48090412806326993
"[0.21011782413054658, -8.478074960822559, 0.15656142427207426, 0.21011782413060648]",79.26785185441177,0.49033362077039294
"[0.15134308586636852, -0.009565615022889828, -2.1203321584685226, 0.1513430858664]",66.07210817027142,0.49347678500610054
"[-0.18238545859498997, 0.08005340309745314, -3.6832967853420775, -0.18238545859527033]",70.0451807277426,0.4966199492418082
"[0.494572813552664, -8.830387413290167, 0.1392223348381439, 0.4945728135527784]",79.39243086716431,0.4997631134775159
"[-0.4911469598023103, -0.8959534178988137, 0.5860436881624983, -0.49114695980230333]",96.68927833013645,0.5029062777132235
"[1.0124212539926711, -0.21690506990548555, -0.5373275414354827, 1.0124212539927022]",91.3053245612406,0.5060494419489312
"[-0.6931931324977355, -0.13447135834539226, -0.6859113167207993, -0.693193132497709]",84.094298575728,0.5091926061846388
"[-0.12204556672961223, -4.693848474286371, 0.27092879762027094, -0.12204556672955852]",91.93614049594157,0.5154789346560541
"[0.38078917348558433, 0.6528255626044638, -1.000791935244532, 0.3807891734855916]",84.98205217899573,0.5217652631274694
"[0.7453148169327142, -0.06217916340029916, -0.9240572260596963, 0.7453148169327256]",79.84840162297952,0.524908427363177
"[-0.7260713009217735, 0.44488853032466547, -0.9715362058308681, -0.7260713009217723]",80.55044248017713,0.5343379200703
"[-0.5563156603945424, -0.5615202465131033, -0.013504585071068576, -0.5563156603944459]",64.42167401494207,0.5374810843060076
"[-1.1313757359903955, -0.31865601842676994, -0.16743849088237836, -1.1313757359903887]",92.20433048038308,0.5406242485417153
"[0.31425926757994965, 0.9565785425922301, -1.0506415082117189, 0.3142592675799506]",84.79966591950826,0.5469105770131306
"[0.5018623236041996, -0.593303356823775, 0.2713816509056597, 0.5018623236042045]",73.6468528729254,0.5500537412488382
"[0.420955780861816, -14.216082861714694, 0.09146575118709292, 0.42095578086181695]",84.87182612686046,0.5531969054845458
"[0.735963530327348, -30.70348811686409, 0.037530733659658776, 0.735963530327874]",91.85054750327633,0.5563400697202535
"[0.2728896235093447, -11.691248007567514, 0.11451642869970925, 0.2728896235094263]",85.38817924849731,0.5626263981916688
"[1.028264678245855, 0.3930785104079409, -0.9335414256222392, 1.0282646782458615]",95.20479157469744,0.5657695624273764
"[0.33565860341141945, -3.566424968131794, 0.32938522988415975, 0.33565860341142695]",76.95699775349965,0.5689127266630841
"[-0.5495511608263456, 0.3443449292239158, -1.251799731390353, -0.5495511608263438]",99.95891309699537,0.5720558908987917
"[0.6313082894534167, -0.6449574608224473, 0.45319607909770576, 0.6313082894534171]",88.09491232293361,0.578342219370207
"[0.3403187812627766, -1.7593240220565287, 0.5753155771881907, 0.34031878126278553]",85.73295061001137,0.5846285478416223
"[0.8520143610817367, 0.06706881727575038, -1.5270979250134915, 0.8520143610816306]",86.34412549334355,0.5940580405487452
"[-0.9885345495718917, 0.14779394395344078, -0.5870829277893066, -0.9885345495718827]",85.65125614904805,0.6129170259629911
"[0.3308302938052937, -0.4941249633986907, -0.18015188208631186, 0.33083029380529794]",73.06007078858794,0.6160601901986987
"[1.1717906342675157, -0.05124408398587502, -0.7252988786891453, 1.171790634267519]",83.11252711771215,0.6192033544344064
"[0.7372186773245192, -0.015812511864119447, -0.9872927010455301, 0.7372186773245307]",90.356285776179,0.631776011377237
"[-0.4152103235369693, -0.005144861842284127, -1.762396994596315, -0.4152103235369271]",84.6070451490884,0.6506349967914828
"[-0.08252619491102685, 0.02672185493595342, -7.35324997366353, -0.08252619491908446]",86.33171345311155,0.6600644894986059
"[0.8433768434790703, -0.0560370675568878, -1.4338134017945032, 0.8433768434791893]",78.30705188670368,0.6632076537343136
"[1.1310816956082062, -0.4020420163326719, -0.19139453571220633, 1.13108169560821]",82.28537258540463,0.6883529676199747
"[-0.10639677744365432, 0.4173467123418398, -1.748332459235943, -0.10639677744367623]",96.33931951562387,0.7072119530342206
"[0.03606901867035497, -0.7234155255452448, 0.23613826223844878, 0.036069018670379635]",92.19117961106585,0.7417867596270047
"[0.5069447980405168, -4.287769104698268, 0.26358451879297634, 0.5069447980405307]",99.38334870106436,0.7449299238627123
"[0.8569954967407302, -0.4506608005028494, 0.037174093558364, 0.8569954967407353]",85.07678273162024,0.7763615662197888
"[-0.1486438093645894, 0.05576259389554272, -4.706641787499901, -0.14864380936513086]",94.68332676163797,0.7795047304554964
"[0.32234472543146225, -9.964842828622468, 0.1316079243483685, 0.3223447254315499]",91.58582676678236,0.8046500443411576
"[-0.7711925704187672, -0.6643394755837222, 0.28576959457584655, -0.7711925704187668]",88.60404979960174,0.8077932085768653
"[1.018320338299084, -0.3452189666656806, -0.23110174090097582, 1.0183203382990909]",79.39339623690209,0.8140795370482805
"[0.37667903972530475, -13.484936942743044, 0.09749392294411352, 0.3766790397254429]",93.6355137744445,0.8172227012839881
"[1.028627272732306, -7.531002639161768, 0.10624673762459899, 1.028627272732562]",98.71917642189797,0.8203658655196959
"[-1.1324670605314215, -0.2462058176313803, -0.22985509605198504, -1.1324670605314144]",90.1695452847638,0.836081686698234
"[1.06197539043475, -21.592079187104886, 0.03916334725873532, 1.0619753904349005]",88.61964729590987,0.845511179405357
"[0.6640377320321567, -0.9947435182879526, 0.6059600581934655, 0.6640377320321599]",98.85310197217187,0.8486543436410646
"[0.9000481342796909, 0.0022133481082767205, -9.491127029910334, 0.9000481340975388]",84.77335320396259,0.85494067211248
"[1.1533524465270615, -0.24106692496094692, -0.43755528402773763, 1.1533524465270664]",72.78124406994951,0.8580838363481876
"[0.4964392558056052, -23.22436894533219, 0.05555683856802826, 0.49643925580590625]",95.82514803083477,0.8612270005838952
"[0.5871898868775041, -25.730096981956933, 0.048383893924324226, 0.5871898868778012]",99.81823802669051,0.8643701648196029
"[0.7293264161837003, -0.053638046024063246, -0.8995802212508841, 0.7293264161837207]",86.8899906371873,0.8675133290553105
"[0.43403965962017726, -5.499293194969532, 0.21889199955317787, 0.4340396596201789]",91.36890347788118,0.8706564932910181
"[0.4536376862416526, 0.4971765933452761, -1.0083556523854567, 0.45363768624165657]",68.6142473842307,0.8769428217624335
"[-0.26817639717068725, 0.38696880552600377, -1.7061569282733329, -0.2681763971707096]",95.60945962860293,0.8863723144695566
"[0.9439919583251876, -37.78364941540616, 0.02602503655574837, 0.9439919583254769]",99.3049176514381,0.8958018071766793
"[0.2972704434349056, -3.195834594074234, 0.36525921214519813, 0.2972704434350399]",97.01115851696733,0.9052312998838022
"[1.1086707596886276, -7.84704663676771, 0.0915658563873851, 1.1086707596886924]",98.84475465059134,0.9115176283552177
"[-0.4208987461187985, -1.9185187215089021, 0.5188393761360582, -0.4208987461187672]",84.30967501403113,0.9178039568266328
"[-1.0202671463672306, 0.23807677242683914, -0.6677263724008292, -1.0202671463671629]",83.09844515595134,0.9209471210623407
"[0.6212177379084234, -18.758128935929022, 0.06455086558773099, 0.6212177379085803]",82.55941019653329,0.9272334495337559
"[-0.7539740344413867, -1.6584027887954986, 0.4320763388994954, -0.7539740344413806]",83.82995133833538,0.9366629422408788
"[-0.15460371687489644, 0.3541719958117658, -1.9168776152896096, -0.154603716874921]",76.10747459956706,0.9398061064765864
"[0.5432071392577407, -4.834846190537695, 0.23363855857523896, 0.5432071392578359]",69.21115689581538,0.9429492707122942
"[0.4605222993950823, -2.608845213856882, 0.40468606643291827, 0.4605222993950839]",82.15985129393975,0.9460924349480018
"[0.29294540341152664, -0.7067966510683154, 0.36638409326876525, 0.29294540341157477]",67.8071437067894,0.9492355991837094
"[0.43153504539166737, -20.88818040926999, 0.0630028364289921, 0.4315350453916899]",94.48489743186414,0.952378763419417
"[-1.0829006073080294, 0.16981261206297768, -0.6131917318128499, -1.0829006073080194]",98.70519955961339,0.9555219276551247
"[0.679537792009847, -28.665504377483295, 0.04151688997897802, 0.6795377920105687]",96.99145356493682,0.9586650918908323
"[0.688216494741893, -29.070828890100447, 0.04074950923008945, 0.6882164947419208]",96.19964173993938,0.9680945845979553
"[0.5743256639858505, -5.362431916585331, 0.21017031254120006, 0.574325663985851]",81.52724314984235,0.9712377488336629
"[0.41115198259412156, -17.213176521166474, 0.07641395636531836, 0.41115198259430175]",90.14815719850937,0.9932398984836164
"[-0.12809445892698954, 0.09569382896237981, -4.014559661408143, -0.128094458928106]",75.50828512761768,1.0026693911907394
"[0.04600885941513268, -8.543011689643569, 0.1579578344099586, 0.04600885941544981]",98.40711056784656,1.005812555426447
"[0.40961055444746464, -23.09885352278516, 0.05755628611028964, 0.4096105544477848]",97.99852538045769,1.0089557196621546
"[1.0084774648108483, -46.607692950679855, 0.019851517283525747, 1.0084774648108499]",97.71179856868955,1.0120988838978624
"[-0.09481888039787265, 0.02361463431134912, -8.494359559420387, -0.09481888040884096]",69.81116200626317,1.0183852123692776
"[-0.2736951878474014, 0.39632081587329104, -1.6782062645862876, -0.2736951878474154]",87.04254241761848,1.0215283766049854
"[-0.8948032640564595, -1.1213313514051597, 0.37824173173571585, -0.8948032640564574]",91.89319838874093,1.024671540840693
"[0.8975310709376891, -0.06179133635854932, -1.6512476011681112, 0.8975310709377069]",62.45684139025198,1.0278147050764006
"[-0.20144718842023007, -2.0314068788206057, 0.5385145467159724, -0.20144718842021242]",70.44907236617743,1.0372441977835234
"[0.42347511726292464, -20.67123861423579, 0.06380890227135981, 0.42347511726307846]",95.33817091639119,1.040387362019231
"[0.7723213979259913, -21.84973955074198, 0.050907762832292626, 0.7723213979268163]",82.73222557596534,1.0435305262549388
"[-0.12111811400032436, 0.015621427038398696, -8.128906737217736, -0.1211181140099401]",76.72117750664816,1.0466736904906464
"[-0.0625262806348986, 0.04018674466295221, -5.5230262977041145, -0.06252628063719824]",87.39427518757499,1.1063938109690916
"[-0.3066928115885293, -0.7188392689290081, 0.21912803710623813, -0.30669281158851547]",83.63842444253876,1.1221096321476298
"[-0.22921217470779878, -2.531899613935772, 0.4497850938945492, -0.229212174707774]",86.8622668795169,1.1315391248547528
"[0.10389738705401924, -2.779809616759515, 0.42543189667909215, 0.10389738705403273]",79.49951477091054,1.1346822890904606
"[-0.2940338412817424, -0.7238348883158536, 0.2282739754398722, -0.2940338412817267]",76.19484482894036,1.1378254533261682
"[0.6791793198586906, -5.416021248310583, 0.19582700276994677, 0.6791793198589371]",94.04262235616311,1.1409686175618758
"[-0.034922742005673885, -0.73524664391687, 0.24679613716588014, -0.03492274200567315]",92.53619992284673,1.1441117817975834
"[0.8989992352170354, 0.0016522048393372976, -10.162256717971683, 0.8989992349626725]",84.84328910157231,1.1472549460332913
"[0.8112186124080729, -6.0285651444333626, 0.16170309779026337, 0.8112186124081199]",80.84332877311972,1.1503981102689989
"[0.3991265968494745, -7.407512021718372, 0.16942378581606546, 0.39912659684949836]",87.27704585980793,1.156684438740414
"[0.796529076252418, -27.55351572337972, 0.040005611049129794, 0.7965290762525997]",92.32558526870368,1.1598276029761219
"[0.3477649963527997, -0.4772842221755036, -0.20329277054215802, 0.3477649963528048]",68.50544499466778,1.1629707672118295
"[-0.556761910378482, -0.7212112926178036, 0.33175678291678456, -0.5567619103784764]",92.70957091519823,1.166113931447537
"[0.8754032401914299, -12.429061288385993, 0.0800384687765527, 0.8754032401914754]",99.37485564066547,1.1692570956832447
"[-0.19638677943476943, -1.8938158442730744, 0.5687742383290278, -0.19638677943476857]",85.17538415485693,1.1724002599189522
"[0.3379507863590201, -15.663555205777746, 0.08540370286820849, 0.3379507863590442]",92.54638570033569,1.1786865883903674
"[0.1965384115391304, -12.359184878419024, 0.11011009199276546, 0.1965384115391856]",92.55194554513902,1.1818297526260753
"[-0.05525261465605858, -6.478960583205437, 0.20374442706639145, -0.055252614656036675]",94.97197002077648,1.1849729168617829
"[0.5670966254697712, -4.995562585096699, 0.22436352248235078, 0.5670966254699364]",78.83706524815332,1.1881160810974905
"[0.8112697480349195, -0.04114452464244036, -1.2885096852766464, 0.8112697480349458]",78.04001325291843,1.1912592453331983
"[1.0741247643980223, 0.10804771328606685, -0.9786782860243418, 1.074124764398028]",67.43475613686591,1.2038319022760289
"[0.28405985318251065, -6.567073675470081, 0.19517476703054637, 0.28405985318273835]",80.42503928655164,1.2069750665117365
"[0.7404184482705972, -1.0195345942555727, 0.5360014862376323, 0.7404184482706058]",89.02014140938643,1.210118230747444
"[-0.8300899246040768, -0.3282803310748297, -0.17070667487039973, -0.8300899246040525]",77.57521957475075,1.2132613949831519
"[-0.5700320458624013, -0.4452200212837406, -0.2784095638323462, -0.5700320458623933]",77.70868407401896,1.2164045592188595
"[0.25641853216990473, -11.349249587293095, 0.11816177954330441, 0.2564185321699068]",92.88637609704621,1.219547723454567
"[0.7379338855768355, -0.16134621978299704, -0.6414780437463403, 0.737933885576916]",79.37554331463095,1.2226908876902747
"[0.8971966535531756, -0.004566049569484295, -6.08047935878856, 0.8971966535655524]",71.52597944311184,1.2258340519259823
"[0.8722328070995442, -0.06598993138551779, -1.5138318364360424, 0.8722328070998215]",71.59101341094976,1.2289772161616899
"[0.8977581259106224, -0.003529324645600696, -6.890931187172097, 0.8977581259531826]",71.62833854894596,1.2321203803973975
"[-0.9993779562514745, -0.4912865066350565, 0.05714573954113582, -0.9993779562514714]",78.74362460505961,1.2352635446331053
"[0.101202685620522, 0.16217909504751596, -2.2447562040141875, 0.10120268562049721]",73.17152984580467,1.2384067088688129
"[-0.7742906835903293, -0.1494529448973274, -0.5116559510803018, -0.774290683590307]",77.69589020576448,1.2415498731045205
"[1.2810421696490006, -0.03359075481619229, -0.7134193955256024, 1.2810421696490173]",68.13242904063021,1.244693037340228
"[0.4954849590054979, -1.7667884676087726, 0.5287142805631125, 0.49548495900552547]",77.24282740777788,1.2478362015759359
"[0.425321910509446, -11.415873367756385, 0.11241919088783767, 0.4253219105095107]",80.49941574452333,1.2509793658116435
"[-0.43443758850362224, 0.5756768308561577, -1.2475284108804177, -0.43443758850362174]",74.69557359804786,1.254122530047351
"[-0.6527108828812054, -1.3020429459905163, 0.5387727095630183, -0.6527108828811957]",89.77386525639338,1.2572656942830587
"[0.859048903275291, -29.382734009852054, 0.03582518652996197, 0.8590489032754903]",93.0482446325205,1.2604088585187665
"[-0.5255797968413141, -1.8886343280245113, 0.4931229933851972, -0.5255797968413116]",93.5699310267585,1.2666951869901817
"[0.808148606628197, -22.425369215973372, 0.0483853365493974, 0.8081486066285294]",97.67905360416562,1.2698383512258895
"[0.6414625249828251, -1.257577540286291, 0.5707542558087565, 0.641462524982828]",96.06648846863605,1.2761246796973047
"[0.3385043820459342, 0.3150020561350948, -1.2888047854948788, 0.3385043820459403]",88.69540829409412,1.2824110081687201
"[-0.23771553038399182, 0.2615584573210594, -2.125851020584961, -0.23771553038404303]",91.24003672465014,1.2886973366401353
"[0.21510260651414678, 0.8865160385979051, -1.0042903277079664, 0.215102606514147]",88.29569081313588,1.3012699935829657
"[-0.09163551881314189, 0.012893483049327886, -10.70957694645599, -0.09163551884863122]",84.81035654770407,1.398708084889903
"[0.5434834484762967, -4.877293214025142, 0.23184952691211, 0.5434834484763439]",79.42296909860869,1.408137577597026
"[0.7190005025767838, -5.460035764778311, 0.18921203004301906, 0.7190005025768241]",91.55016166542784,1.4175670703041487
"[0.6164308074855321, -9.972427859760346, 0.11751105492879996, 0.6164308074856244]",80.34646006072015,1.423853398775564
"[-0.1423366856552781, -4.516698241429778, 0.27966241951791515, -0.14233668565527302]",96.37524676232886,1.4395692199541024
"[-0.09974592849535462, 0.024139649696019064, -8.50131571725324, -0.09974592850594297]",75.1235592199093,1.4458555484255176
"[0.6483035406815024, -5.320188508388886, 0.20283666145404405, 0.6483035406816836]",70.46561069984794,1.4489987126612252
"[-1.099121375462988, 0.016398509359794977, -0.46329625930419865, -1.099121375462977]",84.05827406938724,1.452141876896933
"[0.5445415244984945, -1.5629171878312424, 0.553599181631163, 0.5445415244985229]",75.69015865617395,1.4552850411326406
"[0.8086282692766837, -17.22662265520084, 0.06223038690885688, 0.8086282692766948]",84.68782160792868,1.4584282053683482
"[0.5142359654008105, -23.332168004888892, 0.05492175210588872, 0.5142359654009783]",98.75462138714639,1.477287190782594
"[0.341513634667525, -9.947602440229364, 0.13117387550988083, 0.3415136346676022]",98.20428737201256,1.4804303550183016
"[0.4740170121652694, -2.0453603031167913, 0.4829183817953007, 0.4740170121652739]",83.06507483759479,1.4835735192540094
"[0.7879929990049035, -1.712788097618663, 0.4112199300104205, 0.7879929990049104]",82.84558340172939,1.4930030119611322
"[0.43938797778652694, -4.23371669253324, 0.2744073038488019, 0.4393879777868263]",92.72189496496304,1.5495799682038698
