u,t,theta
"[0.8705860044823689, -1.7426580824672895, 0.36355987540677176, 0.8705860044824061]",85.08800746027009,0.3237459162778876
"[0.4285731197410343, -6.004480259970578, 0.20281793550258967, 0.4285731197410714]",85.90231449309931,0.3268890805135953
"[0.6362080967849559, -2.277108857846425, 0.4011089956769134, 0.6362080967849842]",84.64742762862221,0.3300322447493029
"[-0.5153943852725511, -0.028009594179042988, -1.321473877033474, -0.5153943852725464]",84.10449590520165,0.3331754089850106
"[1.0567320770338116, -14.434173893606866, 0.057448974490154195, 1.056732077033912]",83.15394783685939,0.33631857322071823
"[1.2231903741485737, -0.22826049867574025, -0.4676684911284187, 1.2231903741486356]",73.02707351544696,0.3426049016921335
"[0.8132535123102015, -1.2081128310203701, 0.45672212890279906, 0.8132535123102743]",86.73202789533504,0.34889123016354884
"[0.7701738504657493, 0.678482350674724, -0.9320909317482381, 0.7701738504657749]",82.67463986742302,0.3520343943992565
"[0.07151177592382302, -2.448553964992051, 0.4733999877499227, 0.07151177592386561]",85.55180555164306,0.3551775586349641
"[0.4796814566475857, -1.934191354301361, 0.5011242574275211, 0.47968145664759493]",72.0985509642996,0.35832072287067174
"[0.36242850537699345, -13.141601960085731, 0.10031569262608722, 0.3624285053770797]",86.0556750584817,0.3614638871063794
"[0.9011274118721034, -18.9522632724945, 0.05264132321431312, 0.9011274118723495]",75.66029004182047,0.36460705134208704
"[0.6431344018523474, -2.1467059502439994, 0.41556917388671144, 0.6431344018523582]",83.12980756433043,0.37089337981350234
"[-0.9194595122159084, 0.2382693166694469, -0.6969503022180698, -0.9194595122159005]",83.74031368918774,0.37403654404921
"[0.9496353922084967, -32.007464905243175, 0.030409502345355156, 0.9496353922086694]",87.54605677168757,0.37717970828491765
"[0.23147016260265155, -7.180646673256246, 0.18183213491609831, 0.23147016260273606]",87.61200825581233,0.3803228725206253
"[0.45990449874107964, -21.692565409952493, 0.06015744929702598, 0.4599044987411804]",97.8343440446931,0.38346603675633295
"[-0.26284741644683896, 0.2232766160921178, -2.1958952148056063, -0.2628474164469143]",88.94966980763368,0.38660920099204055
"[-0.4358568444401655, -0.6639002349229338, 0.14035295139149653, -0.43585684444014483]",84.9626174671285,0.3897523652277482
"[0.9425186234649547, -19.764231720772493, 0.04864744553486887, 0.9425186234651259]",89.6424997497619,0.3928955294634559
"[0.026994764357824278, -10.196268295873713, 0.13392856412113305, 0.02699476435863159]",90.4449659685767,0.3960386936991635
"[0.5501131167795984, -24.50321565060545, 0.051594090314548605, 0.5501131167799073]",89.8754025512279,0.39918185793487115
"[0.8698000199817333, -35.228252506720715, 0.029771289284444856, 0.8698000199825849]",89.75283618041541,0.4023250221705788
"[0.9423650898956436, -37.99402566512818, 0.025925103769735152, 0.9423650898963898]",89.93093513395453,0.40546818640628646
"[0.3256589534572533, -5.1221017312133865, 0.2414261388163952, 0.3256589534574122]",90.49792221536046,0.40861135064199405
"[0.7530016345642315, -5.494842222295185, 0.18349681494472206, 0.753001634564301]",91.17396928449303,0.41175451487770176
"[1.2345871650818114, -0.10863342984951174, -0.6254156280533707, 1.2345871650818798]",78.51905985948062,0.4148976791134094
"[0.7874382081929608, -1.9248224856780924, 0.38600272633270377, 0.7874382081929622]",84.71049764124331,0.418040843349117
"[-0.34116882027591455, -2.866677314900751, 0.3940363728727344, -0.34116882027580014]",86.83048430349523,0.4211840075848247
"[1.139187801878615, -0.2768042220263255, -0.37794709819211, 1.1391878018786286]",67.54182428222121,0.4243271718205323
"[1.3563505325332916, -0.19105185131550512, -0.5809039181578332, 1.3563505325332945]",61.369169361342884,0.42747033605624
"[0.33869772953691357, -6.893704398428479, 0.18420564934391223, 0.3386977295369485]",80.1415428736023,0.4306135002919476
"[-0.9899658700546042, -0.7172558666400789, 0.20912148377081033, -0.9899658700546025]",72.40952708935694,0.43375666452765527
"[1.009842744379519, -27.369136454026528, 0.03321807627746416, 1.0098427443807636]",81.51695324232331,0.43689982876336286
"[0.21529131885775685, -10.73586911184923, 0.12543003978762443, 0.21529131885789693]",78.2791481223408,0.44004299299907057
"[0.36527656980779005, -16.034890360929097, 0.08290585382379771, 0.3652765698080129]",87.93924095613076,0.4431861572347783
"[-0.890632437118905, -0.47986485867053963, 0.07045304123722752, -0.8906324371188922]",65.70334550102724,0.4463293214704859
"[0.373294323008395, 0.9178895450539573, -0.9796338764428444, 0.3732943230083955]",74.51333137290055,0.4526156499419011
"[1.033540419476897, -0.5037028412378001, 0.006863343325482658, 1.0335404194769042]",79.95865252638657,0.45575881417760883
"[1.1208402729392566, -7.9335901748781685, 0.0890009946849223, 1.1208402729393248]",81.47631972764242,0.4589019784133164
"[0.30638776023473346, -0.6734815563931241, 0.28802019877483853, 0.3063877602347514]",64.71162202135905,0.46204514264902413
"[0.44578357551482084, -4.631689283010526, 0.2533105892039863, 0.44578357551485986]",66.10411237004243,0.46518830688473173
"[-0.1100319663052714, 0.08882129672458053, -4.265497314453095, -0.11003196630624092]",66.69227554448979,0.4683314711204394
"[0.7704126970935393, -0.4890300736304867, 0.14128030927530336, 0.770412697093541]",73.08550793437142,0.4714746353561471
"[0.853212572102827, -18.17056642862733, 0.05710767323519477, 0.8532125721029318]",78.89441321940124,0.4746177995918547
"[0.8411619753675892, -17.981269171789158, 0.058248096934798904, 0.8411619753676032]",78.9428482268084,0.47776096382756233
"[-0.7265063057893524, -0.14433155919481797, -0.6045781421454772, -0.7265063057893302]",78.17059183779566,0.48090412806326993
"[-0.20335588606407107, -2.1717757789908108, 0.5110699192876466, -0.2033558860640637]",68.42162580539,0.48719045653468523
"[0.4460242823572645, -4.632132066821116, 0.2532653242196604, 0.4460242823573007]",66.35389378919106,0.49033362077039294
"[0.26291953326242484, -0.5699597255300308, -0.047994862806673574, 0.26291953326242645]",65.13597781376691,0.49347678500610054
"[0.41225972531910166, -0.5916404265433514, 0.17825806454094414, 0.4122597253191147]",65.15249895788514,0.4966199492418082
"[1.279268145971012, -0.3772099249960535, -0.3309706673041642, 1.2792681459710198]",66.64559145319326,0.4997631134775159
"[0.2821114451886389, -0.8029280043203068, 0.6133440251433783, 0.2821114451886447]",84.87887672784194,0.5029062777132235
"[0.7495226915353429, -0.24499382960677088, -0.4208043157511296, 0.7495226915353662]",88.85066517178198,0.5060494419489312
"[0.7004165227571849, -0.11289348665171493, -0.7191744838601695, 0.7004165227572161]",77.29002749105001,0.5091926061846388
"[-0.18859849069212853, -0.9206261866988521, 0.6764870037121078, -0.1885984906921206]",88.71923624138927,0.5123357704203465
"[0.31738167727731326, -3.6776832447541343, 0.3226699662058646, 0.31738167727736727]",78.6698716475645,0.5154789346560541
"[-0.2442733445415023, -0.8809627479736306, 0.5970311241522791, -0.24427334454149707]",89.46861131730513,0.5186220988917617
"[-0.15554070095029526, -1.1577368111139283, 0.7900732266216643, -0.15554070095029138]",71.84895090578107,0.5217652631274694
"[-0.700696622655036, 0.36810902552779917, -0.9951641993985036, -0.700696622655026]",78.34776906154768,0.524908427363177
"[0.5119555484645222, -1.0851452023265447, 0.7003953169046243, 0.5119555484645286]",71.70816537054594,0.5343379200703
"[-0.059414167520812654, 0.005838045180062596, -6.424610500704239, -0.059414167521040145]",60.12721026673212,0.5374810843060076
"[0.24363590748174122, -3.0409421993221812, 0.3859177541533309, 0.2436359074817769]",78.51438658082321,0.5406242485417153
"[0.1327497701939038, -1.1392973199106862, 0.8243734840833257, 0.13274977019390516]",70.48786946341123,0.5469105770131306
"[-0.6920163193878217, 0.24188538610457794, -0.9943392280760569, -0.692016319387819]",72.12556153447369,0.5500537412488382
"[0.5102577684235847, -8.456640197460043, 0.1439360748751855, 0.5102577684236224]",72.18292196516323,0.5531969054845458
"[0.7541596631536064, -21.354252480313242, 0.05269276322050777, 0.754159663154227]",79.26306614196824,0.5563400697202535
"[0.388590278793478, -7.631780760701611, 0.1654160818595054, 0.3885902787935375]",72.65271375920487,0.5626263981916688
"[0.0042915841376901815, -1.7376825836785308, 0.6214992344906686, 0.004291584137699119]",88.5820762234859,0.5657695624273764
"[1.040231220315313, -0.4684376727981116, -0.04218502960397647, 1.0402312203153248]",66.58667851564458,0.5689127266630841
"[-0.9517098606729691, -0.5929442347513997, 0.16321726418714014, -0.9517098606729588]",89.12094494833593,0.5720558908987917
"[0.07466711282127975, -7.367916306382527, 0.1809158399614016, 0.07466711282128055]",89.871323241205,0.5751990551344994
"[-0.13830031759319406, 0.3138037182125336, -2.0704488883546746, -0.1383003175932244]",85.48036287026439,0.578342219370207
"[0.4430868955500688, -2.28390118620598, 0.45219583397570934, 0.4430868955500793]",88.63132196361931,0.5814853836059147
"[0.735993813161257, -0.0813632594457521, -0.8533722376086614, 0.7359938131612893]",77.30443857864496,0.5846285478416223
"[1.0348320250752885, -0.08068156543567469, -0.9304461455476083, 1.0348320250753396]",88.34096158761272,0.5877717120773299
"[0.8101618561441665, -17.014737246803694, 0.06289251612936109, 0.810161856144928]",88.97172303374822,0.5909148763130376
"[-0.013154875419313206, 0.1992099968582061, -2.57127134074749, -0.013154875419342245]",85.5932404679438,0.5940580405487452
"[-0.2736225252876548, -2.1620102808522663, 0.5035939231249592, -0.27362252528765313]",95.00896161782347,0.5972012047844529
"[0.537279861655359, -16.63684338880926, 0.0753410245612394, 0.5372798616555485]",88.92220082020565,0.6003443690201605
"[0.7022652591744042, -24.705792629362524, 0.04731984672664605, 0.7022652591749818]",88.98261798727562,0.6066306974915759
"[0.6792146120426427, -0.3168768124189934, -0.23940149900482732, 0.6792146120426442]",77.5590608074379,0.6097738617272835
"[-0.20367721821830784, -1.1721623003543984, 0.7730070162255556, -0.20367721821830745]",73.8667731586172,0.6129170259629911
"[-0.3841917894903864, -0.6337430832528815, 0.02504681756593333, -0.3841917894903791]",72.02439197947822,0.6160601901986987
"[0.8013226614379703, -0.5655242682257614, 0.2622463647210109, 0.8013226614379881]",81.7180593672623,0.6192033544344064
"[0.036547924649497465, -0.8832968820615779, 0.6656684956035732, 0.03654792464949782]",89.56497965039017,0.622346518670114
"[0.26210311376852785, -2.3903860355506734, 0.4673661309949261, 0.26210311376855905]",90.66808159297514,0.6254896829058217
"[-0.020573618467257505, -7.441349066075688, 0.1796240262572407, -0.020573618467240436]",90.41527312143353,0.6286328471415293
"[-0.9006769850979556, 0.0625707125725341, -0.5699175172887957, -0.9006769850979417]",88.71662864502464,0.631776011377237
"[1.0565420296498262, -21.348325486460702, 0.03985668672725602, 1.0565420296501402]",91.63088121186966,0.6349191756129448
"[0.981623701756947, -26.332560714815344, 0.03554124762610309, 0.9816237017583853]",89.32631841932265,0.6412055040843601
"[0.9148211526781249, 0.5726654980544991, -0.9582863113565417, 0.9148211526781259]",88.8656433447268,0.6443486683200677
"[0.8900460713520782, 0.0023655961980632426, -4.389664909223737, 0.8900460713503826]",72.33970165822393,0.6474918325557752
"[0.705486649164309, -0.13062877191420902, -0.6843648497119373, 0.7054866491643345]",78.23418183844515,0.6506349967914828
"[-0.3327460660766137, -3.474419809764567, 0.33698827892410826, -0.33274606607659446]",91.36618520648888,0.6537781610271906
"[0.21415855767013128, -9.194456320090131, 0.14507850473060604, 0.21415855767018083]",90.08880308936709,0.6569213252628981
"[-0.12907528375066832, 0.023061104890324365, -6.791024603409538, -0.12907528375103053]",84.77482284572712,0.6600644894986059
"[-0.0079606665963038, 0.04763305151790458, -3.8792132986956447, -0.007960666596539764]",75.01913752409592,0.6632076537343136
"[0.25258951853896955, -9.112934055527171, 0.14529032961810462, 0.25258951853903683]",90.57169507487413,0.6663508179700212
"[-0.5115465667155098, -2.2478636697510486, 0.44021654338940713, -0.511546566715466]",90.79927953960679,0.6694939822057289
"[-0.057903171801762576, -3.280622691911555, 0.3715009008070421, -0.05790317180173996]",90.15779137600043,0.6726371464414365
"[0.6621178670804583, 0.5488460433271716, -0.8326568313474677, 0.6621178670804598]",88.72550363185087,0.6757803106771441
"[0.17315208127629478, -6.826267735855662, 0.19222498846086106, 0.17315208127631979]",90.47455299301812,0.6789234749128517
"[0.34347963321222647, -8.191540135361956, 0.15704669115549003, 0.34347963321232455]",89.84661698163589,0.6820666391485594
"[-1.1147363222470539, -0.24121880172852295, -0.22263197658571385, -1.1147363222470448]",90.55766352831958,0.685209803384267
"[0.5908107297371583, -0.19352040796273967, -0.5371371771468567, 0.5908107297371638]",81.21901861967812,0.6883529676199747
"[-0.935374767696319, -0.8625938025774321, 0.3088644290193822, -0.935374767696319]",92.47729124248313,0.6914961318556824
"[0.603739996996853, -9.225939509096012, 0.1271118040541639, 0.6037399969969315]",89.34974249697056,0.69463929609139
"[-0.20760077676340336, -2.9696214859372163, 0.3965702665399975, -0.20760077676339753]",90.34919788446884,0.6977824603270977
"[0.8995885042340811, -0.0002374163993203594, -20.510419340294312, 0.899588505551553]",89.52285441574868,0.7009256245628053
"[0.6269243591001953, -0.8868411341497592, 0.6527792043901675, 0.6269243591001957]",88.76168105568227,0.704068788798513
"[0.042327812670961466, 0.963294531449016, -1.1159782276225845, 0.04232781267096533]",90.41231041280426,0.7072119530342206
"[-0.0978804738221768, -3.249584039718144, 0.3734531710954838, -0.09788047382205133]",90.85661861192536,0.7103551172699282
"[0.21575470404085853, -4.906285583532813, 0.25712646425497543, 0.2157547040408873]",90.3409229176314,0.7134982815056359
"[0.3460134229148258, -5.631047452052554, 0.2206476745067318, 0.3460134229151191]",90.08925449506039,0.7166414457413435
"[0.4027292539346605, -5.922410038763355, 0.2072001262261078, 0.40272925393471587]",89.95606586526198,0.7197846099770512
"[0.4207385639151625, -6.006828297244939, 0.20331760456423542, 0.4207385639151982]",89.90126014729276,0.7229277742127588
"[0.41139585647066346, -5.963231314567623, 0.20531962803471682, 0.41139585647067445]",89.91241619103879,0.7260709384484665
"[0.36943123134270883, -5.753858721746263, 0.21492564427293503, 0.36943123134274053]",89.99480012900611,0.7292141026841741
"[0.2707176582420115, -5.215048495234362, 0.24087726495597847, 0.270717658242046]",90.17483435755649,0.7323572669198818
"[0.05093387474406462, -3.9951776661593135, 0.31370682082679624, 0.05093387474408749]",90.53400808923963,0.7355004311555894
"[-0.9982895120130182, -0.7682998195983156, 0.22302436038277687, -0.9982895120130143]",91.24680419687307,0.738643595391297
"[-0.6570317940080427, -0.29914519194945977, -0.4651725264229974, -0.6570317940080243]",91.0818728329218,0.7417867596270047
"[0.6600438318118631, -1.0884353319513695, 0.5927706735484451, 0.6600438318118795]",88.30700852812473,0.7449299238627123
"[0.03607663043337755, 0.9700622698633298, -1.1244887185420747, 0.036076630433378894]",89.71070356625603,0.74807308809842
"[0.17031743889255982, -5.317300951016371, 0.24107772048584988, 0.17031743889257803]",89.56676255693375,0.7512162523341276
"[0.9806059342105782, -13.391767142024836, 0.06735627545285143, 0.9806059342107474]",89.07552307556759,0.7543594165698353
"[-0.05467616803497735, -1.0601028927037233, 0.8290218015988821, -0.054676168034976234]",87.89663098610811,0.7606457450412506
"[-0.18046492609330447, -3.53879509282943, 0.34376650440687956, -0.18046492609298287]",90.02309114636623,0.7637889092769582
"[0.34490689500110655, -8.240063848623002, 0.15613182529116681, 0.3449068950011765]",89.56398303388325,0.7669320735126659
"[0.16593837739446243, -6.750995835611754, 0.19436921184298794, 0.16593837739448314]",90.15642189465227,0.7700752377483735
"[1.1409969316440036, -8.09363220982648, 0.08468195619267103, 1.1409969316446953]",89.03051786071006,0.7732184019840811
"[-0.1811804013019019, 0.32343639222472076, -1.997493954709365, -0.1811804013019708]",82.95230593858591,0.7763615662197888
"[0.5933975728876975, -0.5664144876560887, 0.2767778448107, 0.5933975728877]",89.5649994723616,0.7795047304554964
"[0.6604539183341125, -14.49539520549288, 0.08080246137857776, 0.6604539183341653]",88.97429448342601,0.7826478946912041
"[-0.04151804265871857, -3.2376668549937793, 0.37595558711859567, -0.041518042658714886]",94.66380340739416,0.7889342231626194
"[-0.6994455043056589, -1.7198715951289743, 0.4507700622403858, -0.6994455043056403]",90.52355106311306,0.792077387398327
"[0.20421328745859643, -9.130169378449352, 0.14626280869335564, 0.204213287458629]",89.6976926478583,0.7952205516340346
"[0.3965618878216278, 0.8958947151015904, -0.9382634662073551, 0.39656188782162805]",92.01932524636312,0.7983637158697423
"[0.8580119175156082, -12.183817356631634, 0.0827724719262324, 0.8580119175156211]",89.25757819723559,0.80150688010545
"[0.5191141779942547, -4.945609372023562, 0.2318006629582019, 0.5191141779943123]",78.7430177673037,0.8046500443411576
"[-0.12562271588410015, 0.06161762411079203, -4.9888386920399705, -0.12562271588547846]",82.22452144792553,0.8077932085768653
"[0.432213458678509, -14.354811502718055, 0.09028717230319856, 0.4322134586786987]",88.8721243614226,0.8109363728125729
"[-0.14915583536888402, -0.8394280265796299, 0.5132586999238083, -0.14915583536887722]",73.53862834573843,0.8140795370482805
"[0.4722547036339087, -8.243577368214082, 0.14965071671459645, 0.47225470363397304]",80.93524031758443,0.8172227012839881
"[-0.8918593601176331, -0.4775966894729583, 0.06788916075773174, -0.8918593601176164]",86.32513988131079,0.8203658655196959
"[1.1296499372251807, -7.691279231348838, 0.09003107287604034, 1.1296499372252191]",88.11356056708522,0.8235090297554035
"[-0.1459962584741433, -5.787578161023789, 0.22409159000243808, -0.14599625847409697]",89.92273997013706,0.8266521939911111
"[-0.8183813941685562, -1.198997863805042, 0.4370330702785442, -0.8183813941685538]",90.25482439567584,0.8297953582268188
"[0.2225076047355352, -3.1394797320213446, 0.3775137711383322, 0.22250760473555395]",76.53534409493875,0.836081686698234
"[0.24356539929783955, -6.102049953509878, 0.2104082487920909, 0.24356539929785775]",89.71713534156028,0.8423680151696494
"[1.1306036541754085, -7.951963971297958, 0.08743395078358282, 1.1306036541754743]",76.0030165435013,0.845511179405357
"[0.0037619097629229457, 0.9962420778588497, -1.1660335571288072, 0.0037619097629244085]",88.47382413074537,0.8486543436410646
"[0.6558617850937881, -23.45911213176125, 0.0510940364349863, 0.6558617850940177]",87.60288729221357,0.8517975078767724
"[-0.19190758433939473, 0.29443560978141475, -2.0905600581547104, -0.19190758433946378]",83.32478819681486,0.85494067211248
"[0.7475550864581031, -0.19432767683123384, -0.5582694490282349, 0.7475550864581482]",70.2034770722905,0.8580838363481876
"[0.5260110894635377, -16.81937351460493, 0.0749163244020586, 0.5260110894637313]",83.21925943627679,0.8612270005838952
"[0.6121550934452546, -18.211871140246, 0.06671404762610508, 0.6121550934453148]",87.22004304916886,0.8643701648196029
"[-0.8592431223259286, 0.16132794060118993, -0.6966261180084884, -0.8592431223259265]",85.30061161462994,0.8675133290553105
"[-0.7982842753774771, -1.53882695422173, 0.42182230227564793, -0.7982842753774376]",80.62960590891711,0.8706564932910181
"[0.7405747055121867, -25.86271948226712, 0.04419891226733425, 0.7405747055125856]",88.90672888105661,0.8737996575267257
