u,t,theta
"[-0.5167572487292806, -0.6524905481622717, 0.16679729010923372, -0.5167572487292583]",83.36660007820534,1.0466736904906464
"[-0.38838863312410105, 0.016430508680701263, -1.9211110070724564, -0.38838863312406785]",93.04711106663288,1.1221096321476298
"[0.5547627770968971, -4.6058506340191165, 0.24215488736789004, 0.5547627770969544]",87.8468015085995,1.1378254533261682
"[-0.11566516092118949, 0.26844227596157727, -2.28333229643736, -0.11566516092125116]",96.75226160424135,1.1472549460332913
"[1.3538344205515878, -0.19974787055559318, -0.5701214486929923, 1.353834420551592]",95.13275236995254,1.166113931447537
"[0.41029107209575927, -14.219851629372341, 0.09175629391766912, 0.41029107209584226]",92.7940260363208,1.2038319022760289
"[-0.9702190175381281, 0.2740563744253778, -0.7043605866404644, -0.970219017538119]",93.19066012640668,1.2132613949831519
"[0.333021377792158, -0.08171124588855441, -1.1994874599205396, 0.33302137779218133]",79.72458381632474,1.2164045592188595
"[-0.11989735414776335, 0.006652607386304726, -9.122373362176837, -0.11989735415272418]",85.40498800433033,1.2258340519259823
"[0.5973037234356764, 0.039230154105236836, -0.8643695029031571, 0.5973037234356894]",80.87727684440269,1.2289772161616899
"[-0.022080484352388834, -2.480075021012452, 0.4695343778405862, -0.02208048435237244]",84.32493208094253,1.2321203803973975
"[-0.16761452430567853, 0.03961451855282035, -4.542544667617062, -0.16761452430631532]",94.79765502929196,1.2352635446331053
"[-0.8979990066705993, -0.8021378087976959, 0.32020397243398335, -0.8979990066705967]",93.41613687177313,1.2384067088688129
"[-0.07992032377235589, 0.18852666842171717, -2.801259851303006, -0.07992032377237228]",85.14982610977043,1.2415498731045205
"[0.6879910853884692, -20.040501328855903, 0.058390498462668326, 0.6879910853887131]",93.22789084338761,1.244693037340228
"[0.45714207286689856, -8.057953314670272, 0.1536998371086693, 0.45714207286693503]",89.44128415676249,1.254122530047351
"[0.024777495425304986, -0.7775721095213756, 0.3880589251904018, 0.02477749542532562]",98.28185154104985,1.2886973366401353
"[0.531506487154076, -0.2753812386343679, -0.42875756981254926, 0.5315064871541207]",91.23803648533581,1.398708084889903
"[0.46342798084743664, -0.40262955815366064, -0.23211600221795142, 0.46342798084745745]",82.22321547064374,1.4458555484255176
"[0.4399783846724752, -18.03057888925438, 0.07239884819517046, 0.4399783846725645]",95.86922702076724,1.4489987126612252
"[0.55295025692605, -0.37913553726927945, -0.17995647439845047, 0.5529502569260734]",87.02125494941207,1.5590094609109928
"[-0.13066479233408287, 0.4427740223921858, -1.6825239938708494, -0.13066479233408376]",98.754264899941,1.5904411032680692
"[0.6992847907068228, 0.06380721481703455, -0.9455950677488151, 0.6992847907068234]",89.82820358468099,1.5967274317394846
"[-0.07466061523497895, 0.06179424000135786, -4.986751524597241, -0.0746606152361496]",87.62919655310994,1.6250159098608536
"[-0.6742218095034976, 0.047512660084345855, -0.9407220322049956, -0.6742218095034797]",96.24282627639106,1.744456150817744
"[-0.07532810856259325, 0.042512989323637645, -5.866806843037369, -0.07532810856425817]",97.99216313020845,1.8387510778889735
"[0.9110735902999774, -0.07471950728125018, -1.4578730534538302, 0.9110735903000325]",86.49591792636633,1.9896229612029406
"[0.13517385393946607, -0.9116307850413357, 0.7726876432787252, 0.13517385393949022]",97.67950055118698,2.03048409626714
"[0.21478246251269334, -3.005510008661006, 0.3921322019551511, 0.21478246251275374]",91.82184085563645,3.844089860270452
"[-0.5018766341585152, -0.6480700929802082, 0.1462344491968329, -0.5018766341585004]",84.86831236612355,3.8503761887418677
"[0.5776628520626753, -9.296186873944713, 0.1279045159507286, 0.577662852062769]",94.28810970465108,3.881807831098944
"[1.2219938558265944, 0.054681785441046044, -0.8023702036524512, 1.2219938558266021]",78.31085881269753,3.90066681651319
"[0.884571966693809, -0.07701122790951277, -1.4221432873728201, 0.8845719666939487]",64.9542745339233,3.906953144984605
"[0.2913274890048954, -9.351199203728667, 0.14069101599976205, 0.29132748900501276]",91.82550833139608,3.950957444284512
"[-0.3306130134352291, 0.242658406271149, -1.9143629080950626, -0.3306130134352317]",99.59620659987205,3.998104907820127
"[-0.138313124735378, -6.355738678783261, 0.20603916693648727, -0.13831312473535998]",95.93337442730119,4.004391236291542
"[0.0662430358705243, -8.275282141924489, 0.16256369181165753, 0.06624303587061993]",89.62541388586808,4.010677564762958
"[-0.287049191258347, -0.8669081699735545, 0.5675296087205104, -0.28704919125834605]",93.36941633664419,4.026393385941495
"[0.6539589247702611, -19.338269554113026, 0.06160796572717852, 0.6539589247702784]",84.82466703810894,4.029536550177204
"[0.3990524120420046, -0.5019923478771723, -0.06911998719567611, 0.399052412042018]",82.86296659997912,4.045252371355741
"[0.4877496174517166, -1.7270786053891527, 0.5396479945793241, 0.4877496174517215]",83.07597729773418,4.133260969955556
"[0.46503321006138815, -1.4992109891928969, 0.6017159133673319, 0.4650332100613892]",95.94256068555245,4.189837926198293
"[0.94649136098235, -6.99043312037545, 0.12492017385996121, 0.9464913609827393]",88.72678258129616,4.501011185533351
"[0.25470807248689425, -0.8164111402924866, 0.6273284416484366, 0.2547080724869013]",81.08667449285144,4.538729156361843
"[0.8997405637400138, 0.007738628363768628, -5.060447624375012, 0.8997405637170689]",74.12971191299623,4.551301813304673
"[0.39911439683089045, -17.022368643187345, 0.07752374925965194, 0.39911439683104505]",93.97591674920409,4.55444497754038
"[-1.0850785398778329, -0.613057418307581, 0.07373604675024156, -1.0850785398778289]",94.99590507499661,4.567017634483211
"[0.5755727557700584, -5.241479894083496, 0.21424638261761028, 0.5755727557700844]",85.9260864747576,4.582733455661749
"[0.13088488325604172, -11.021997506403796, 0.12369785184328086, 0.1308848832560904]",96.09302792183617,4.598449276840288
"[-0.5773890506582646, -0.8438898342099338, 0.5128526975213855, -0.5773890506582576]",98.02219263035558,4.626737754961656
"[1.102078509324023, -0.39584251180863766, -0.1816948206443053, 1.102078509324027]",89.54471493980483,4.629880919197364
"[0.9846882681617525, -7.269905371698228, 0.11563886591965612, 0.9846882681618491]",87.53256354724394,4.695887368147225
"[0.5694469526182768, -21.396239326689155, 0.05832098247448098, 0.5694469526185496]",97.97968154612695,4.699030532382932
"[1.1153436060786635, -0.21074886702612447, -0.4973885698882017, 1.1153436060786772]",80.45812951295663,4.705316860854348
"[-0.8815196981091947, -0.9065938826045542, 0.36542188153201355, -0.8815196981091886]",92.94195437257844,4.711603189325762
"[-0.09245900088386448, 0.11745823197710396, -3.667891874165737, -0.09245900088460045]",98.45251555755608,4.752464324389962
"[0.8382549561676769, -17.903651375319523, 0.05862475284488989, 0.8382549561677426]",93.3593333667129,4.771323309804208
"[0.9594818890483853, -0.25909714345468116, -0.43400356433729753, 0.9594818890483994]",75.75508847494307,4.790182295218454
"[0.16936107302984318, -0.019447801406882993, -1.9949573531467437, 0.16936107302987038]",87.2570561828509,4.8624750726397306
"[0.7737750535145932, -22.046522861202693, 0.05041977090570654, 0.7737750535148342]",98.3594260777825,4.871904565346853
"[0.9641058658511416, -0.2910001708776587, -0.3469823961604054, 0.9641058658511698]",75.78614885388195,4.900193043468222
"[-0.24847687846764213, -4.395619424075939, 0.2814368673066736, -0.24847687846759925]",98.08816464191699,4.9064793719396365
"[0.13340339978592872, -2.0358790511655527, 0.5449325975798939, 0.13340339978594246]",86.83898181246077,4.919052028882467
"[-0.19792687094770905, -4.193170574449969, 0.29610140912148997, -0.19792687094766087]",94.62947766296222,4.922195193118175
"[0.36710610232998614, 0.6800355257113146, -0.9970649949401238, 0.36710610232998686]",98.5207340179985,4.9441973427681285
"[0.7421093595528715, -11.249474828828228, 0.09740111524416338, 0.742109359553002]",85.61636837644632,5.02277644866082
"[0.9220616541896792, 0.09007586920101102, -1.4536247514527887, 0.9220616541896376]",90.58201994961854,5.051064926782189
"[1.1830055181757517, 0.0902493555466521, -0.8455229717489173, 1.1830055181757595]",83.76327566266819,5.110785047260634
"[0.5345921970646048, -16.722945924990793, 0.07505641576613588, 0.5345921970647158]",96.62064924889258,5.151646182324833
"[0.7576873142023309, -0.19301280475601393, -0.5704104148877108, 0.7576873142023758]",99.20639223723501,5.198793645860448
"[0.35811510699739807, -0.5120436695442965, -0.09502914926886108, 0.35811510699741556]",96.32653984540106,5.208223138567571
"[0.666048532229248, -19.68910810229918, 0.06014715980729312, 0.6660485322292686]",94.26800956024987,5.223938959746109
"[0.2693655571991472, -1.7955988432237422, 0.5816320357775507, 0.2693655571992854]",88.78112385511285,5.230225288217524
"[0.8872134213443191, -6.650639870269744, 0.13865493141639557, 0.8872134213449173]",81.42837184443323,5.233368452453232
"[0.5586491827855394, -21.102615494533055, 0.05939326397157731, 0.5586491827855401]",94.34083194677353,5.245941109396063
"[0.3983457374355379, -17.00324094903868, 0.07762556356627116, 0.39834573743556634]",94.36059560253456,5.24908427363177
"[-0.12233746760799709, 0.019725506470993165, -7.615975862908211, -0.12233746761483696]",99.48985400761335,5.252227437867478
"[0.2455513561315992, -11.180470356718969, 0.1200911222017293, 0.2455513561316154]",92.01310861436384,5.2773727517531395
"[-0.7793672889267889, -0.1759857059710461, -0.46564791366545977, -0.7793672889267812]",78.60634907313742,5.280515915988847
"[0.6333085739099773, -9.992363214236414, 0.11622707932514012, 0.6333085739100854]",81.25189123269257,5.2868022444602625
"[-0.08709052014414814, -0.004207301327365028, -11.391834665301563, -0.08709052012738136]",92.01184242628581,5.355951857645831
"[0.40930697004200955, -0.08903610450707578, -0.9823714938778262, 0.4093069700420135]",97.80981375981906,5.365381350352954
"[0.42563754027913686, -7.8837944166334335, 0.15860735804711618, 0.42563754027914336]",98.51385895872387,5.371667678824369
"[0.930606482915066, -6.923153623551595, 0.12814544705464406, 0.9306064829156877]",95.79993987579202,5.403099321181445
"[0.29647470060428616, 0.13469780447511212, -1.4830937857521573, 0.29647470060429637]",88.91029616628374,5.4062424854171525
"[0.4739277812599873, -0.15289636465620396, -0.7473188953898896, 0.4739277812599906]",94.15001445381944,5.447103620481352
"[0.6411658730625054, -5.315595524622808, 0.20388232498934472, 0.6411658730625263]",77.27133981855988,5.525682726374043
"[0.6314395265155927, -14.320876583536952, 0.08304977692908723, 0.6314395265157078]",89.81862949590692,5.528825890609751
"[0.7861879852602551, -27.290862877267312, 0.0406786957646547, 0.7861879852603115]",95.87775535862717,5.538255383316874
"[0.8928421131887955, -0.017553024831359208, -3.1841201684660962, 0.8928421131906641]",92.37455792467091,5.544541711788289
"[-0.09538205818284942, 0.02322275714796598, -8.58606088562025, -0.09538205819365511]",97.91159518813375,5.553971204495412
"[-1.0286265329647826, -0.6046580326530164, 0.11784253832566563, -1.028626532964778]",87.37813878809591,5.55711436873112
"[0.978494627157748, -0.29863547437543975, -0.32811419368375283, 0.9784946271577613]",72.45481950294737,5.566543861438243
"[0.3312010208455387, -12.79910434455557, 0.10371416062590724, 0.3312010208455942]",91.43186158962597,5.56968702567395
"[0.8769251756254892, -0.05466572527634785, -1.6981164981709205, 0.8769251756258671]",90.44287778449169,5.582259682616781
"[0.9379009247378121, -0.013570015691436819, -2.147921299367474, 0.937900924738079]",97.24191959630423,5.585402846852489
"[0.37638536785250387, -5.37435533803411, 0.22789874546195932, 0.3763853678525106]",94.6327362248065,5.597975503795319
"[0.575988935613881, -0.36788541318136064, -0.18340539688493693, 0.5759889356138985]",95.7903117517671,5.601118668031027
"[0.9302595931645427, -7.093307438857908, 0.12554495912235797, 0.9302595931647767]",91.61994138698252,5.632550310388104
"[0.07740605981505021, 0.011884721858015751, -2.7436908297923983, 0.07740605981505629]",92.1316538139072,5.761420044052117
"[0.3026619174654896, -4.059746146304036, 0.2976862063137551, 0.30266191746550614]",92.46071919315881,5.811710671823439
"[0.21175060761728398, -8.41066752215042, 0.15768420345001294, 0.21175060761767178]",97.27935147175846,5.821140164530562
"[-0.7898092683759631, -1.199602344504604, 0.4578965405707633, -0.7898092683759536]",96.62950335236485,5.833712821473393
"[0.8038938329927989, -0.20728996860976567, -0.5644236508069345, 0.8038938329928007]",96.55945751802984,5.868287628066177
"[0.8954787251001344, -0.011696760725580076, -3.944159985524734, 0.8954787251051538]",96.31716319493528,5.884003449244715
"[-0.10599822099408428, -2.3000638254144685, 0.4962399029871718, -0.10599822099407664]",96.03589800523278,5.909148763130376
"[0.2762416437973903, -0.5540593410213445, -0.0789174767426044, 0.2762416437974161]",94.56324255932246,5.946866733958868
"[-0.07164726218934875, -3.8975295724620125, 0.3201730726765224, -0.07164726218933444]",98.93293777434111,5.950009898194575
"[-0.03943671909829864, 0.06585435551984056, -4.240415201184229, -0.03943671909906026]",99.06180198174758,5.968868883608821
"[1.0598268056365345, -0.33907017892261493, -0.2536797087231289, 1.059826805636551]",98.93299880175113,5.972012047844529
"[0.5846790654813862, -0.563790318699664, 0.26581418522849803, 0.5846790654813928]",99.7239083622013,6.028589004087267
"[0.5843178014456165, 0.15985591831503027, -0.9237886252653852, 0.5843178014456256]",97.42793803882174,6.056877482208636
"[0.6096446018918933, -9.61978753117239, 0.12192635294104143, 0.6096446018919994]",97.111133371687,6.135456588101327
"[1.0987626058083484, -7.556389190577738, 0.09595875635434807, 1.0987626058083846]",93.59381522438198,6.138599752337035
"[0.8501900588322872, -0.08817077683753945, -1.2086785021429707, 0.8501900588323006]",94.7653109404461,6.141742916572742
"[0.2830665767115287, -3.931398146986084, 0.3075921633474694, 0.2830665767115522]",90.58334444660693,6.163745066222695
"[0.8185271009169742, 0.08752689634458637, -1.2669438821291084, 0.8185271009169394]",75.92809980532121,6.201463037051187
"[0.7923819252521596, -11.784246561686427, 0.08999081579484185, 0.7923819252524195]",83.05942266337262,6.207749365522602
"[0.5300403277512478, -4.540827922468097, 0.24820607233878728, 0.5300403277512953]",97.12620142141125,6.21089252975831
"[-0.6415444808931383, -0.8729026031641435, 0.5141587638737298, -0.641544480893138]",80.95535317476221,6.214035693994018
"[0.5268235892977029, -16.639489666330693, 0.07566535707296648, 0.5268235892978623]",95.61922638376012,6.223465186701141
"[0.2933924014644372, -0.07760508775332528, -1.3359747736523113, 0.29339240146444673]",86.90088103751272,6.226608350936848
"[0.6195072172766987, -0.5805278223206802, 0.31976034170809303, 0.6195072172767663]",92.97283821620974,6.25175366482251
"[0.13693932021346342, 0.16483017297962066, -2.0696660416304042, 0.13693932021346208]",80.25901596249535,6.26432632176534
"[0.8176872789676777, -11.986725956002507, 0.08686779229936115, 0.8176872789677142]",86.98723282009722,6.267469486001048
